x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,19,103,4.6,10.8,2,15.2,19.2,3,14,21.9,4.1,6.9,1.3,2264413.6,46.1,4
53,20,324.5,19.8,31,25.8,58.8,55.5,10,43.3,44.2,20.8,14.2,1.1,6360007.8,134.9,16.5
53,21,38,0,7.3,0,3.8,7.9,0.6,7.4,5.2,2.6,3.2,0,807349.7,15.2,3.2
53,22,19,0.7,1.1,0.8,3.1,3.8,0.1,3.8,3.5,0.8,1.1,0.2,412018.9,8.7,1.7
53,23,47,1.5,2.7,2,7.9,9.4,0.4,9.4,8,2,2.8,0.9,1019205.1,21.5,3.7
53,24,76,7.6,4.1,4.3,11.8,15.2,1.9,9.9,10.3,6,4.9,0,1564555.7,29.2,3.3
53,25,32.5,1.9,2.6,1,3.9,5.1,0,6,8.8,0,3.2,0,722069.9,18.1,1.9
53,26,83,5.1,3.9,1.9,13.6,8.6,2.2,12,23.5,5.2,7,0,1607201.7,36.8,6.1
53,27,40,0,4,3.3,3.6,8,0.4,6.2,12,1.8,0,0.7,823106.2,17.8,1.9
53,28,138.5,4,7.8,6.7,12.2,29.1,1.4,24.3,36.9,4.3,9.8,2,2767499.8,67,10.8
53,29,200,4.3,18.9,8,24.6,37.8,3.3,30.5,42,16.4,13.2,1,4006042.7,83.3,10.2
53,30,94,2.2,8.2,4.4,21.1,10.4,4,14.7,16.4,7.8,4.8,0,1895936.2,40.8,4.6
53,31,389,11.4,36.1,31.3,45.9,78.6,9.6,58.8,58.2,24.1,31.2,3.8,7221098.7,159.7,23.9
53,32,113.5,1,16.8,7.8,15.8,27,6.1,17.8,12.2,6,3,0,2204125.9,44.9,4.9
53,33,88,4,8.8,3.8,10.2,17.9,2.1,10.9,14,6,7.2,3.1,1633122.5,31.7,7.9
53,34,106.5,9,10.2,3.8,23.2,15.1,1.6,18.9,12.1,9.5,3.1,0,2144304.7,43,6.1
53,35,548.5,29.6,52.4,35,88.9,113.8,15.9,69,74.3,31.9,34.5,3.2,1.06547986E7,241.3,28.9
53,36,79.5,4.5,3,6.1,12,15.1,2.9,10.1,12.9,3.9,6,3,1608703.6,32.2,5
53,37,50,0.6,4.2,0.8,10,12,3,5,10,3,1.4,0,1122392,23,4.2
53,38,347,24.9,29.1,19,82.3,61.9,10.1,42,42.9,18.8,16,0,7137873.1,136.9,13.2
53,39,105,6.3,6.2,3.3,22,17.5,0.9,12.1,18.5,6.8,9.5,1.9,2258749.9,43.7,1.9
53,40,102,10,8.2,4.9,26,18.8,0.8,10.1,15,5.1,3.1,0,1981861.2,42.2,5.1
53,41,52,2,2.9,0.8,4.1,7.9,0,12,8.1,3.9,7.2,3.1,1262922.4,23.1,1
53,42,172.5,11,17.3,5.8,37.8,39.1,6.2,21.1,12.9,17.3,2.8,1.2,3591541.2,59.9,3.1
53,43,48,3.8,3.8,3.1,12,11.1,1,3.1,3.9,1,4.1,1.1,937636.6,22.1,9.1
53,44,54,2.1,9.9,2.9,5.9,13.1,1,6.1,6.9,2.9,2.1,1.1,1217307.7,18.1,0.9
53,45,112.5,7.6,12.6,3,29,18.3,1.1,12.1,9.9,5,13.9,0,2179343,46.3,6.2
53,46,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0,0.4,0,40323.4,0.8,0
53,47,271,8.5,16.5,22.1,45.2,56.6,11.9,32.2,45.7,17.2,13.1,2,5692128.7,112.9,8.9
53,48,21,0,2.1,0.5,2.8,4,0,2.8,7.2,0,1.6,0,465674.9,10.5,1.8
53,49,156,4.9,9.1,7.8,18.1,25.1,2.8,21.1,39.9,7.1,19.1,1,3211964.4,77,8.1
53,50,11,0.3,0.9,0.4,1.8,1.6,0.3,2.3,1.1,0.6,1.3,0.4,241786.4,4.9,0.3
53,51,223,8.6,17.9,8.6,43.3,39.5,8.6,27.7,19.8,19.5,23.8,5.7,4668503.4,90,6.7
53,52,340,10.8,36.9,10.1,65.9,67.7,8,45,46.1,27.2,17.2,5.1,7343419.5,130,8
53,53,529.5,29.7,45.2,24.9,92.2,108.7,15.3,65.1,74.1,36.2,27.2,10.9,1.15041493E7,201.9,15
53,54,66.5,5.6,8.5,2.5,15.5,13.9,3.3,0.8,5.7,9.8,0,0.9,1300647.9,18.7,0
53,56,163,10.6,13.2,13.6,34.7,24.7,6.8,22,20.6,7.7,5,4.1,3332934.7,59,2.7
53,59,11,0,1.7,0.8,1.1,3.2,0.2,0.9,0.6,1.5,0.4,0.6,255236.1,3.2,0
53,60,8,0.2,1.1,0.5,0.5,2.2,0,0.9,1.6,0.6,0.2,0.2,177098.2,2.9,0.5
53,62,270.5,4.1,36,13.9,33,83.9,8.5,30,24,25,3,9.1,6553593.8,95.1,4.1
53,63,433,11.9,63.9,22,70.1,127,10.6,37,31,38.5,5,16,1.08248071E7,147.1,10.9
53,64,341,18,35.8,9,78,77,8,41,34.9,21,7.1,11.2,8861918.3,121,4
53,65,948,43.8,91,48,158.1,230,29.3,107,120.1,71.5,26.1,23.1,2.42158357E7,354.1,15
53,66,798.5,51.9,68.9,32.5,154,168.9,12.9,89.9,122,50.1,23.2,24.2,1.94352875E7,320.9,18.8
53,67,950,29,83.5,42,121,208.9,18,160.9,140.9,65.6,43.1,37.1,2.48255836E7,372,18
53,68,1872,122,141.9,110,365,326,47.5,248,309,106.5,68,28.1,3.44671156E7,811,174.1
53,69,5464,233.4,388.1,342.4,1078,1025,123.9,781,726,309.9,340.1,116.2,1.158315877E8,2612,313
53,70,19418,735.6,1242.9,1627.1,4466.1,3421.9,357.4,2259.1,2577,878.9,1385,467,4.551325559E8,10421.9,1475
53,71,26724.5,1097.4,1602,2152,6949,4739,536.4,2988.6,3326,1153,1623,558.1,6.148583205E8,14905.1,2197.9
53,72,17967.5,884.9,1489.3,1132.4,4377.2,3673,401.9,1929.2,1749.3,1032.4,835,462.9,4.132329724E8,8617,753.1
53,73,33.5,0.9,7.4,3,6.8,4.9,1.2,3,1.2,3.8,1.3,0,541929.6,13,3
53,74,1201,37.4,150,57.9,159.1,303.2,29,150.9,136,91.2,30.2,56.1,3.38293704E7,427.9,22
53,75,4,0.1,0.5,0.1,0.3,0.9,0,0.6,0.5,0.3,0.4,0.3,123365.7,1.4,0.1
53,76,51,1,7.5,1,2,13,0,7,10,5.5,4,0,1583542.7,21.1,0
53,77,728.5,28.5,73,26,89.9,168,16,93,143,47.1,19,25,20723652,270,10
53,81,257,9.8,19.1,8.7,38,64.8,8.9,32.3,33.2,20.5,16.7,5,6486221.4,98.8,5.1
53,83,219,8.4,26.9,6,32.1,53.9,4.4,22,30,17,11.1,7.2,5192375.7,89,5.9
53,85,35,0,2,4.4,2.3,9.3,0,4.2,5.7,0.9,6.2,0,707116.4,18.2,4.3
53,87,88,1,7.5,4.5,13,18.9,1.1,18,8.1,4.9,9,2,1850773.7,40,8.1
53,89,13,0.3,0.9,0.9,1.4,2.7,0.3,2.5,1.7,1.2,0.5,0.6,287456.3,6,0.9
53,90,200,15.1,14.8,8.3,35.9,40.9,2.9,18,36,9.8,12,6.3,4190486.2,87.1,12.1
53,92,56,6,4.9,5,9.1,10,0.9,8,6,3,3.1,0,1084472.2,20.9,3.1
53,94,5,0.2,0.5,0.3,1,1.6,0.1,0.3,0.4,0.2,0.2,0.2,83027.7,1.9,0.5
53,100,105,1,10,5.9,9,17,1,18.1,27,4,12,0,1873360.1,55.9,14.9
53,101,42,0,2.7,2,4.4,9.2,1.8,5.4,9.2,1.9,4.5,0.9,937395.7,21.9,4.5
53,105,121,9.1,10,7.9,29.9,23,4.9,5,15.1,11,4.1,1,2425234.6,48.1,5
53,106,114,10,3,4,22,14,2,22,21,8,6,2,2535382.7,48,1
53,107,43,2.5,2.8,1,9.6,7.6,2.6,4.3,5,2.6,5,0,806400.5,21.5,4.3
53,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,20261.2,0.5,0.1
53,111,3,0,0.3,0.2,0.6,0.6,0,0.3,0.6,0.1,0,0.3,60783.7,1.4,0.3
53,113,466.5,32.4,47.1,21.8,84.7,94.5,7.3,61.4,46.1,34.8,22.1,14.3,9098140.8,186.2,32.3
53,114,4,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.9,0.2,0.4,0,92247,1.6,0.1
53,115,195,12.9,16,6,40.8,30,6.1,27.1,30.9,9,12.2,4,4403585.1,86.9,6.1
53,118,41,4,3.5,1,10,9,0.5,5,4,3,1,0,794633.9,19,0
53,119,160.5,2,13.4,11.9,29.1,40,9,19.1,18,14,3,1,3261164.4,63,5
53,120,78,2.8,5.5,2,12.5,13.7,0,18.3,15.3,3,2.9,2,1679054.2,37.6,3
53,123,15,0,0.8,1.2,1.6,2.5,0,1.6,4.2,0.6,1.7,0.8,315143.8,7.7,1.6
53,124,135,5.2,13.7,8.2,10,25,4,21.8,29.9,2,12.2,3,2720351.3,59.9,10.3
53,125,66,3,6,4.1,6,17,0,13.1,8.9,3,4.9,0,1262735.3,33,3
53,126,65,2.1,3.9,5,7,8,2.9,10.1,12,3.9,8,2.1,1233415.4,26.9,6
53,127,52,0.8,5,3.1,6.1,10.9,1,2,12,4,6.1,1,1044617.2,26.9,3
54,0,59.5,5.1,4.6,0.9,11.9,11.9,0.9,12,3,5.1,1,3.1,1697374.8,18.9,2
54,1,521.5,13.9,54,29.4,84.9,111.2,11,75.1,64,44,24,10,1.08365973E7,220.2,13.9
54,2,89,1.6,13,2.1,14,14.8,0.9,17.8,20.4,1,2.3,1.1,2015508.3,38.2,3.8
54,3,250.5,11.5,21.9,13.5,42,57.9,9.3,28.3,30,23.1,8,5,6150055.9,97.8,3
54,4,914,24.9,100.1,54.6,138,210.7,20.4,127.7,108.1,60.3,50.3,18.9,2.05428598E7,402,40
54,5,93,3.1,8.8,9.9,11,20.1,3.2,8,21,4.9,3,0,2115190.8,41.2,1.7
54,6,124,3.9,10.7,2.9,18.9,24.7,3.9,13.1,26.3,8,5.4,6.2,3061927.3,52.1,3.8
54,7,220.5,8,17.6,6.3,28.8,50.2,4.7,30.9,47.9,12,10.8,3.3,6560725.9,89.3,1.8
54,8,1206.5,44,96,59,148.8,245.7,31.9,201.5,190.9,59.8,103.1,25.8,3.01451507E7,529,40.1
54,9,348,10,32.3,24.8,35,75.8,7.1,52.2,64,17.3,19.6,9.9,9786376.5,142.8,5.1
54,10,103,2.1,7.9,3.1,13.8,18.1,1,15.9,15.3,11.6,10.9,3.3,2825710.3,41.9,3.2
54,11,320,15.7,30.9,16.4,43,78.5,4.4,48.9,41.2,15,16,10,7418499.2,124.8,9.8
54,12,563,14.9,57.9,33.4,84,129,19.5,79.4,63.9,53.7,18.2,9.1,1.32180581E7,200.9,7.7
54,13,764.5,37.8,76.4,48.7,117,153.8,14.6,94,107.9,37.7,57.4,19.2,1.71916641E7,322,23.1
54,14,807.5,40.7,87.9,39.3,155.2,173.2,24.1,94.9,77.9,73.1,26.9,14.3,1.84262554E7,310.1,20
54,15,322.5,26.8,40.7,7.2,63.4,57.1,11.1,44,30.6,22.9,11,7.7,7241520.3,111,4.9
54,16,325,19.7,38,18,65.1,76,9.8,39,23.6,25,6.9,3.9,7311083.4,121.1,8.6
54,17,328,13.4,26.3,13.6,60,70.6,3.9,60.7,38.3,15,24.1,2.1,7664487.3,136.2,8
54,18,545,21.3,44.3,46,87,107.7,10.9,66,80.1,31.6,47.1,3,1.09850746E7,267.1,39.9
54,19,61.5,4,4.1,5,9.8,13.8,2,4.1,6.8,5.7,5,1.2,1402607.1,24.2,1
54,20,168.5,13.7,17.4,11.1,33.9,35.6,5.1,14.9,12.2,11.1,10.5,3,3330783.3,59.7,5.3
54,21,60,1,7.8,5.8,7.2,11,0,12.2,7,1,6,1,1365869.8,24.1,0
54,22,145,3.8,13,3.9,19.6,30.1,5.2,22.1,26.3,9.9,9,2.1,3022184.9,60.8,3.9
54,23,370.5,16.8,25,16.8,64,61.2,8.1,52.2,62.8,23,31.8,8.8,7466585.7,175.9,32.1
54,24,65,3,8.9,0.8,12,17.3,0.9,4.4,12.1,3.7,1.9,0,1383842.8,28.1,5.2
54,25,25,0,0,0.9,1.7,5,0,2.9,10,0.9,2.4,1.2,425241.7,15,5
54,26,24,0,0.4,0,4,3,0.8,5,6,1.6,3.2,0,505052.2,15,3
54,27,66,2,4.6,2.6,5,16.7,2.8,12.3,13.2,2.5,4.3,0,1315846.9,29.9,3.8
54,28,149,5.8,9.1,6,15.2,22,3,20,44,6.3,15.4,2.2,3143676.9,71,6
54,29,66,2.1,4.2,0.7,7.1,12,0.7,7.5,23.2,4.3,3,1.2,1426066.7,31.3,3.6
54,30,66.5,0.9,5.9,2.9,3,16,0.9,10.3,13.9,3.5,8.3,0.9,1482171.3,29.2,2.9
54,31,88.5,4.5,6,6.9,11.8,19.2,1.9,17.5,10,1.9,4.8,4,1953305.3,36.7,3.2
54,32,141.5,8.1,6.8,12,27.8,24.8,3.8,25,16.3,7.6,7.3,2,2927810,56,7.2
54,33,298.5,10.8,22.9,12,35.7,67.7,3.6,52.3,54.4,15.7,22.8,0.6,6256689.2,135.1,18
54,34,58,0,4.7,0,11.3,11.4,1.7,3.9,11.9,11.1,2,0,1137863.3,22,3.9
54,35,97,1.8,8.9,6,15,20,3.4,18.3,8.1,7.3,7.3,0.9,1836852.8,42,8
54,36,5,0.1,0.1,0.6,0.6,1,0.1,0.8,1.4,0,0.3,0,106538.2,2.3,0.2
54,37,21,0.7,0.8,2.4,2.5,4.1,0.8,3.2,5.6,0,0.9,0,447460.5,9.6,0.9
54,38,193.5,7.8,14,10.9,37.2,38.1,7.9,23.1,32.1,9.3,11.1,2,4094335.1,81.8,14
54,39,45,0.7,4.7,2.3,4.8,12,0,8.3,8.3,2,0.7,1.2,985241.6,18.7,3
54,40,156.5,4.7,22.4,7.9,22.9,30.2,0.9,19.8,24.4,10.1,12.2,1,3120149.2,62.7,6.8
54,41,12,1.7,0,0.5,3.1,1.2,0,1.2,1.9,0.5,1.9,0,296364,5.3,0
54,42,66,6.8,7.8,2.1,15.1,9.3,0.9,4,13.9,3.9,2.2,0,1402749.6,25.2,4
54,43,89,2.1,10,2.1,25,17,1,9.9,8.9,10.9,2.1,0,1898657.2,34,1.8
54,44,30,3,1.2,0,9.6,1.2,1.2,4.2,4.8,1.8,3,0,566223.4,13.2,1.8
54,45,23,0,0.9,0.9,1,12,0,0,6,0.8,1.4,0,459162,11,0.9
54,46,121,6.9,6.9,13.8,16.9,33.2,5.2,9.8,11,5.2,8.1,4,2338672.2,46,6.9
54,48,154,8.8,12.1,6.2,29,30.9,6.8,15.1,22.8,8.2,9.9,4.2,3274308.6,65.1,4.1
54,49,105,2,11.1,6.1,23.9,23,2.9,9,10.1,10,6,0.9,2317794.5,39.1,3.9
54,50,106,4.9,8.7,6.2,16,22,3.8,15.9,14.3,7,7.2,0,2082966.1,44.8,8
54,51,34,1,3.9,4,2.1,11,0,4.8,5.1,0,2.1,0,597907,14.9,3.1
54,52,13,0,1.6,0,3.1,2.6,0.3,2.6,1.6,0.6,0.6,0,304939.8,5.4,0.6
54,53,260.5,5.1,23.3,10.1,44.5,54.5,6.1,45.7,33.4,18.2,13.4,6.2,5713214.7,107.6,8.3
54,54,321.5,13.8,42.2,12.8,61.1,69.7,4.9,37.1,40.1,18.6,16.9,4.3,6636728.5,127,11
54,55,284,13.9,28.9,7,64,58.1,9,29.9,33,23.1,13,4.1,6134638.6,111,9.1
54,56,321.5,17.1,27,21,63,84,8.4,33.1,27,25.9,13,2,7080008.1,119,11.9
54,57,388,16.1,47.4,9,52.1,107.9,8.9,46.8,51.1,20.6,13.8,14.3,8647288.7,152,8.9
54,58,22,1,4.7,1,4.2,5.3,0.6,1.5,1.1,2.6,0,0,459232.2,6.8,0.5
54,59,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,41748.4,0.6,0
54,60,9,0.4,0,0,1.9,2.2,0,2.2,1.1,0.8,0.4,0,244910.2,4.1,0.4
54,61,50,3.2,5,2,7.4,7.8,2,8.8,2.9,8.6,0.3,2,747687.2,15.3,6.2
54,62,532,18.8,50.9,26.1,82,120,9,73.1,90.1,33,15,14,1.29742281E7,213,13
54,63,598.5,37.6,81,26.9,121,161.9,19.4,28.1,32,57.4,16.1,17.1,1.42590198E7,193.9,7
54,64,576,15.8,71.8,38.6,62.1,174,16.5,66,68.2,31,12,20,1.42305044E7,210,9
54,65,794.5,30.2,69.8,54.4,121.2,188.1,16.5,96.9,112.1,42.9,45.2,17.2,1.90573162E7,324.1,22.1
54,66,24.5,0,2.4,2.1,2.5,4.8,0.4,7.2,1.2,0.6,3.3,0,597323.9,10.9,1.3
54,67,620,17.9,45.3,41,84.5,140.3,15.9,80,111.9,28.6,38.8,15.8,1.51413878E7,253.9,23.9
54,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19556.4,0.4,0.1
54,69,1133,42.9,154.1,78.1,206.6,264.8,39,129.5,63,97.1,25,32.9,2.39437156E7,372.9,40
54,70,414.5,15.9,37.6,28.2,78.9,92.1,17,54,51,22.9,11,5.9,9316378.1,194,40.1
54,71,11892.5,759.5,847.2,711.5,2678.3,2024.1,380.8,1429.2,1465,701.9,692,203,240060118,5259.9,929.9
54,72,62,3.9,5.4,6.5,12.9,19,0,3.9,1,5.1,2.3,2,1443922.8,22.9,1.1
54,73,1143,39.9,99.5,49.6,185,268.1,34,146.8,144.1,80,54,42,30410784,441.9,19
54,74,880.5,48.5,73.6,29.9,129.1,176.8,17,157.9,146.1,50.5,28,23.1,26141675,333,10
54,75,702.5,29.8,77.9,28.1,121.1,151.9,17,98,74.1,47.5,22,35.1,1.85480153E7,254.1,19
54,76,58.5,0,7,2.1,2.1,18.9,0.4,9.9,11,2.1,2.1,2.9,1860695.7,22,0
54,77,92,1,11,1.1,5,20.9,3,16,17,5,7,5,2628703.5,35,0
54,78,329.5,15.6,32.4,14.1,53,76,8.1,32,45,31.4,10.9,11,8275745.3,110.9,8
54,79,533.5,24.4,49.9,31.5,80.2,124.2,18.5,64,64,40.1,17.8,18.9,1.36497631E7,199.8,14.8
54,80,2,0.2,0,0,0.4,0.5,0,0.6,0.3,0,0,0,64885.1,1,0.1
54,81,2,0.2,0,0,0.4,0.5,0,0.6,0.3,0,0,0,64885.1,1,0.1
54,82,374.5,28.6,27.6,15,78.6,85.6,14.6,36.9,38.9,32.6,10.1,6,9888992.1,130.5,3.7
54,84,23,0,6.6,2,1.3,7.2,0,1.3,3.9,0,0.7,0,386133.1,7.2,2
54,85,5,0,1.4,0.5,0.2,1.6,0,0.3,0.9,0,0.1,0,83942,1.6,0.4
54,88,12,0.8,0.8,0.9,1.6,1.2,0,2.4,1.9,0.3,2,0.1,273240.5,5.6,1.1
54,90,26,1.2,1.9,0.4,5.4,4,0.4,4,2.7,2.7,2.4,0.9,466787.5,9.5,1.8
54,91,8,0.4,0.6,0.2,1.6,1.2,0.2,1.2,0.8,0.8,0.8,0.2,143627,3,0.6
54,92,22,0,0,0,2,5,0,5.1,7,0,2.9,0,466356.5,11,3.9
54,95,2,0.1,0.1,0.1,0.1,0.4,0,0.1,0.8,0.1,0.2,0,40052.1,0.9,0.1
54,97,30,0.6,0,1.9,3.8,4.5,0,6.4,7,0.6,3.9,1.3,610115.6,15.9,1.9
54,99,52,1.9,3.6,0.5,8.6,11.9,1.9,8.7,3.7,7,3.1,1.1,1130194.6,21.8,4.2
54,104,45,2.2,3.9,0.8,5.3,9.3,1.6,7,7.9,2.4,3,1.6,882159.5,17.9,0.7
54,105,199,7.6,13.8,11.1,27.1,40.1,2.5,31,33.9,6.9,23.1,1.9,4142703.3,99,11
54,106,221,8.6,15.6,12.2,25.9,31.5,2.8,42.1,39.8,9.6,28,4.9,4806590.3,101.2,10.6
54,111,4,0,0.3,0.2,0.8,0.8,0,0.5,0.8,0.2,0,0.4,81045,1.8,0.5
54,112,212.5,8.9,25.7,10,27.9,50.1,5.9,38.1,12,12,15.9,6,4276043,85,14
54,114,102.5,3,7.4,8,12.9,27,1,13.2,21.1,3.8,3,2.1,2263896.6,40.9,0.9
54,117,126,7.8,5,2,26.1,17.9,4.9,14,15.9,9,18.3,5.1,2824458.6,53.8,2.9
54,118,73,3.6,6.5,3.7,17.3,12.8,2.3,11.4,8.3,3.4,3.7,0,1547825.3,29.2,3.7
54,119,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42406.2,0.8,0.1
54,124,5,0.4,0.4,0.4,1.2,0.7,0.1,0.1,0.7,0.6,0.4,0,102488.9,1.8,0.4
54,125,59,3.5,5.7,3.7,12.8,9.3,1.7,1.7,8.4,8.5,3.7,0,1144546.1,22.3,3.7
55,0,146,10.8,18,7.9,28.1,27.1,3.1,26.1,12.9,7.9,1.9,2.2,3311085.3,52,5.1
55,1,229.5,7.9,22.5,7,29.1,65.7,7.1,33,19.1,15.8,15.2,7.1,5496877,92,8.8
55,2,77,0.8,5.7,5.8,8,13.8,1,20.1,8.3,5.4,3,5.1,1905084.2,29.8,0.8
55,3,125,4.8,17.1,6.9,19,33.6,3.9,3.3,14.2,14.8,5.4,2,3051576.6,46,5
55,4,64.5,1.8,4.8,1,5.1,19.2,2,9.9,13,2.5,2,3.2,2040581.4,24.8,1
55,5,30,0,0,5.1,5.1,6,0.9,3,6.9,0.9,2.1,0,933149.1,15,2.1
55,6,38.5,0,0.4,1.7,1.2,9,0,9,14.1,0.9,2.2,0,1085344.9,20.9,3.9
55,7,4305.5,142.4,403.2,260.4,579.9,894.7,93.8,611.3,737,209.4,282.3,91.1,1.007410141E8,1907,140.1
55,8,11212.5,528.5,795,769.5,2119,2096,269.5,1410.9,1639.9,555,793.1,236.1,255895061,5597.1,706
55,9,3143.5,158.3,299.2,232.5,530.5,684.1,74,374.1,360.2,189.4,153.2,88,6.88229712E7,1297.3,150
55,10,250,10.9,23.4,8.3,36.2,48.3,4.9,42.1,46,14.7,12.2,3,6401736.8,97.9,2.9
55,11,1061.5,50.6,127.2,63.4,210.1,223.1,31.1,104,90.9,98.1,47.3,15.7,2.33387509E7,424.2,34.1
55,12,444,31.8,42.8,21,79,105.1,16.5,48.3,40,33.4,16.1,10,1.13660881E7,157.9,7.1
55,13,367,18,37.8,22.1,58,92,10.2,51.9,35.8,20.1,9,12.1,9252482.3,133,4
55,14,231,13.8,28.2,7.8,53,34.6,5.5,36.8,28.7,8.1,10.3,4.2,5867902.8,91.1,2
55,15,264,20.4,35.7,14.2,50,58.3,16.5,21,18.1,19.8,6,4,5366380.7,93.9,11
55,16,330,14.8,36.1,22.9,61.1,70.9,6.4,40.9,34.1,27.7,13,2.1,6830326.3,124.2,10
55,17,105,6,16,4.9,15,24.1,2.7,10.7,14.4,6,3.4,1.8,2382839.8,35.1,4.2
55,18,388,17.9,36.3,24.8,67.6,86.4,15.3,42.9,49.8,22.9,12,12.1,9033152.3,143.6,4.9
55,19,61,2.9,4.1,4.2,9,13.8,1,10.8,4.1,5,6.1,0,1422574.1,26.9,2
55,20,76.5,3.9,5.3,5.7,12.9,21.3,2,4,9.3,6.3,3,2.8,1576349,29.9,0.8
55,21,42,0,4.7,4.2,2.9,13.9,0,3.2,4.2,2.9,4.9,1.1,874929.7,18,4.2
55,22,52,2,5.1,0,3,18,0.7,5.2,13.7,2.1,2.2,0,1358895.1,23.8,4.3
55,23,56,3,8,4.9,6.9,11.2,0.8,5.8,5.1,0.9,7.2,2.2,832414.6,20,6
55,24,32,1.7,0,2,4.1,6.2,2,4.8,2,2,7.2,0,546969.9,16,3.7
55,25,35,1,1.2,1.5,7,5.8,0,3.7,7,0,7.8,0,734992.4,18.9,3.3
55,26,87,3.3,9.5,3.9,8.2,18.7,1.2,12,20.5,5.5,4.2,0,1661635.1,36.3,3.8
55,27,63,1.9,2.2,0,10.8,9,1.1,11.3,12.7,4.1,9.9,0,1230429.6,32.8,6.2
55,28,511.5,16.8,44.3,25.3,60,112.9,10.8,70,96.8,26.6,39.9,8.1,9956231.8,239.8,48.9
55,29,72,3.8,3.3,2.2,10.7,17.4,0.6,9.7,13.8,2.3,7,1.2,1331372.4,34.2,6.7
55,30,128,2.9,16,3.9,21.7,24.9,3.1,22.1,12.1,13.1,7.2,1,2462521,53.2,6.9
55,31,208.5,12,17,9.8,36,38.8,3.2,34,34,9.7,12.1,1.9,4488982.7,83.4,13
55,32,666.5,31.2,54.5,29.9,98.8,103.1,11,89.8,140.3,38.6,63.1,6.2,1.26945526E7,302.9,52
55,33,796.5,22.5,63.9,48.1,103.1,165,14.7,129.2,131,57.6,51.2,10.2,1.62982463E7,351.9,43.1
55,34,215,6.3,22,13.1,39.8,40.9,4.8,26.2,29.1,17.8,15,0,4343403.7,93.2,15
55,35,96.5,2,5.9,5.2,13.1,16.1,2.1,16.5,17.2,12.2,6.2,0,1965210.9,44.7,8.1
55,36,41,1.2,1.2,2.2,4.8,5.8,1.2,4.1,10.7,2.9,6.9,0,704090.6,19.1,4.8
55,37,160,6.4,17.5,13.9,24.1,39,4.5,16.8,15.1,7.3,14.3,1.1,3008255.2,65.8,12
55,38,30,2.2,0.8,0.8,3,3.8,0,11.2,8.2,0,0,0,657186.7,17.2,3
55,39,130,3,9.6,8.7,22.3,21.8,3.9,19.3,24.4,10.1,6.9,0,2626935.9,53.1,7.9
55,40,15,2.1,0,0.6,3.9,1.5,0,1.5,2.4,0.6,2.4,0,370455,6.6,0
55,41,33,0,2,1,2,6.9,0,4.3,9.9,0,4.8,2.1,687386.4,16.2,1.2
55,42,188.5,8.9,13.6,7,32.6,34.4,4.9,19.3,38.1,15.6,14.1,0,3598137.5,78.7,11.7
55,43,101,8.1,7.2,3.8,20.4,18,5.1,13,12.6,3,9.8,0,1785501.8,46.9,6
55,44,44.5,1.9,3.5,2,8,13.3,0.9,3,5.9,1,1,4,823227.7,19.8,3
55,45,42,1.9,2.3,0,4.7,10.8,1.3,10,4.2,2.1,4.7,0,801635.4,18.1,4.2
55,46,11,0.5,0.6,0,4.1,1.9,0.2,1.4,0.6,0.5,0.9,0.3,245307.5,4.9,0.3
55,47,57,3.3,1.6,0.8,18.7,6.2,3.6,6.5,8.7,3.3,3.4,0.9,1149480.5,25,2.6
55,48,111,4.1,13.1,12.2,15.2,20.7,1,20.8,16.2,3.1,3.8,0.8,2040685.7,44.9,4.9
55,49,359.5,11.9,30.1,26.7,41.9,93.1,9.8,34,61,20.7,25.3,5,7071871.1,155.9,14.9
55,50,75,7.2,5.9,1.9,15.8,12,3,12,7.2,4.1,5.9,0,1402062.6,30,7.1
55,51,39,2,2,0,6,5,0,9.1,6,0,8,0.9,782708.4,20.1,1
55,52,637,27,59.6,40,110.8,123.9,16,85.1,85.1,41.5,37,11,1.22005534E7,329,70
55,53,464,12,30.4,31.1,65.9,96.9,3,52.9,81.1,21.5,59,10.2,9336612.1,249.2,37.7
55,54,189,9.6,24.1,3.3,35.5,37.8,2.6,25.8,31.2,8.6,9.5,1,3744243.3,94.4,18.6
55,55,16,0.4,1.8,0.7,1.5,5.2,0.4,2.2,1.9,0.4,1.5,0,360818.5,8.5,0.4
55,56,54,4.1,0,6.9,8.9,9.1,1.8,10,9.1,0,4.1,0,1048480.2,25.2,3.1
55,57,27,1,2,2,6,4.9,1,5.1,1,1,2,1,600232.8,11,1
55,58,18,0.8,3.9,0.8,3.5,4.3,0.4,1.3,0.8,2.2,0,0,375735.4,5.5,0.4
55,60,3,0.1,0,0,0.6,0.8,0,0.8,0.3,0.3,0.1,0,81636.7,1.4,0.1
