x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,71,33,0,4.2,3.4,2.5,15.2,0,2.5,1.7,1.7,0.9,0.9,642301.8,14.4,3.4
53,73,20,1.3,0.7,0.7,3.5,4,0,4.1,4.2,0.7,0,0.8,468496.1,8.3,0.7
53,74,168,7,11.3,11.1,35.2,28,4.9,31.1,22.1,5.5,6.9,4.9,3734808.9,70.9,7.9
53,75,1362,58.8,101,86.1,228,286,22.1,198.2,207,64,79.7,31.1,2.82065309E7,586.2,56.1
53,77,463,18.9,39.9,20.7,75.1,90,9,86.1,70,26.6,15.8,10.9,9451267.1,197,33.9
53,78,94,5.1,6,0,13,17.9,1.1,11,27.8,4.1,6.9,1.1,2316324.9,40.8,1
53,79,350,19,33,17,60.9,71.9,4,63.2,33,20,21,7,7582153.8,134.9,8
53,80,715,29.8,79.4,39.5,133.7,173.1,20.4,66.6,79.3,62.6,16.6,14,1.51983676E7,269.8,26.7
53,81,916.5,44.6,87.3,55,146.5,204,17,128.1,119,51.8,48.1,15.1,1.80026483E7,389.2,46
53,82,57,2,2,0.8,5.9,7.1,0,23,12,2,1.1,1.1,1560584.1,23,2
53,84,158,4.6,12.8,6.3,23.2,38.1,1,23.4,22.6,12.8,11.1,2.1,3032340.9,70.3,6.7
53,85,524.5,16.7,57.4,27,87.9,118.2,18.8,80.9,61.1,34.3,15.1,7.1,1.05554876E7,208.8,29.7
53,86,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.2,0.1,55866.8,1,0
53,88,10,0.4,0.2,0.2,1.5,1.3,0.2,2.8,1,0.8,1.6,0,218831.4,4.4,0
53,89,30,1.3,0.6,0.6,4.5,3.9,0.6,8.4,3,2.4,4.7,0,656494.2,13.3,0
53,93,222,11,12.9,11.1,36,49.9,3,43,25,10,18,2.1,4009964.9,97.9,24
53,97,32,0,5,3,1,11,0,5,4,1,0,2,520731.4,11,3
53,98,952,37.8,83.4,53,149.2,198.9,20.1,147.8,125.4,60.2,55.2,21,1.90740819E7,394.1,45.9
53,99,146,7,9.2,6.9,18.1,34.9,1,27,21,9.8,3.9,7.2,3050798.4,56,4
54,2,41,0,2.6,1.2,5.7,8.4,0.7,7.6,11,0,3.8,0,915370.5,18.6,0
54,3,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.8,0,0.3,0,66978.3,1.4,0
54,4,176.5,10.2,15.9,9.8,31,30.2,3.6,24.9,33.9,10.9,5.1,1,3304528.4,68,13.9
54,5,183,3.9,18,15,17,42,2,38.2,19.9,4.1,9.9,13,3364564.1,72.9,9.9
54,6,120.5,2.5,15.4,5.6,18.3,34.4,6.1,16.9,11.3,5,2,3,2331321.8,45.7,5.1
54,7,594,21.6,51.5,25.9,99.9,121,16.9,90,86.9,36,31,13.3,1.14168241E7,252.8,41
54,8,1450.5,63.3,116.1,86.1,224.6,276.9,30,219.1,238,76,95.1,25.3,27557458,652,82.9
54,10,3,0.3,0.3,0.1,0.9,0.1,0,0.6,0.1,0.3,0.3,0,59470.6,1.3,0.2
54,14,3,0.1,0.1,0.4,0.6,0.7,0,0.5,0.2,0.1,0.3,0,63654,1.3,0.2
54,15,1140,40.8,64.5,53.5,180.4,184.2,40.1,195.5,172.8,73.3,113.8,21.1,2.47206511E7,492.8,42
54,16,8034.5,298.1,605.9,537.3,1388.4,1493.2,141.1,1185.8,1185,396.4,659.2,144.1,1.594562193E8,4197,641
54,17,17,0.5,1.7,0,3.4,0.5,0.5,1.2,6.3,1.2,1.7,0,301405.1,8.5,1.2
54,19,4,0.2,0.4,0,1,0.8,0,0.8,0.4,0.2,0.2,0,97319.2,1.6,0.2
54,20,96,4.9,11,6.8,23.1,17,1,11.9,12.2,5,3.1,0,2129610.8,38.8,3.1
54,21,93,2,5.5,6.7,14.8,25.4,1.9,24.4,6.1,2.3,1,2.9,2135290.4,37.1,2.9
54,22,5,0,0.4,0.6,0.6,1.2,0,1.2,0.5,0.2,0,0.3,115726.1,1.8,0
54,24,227,10,17.8,8.1,33,43.9,5,36,40.2,13,17,3,4409885.4,103,15.1
54,25,22,0.9,2.9,0,2.1,4,1,2.1,7.9,0,1.1,0,386136.2,11,2.1
54,26,10,0,1,1,1.3,2.7,0.2,1.1,1.1,0.6,0.4,0.6,180258.5,4.2,0.4
54,27,28,0,2.8,2.8,3.6,7.7,0.6,2.8,2.9,1.6,1.3,1.9,504723.9,11.8,1.3
54,29,4,0,0.3,0.4,0.9,0.8,0.1,0.4,0.4,0.3,0.4,0,82167.2,2,0.1
54,30,4,0.2,0.5,0.2,0.4,1.1,0,0.2,0.5,0.3,0.4,0.2,88637.4,1.3,0.3
54,33,27,4,0,0,6.9,4.1,1,3,5,3,0,0,474621.7,12,2
54,35,41.5,2,2.4,3,5,8.8,1.1,8.9,7,1.1,1.1,1.1,857230.3,16,3
54,36,34,0,1.6,0.6,4.6,3.8,0.6,7,7.8,3.2,2.4,2.4,928751.2,14.8,0.6
54,37,10,0,0.5,0.2,1.3,1.1,0.2,2,2.3,1,0.7,0.7,273162.1,4.3,0.2
54,38,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21254,0.4,0
54,39,8,0.5,0.8,0,1.7,1.5,0.5,0.8,0.7,0.3,1.2,0,170032.3,3.5,0
54,40,466,14.1,35.9,18.1,64.9,94,12.9,69.9,76.1,34.9,38.2,7,1.03836174E7,196,20.1
54,41,2449.5,89.9,234.5,162.7,414.6,471.9,49.4,287.1,409.9,133.1,163.1,33.3,4.87921014E7,1213.1,187
54,42,58,1,3.1,2.1,7.9,12.9,3,10,8.1,4,3,2.9,1686168,22.9,1.1
54,43,80,1.9,8.1,4,7,19.9,1.9,11.1,16.1,1.9,4.1,4,1780588.1,34,1
54,44,94,6,7,2,17,21,2,13,11.2,10,3.8,1,2033131.8,40,5
54,46,2,0.1,0.1,0,0.4,0.1,0,0.4,0.5,0.1,0.3,0,38395.6,1,0
54,47,400.5,20,29,27.1,62.8,73.1,11,67,67.9,18.5,20,4.1,7568924.7,181,28
54,49,49,2.9,4.9,2.1,7.1,9,0,10.9,9.1,0.9,2.1,0,1061416.1,24,0.8
54,50,52,1.9,4,1,9,9.1,1,9.1,8,2.9,1,5,936263.6,19.1,3.9
54,51,31,0.7,0.9,1.7,6,3.3,0.7,1.7,10,2.4,3.6,0,590893.4,14.1,1.7
54,52,6,0,1,0,0.4,0.6,0,0.2,2.6,0.2,1,0,120466.5,3,0
54,55,339,8.9,32.6,24.6,43.1,62.1,5.1,44.1,66.8,12.9,36,2.8,6413890.8,165.8,30.1
54,56,18,0.3,3,1,3,2.6,0.6,5.4,0.6,0,1,0.5,353038.3,6.6,0.6
54,57,37,0,5.1,4,1.9,6.9,0,5.1,5.1,4.9,2,2,686053.3,11.9,3.1
54,59,101.5,2,12.3,9.1,8.4,24.7,2,10.9,18.6,4,7.5,2,1914352.6,44.5,4.5
54,60,40,0.8,1.9,4.5,4.6,14.5,0,5.6,3.7,3.5,0.9,0,774502.4,18.2,3.6
54,62,77,4,9,7,12.8,13.1,3,8,11,4,4.1,1,1409411.4,30.1,6.1
54,63,174,5.8,16,13.9,21,41,1,24,29.1,9,12.2,1,3539719.3,74,10.9
54,64,20,1.1,0.6,1.7,3.4,3.4,1.2,2.3,1.7,1.7,2.9,0,345834.8,10.3,2.9
54,65,50,5.9,3.1,3.1,13.1,4.1,0,11.9,6.9,0.9,1,0,958550.5,21.9,6.9
54,66,7,0,1,0.4,1,1.1,0,1.3,1,0.4,0.8,0,134171,2.8,0.6
54,67,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38334.6,0.8,0.2
54,68,86,5,19.9,3.1,22.1,15,2.5,5,1,10.5,1.9,0,1631927.3,25,3
54,69,45,0.9,6,3,8.1,10.1,1.9,7.1,0.9,1.9,3,2.1,960835.7,16.1,1.9
54,70,58.5,2,5.1,4,10.6,13.2,1,7.6,7.6,4.7,1,1.7,1215726,23.9,5.7
54,71,127,7.9,12,5,35.1,18.1,1.9,11.1,14.9,15,4,2,2393734.8,48,10.1
54,72,123,8,13,3,32.1,24,1.9,16.1,12,8,3.9,1,2590631.6,52.1,4
54,73,86,5.9,7.2,5,8.9,19.1,0,16,13,5.9,4,1,1679768.4,34.1,4
54,74,575,23,64.5,33,102.8,126,5.9,92.7,64.3,21.3,25.3,16.2,1.31771118E7,232.8,11
54,75,335.5,24.5,28.9,15.9,71.1,83.5,12.5,31.7,32.8,19.3,8.6,6.7,6989097.8,131.3,14.5
54,76,21,1.1,2.1,0.6,4,6.7,1.2,2.6,1.5,1.2,0,0,378690.4,7.2,2.1
54,77,3009,161.1,289.1,226.1,538.9,631.1,70.4,381.1,339.8,193.6,133.8,44,5.41762792E7,1196.1,247
54,78,391,11.1,24.1,25.2,62.9,89.9,8.4,66.9,56.3,18.3,17,10.9,9101350.6,154.1,19.1
54,79,221,11.1,20,9.9,27.1,59,3,40.9,28.1,6.9,8.9,6.1,4810088.5,90.1,9
54,80,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,0.9,0.2
54,81,17,0.7,0.7,1.7,2.7,2.7,0,2.3,5.2,0,1,0,341830.8,7.4,1.4
54,82,983.5,28.9,91.1,63.8,159.8,216.9,21.1,142.3,151.1,48.5,44.1,15.9,1.87575548E7,433.8,83.1
54,85,560,25.9,47,25,81.8,106.9,16.8,86.2,99.3,26.9,34.2,10,1.15005577E7,245.9,31.1
54,86,251,5,24.3,9.6,21.9,67.1,1,43,53.9,9,10.1,6.1,5504754.5,112,8.1
54,87,6,0.2,0.6,0.4,0.6,1.2,0,1,1.2,0.2,0.6,0,126438.4,2.2,0.2
54,88,34,0.8,1,1,3,5.8,0,6.8,7.6,1,5,2,784287.9,15.6,2
54,93,228,6.9,28,13,39.9,44.1,6.9,29.1,27.1,12,18,3,4493284.8,91.2,15
54,97,353.5,17.1,22.9,21.3,70.7,74.1,12.3,36.9,56.9,14.3,20.9,6.1,8395629,148,7.8
54,98,418,16.9,44.5,16.6,60.9,109.1,11.8,61.1,49.2,23,20,4.9,9496722.9,173.8,12
54,99,60,0.9,8,4.9,6.9,14.1,0,8.1,9,3,4.1,1,1406787.8,24,3
54,100,27,1.2,3.6,0.4,5.3,4.6,2.2,2.4,4.6,1.5,1.2,0,469043.1,8.9,1.7
55,1,30.5,0,2.5,1.1,1.9,8,1.1,6.8,0,1.1,3,5,697792.5,10.9,1.1
55,2,142.5,5.1,8.6,13.9,21.9,27.9,5.1,16,22,7.1,13.9,1,2678795.1,62.8,11.1
55,4,136,6.4,9.8,10.4,23.3,27.9,6.7,8.8,19.9,9.5,10.4,2.9,2510223.9,53.3,7.7
55,5,7,0.5,0.3,0.7,1.5,1.1,0.3,0.2,1.1,0.5,0.7,0.1,131649.8,2.7,0.4
55,6,18,1.4,3.2,0.4,3.6,5.4,0,2.2,1,0.8,0,0,347758.2,6.3,1.8
55,7,133.5,6.9,13.4,10,19,34.1,3.8,19,15.1,4,5.2,3,2745528.2,51.9,10
55,8,9,0.9,0.5,0.5,2.1,1.4,0.2,0.5,0.9,0.5,1,0.5,182433,3.3,0.7
55,9,134.5,4.9,10.6,4.4,21.8,24.6,4.8,24.6,22.2,5,10.1,1.5,2744815.6,57.6,8.3
55,10,47,4.7,4.7,0.9,14.1,0.9,0,9.4,2,4.7,5.6,0,931705.9,19.7,3.8
55,11,98.5,1,9.4,2.9,12,19,4.1,22,16,7.1,4,1,2093040.8,45.1,3.9
55,15,1985.5,72.9,156,108.5,274.1,382.9,39.9,356,348,103,123.1,21.1,3.92704219E7,873,88
55,16,9771,519.4,897.4,688.4,1646.1,1879.1,282.9,1194.2,1261,713.3,597.1,92.1,1.519458958E8,4393,1395
55,17,1829.5,75.2,101.2,82.2,235.7,280.5,41.4,275.8,433.7,68.4,202.3,33.1,4.13371855E7,806.6,47
55,18,232,6.9,20.5,14,41.9,41.2,2,39.2,38.6,6.9,14.9,5.9,5215006.9,108.4,7.9
55,20,14,0,1.1,1.7,1.7,3.3,0,3.4,1.4,0.5,0,0.9,324033,5.1,0
55,24,243,12.1,22,14.1,45,50,4,26.9,32,16.9,19,1,5115063.8,96.8,6.1
55,25,803.5,32.6,76.6,38,142.1,167.2,22.8,118.2,98.8,60,29.1,18.1,1.66556187E7,318,20
55,26,8,0,0.8,0.8,1,2.2,0.2,0.8,0.8,0.5,0.3,0.6,144206.9,3.3,0.3
55,27,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,36051.7,0.8,0.1
55,29,300.5,6.8,21.4,20.4,50.7,66.2,3.8,45.9,40.4,14.4,28.4,2.1,5852523.3,135.1,24.9
55,30,35,1.5,4.5,1.5,3.3,9.2,0,1.6,4.8,3.1,3.9,1.6,775577.6,11.8,2.2
55,31,174.5,5,17.8,4.9,23.1,40.1,2.6,20.1,30.1,13.9,16,0.9,3339208.8,73.9,7.9
55,37,248,11,21.6,17.8,36.1,35.9,6.8,40.8,51.1,15.6,11.3,0,5263682.2,105,16
55,38,17,1.2,1.7,0,3.7,3,1.3,1.8,1.3,0.6,2.4,0,361318.4,7.2,0
55,39,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,42508.1,0.9,0
55,41,556.5,9,48.5,32,55,96,6,88.9,129.9,41.1,49.1,1,1.03240362E7,262,42
55,42,326,8,26,13.9,48.1,67.9,6.1,53.1,67.9,11.1,13,10.9,7202917.9,139,13
55,46,33,1.4,1.6,0,6,2.2,0,7.5,8.4,1.4,4.5,0,633527.7,16.5,0.6
55,47,9,0.4,0.4,0,1.7,0.6,0,1.9,2.3,0.4,1.3,0,172780.3,4.5,0.1
55,50,6,0.2,0.2,0.3,1.1,0.6,0.2,0.3,1.9,0.5,0.7,0,114366.5,2.8,0.3
55,54,6,0,0.3,0.3,0.5,1.4,0.1,0.5,1.9,0.3,0.3,0.4,112846.5,2.6,0.5
55,55,47,0,2.6,2.6,3.6,10.8,0.9,3.6,15,2.6,2.6,2.7,883964.1,20.3,3.7
55,57,12,0.2,2,0.6,2,1.8,0.5,3.5,0.5,0,0.6,0.3,235358.9,4.4,0.5
55,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18268.1,0.4,0
55,59,7,0.1,0.9,0.7,0.4,1.9,0,0.9,1.2,0.2,0.5,0.2,127876.6,3.1,0.3
55,60,4,0.1,0.2,0.4,0.4,1.5,0,0.5,0.4,0.4,0.1,0,77450.2,1.8,0.4
55,61,61,0.9,6.1,2.9,6.1,16.7,0,6.1,6.1,11.1,5,0,1233989.5,23.1,3.9
55,62,47.5,0,1.9,5.5,3,15,0,7.2,4,2.9,6.1,1.9,961586.6,21.1,2.1
55,64,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.2,0.2,0.3,0,34583.5,1,0.3
55,65,13,0.7,0.4,1.1,2.2,2.2,0.7,1.5,1.2,1.1,1.9,0,224792.7,6.7,1.9
55,66,52,1.9,10.8,1,6,14,0,4.1,6.1,4,3.1,1,974714.1,20,4
55,67,26,0,3.7,1.5,3.7,4.3,0,4.6,3.7,1.5,3,0,498349.4,10.4,2.2
55,68,28,0.7,4.1,0,5.9,7.2,1,3,4.1,1,0,1,592927,11,1
55,69,152,5,10,11.1,25.9,31,2,19.9,25.1,9.1,6.9,6,3026603.6,69,9
55,70,110,3,7,7,14.9,20.8,1.1,18.1,10.8,11.1,13.2,3,2093502.8,48,9.1
55,71,3,0,0.4,0,0.5,0.8,0,0.3,0.6,0.2,0,0.2,71018.1,1.2,0.2
55,72,114.5,6.2,8,7.9,10.8,33.9,0,16.8,13.1,4.5,6.1,7.2,2229183.5,46.2,8
55,73,339.5,13.9,29,19.2,61.9,80,17,33,37,29.4,16,3.1,7315339.5,132,13.1
55,74,9,0.3,0.9,0.2,1.8,2.4,0.3,0.3,1.3,0.7,0.5,0.3,179423.3,3.6,0.3
55,75,2042.5,71.7,203.2,136,326,463.7,44.5,272.1,267,122.4,104.9,31,3.88637162E7,874.9,129.1
55,76,11,0.6,1,0.4,2.1,3.4,0.7,1.4,0.7,0.7,0,0,198361.8,3.8,1.1
55,77,2470,102.9,205.8,165.6,379.8,479,58.6,363.1,397,139.8,137.3,41.1,4.76699665E7,1088,209.3
55,78,136,7.9,11.9,6.1,27,19,2.4,21,22,7.6,10.1,1,2641344.7,56.1,8
55,81,20,0.8,1,2,3.2,3.2,0,2.6,6,0,1.2,0,402153.8,8.8,1.6
55,82,54,0,6,7.1,0.8,16,0,13.1,7,1,3,0,996769.7,24,4
55,84,60,0.9,3,3,12.1,14,0.9,8,12.9,1,1.1,3.1,1725609.3,24,1
55,85,893.5,32.4,102.9,51.9,142.2,185,18,100.1,135.9,62.9,56.1,6.1,1.70427302E7,371.1,52
55,86,270,6,14.9,10,41,55,6,58.1,47.1,9.9,22,0,5364401.5,135,17
55,87,133,2.7,15.5,8.6,10.5,40.8,0,19.1,17.7,4.5,7.5,6.1,2788947.4,50.8,3.8
55,96,8,0.2,0.4,0.5,1.8,1.4,0.2,1.6,0.5,0.7,0.7,0,132246.9,2.7,0.9
55,97,181.5,6.6,11.6,7.1,33.1,35.8,4.8,36.4,27.7,9.2,7.3,1.9,3616215.3,77.1,12
55,98,338,17.3,19.9,16.4,71.8,66,7.3,65.1,36,18.1,12.1,8,7864582.4,140,14.2
55,99,2589.5,125.3,218.2,157.1,463.6,508.8,64.9,356.1,351.1,156.3,156.1,32,4.70497318E7,1222,298.2
55,100,1934.5,74.5,160.6,101.5,304.9,361.2,32,299.7,306.2,109.4,151.3,33.2,3.48019746E7,907.1,190.9
55,101,19,0.9,2.4,0.4,3.8,3.3,1.4,1.6,3.3,1,0.9,0,330067.5,6.2,1.3
56,0,66,3.8,11.6,1.9,12.5,10.5,4.7,7.7,4.7,8.6,0,0,1053662.9,22,4.7
56,1,55,3.1,2.2,3.9,7.1,9.8,0,11,9,1.9,5.8,1.2,1035578.8,27.8,5.2
56,6,67,2,3.9,7,8,17,2,9.9,12,1,2.1,2.1,1345325.3,28,2
56,7,6,0.2,0.6,0.4,1,1.4,0.2,1.2,0.4,0.2,0.2,0.2,132636.8,2.2,0.4
56,9,94.5,5.9,10.2,3,16,17,3.4,11,14,6,5,3,1730526.3,37.9,9.2
56,10,98,8,4,2.1,24.9,15.1,4,13.8,12.1,10,4,0,2094945,38,3.1
56,14,133,6,8.1,5.1,13.9,27,2.9,29,20.9,7,12.1,1,2240448.1,62.9,10
56,15,940.5,43.8,98.2,40.4,162.2,199.8,32.4,124.1,143.2,54.3,26.1,16,2.10206273E7,385,21.9
56,16,175,10,22.1,11.9,27,43,3.1,25,15.9,3.9,10,3.1,3667571.1,74,7.9
56,17,174,4,12.1,16,26.9,48.9,1,17,18,13,13,4.1,4451142.1,79,8
56,18,654,20,51,30.4,77.1,136.9,3.4,119.9,145.1,28.1,29.1,13,15326361,271.2,11.9
56,19,44,0.9,4,4,4,8.1,1,11,10,0,1,0,1075304,19.1,1
56,24,68,1.7,6.5,0.8,10.2,17.6,1.8,9.1,9.1,2.8,6.5,1.9,1417555.2,29.4,2.8
56,25,6,0.1,0.6,0.1,0.9,1.5,0.2,0.8,0.8,0.2,0.6,0.2,125078.4,2.6,0.2
56,26,2339.5,106.8,190.5,161,457,424.9,49.9,321.2,312.3,119.8,148.1,48,4.32932972E7,1083.1,228.9
56,27,665.5,27.2,57.6,33.2,76.1,130.2,10.9,115.9,119.3,23.4,58.8,12.9,1.42081444E7,296.3,39.5
56,29,76,3,11.1,2.9,10.9,21,3,6.1,8.1,8.9,1,0,1359257,28.9,6.1
56,30,96,4.8,8.2,2,23,17.1,3.9,19.1,8,6.8,2,1.1,2030387.3,38.1,2
56,36,56,3.9,3,0,12.1,5.9,1.9,6.9,13,2.2,7.1,0,1349869.7,26,4
56,37,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1.3,0.3
56,41,5,0.4,0.5,0.1,0.9,0.9,0.1,0.5,1.1,0.3,0.1,0.1,93829.1,2.3,0.5
56,42,50,2,3,2.1,9.1,5.9,2,10.9,9.1,4.1,0.9,0.9,1052640.4,22,3
56,43,171.5,7,17.4,9.1,21,44,1,24,26,10,11,1,3391665.8,83.9,14.1
56,44,53,2.9,1.1,2,10,5,1,10.9,9.1,3,8,0,1155351.7,28,4
56,45,67.5,2.2,8.1,4.1,13.9,13.9,3,6.8,10.1,4.4,1,0,1216286,27,6
56,51,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.4,0,40618.5,1.1,0.1
56,53,42.5,0,6.5,1,1,8,0,4,13,2,7,0,711197.7,21,5
56,54,104,1.9,8.2,3.9,12.9,16.2,0.7,11.8,30.8,2.2,15.4,0,2072453.4,50.7,8
56,55,108,4.3,6.4,10,16.1,20.7,1.7,18.2,11.9,5.4,11.3,2,2346532.6,43.8,3.8
56,56,59,0.7,7.4,3.3,3.1,10.8,1,7.1,13.2,1.8,10.6,0,1140038.8,28,8.4
56,57,67,2.1,4.1,6.1,6.9,15.9,0,11,11.9,0.9,8.1,0,1163694.1,33.9,11.9
56,58,18,0,1.8,0.9,1.8,2.6,0.3,3.5,4.1,0.5,2,0.5,407545.9,7.8,0.5
56,59,59,0,3.9,2,10.1,10.1,1.9,11,9.2,3.9,6.9,0,1210029.1,31,6.1
56,60,44,1.6,3,1,3,9.2,0,9.2,5.6,3,6.6,1.8,818526.8,21.8,2
56,61,3,0.2,0,0.1,0.1,0.9,0,0.9,0.2,0,0.4,0.2,58422.6,1.3,0.1
56,62,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15860.4,0.4,0.2
56,63,4,0.3,0.2,0.3,0.5,0.7,0,0.7,0.4,0.5,0.4,0,63441.6,1.7,0.6
56,64,43,0,4,5.1,5.1,11,0.9,2.9,11.1,2,0.9,0,857786.9,17.1,3
56,65,41,1.8,5.6,0.9,9.2,5.6,1.9,4.8,7.4,0.9,2.9,0,904869,14,0.9
56,67,5,0.2,0.9,0,0.5,1,0,1.2,0.5,0.3,0.1,0.3,79427.2,1.8,0.7
56,68,20,0,2.3,1.7,2,5,0.3,3.7,2,1,2,0,397257.1,8.3,1.6
56,69,55,1.9,9,3.9,7.1,11,1,2,6,2,9,2.1,974693.5,21,5
56,70,13,1.3,0,1.3,2.6,1.6,0.9,2.8,1.7,0.4,0.4,0,272819.7,4.6,0.9
56,71,103.5,2.9,13.4,6.1,17,22,1.9,16.1,10.9,8.1,3.1,2,2285786.6,39.9,1
56,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26369,0.4,0
56,73,84,1.9,3.8,7,8.9,20.8,0,21.9,14.8,1.9,2,1,1945302.5,38.6,2
56,74,645.5,21.8,48,26,93.2,105.2,9,114.1,134.7,34.3,47,12.2,1.38080803E7,273,22
56,75,290,13.9,22.1,12.9,58.9,59.1,13.9,35,35.1,22,13.1,4,5809326.7,113,12
56,76,75,1.9,5.5,2,12.2,16.4,0,16.5,9.2,7.5,1.9,1.9,1804928.5,29.6,1.5
56,77,19,1.1,0.5,0,2.8,1.8,0,3.3,6.6,0.5,1.1,1.3,505116,8.4,0.5
56,78,279,10,30.4,12.5,32.5,81,3.9,51.6,22.1,12,11,12,6139653.8,106.3,9
56,79,2,0,0.1,0,0.2,0.7,0,0.4,0.2,0.2,0.1,0.1,41962,0.7,0.1
56,97,7,0.5,0.9,0,1.3,0.8,0.5,2,0.8,0,0,0.2,173152.7,2.7,0.2
56,98,398,19,33.2,23.8,69.4,96.1,8.2,40.6,48,25.8,22.8,11.1,7332450.1,171.8,30.8
56,99,2602,144.5,228,146.8,545.8,555,93.4,294.2,260.9,201.3,84,48.1,5.63048508E7,1056,134.2
56,100,164,9.7,11.1,21.2,59.1,25.1,2,12.4,8.4,10.2,2,2.8,4324638.4,71.4,3
57,0,3,0.2,0.5,0.1,0.6,0.5,0.2,0.3,0.2,0.4,0,0,47893.8,1,0.2
57,2,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1.4,0.2
57,3,20,2,1.1,1.2,3.2,4,0.8,1.2,1.7,2,2,0.8,431000,7.2,1.2
57,4,66,4,12,6.1,11,11,2.2,6.8,2.9,4.9,2.2,2.9,1137056.5,20,6.1
57,6,56,1,4.9,4.9,7,11,1,6,5.1,7,5.1,3,1200359.7,21,2
57,7,44,1.7,4.4,3.5,7.1,9.7,0.9,8.8,3.5,1.7,0.9,1.8,972670.1,15.9,3.5
57,8,79.5,2,11.1,4.9,13.5,18.4,1,5.9,7,5.9,7.9,1.9,1566429.5,32.3,2.9
57,9,2,0,0.3,0.1,0.4,0.5,0,0.2,0,0.2,0.2,0.1,37938.7,0.7,0.1
57,10,138,5.1,12.2,6.9,14.9,33,3,15.2,20.9,12.1,11,3.7,2925629.4,52,8.2
57,11,179,9,24,5,29,40,2,26,17,14,10,3,3783552.7,73,7
57,12,772.5,39.9,70.6,34,165.9,149.9,19.2,78.8,100,68,37.1,9.1,1.57927752E7,304.3,39
57,13,1325.5,56.4,122,64,237.1,261.8,25.5,156.9,220.1,75.6,81.1,25,2.60931658E7,585,69.1
57,14,1307.5,64.4,83.2,60.9,226.2,248.4,39.5,205.7,221.1,68.6,79.5,10,26435365,559,53.7
57,15,465,16.4,39.5,28.1,58.9,98.1,8.1,85,51.9,27,37,15,1.01816115E7,191.9,9
57,16,1193,37.9,118,64.5,189,261.1,14,171,176,65.5,80,16,24050885,528,53
57,17,189,7,25.5,4.5,22,45,1,34.9,25.1,9,9,6,4210719.5,75,2
57,18,359,6,22.4,20.8,50.2,74.3,8.8,77.9,54.1,21.4,16.1,7,8098056.1,147.2,9
57,19,116,1,12.5,8,6.9,29,2.5,34,8,4,8,2.1,2447672.4,48,4
57,20,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,37547.9,0.7,0.1
57,21,176.5,5,20.3,18.7,19.7,40.7,4.9,25.7,25.7,9.9,4.9,1,3619175.2,65.3,6.8
57,22,957,38.1,83.5,65.4,169.2,187.8,27,134.9,136.1,55,48,12,1.89614473E7,405.9,64
57,23,220.5,6,22.9,9.1,36,45,2,44.8,33.1,11.5,8,2.1,4789736.8,98.9,12.1
57,24,318,7,26.9,20,33,73.1,4,48,51,20,29,6,6621471.4,136.1,13.1
57,25,136,4.9,11,7.9,25,17.1,3,29.1,20,11,7,0,2939453.3,55,3
57,26,9,0.4,0.1,0.5,0.7,2.3,0,2.5,1.5,0.5,0.2,0.3,198722.2,3.8,0.4
57,27,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,0.8,0.1
57,28,134,5,19.2,3,20.9,30.9,1.9,17,17,8,10.1,1,2804564.5,50,4.1
57,29,45,7,4.1,0.9,11,4.1,2.9,4.9,2,4.9,2,1.2,958196.1,13.9,2
57,30,148,4,16.9,3,22,32,1,24,28.1,7.9,4,5.1,3221357,55.9,7
57,33,50,0.9,5,0,4.1,4.9,1,15.9,8.9,1.1,7.1,1.1,1019135.5,24,1
57,34,127,1.9,4.8,5.9,17,23.3,3.9,19.1,32,9.9,7.2,2,2604203.8,59,7.9
57,36,52,0,6.7,4.7,3.8,12.3,0,8.5,4.7,6.6,2.8,1.9,1073225.7,22.7,4.7
57,37,179,6,18.5,8,32.9,29,3,27,26.1,7.5,19,2,3510035.1,74,15.1
57,40,7,0.5,0.8,0.2,1.2,1.3,0.1,0.7,1.5,0.4,0.2,0.1,131360.8,3.2,0.6
