x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,37,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,69351.2,1,0.1
123,38,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0.1,69351.2,1,0.1
123,80,35,1,5.5,1,5,6,0,3,8,2.5,3,0,760218.7,13,1
123,81,3,0.3,0.1,0.1,0.9,0.2,0.1,0.3,0.7,0.2,0.1,0,65928.8,1.2,0.1
123,95,1,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0,22788.4,0.4,0
123,30,3,0.1,0.3,0.2,0.4,1,0,0.2,0.3,0,0.3,0.2,58443.3,1.3,0.2
123,75,4,0.1,0.3,0.1,0.7,0.7,0,0.7,1.1,0.1,0.2,0,79066,2,0.3
2,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
2,112,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
2,48,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
2,90,4,0,0.6,0,0.1,0.9,0,0.7,0.9,0.4,0.2,0.2,61836.5,1.6,0.4
2,106,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
2,91,4,0,0.6,0,0.1,0.9,0,0.7,0.9,0.4,0.2,0.2,61836.5,1.6,0.4
2,81,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,0.8,0.2
2,72,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.1,0,54660.5,1.2,0.3
2,30,7,0,0.4,0.4,1,1.6,0,2,1.2,0.4,0,0,119388,3.4,0.6
2,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
124,77,106,6,8,3,20,19,2,13,12,12,11,0,1797844.1,52,13
124,78,74,3,7,3,11,13,3,13,15,2,2,2,1533791.4,31,0
124,79,38,3,0,4,7,4,0,12,5,1,2,0,937272.4,18,2
124,14,4,0.1,0.6,0.4,0.4,1.4,0,0.3,0.5,0.3,0,0,84691.1,1.5,0.2
124,80,73,8,4,2,12,9,3,7,18,5,4,1,1641685.6,27,1
124,81,25,2.4,1,0.5,7.2,1.4,0.5,2.9,6.2,1.9,1,0,549406.3,10.1,1
124,93,2,0.1,0.1,0.1,0.8,0.3,0,0.4,0.1,0.1,0,0,45576.9,0.8,0.1
124,61,3,0,0.6,0.1,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.1,59449.7,1,0
124,50,5,0.2,0.1,0.4,0.4,2,0.2,0.5,0.4,0,0.4,0.4,126920.5,2.1,0.2
124,96,4,0.3,0.3,0.5,0.3,0.3,0,1.2,0.8,0,0.3,0,93925.1,2.1,0.3
124,30,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0,0.2,0.1,38962.2,0.9,0.1
124,64,8,0.1,1.5,0.4,1,1.7,0.2,0.7,1.2,0.6,0.3,0.3,158532.5,2.7,0.1
124,76,30,1,0,0,5,3,0,6,11,2,1,1,702618.8,16,0
124,87,2,0,0,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0.1,45633.3,1,0.1
124,65,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.6,0.3,0.1,0.1,79266.3,1.4,0.1
3,0,3,0.2,0.2,0.2,0.2,0.5,0,0.4,0.8,0.1,0.3,0.1,52298.5,1.5,0.3
3,78,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,15459.1,0.4,0.1
3,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
3,112,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
3,72,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1.6,0.4
3,84,3,0,0.5,0,0.1,0.6,0,0.5,0.6,0.3,0.2,0.2,46377.4,1.2,0.3
3,64,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
125,77,39,1,2,5,7,7,1,8,2,1,5,0,781966.7,23,1
125,78,32,0,4,2,2,7,0,4,5,2,6,0,767703.4,18,0
125,79,5,0.3,0.2,0.4,0.6,1.2,0,1,0.6,0.2,0.2,0.3,117019.2,2,0.2
125,13,5,0.2,0.7,0.5,0.5,1.8,0,0.3,0.6,0.3,0.1,0,105863.8,1.8,0.3
125,58,5,0.1,0.9,0.2,0.6,1.1,0.1,0.5,0.8,0.4,0.1,0.2,99082.8,1.7,0.1
125,100,8,0.6,0.6,1,0.6,0.6,0,2.3,1.6,0,0.7,0,187850.2,4.2,0.6
125,101,5,0,0,0.5,0.4,0.7,0,0.6,2.4,0,0.4,0,98310.4,2.4,0.6
125,105,8,0,0,0.9,0.6,1.2,0,0.9,3.8,0,0.6,0,157296.6,3.9,0.9
125,80,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,46807.7,0.8,0.1
125,91,1,0.1,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0,22788.4,0.4,0
125,92,7,0.5,0.3,0.5,2.7,0.9,0.1,1.4,0.5,0.1,0,0,159519,2.9,0.3
125,82,6,0.6,0.2,0.1,1.7,0.4,0.1,0.7,1.5,0.5,0.2,0,131857.5,2.4,0.2
125,61,5,0.1,0.9,0.2,0.6,1.1,0.1,0.5,0.8,0.4,0.1,0.2,99082.8,1.7,0.1
125,50,4,0.1,0.1,0.3,0.3,1.7,0.1,0.5,0.3,0,0.3,0.3,101536.4,1.7,0.2
125,95,6,0.4,0.3,0.4,2.3,0.8,0.1,1.2,0.4,0.1,0,0,136730.6,2.5,0.3
125,75,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,19766.5,0.5,0.1
125,76,50,2,1,3,12,6,1,9,4,7,5,0,1033807.6,22,2
4,111,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1.7,0.4
4,7,4,0,0.2,0.5,0.3,1.2,0,0.4,1,0.1,0.3,0,73392.1,1.9,0.4
4,84,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,0.8,0.2
4,96,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,31796.7,1,0.3
5,110,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
5,58,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
5,36,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
5,114,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1.7,0.4
5,86,3,0,0.5,0,0.1,0.6,0,0.5,0.6,0.3,0.2,0.2,46377.4,1.2,0.3
126,25,7,0.3,0.5,0.5,1.3,1.3,0,1.8,0.5,0.5,0.3,0,127014.7,2.9,0.3
126,92,7,0.5,0.3,0.5,2.7,0.9,0.1,1.4,0.5,0.1,0,0,159519,2.9,0.3
126,93,14,0.9,0.6,0.9,5.5,1.8,0.3,2.8,0.9,0.3,0,0,319038.1,5.8,0.6
126,94,5,0.3,0.2,0.3,2,0.7,0.1,1,0.3,0.1,0,0,113942.2,2.1,0.2
126,73,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39533,1,0.1
126,95,3,0.2,0.1,0.2,1.2,0.4,0,0.6,0.2,0.1,0,0,68365.3,1.2,0.1
126,96,5,0.4,0.4,0.6,0.4,0.4,0,1.4,1,0,0.4,0,117406.4,2.6,0.4
126,74,20,0.6,1.6,0.7,3.6,3.6,0,3.3,5.2,0.7,0.7,0,395329.8,10.2,1.3
126,75,8,0.3,0.6,0.3,1.4,1.4,0,1.3,2.1,0.3,0.3,0,158131.9,4.1,0.5
126,97,4,0.3,0.3,0.5,0.3,0.3,0,1.2,0.8,0,0.3,0,93925.1,2.1,0.3
126,76,21,1.3,0.7,1.8,2.4,4.9,0.2,4.4,2.6,0.9,0.7,1.1,491480.5,8.4,0.9
126,77,28,1.8,0.9,2.3,3.2,6.5,0.3,5.9,3.5,1.2,0.9,1.5,655307.3,11.2,1.2
126,99,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,46962.6,1,0.2
126,78,3,0.2,0.1,0.3,0.3,0.7,0,0.6,0.4,0.1,0.1,0.2,70211.5,1.2,0.1
126,56,8,0.1,1.5,0.4,1,1.7,0.2,0.7,1.2,0.6,0.3,0.3,158532.5,2.7,0.1
126,13,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21172.8,0.4,0.1
126,58,8,0.1,1.5,0.4,1,1.7,0.2,0.7,1.2,0.6,0.3,0.3,158532.5,2.7,0.1
126,15,7,0.3,1.1,0.7,0.7,2.5,0,0.4,0.8,0.4,0.1,0,148209.4,2.6,0.4
126,0,5,0.2,0.8,0,0.5,1.7,0,0.3,1,0.3,0,0.2,101428.1,2.2,0.3
126,2,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20285.6,0.4,0.1
126,102,2,0,0,0.2,0.1,0.3,0,0.2,1,0,0.2,0,39324.1,1,0.2
126,103,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,19662.1,0.5,0.1
126,104,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,19662.1,0.5,0.1
126,105,10,0,0,1.1,0.7,1.5,0,1.1,4.8,0,0.8,0,196620.7,4.8,1.1
126,106,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,43254.4,0.8,0.1
126,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21627.2,0.4,0.1
126,83,3,0.3,0.1,0.1,0.9,0.2,0.1,0.3,0.7,0.2,0.1,0,65928.8,1.2,0.1
126,62,5,0.1,0.9,0.2,0.6,1.1,0.1,0.5,0.8,0.4,0.1,0.2,99082.8,1.7,0.1
126,86,2,0,0,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0.1,45633.3,1,0.1
127,77,10,0.5,0.3,0.3,1.9,1.4,0.4,2.1,1.6,0.5,0.7,0.3,245129.9,4.1,0.4
127,34,5,0.1,0.6,0.3,0.7,1.7,0,0.3,0.4,0,0.6,0.3,97405.6,2.1,0.3
127,79,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,49026,0.8,0.1
127,0,10,0.2,1.2,0.6,1,2.6,0.2,1.4,1.6,0.4,0.5,0.3,217472.2,4.3,0.2
127,1,4,0.3,0.3,0.1,0.7,0.6,0.1,0.4,0.9,0,0.4,0.2,85108.3,1.8,0.1
127,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21277.1,0.4,0
127,104,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,46962.6,1,0.2
127,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21627.2,0.4,0.1
127,107,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,43254.4,0.8,0.1
127,92,2,0,0,0,0.3,0.4,0.1,0.6,0.3,0.1,0.1,0.1,45633.3,1,0.1
127,93,3,0,0,0,0.4,0.7,0.1,0.9,0.4,0.2,0.1,0.2,68450,1.5,0.1
127,71,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43738.5,0.9,0.1
127,61,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.6,0.3,0.1,0.1,79266.3,1.4,0.1
127,72,12,0.3,1.6,0.1,1.2,2.2,0.1,1.9,2.3,0.7,1.1,0.5,262431.1,5.4,0.5
127,62,5,0.1,0.9,0.2,0.6,1.1,0.1,0.5,0.8,0.4,0.1,0.2,99082.8,1.7,0.1
127,73,12,0.3,1.6,0.1,1.2,2.2,0.1,1.9,2.3,0.7,1.1,0.5,262431.1,5.4,0.5
127,96,6,0.3,0.2,0,1.4,1.2,0.3,1.1,0.7,0.2,0.4,0.2,129696.7,2.3,0
127,74,30,0.7,4.1,0.3,3,5.4,0.3,4.7,5.7,1.7,2.7,1.4,656077.7,13.5,1.3
127,75,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43738.5,0.9,0.1
127,76,12,0.6,0.3,0.3,2.3,1.8,0.5,2.6,1.9,0.6,0.8,0.3,294155.8,5,0.5
6,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,36440.3,0.8,0.2
6,113,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1.7,0.4
6,26,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
6,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
6,106,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
7,0,4,0.3,0.2,0.2,0.3,0.7,0,0.5,1.2,0.1,0.4,0.1,69731.3,2.1,0.4
7,45,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1.2,0.3
7,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18220.2,0.4,0.1
7,3,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
7,105,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,31796.7,1,0.3
7,107,3,0.1,0.2,0.2,0.2,0.4,0,0.7,1,0,0.2,0,50280.1,1.7,0.4
7,108,6,0.2,0.3,0.4,0.4,0.9,0,1.4,1.9,0,0.5,0,100560.1,3.4,0.7
7,42,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1.2,0.3
8,0,5,0.4,0.3,0.3,0.4,0.9,0,0.6,1.4,0.1,0.5,0.1,87164.1,2.6,0.5
8,1,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17432.8,0.5,0.1
8,2,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,34865.6,1,0.2
8,57,5,0.1,0.4,0.3,0.6,0.9,0,0.9,1.4,0.3,0.1,0,91100.8,2,0.5
8,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18220.2,0.4,0.1
8,106,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
8,107,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16760,0.6,0.1
8,62,4,0.1,0.3,0.2,0.5,0.8,0,0.7,1.1,0.2,0.1,0,72880.7,1.6,0.4
9,88,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,30918.2,0.8,0.2
9,22,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0.1,0,0,34110.9,1,0.2
9,0,7,0.5,0.4,0.4,0.5,1.2,0,0.9,2,0.2,0.7,0.2,122029.7,3.6,0.7
9,24,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
9,57,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.8,0.2,0.1,0,54660.5,1.2,0.3
9,47,2,0,0.1,0.2,0.1,0.4,0.1,0.6,0.2,0.1,0.1,0.1,36088.5,0.8,0.2
9,36,7,0.2,0.2,0.6,0.2,1.4,0.2,2.2,0.8,0.4,0.4,0.4,126309.8,2.8,0.8
9,14,6,0,0.3,0.7,0.5,1.8,0,0.6,1.4,0.2,0.5,0,110088.1,2.8,0.6
9,38,3,0.1,0.1,0.2,0.1,0.6,0.1,0.9,0.3,0.2,0.2,0.2,54132.8,1.2,0.3
9,28,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17055.4,0.5,0.1
9,107,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.2,0,33520,1.1,0.2
9,92,10,0,1.6,0,0.3,2.2,0,1.6,2.2,1.1,0.5,0.5,154591.2,4.1,1.1
20,122,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1,0.4
20,26,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1.7,0.3
20,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,36048.4,0.9,0.2
20,90,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18555.8,0.5,0.2
20,80,3,0,0.5,0.2,0.2,0.9,0.1,0.2,0.4,0.1,0.3,0.1,64342.8,1.1,0.1
20,60,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.1,0,32122.3,1,0.4
20,97,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0,0.4,0,54381.4,1.5,0.4
20,64,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,0.5,0.2
20,65,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16061.1,0.5,0.2
21,57,4,0.2,0.2,0,0.7,0.3,0.2,1.3,0.9,0,0.2,0,64244.5,2,0.8
21,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18024.2,0.4,0.1
21,27,4,0.2,0.4,0.1,0.7,0.9,0,0.6,0.5,0.3,0.3,0,72096.8,1.7,0.3
21,16,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,87056.2,1.7,0.1
21,17,8,0.2,0.7,0.3,1.5,1.5,0.2,1.3,1.3,0.4,0.4,0.2,174112.4,3.4,0.3
21,90,8,0,0.2,0.4,0.4,1.7,0,1.9,1.5,0,1.9,0,148446.1,4,1.3
21,7,3,0.1,0.2,0.4,0.4,1,0.1,0.2,0.3,0.1,0.2,0,58946.3,1.2,0.1
21,18,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1.3,0.1
21,109,5,0.2,0.5,0.3,0.6,1.3,0,0.6,0.4,0.4,0.4,0.3,91281.1,1.9,0.3
21,61,3,0.1,0.2,0,0.5,0.2,0.1,1,0.7,0,0.2,0,48183.4,1.5,0.6
22,4,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1,0.3
22,16,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1.3,0.1
22,5,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1.5,0.5
22,6,2,0,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,37183.9,0.8,0.1
22,17,4,0.1,0.4,0.1,0.7,0.7,0.1,0.7,0.7,0.2,0.2,0.1,87056.2,1.7,0.1
22,63,5,0,0.2,0.3,0.5,1.3,0.1,0.5,1.5,0.2,0.2,0.2,113713.3,2.3,0.5
23,66,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1.6,0.3
23,68,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1.6,0.3
23,38,5,0.1,0.3,0.4,0.8,0.9,0.1,0.8,0.8,0.5,0.2,0.1,83444.2,2.1,0.4
23,1,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16653.5,0.5,0.2
23,2,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1,0.3
23,114,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,36512.4,0.8,0.1
23,125,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1,0.4
23,115,4,0.2,0.4,0.2,0.5,1.1,0,0.5,0.3,0.3,0.3,0.2,73024.9,1.5,0.2
23,50,4,0,0.7,0,0.1,1.4,0,0.8,0.6,0.1,0.3,0,75534.4,1.9,0.4
23,73,7,0.7,0.3,0,1.5,1.6,0.2,1.3,0.3,0.7,0.4,0,129912.4,2.8,0.6
23,95,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,2,0.6
23,96,4,0.4,0.5,0.1,0.8,1.1,0.1,0.5,0.1,0.4,0,0,74443.1,1.4,0.3
23,64,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45485.3,0.9,0.2
23,65,13,0,0.4,0.9,1.3,3.5,0.4,1.3,3.9,0.4,0.4,0.5,295654.6,6.1,1.3
24,55,3,0,0,0.1,0.2,0.8,0,0.5,0.9,0,0.5,0,45730.2,1.7,0.6
24,66,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1.6,0.3
24,67,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,37117.8,0.8,0.2
24,56,4,0.2,0,0,0.5,0.5,0,0.9,0.5,0,1.4,0,81636.9,2.1,0.2
24,36,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,0.8,0.2
24,37,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,33377.7,0.8,0.2
24,1,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1.5,0.5
24,101,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0,0,55832.3,1,0.2
24,3,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1.5,0.5
24,4,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16653.5,0.5,0.2
24,90,3,0,0.1,0.2,0.2,0.6,0,0.7,0.5,0,0.7,0,55667.3,1.5,0.5
24,81,6,0.1,0.5,0.1,0.6,1.6,0,0.4,1.9,0.4,0.3,0.1,123680.7,2.4,0.4
24,50,5,0,0.9,0,0.2,1.7,0,1,0.7,0.2,0.3,0,94418,2.4,0.5
24,62,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45485.3,0.9,0.2
24,73,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,37117.8,0.8,0.2
24,52,3,0,0,0.1,0.2,0.8,0,0.5,0.9,0,0.5,0,45730.2,1.7,0.6
24,97,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,37221.6,0.7,0.2
25,88,4,0,0.1,0.2,0.2,0.8,0,1,0.7,0,1,0,74223.1,2,0.6
25,57,5,0.2,0,0,0.6,0.7,0,1.1,0.7,0,1.7,0,102046.2,2.6,0.2
25,58,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0,0.4,0,20409.2,0.5,0
25,59,9,0.4,0,0,1.2,1.2,0,1.9,1.2,0,3.1,0,183683.1,4.7,0.4
25,38,8,0.2,0.5,0.6,1.3,1.5,0.1,1.3,1.3,0.8,0.3,0.1,133510.7,3.3,0.6
25,115,4,0.2,0.4,0.2,0.5,1.1,0,0.5,0.3,0.3,0.3,0.2,73024.9,1.5,0.2
25,117,2,0,0,0.1,0.2,0.5,0,0.3,0.5,0.2,0.2,0,33869.4,1,0.4
25,109,6,0.3,0.6,0.3,0.8,1.5,0,0.8,0.5,0.4,0.5,0.3,109537.3,2.3,0.3
25,60,2,0.1,0,0,0.2,0.3,0,0.4,0.3,0,0.7,0,40818.5,1,0.1
25,61,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,45485.3,0.9,0.2
25,52,11,0,0,0.6,0.6,2.9,0,1.7,3.5,0,1.7,0,167677.3,6.4,2.3
25,63,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,22742.7,0.5,0.1
25,97,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0,0,55832.3,1,0.2
25,54,2,0,0,0.1,0.1,0.5,0,0.3,0.7,0,0.3,0,30486.8,1.2,0.4
25,65,4,0,0.1,0.3,0.4,1.1,0.1,0.4,1.2,0.1,0.1,0.2,90970.6,1.9,0.4
26,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21764.1,0.4,0
26,58,2,0.1,0,0,0.2,0.3,0,0.4,0.3,0,0.7,0,40818.5,1,0.1
26,4,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1,0.3
26,119,4,0.1,0,0.2,0.3,1,0,0.6,1.1,0.4,0.3,0,67738.8,1.9,0.7
26,72,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18558.9,0.4,0.1
26,73,4,0.4,0.2,0,0.8,0.9,0.1,0.7,0.2,0.4,0.3,0,74235.6,1.6,0.3
26,96,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,37221.6,0.7,0.2
26,74,5,0.5,0.2,0,1.1,1.2,0.1,0.9,0.2,0.5,0.3,0,92794.6,2,0.4
26,65,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,22742.7,0.5,0.1
27,1,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1.5,0.5
27,58,6,0.2,0.7,0.1,1.2,1,0.3,0.5,1.4,0.2,0.4,0,93422.5,2.5,0.6
27,5,4,0.2,0.1,0.4,0.7,1.1,0,0.6,0.5,0,0.4,0,66614,1.9,0.6
27,82,8,0.1,0.7,0.1,0.8,2.2,0,0.6,2.5,0.6,0.3,0.1,164907.6,3.2,0.6
27,84,6,0.1,0.5,0.1,0.6,1.6,0,0.4,1.9,0.4,0.3,0.1,123680.7,2.4,0.4
27,96,1.5,0.1,0.2,0,0.3,0.4,0,0.2,0.1,0.2,0,0,27916.2,0.5,0.1
27,76,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,41226.9,0.8,0.1
28,77,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0.1,0,41226.9,0.8,0.1
28,66,3,0.3,0.1,0,0.6,0.7,0.1,0.6,0.1,0.3,0.2,0,55676.7,1.2,0.2
28,55,2,0,0.3,0,0.1,0.7,0,0.4,0.3,0.1,0.1,0,37767.2,1,0.2
28,0,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,36047.9,0.9,0.2
28,67,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,37117.8,0.8,0.2
28,105,5,0.5,0.7,0.1,1,1.3,0.1,0.7,0.1,0.5,0,0,93053.9,1.7,0.4
28,106,4,0.2,0.4,0.2,0.5,1.1,0,0.5,0.3,0.3,0.3,0.2,73024.9,1.5,0.2
28,71,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.2,0.1,0,37117.8,0.8,0.2
28,83,5,0.1,0.4,0.1,0.5,1.3,0,0.4,1.6,0.3,0.2,0.1,103067.2,2,0.4
28,20,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,65292.2,1.3,0.1
28,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20613.4,0.4,0.1
28,10,2,0,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,37183.9,0.8,0.1
