x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,2,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
27,4,4,0.1,0.2,0.2,0.9,0.9,0.1,0.6,0.3,0.2,0.2,0.3,88581.4,1.5,0.2
27,5,18,0.4,0.9,0.9,4,4.4,0.4,2.6,1.3,0.9,0.9,1.3,398616.2,6.6,0.9
27,6,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,43051,0.8,0.1
27,105,10,1,1.1,0.3,2.9,1.5,0.6,0.5,0.5,0.8,0.5,0.3,228877,2.7,0.6
27,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21525.5,0.4,0.1
27,80,21,1.4,2,1.4,3.9,3.3,0.6,1.8,2.3,2.7,1.2,0.4,485085.5,7.1,1.4
27,8,5,0.3,0.4,0.5,0.6,1.4,0.1,0.8,0.4,0.3,0.2,0,107627.5,2,0.3
27,108,37,0,1,6,4,10,1,8,3,3,1,0,964899.6,14,2
27,81,4,0.1,0.2,0.3,0.9,0.9,0.2,0.5,0.4,0.5,0,0,95128.5,1.6,0.1
27,82,9,0.3,0.5,0.6,2,2,0.4,1.1,0.9,1.1,0,0.1,214039.1,3.7,0.3
27,109,53,4,7,2,12,8,0,3,7,7,2,1,1169262,17,2
27,61,32,1,4,1,3,4,0,10,6,2,0,1,869813.8,11,0
27,62,5,0.4,0.2,0.3,1.1,1,0.1,0.7,0.8,0.2,0.1,0.1,136007.7,2.1,0.2
27,63,9,0.7,0.3,0.6,1.9,1.8,0.3,1.3,1.5,0.4,0.1,0.1,244813.9,3.7,0.3
28,67,2,0.3,0.2,0,0.5,0.3,0,0.1,0.2,0.2,0.1,0.1,44160.5,0.6,0
28,90,3,0.1,0.4,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0,74722.6,1.2,0.1
28,96,21,0.8,1.2,1.3,4.2,3.8,0.8,4.2,1.3,2.1,1.3,0,442208.7,7.6,1.3
28,97,16,0.6,0.9,1,3.2,2.9,0.6,3.2,1,1.6,1,0,336920.9,5.8,1
28,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,42115.1,0.7,0.1
28,55,15,0.5,2.4,1,1.4,3.4,0,2.4,1,0,1.9,1,356920.4,5.8,0.5
28,78,34,2.2,3.2,2.2,6.4,5.4,1,2.9,3.8,4.4,1.9,0.6,785376.6,11.4,2.2
28,56,45,1,2,1,7,10,1,8,6,1,1,7,1164931.9,17,0
28,57,10,0.6,0.6,0.7,1.6,1.8,0.1,1.3,2.4,0.4,0.4,0.1,251494.6,3.9,0.1
28,58,22,1.3,1.3,1.5,3.4,4.1,0.3,3,5.2,0.8,0.8,0.3,553288,8.6,0.3
28,59,6,0.4,0.4,0.4,0.9,1.1,0.1,0.8,1.4,0.2,0.2,0.1,150896.7,2.4,0.1
28,1,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
28,2,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0.2,66436,1.1,0.1
28,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22145.3,0.4,0
28,5,4,0.1,0.2,0.2,0.9,0.9,0.1,0.6,0.3,0.2,0.2,0.3,88581.4,1.5,0.2
28,6,3,0.2,0.2,0.3,0.4,0.8,0,0.5,0.3,0.2,0.1,0,64576.5,1.2,0.2
28,105,4,0.4,0.4,0.1,1.2,0.6,0.3,0.2,0.2,0.3,0.2,0.1,91550.8,1.1,0.3
28,106,33,3,3.5,0.5,7,10,0,5,1,2,0,1,886973.3,12,2
28,7,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,43051,0.8,0.1
28,107,21,1,2.8,0.8,1.8,4.7,0.6,4.2,2.8,0.8,0.3,1.2,488022.7,7.4,0.8
28,108,29,0,2,0,5,6,3,4,6,3,0,0,980777.6,11,0
28,109,4,0.2,0.5,0.2,0.4,0.9,0.1,0.8,0.5,0.1,0.1,0.2,92956.7,1.4,0.2
28,60,7,0.4,0.4,0.5,1.1,1.3,0.1,0.9,1.6,0.3,0.3,0.1,176046.2,2.7,0.1
28,61,11,0.8,0.3,0.7,2.4,2.2,0.3,1.5,1.9,0.5,0.2,0.2,299217,4.6,0.3
28,63,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,54403.1,0.8,0.1
29,88,16,0.6,2,0.9,3.3,3.8,0.3,2.2,1.6,1,0.3,0,398520.6,6.3,0.6
29,67,12,1.8,1.4,0.3,2.9,1.6,0.1,0.9,1.3,1,0.4,0.3,264963.3,3.4,0.1
29,56,9,0.5,0.5,0.6,1.4,1.7,0.2,1.2,2.1,0.3,0.3,0.2,226345.1,3.5,0.1
29,78,6,0.4,0.6,0.4,1.1,0.9,0.2,0.5,0.7,0.8,0.3,0.1,138595.9,2,0.4
29,89,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,49815.1,0.8,0.1
29,79,3,0.2,0.3,0.2,0.6,0.5,0.1,0.2,0.3,0.4,0.2,0,69297.9,1,0.2
29,57,4,0.2,0.2,0.3,0.6,0.7,0.1,0.5,0.9,0.2,0.2,0.1,100597.8,1.6,0.1
29,58,4,0.2,0.2,0.3,0.6,0.7,0.1,0.5,0.9,0.2,0.2,0.1,100597.8,1.6,0.1
29,59,28,2,2.5,1,6,7,0,1,5,0.5,0,3,512119,11,1
29,6,11,0.6,0.8,1.1,1.3,3.1,0.2,1.7,1,0.8,0.4,0,236780.5,4.4,0.6
29,105,34,3.3,3.8,1.1,9.9,4.9,2.2,1.6,1.7,2.7,1.7,1.1,778181.7,9.3,2.2
29,106,52,0,11,2,1,16,1,9,5,4,0,3,1432929.3,17,2
29,107,35.5,1,2.5,2,6,7,0,6,7,2,1,1,945176,16,2
29,108,17,0.8,2.2,0.7,1.5,3.8,0.5,3.4,2.3,0.6,0.3,0.9,395066,6,0.7
29,60,28,1,3,0,6,9,1,1,1,4,2,0,656076.9,11,2
29,61,8,0.6,0.3,0.5,1.7,1.6,0.2,1.1,1.4,0.4,0.1,0.1,217612.4,3.3,0.2
29,96,4,0.2,0.2,0.2,0.8,0.7,0.2,0.8,0.2,0.4,0.3,0,84230.2,1.4,0.2
29,87,19,0.7,2.3,1.1,3.9,4.5,0.4,2.6,1.9,1.2,0.4,0,473243.2,7.5,0.7
30,88,13,0.4,1.6,0.8,2.7,3.1,0.2,1.8,1.3,0.8,0.3,0,323798,5.1,0.5
30,66,7,1.1,0.8,0.2,1.7,0.9,0.1,0.5,0.7,0.6,0.2,0.2,154561.9,2,0.1
30,89,7,0.2,0.9,0.4,1.5,1.7,0.1,1,0.7,0.4,0.1,0,174352.8,2.8,0.3
30,67,28,0,1,2,9,7,2,1,3,2,1,0,668694.9,11,0
30,79,15,1,1.4,1,2.8,2.4,0.4,1.2,1.7,2,0.8,0.3,346489.7,5,1
30,57,12,0.7,0.7,0.8,1.9,2.2,0.2,1.6,2.9,0.4,0.4,0.2,301793.5,4.7,0.2
30,58,11,0.6,0.7,0.7,1.7,2,0.2,1.5,2.6,0.4,0.4,0.2,276644,4.3,0.2
30,59,9,0.5,0.5,0.6,1.4,1.7,0.2,1.2,2.1,0.3,0.3,0.2,226345.1,3.5,0.1
30,1,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
30,112,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29425.8,0.4,0
30,2,3,0.1,0.1,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0.2,0.2,66436,1.1,0.1
30,6,6,0.3,0.4,0.6,0.8,1.7,0.1,1,0.5,0.4,0.2,0,129153,2.4,0.3
30,105,14,1.4,1.6,0.4,4.1,2,0.9,0.7,0.7,1.1,0.7,0.4,320427.8,3.8,0.9
30,106,13,0.6,1.7,0.5,1.1,2.9,0.4,2.6,1.8,0.5,0.2,0.7,302109.3,4.6,0.5
30,7,4,0.2,0.3,0.4,0.5,1.1,0.1,0.6,0.4,0.3,0.1,0,86102,1.6,0.2
30,90,11,0.4,1.4,0.6,2.3,2.6,0.2,1.5,1.1,0.7,0.2,0,273982.9,4.3,0.4
30,91,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,22182.7,0.4,0
30,107,24,1.1,3.2,1,2.1,5.3,0.7,4.8,3.2,0.9,0.4,1.3,557740.3,8.4,1
30,108,29.5,1.4,3.9,1.2,2.6,6.6,0.8,5.9,4,1,0.5,1.6,685555.7,10.3,1.2
30,86,12,0.4,1.5,0.7,2.5,2.8,0.2,1.7,1.2,0.8,0.2,0,298890.4,4.7,0.5
30,87,37,1,4,2,9,6,0,5,4,2,3,1,956572.1,16,2
31,66,25,3.8,3,0.6,5.9,3.3,0.3,1.8,2.7,2.1,0.9,0.6,552006.8,7.1,0.3
31,67,28,4.3,3.3,0.7,6.7,3.7,0.3,2,3,2.3,1,0.7,618247.6,8,0.3
31,79,14,0.9,1.3,0.9,2.6,2.2,0.4,1.2,1.6,1.8,0.8,0.3,323390.3,4.7,0.9
31,58,4,0.2,0.2,0.3,0.6,0.7,0.1,0.5,0.9,0.2,0.2,0.1,100597.8,1.6,0.1
31,110,9,0.4,1.2,0.4,0.8,2,0.3,1.8,1.2,0.3,0.1,0.5,209152.6,3.2,0.4
31,5,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,44290.7,0.7,0.1
31,6,6,0.3,0.4,0.6,0.8,1.7,0.1,1,0.5,0.4,0.2,0,129153,2.4,0.3
31,90,7.5,0.3,0.9,0.4,1.6,1.8,0.1,1,0.7,0.5,0.2,0,186806.5,3,0.3
31,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21525.5,0.4,0.1
31,80,6,0.4,0.6,0.4,1.1,0.9,0.2,0.5,0.7,0.8,0.3,0.1,138595.9,2,0.4
31,108,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0,0.1,46478.4,0.7,0.1
31,95,5,0,0.5,0.2,0,1.7,0,0.5,0.5,0.5,0.7,0.4,110913.3,2.1,0
31,85,5,0.2,0.3,0.3,1.1,1.1,0.2,0.6,0.5,0.6,0,0.1,118910.6,2,0.2
31,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,27201.5,0.4,0
31,87,6,0.2,0.7,0.4,1.3,1.4,0.1,0.8,0.6,0.4,0.1,0,149445.2,2.4,0.2
31,65,29,2.2,0.9,1.8,6.2,5.8,0.9,4,4.9,1.3,0.5,0.5,788844.8,12,0.9
32,66,32,3,2,6,8,2,2,4,1,3,1,0,714851.6,11,1
32,67,57.5,12.5,2,1,25,6,6,2,0,3,0,0,1365374.5,17,0
32,79,4,0.3,0.5,0.2,0.9,0.6,0.1,0.3,0.3,0.4,0.4,0,89763,1.6,0.3
32,68,10,0.8,0.7,0.2,1.6,2.4,0,2.5,0.2,0.4,0.8,0.4,220471.1,4.4,1
32,59,4,0.5,0.3,0.2,0.7,0.8,0.1,0.2,0.6,0.4,0.1,0.1,79858.5,1.5,0.4
32,6,3,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0,66603.6,1.1,0.2
32,7,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1.9,0.4
32,80,9,0.7,1,0.5,2,1.3,0.3,0.7,0.7,0.9,0.8,0.1,201966.8,3.6,0.7
32,93,3,0.2,0.2,0.2,0.5,0.6,0.2,0.2,0.4,0.3,0.2,0,68866.9,1.1,0
32,60,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19964.6,0.4,0.1
32,61,11,0.4,1.1,0.6,1.6,3.4,0.1,1.5,0.9,0.8,0.4,0.2,273291.3,3.9,0.2
32,84,9,0.2,0.6,0.4,1.2,2,0.5,1.3,1.4,0.5,0.6,0.3,212752.2,3.4,0
32,62,4,0.2,0.4,0.2,0.6,1.2,0,0.5,0.3,0.3,0.2,0.1,99378.7,1.4,0.1
32,63,10,0.4,1,0.5,1.5,3.1,0.1,1.3,0.8,0.7,0.4,0.2,248446.6,3.6,0.2
32,75,2,0.1,0.3,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,61589.8,0.8,0.1
32,64,4,0.2,0.4,0.2,0.6,1.2,0,0.5,0.3,0.3,0.2,0.1,99378.7,1.4,0.1
32,65,6,0.2,0.6,0.3,0.9,1.9,0.1,0.8,0.5,0.4,0.2,0.1,149068,2.2,0.1
32,87,7,0.1,1.2,0.2,0.8,2.1,0.1,1,0.4,0.5,0.3,0.3,146308.3,2.5,0.6
33,66,34,0,3,2,3,12,1,4,3,3,0,3,796947.9,13,1
33,67,6,0.5,0.4,0.1,1,1.5,0,1.5,0.1,0.2,0.5,0.2,132282.7,2.7,0.6
33,0,3,0.1,0.4,0.2,0.4,0.6,0,0.5,0.2,0.5,0,0.1,59458.3,1,0.1
33,3,5,0.5,0.5,0.3,0.9,0.8,0.2,0.9,0.7,0.1,0.1,0,111006,1.9,0.4
33,90,7,0.1,1.2,0.2,0.8,2.1,0.1,1,0.4,0.5,0.3,0.3,146308.3,2.5,0.6
33,80,7,0.5,0.8,0.4,1.6,1,0.2,0.5,0.6,0.7,0.6,0.1,157085.3,2.8,0.5
33,81,13,0.4,0.9,0.5,1.8,2.9,0.7,1.8,2,0.7,0.9,0.4,307308.7,4.9,0
33,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,45911.2,0.7,0
33,60,6,0.7,0.4,0.4,1.1,1.2,0.1,0.3,1,0.6,0.1,0.1,119787.7,2.2,0.6
33,94,5,0.3,0.4,0.3,0.9,0.9,0.3,0.4,0.7,0.4,0.4,0,114778.1,1.8,0.1
33,62,26,2,0,1,9,2,2,6,3,0,1,0,480065.8,12,4
33,41,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20303.3,0.5,0.1
33,63,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.2,0.2,0.1,0.1,74534,1.1,0.1
33,42,13,0.8,0.4,0.8,4.1,1.6,0.4,2,2.5,0,0.4,0,263943.2,6.5,0.8
33,65,12,0.5,1.2,0.6,1.8,3.7,0.1,1.6,1,0.8,0.5,0.2,298136,4.3,0.2
34,66,2,0.2,0.1,0,0.3,0.5,0,0.5,0,0.1,0.2,0.1,44094.2,0.9,0.2
34,88,5,0.1,0.8,0.2,0.5,1.5,0.1,0.7,0.3,0.4,0.2,0.2,104506,1.8,0.5
34,89,8,0.1,1.3,0.3,0.9,2.4,0.2,1.2,0.4,0.6,0.3,0.3,167209.5,2.8,0.7
34,68,3.5,0.3,0.2,0.1,0.6,0.8,0,0.9,0.1,0.1,0.3,0.1,77164.9,1.6,0.4
34,0,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,39638.9,0.7,0.1
34,7,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22201.2,0.4,0.1
34,80,19,1.5,2.1,1.1,4.2,2.7,0.6,1.5,1.5,1.9,1.7,0.2,426374.3,7.6,1.5
34,81,25,0.7,1.7,1,3.5,5.6,1.4,3.5,3.8,1.4,1.7,0.7,590978.3,9.4,0
34,93,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,45911.2,0.7,0
34,94,11,0.6,0.8,0.7,2,2,0.8,0.8,1.6,0.9,0.8,0,252511.8,4,0.1
34,61,12,0.5,1.2,0.6,1.8,3.7,0.1,1.6,1,0.8,0.5,0.2,298136,4.3,0.2
34,96,6,0.3,1.1,0.2,1.7,1.4,0.1,0.5,0.2,0.3,0,0.2,121510.6,2.1,0.3
34,41,4,0.2,0.1,0.3,1.3,0.5,0.1,0.6,0.8,0,0.1,0,81213.3,2,0.2
34,97,2,0.1,0.4,0,0.6,0.5,0,0.2,0,0.1,0,0.1,40503.5,0.7,0.1
34,64,7,0.3,0.7,0.4,1,2.1,0.1,0.9,0.6,0.5,0.3,0.1,173912.7,2.5,0.1
34,65,33,1.3,3.4,1.7,4.9,10.2,0.4,4.3,2.6,2.3,1.3,0.6,819873.9,11.8,0.6
35,77,8,0.6,0.9,0.4,1.8,1.2,0.3,0.6,0.6,0.8,0.7,0.1,179526,3.2,0.6
35,78,22,1.7,2.4,1.2,4.9,3.2,0.7,1.7,1.7,2.2,2,0.3,493696.6,8.8,1.7
35,68,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,22047.1,0.4,0.1
35,69,7,0.6,0.5,0.1,1.1,1.7,0,1.7,0.1,0.3,0.6,0.3,154329.8,3.1,0.7
35,37,7,0.2,0.2,0.8,0.8,1.3,0,0.6,1.5,0.2,1.2,0.2,168973.4,3.7,0.4
35,38,4,0.1,0.1,0.4,0.5,0.8,0,0.3,0.9,0.1,0.7,0.1,96556.2,2.1,0.2
35,80,41,2,6,2,4,9,1,7,4,3,0,3,901571.7,14,1
35,70,7,0.6,0.5,0.1,1.1,1.7,0,1.7,0.1,0.3,0.6,0.3,154329.8,3.1,0.7
35,81,45,5,2,1,15,7,3,5,0,4,3,0,1260494.4,18,1
35,71,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,30794.9,0.4,0
35,82,6,0.2,0.4,0.3,0.8,1.3,0.3,0.8,0.9,0.4,0.4,0.2,141834.8,2.2,0
35,94,6,0.4,0.4,0.4,1.1,1.1,0.4,0.4,0.9,0.5,0.4,0,137733.7,2.2,0.1
35,40,2,0,0.1,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,48278.1,1.1,0.1
35,62,13.5,0.5,1.4,0.7,2,4.2,0.1,1.8,1.1,1,0.5,0.2,335403,4.8,0.2
35,95,5,0.3,0.4,0.3,0.9,0.9,0.3,0.4,0.7,0.4,0.4,0,114778.1,1.8,0.1
35,63,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,49689.3,0.7,0
35,41,10,0.6,0.3,0.6,3.1,1.3,0.3,1.6,1.9,0,0.3,0,203033.2,5,0.6
35,96,36.5,1.5,2.5,0.5,8,11,2,5,1,4,0,1,977323.8,13,0
35,75,16,0.5,2,1,4.6,2.6,0,1,1.5,1.8,1,0,492718.7,6.1,0.5
35,64,43.5,0,8,2,8,13,2,3,3,4.5,0,0,878207,14,3
35,65,18,0.7,1.9,0.9,2.7,5.5,0.2,2.4,1.4,1.3,0.7,0.3,447204,6.5,0.3
36,77,12,0.9,1.3,0.7,2.7,1.8,0.4,0.9,0.9,1.2,1.1,0.1,269289,4.8,0.9
36,78,33,1,2.5,1,6,11,1,4,4,2.5,0,0,826364.7,13,2
36,67,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,22047.1,0.4,0.1
36,79,9,0.7,1,0.5,2,1.3,0.3,0.7,0.7,0.9,0.8,0.1,201966.8,3.6,0.7
36,68,12,1,0.9,0.2,1.9,2.9,0,2.9,0.2,0.5,1,0.5,264565.3,5.3,1.2
36,69,42,3,5,1,6,8,1.5,9,6,2.5,0,0,1085259,16,1
36,39,10,0.3,0.3,1.1,1.1,1.9,0,0.8,2.2,0.3,1.7,0.3,241390.6,5.3,0.6
36,80,66,6,1.5,9,15,12,1,9,3,1.5,5,3,1334637.7,32,3
36,70,43,3,8,2,6,12,1,3,4,2,1,1,1046737.3,15,2
36,81,37,0,5,4,2,10,1,2,10,0,3,0,824865.2,14,3
36,82,13,0.4,0.9,0.5,1.8,2.9,0.7,1.8,2,0.7,0.9,0.4,307308.7,4.9,0
36,71,76,4,5,4,14,17,0,10,7,7,4,4,1517386.9,23,4
36,94,19,1.1,1.4,1.1,3.4,3.4,1.4,1.4,2.8,1.6,1.4,0,436156.8,6.9,0.2
36,72,12.5,0.4,1.6,0.8,3.5,2,0,0.8,1.2,1.4,0.8,0,384936.5,4.8,0.4
36,83,6,0.2,0.4,0.3,0.8,1.3,0.3,0.8,0.9,0.4,0.4,0.2,141834.8,2.2,0
36,95,30,1.8,2.2,1.8,5.4,5.4,2.2,2.2,4.3,2.5,2.2,0,688668.6,10.8,0.4
36,40,13,0.3,0.4,1.4,1.4,2.5,0,1.1,2.9,0.4,2.2,0.4,313807.7,6.9,0.7
36,63,16,0.6,1.7,0.8,2.4,4.9,0.2,2.1,1.3,1.1,0.6,0.3,397514.6,5.7,0.3
36,41,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20303.3,0.5,0.1
36,96,19,1,3.5,0.5,5.5,4.5,0.5,1.5,0.5,1,0,0.5,384783.5,6.5,1
36,64,24,1,2.5,1.2,3.5,7.4,0.3,3.1,1.9,1.7,1,0.4,596271.9,8.6,0.4
36,75,29,0,2,1,4,5,1,7,6,0,3,0,700876.2,13,2
36,76,48,0,7,2,6,13,2,3,5,8,0,2,1058552.5,14,1
36,98,2,0.1,0.4,0,0.6,0.5,0,0.2,0,0.1,0,0.1,40503.5,0.7,0.1
37,34,7,0,0.3,0,0.6,1.1,0,1.7,2.5,0.5,0.3,0,168911,3.1,0.3
37,67,3,0.2,0.4,0.1,0.5,0.9,0,0.3,0.2,0.3,0,0.1,71041.3,1.1,0
37,68,17,1.3,2.2,0.6,2.8,5.4,0,1.9,0.9,1.6,0,0.3,402567.3,6,0
37,79,7,0.3,1,0.3,1.3,2,0,0.6,0.9,0.5,0.1,0,168146.6,2.7,0.1
37,69,6,0.4,0.8,0.2,1,1.9,0,0.7,0.3,0.6,0,0.1,142082.6,2.1,0
37,38,2,0,0.1,0.1,0.2,0.5,0,0.8,0.2,0.1,0,0,41656.6,1,0.2
37,39,26,0,1.8,0.9,2.7,7.2,0,9.8,2.7,0.9,0,0,541536.3,12.6,2.7
37,4,8,0.8,0.8,0.5,1.4,1.3,0.3,1.4,1.1,0.2,0.2,0,177609.7,3,0.6
37,80,67.5,2,8.5,6,16,15,3,9,3,1,3,1,1438705.4,27,6
37,81,29,2.7,3.1,0.7,5.8,5.1,0.7,4.1,2.4,2.4,0.3,1.7,702419.4,9.2,1.4
37,71,11,0.5,0.6,0.7,2.1,1.9,0.4,1.2,1.3,1,1.1,0.2,235824.5,4,0.5
37,94,58,3,4,1,19,11,3,5,3,6,1,2,1366211.5,20,3
37,72,43,2,4,3,6,8,0,7,7,3,0,3,1052360.9,14,1
37,40,50,6,5,9,7,6,0,7,5,1,3,1,873697.8,19,5
37,95,9,0.3,1.4,0.5,1.5,2.7,0,0.9,0.7,0.7,0,0.3,219485.6,3.1,0
37,73,40,0,3,3,8,13,2.5,0,3,3.5,2,2,811015.5,18,0
37,41,3,0.2,0.1,0.2,0.9,0.4,0.1,0.5,0.5,0,0.1,0,60910,1.5,0.2
37,74,15,0.7,0.8,0.9,2.9,2.6,0.6,1.6,1.7,1.4,1.5,0.3,321578.9,5.5,0.7
37,63,25,3,1.8,1.5,4.6,5.1,0.5,1,4,2.5,0.5,0.5,499115.4,9.1,2.5
37,64,9.5,1.1,0.7,0.6,1.7,1.9,0.2,0.4,1.5,1,0.2,0.2,189663.8,3.5,1
37,75,34,3,3,2,7,8,0,4,6,1,0,0,794677.4,13,2
37,76,25,1,3.4,1,4.8,7.1,0.2,2.2,3.1,1.7,0.3,0.2,600523.7,9.6,0.3
38,77,9,0.3,1.2,0.4,1.7,2.6,0.1,0.8,1.1,0.6,0.1,0.1,216188.5,3.5,0.1
38,33,6,0,0.2,0,0.5,1,0,1.4,2.2,0.5,0.2,0,144780.8,2.6,0.2
38,66,4,0.3,0.5,0.1,0.7,1.3,0,0.4,0.2,0.4,0,0.1,94721.7,1.4,0
38,89,5,0.1,0.8,0.2,0.5,1.5,0.1,0.7,0.3,0.4,0.2,0.2,104506,1.8,0.5
38,78,17.5,0.7,2.4,0.7,3.4,5,0.1,1.5,2.2,1.2,0.2,0.1,420366.6,6.7,0.2
38,79,8,0.3,1.1,0.3,1.5,2.3,0.1,0.7,1,0.5,0.1,0.1,192167.6,3.1,0.1
38,35,6,0,0.2,0,0.5,1,0,1.4,2.2,0.5,0.2,0,144780.8,2.6,0.2
38,80,20,0.8,2.7,0.8,3.9,5.7,0.1,1.7,2.5,1.3,0.3,0.2,480419,7.7,0.3
38,81,19,1.8,2,0.4,3.8,3.4,0.4,2.7,1.6,1.6,0.2,1.1,460205.8,6,0.9
38,71,39,2.5,7,2,9,10,0.5,1,4,2,0,1,702384.3,15,7
38,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24221.4,0.3,0
38,94,4,0.1,0.6,0.2,0.7,1.2,0,0.4,0.3,0.3,0,0.2,97549.1,1.4,0
38,72,36,2,5,1,5,8,2,1,5,3,4,0,939486,12,2
38,40,1,0,0.1,0,0.1,0.3,0,0.4,0.1,0,0,0,20828.3,0.5,0.1
38,95,8,0.3,1.2,0.4,1.4,2.4,0,0.8,0.6,0.6,0,0.3,195098.3,2.7,0
38,73,7,0.3,0.4,0.4,1.4,1.2,0.3,0.8,0.8,0.6,0.7,0.1,150070.2,2.6,0.3
38,74,16,0.7,0.8,1,3.1,2.8,0.6,1.7,1.8,1.5,1.7,0.3,343017.5,5.9,0.7
38,97,5,0.3,0.9,0.1,1.5,1.2,0.1,0.4,0.1,0.3,0,0.1,101258.8,1.7,0.3
38,75,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0.1,64315.8,1.1,0.1
38,64,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19964.6,0.4,0.1
38,65,3,0.4,0.2,0.2,0.5,0.6,0,0.1,0.5,0.3,0.1,0.1,59893.8,1.1,0.3
38,32,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48260.3,0.9,0.1
39,77,37,0,3,4,2,13,0,5,7,0,1,2,943852,14,0
39,78,14,0.5,1.9,0.6,2.7,4,0.1,1.2,1.8,0.9,0.2,0.1,336293.3,5.4,0.2
39,69,3,0.2,0.4,0.1,0.5,0.9,0,0.3,0.2,0.3,0,0.1,71041.3,1.1,0
39,80,19,0.8,2.6,0.8,3.7,5.4,0.1,1.6,2.4,1.3,0.2,0.1,456398,7.3,0.3
39,91,10,0.4,1.5,0.6,1.7,3,0,0.9,0.8,0.7,0,0.4,243872.8,3.4,0
39,81,36,3.4,3.8,0.8,7.2,6.4,0.8,5.1,3,3,0.4,2.1,871968.9,11.4,1.7
39,70,31,2,4,2,7,5,2,3,1,2,2,1,506807.7,12,2
39,71,33,1,5,1,2,8,0,5,9,1,0,1,743275.9,12,0
39,72,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.3,0.3,0.3,0.1,64315.8,1.1,0.1
39,73,32,0,2,0,5,9,1,6,2,3,2,2,807852.4,13,2
39,32,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48260.3,0.9,0.1
39,76,11,0.4,1.5,0.4,2.1,3.1,0.1,1,1.4,0.7,0.2,0.1,264230.4,4.2,0.1
40,79,9,0.3,1.2,0.4,1.7,2.6,0.1,0.8,1.1,0.6,0.1,0.1,216188.5,3.5,0.1
40,69,48,3,4,4,12,12,2,4,0,5,0,2,1203116,14,3
40,3,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22201.2,0.4,0.1
40,103,4,0.2,0.2,0.3,0.4,1,0.1,0.6,0.8,0.1,0.1,0.2,88811.1,1.5,0.1
