x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,115,15,0.2,2.5,0,1.5,3.9,0.3,1.2,3.5,0.5,1.2,0.2,400924.1,5.7,0.2
43,116,10,0.1,1.7,0,1,2.6,0.2,0.8,2.4,0.3,0.8,0.1,267282.7,3.8,0.1
43,117,4,0.1,0.7,0,0.4,1,0.1,0.3,0.9,0.1,0.3,0.1,106913.1,1.5,0
43,119,9,0.3,0.6,0.3,1.5,1.4,0,1.5,1.8,0.5,0.8,0.3,247820.2,4.3,0.2
43,94,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,50681.4,0.6,0
43,95,15.5,0.5,3.2,0.9,2.2,4.2,0.2,1.6,0.7,1.6,0.2,0.2,392780.7,4.5,0
43,99,5,0.7,0,0.1,1.6,0.4,0.1,0.9,0.6,0.1,0.2,0.3,122873.8,1.6,0
43,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20409.4,0.4,0.1
43,56,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40818.8,0.7,0.1
43,57,46,1,1,4,10,8,0,14,2,0,6,0,1122837.4,20,2
43,58,54,4,5,1,7,8,3,8,10,3,5,0,1130808.2,22,0
43,59,45,1,7,3,7,5,2,9,9,0,2,0,811457.5,17,4
43,15,12,0.5,1.1,0.9,1.9,2.9,0.3,1.9,1.1,0.7,0.4,0.3,268482.8,4.2,0.4
43,16,14,0.6,1.2,1,2.2,3.4,0.4,2.3,1.3,0.9,0.4,0.3,313230,4.9,0.5
43,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22373.6,0.4,0
43,18,55,5,5,2,14,10,3,6,3,6,1,0,1187914.9,18,0
43,19,25.5,0.6,2.4,1.3,2.5,7.1,0,4.3,3.4,1.1,1.4,1.4,554773.2,10.5,0
43,120,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,82606.7,1.4,0.1
43,60,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,1,0,0.2,0.1,96104.4,1.6,0.1
43,61,61,9,4,0,21,10,3,3,2,5,0,4,1685637.2,18,0
43,62,35,0,2,2,3,4,1,8,6,2,5,2,870409.9,14,1
43,63,26,2,0,1,7,4,0,7,0,3,2,0,796081.8,11,0
43,20,5.5,0.1,0.5,0.3,0.6,1.5,0,0.9,0.7,0.3,0.3,0.3,119657,2.3,0
43,64,40,0,9,0,2,13,0,11,0,1,2,2,1272531.7,14,0
43,21,13,0.3,1.2,0.7,1.3,3.6,0,2.2,1.7,0.6,0.7,0.7,282825.6,5.3,0
43,65,14,0.3,1.1,0.3,1.1,2.5,0,3.4,3.9,0.5,0.3,0.6,365464.1,5.6,0
43,22,31,1,7,0,3,7,1,2,6,2,1,1,559010.3,11,1
43,23,47,1,4,5,4,12,0,8,10,0,0,3,1096890.7,17,1
43,24,9,0.7,0.7,0.7,1.9,3.3,0,0.2,0.7,0.6,0.2,0,252068.5,3.3,0
43,68,4,0.1,0.3,0.1,0.3,0.7,0,0.9,1.1,0.2,0.1,0.2,104418.3,1.6,0
43,69,72,1,2,6,11,12,5,10,18,4,1,2,2033615.5,27,0
43,70,24,1.2,2.5,1.1,3.5,5.7,1.1,2.2,3.4,1.7,0.4,1.2,689934.9,7.9,0.4
43,71,114,11,6.5,3,28,16,3.5,18,20,7,1,0,3270099,41,0
43,72,45,1,2,1,3,7,2,10,14,1,3,1,1138271.2,19,0
43,73,6,0.3,0.6,0.3,0.9,1.4,0.3,0.6,0.8,0.4,0.1,0.3,172483.7,2,0.1
43,79,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18118.7,0.5,0.1
43,35,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,50321.9,0.8,0
43,36,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,50321.9,0.8,0
43,37,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,50321.9,0.8,0
43,39,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,20196.4,0.3,0.1
43,106,56,1,4,2,5,11,0,19,9,3,0,2,1827175.6,22,0
43,107,38,2,5,4,3,14,2,2,1,1,1,3,1215985.3,11,0
43,108,6,0.1,0.4,0,0.5,1.4,0,1.2,1.3,0.2,0.4,0.5,181279,2.5,0.1
43,40,35,1,3,5,3,8,2,3,7,0,1,2,760500.6,12,1
43,41,101,5,12,1,12,19,7,13,24,5,3,0,2321070.8,37,2
43,42,185,7,7.5,6.5,27,26,6,27,54,11,13,0,3951547.5,85,1
43,43,65,2,3,7,6,12,4,10,14,4,3,0,1094438.6,33,4
43,87,2,0,0.5,0,0.3,0.5,0,0.1,0.4,0.1,0,0.1,43134.6,0.7,0
44,47,36,1,8.2,4.6,3.1,9.3,0,3.1,0,3.6,3.1,0,472196.1,10.3,5.7
44,48,87,6,16,9,12,22,2,3,5,10,2,0,1296338.2,23,6
44,110,3,0.1,0.1,0.2,0.4,0.5,0.1,1,0.4,0,0.2,0,72634.3,1.3,0.2
44,116,3,0,0.5,0,0.3,0.8,0.1,0.2,0.7,0.1,0.3,0,80184.8,1.1,0
44,117,6,0.1,1,0,0.6,1.5,0.1,0.5,1.4,0.2,0.5,0.1,160369.6,2.3,0.1
44,118,6,0.1,1,0,0.6,1.5,0.1,0.5,1.4,0.2,0.5,0.1,160369.6,2.3,0.1
44,119,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,55071.1,0.9,0
44,50,6,0.2,0.7,0.2,1.2,0.5,0,1.8,0.9,0.2,0.3,0,139325.4,2.8,0.4
44,54,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40818.8,0.7,0.1
44,55,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40818.8,0.7,0.1
44,56,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40818.8,0.7,0.1
44,13,4,0.3,0.6,0,0.4,0.9,0.3,0.6,0.2,0.3,0,0.4,72955,1.2,0.2
44,14,5,0.2,0.4,0.4,0.8,1.2,0.1,0.8,0.5,0.3,0.2,0.1,111867.8,1.8,0.2
44,58,34,0,5,1,0,7,0,4,13,0,3,1,955959.4,16,0
44,59,7,0.3,0.9,0.3,0.9,1.2,0.2,0.9,1.7,0.1,0.3,0.2,168182.7,2.7,0.1
44,15,26,1.1,2.3,1.9,4,6.3,0.7,4.2,2.5,1.6,0.8,0.6,581712.8,9.2,1
44,16,24,1.1,2.1,1.8,3.7,5.8,0.6,3.9,2.3,1.5,0.7,0.5,536965.6,8.5,0.9
44,17,29,0,0,3,6,4,0,10,6,0,0,0,703946.8,13,1
44,18,43,0,4,4,2,11,0,11,7,2,1,1,1006132.4,16,1
44,19,65,1,7,3,4,13,1,18,8,1,5,4,1615155.4,26,2
44,124,9,0.1,1,1.2,0.9,3,0,0.9,0.9,0.5,0.3,0.2,208493.1,3.3,0.4
44,125,30,3,4,1,10,3,0,2,0,4,3,0,488782.2,11,4
44,127,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23165.9,0.4,0
44,9,9,0.6,1.3,0,0.9,2.1,0.8,1.3,0.4,0.8,0,0.8,164148.7,2.7,0.4
44,60,9,0.3,1.2,0.4,1.2,1.6,0.2,1.2,2.2,0.1,0.4,0.2,216234.8,3.5,0.1
44,61,49,3,4,2,7,10,1,8,7,5,0,2,1286826.5,16,0
44,62,24,0.9,3.1,1,3.1,4.4,0.6,3.1,5.9,0.3,1,0.6,576626.2,9.4,0.3
44,63,11,0.4,1.4,0.4,1.4,2,0.3,1.4,2.7,0.2,0.5,0.3,264287,4.3,0.1
44,64,6,0.1,0.5,0.1,0.5,1.1,0,1.4,1.7,0.2,0.1,0.3,156627.5,2.4,0
44,20,35,0,1,3,3,3,0,3,20,1,1,0,754750.6,19,1
44,21,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.2,0.2,65267.4,1.2,0
44,65,6,0.1,0.5,0.1,0.5,1.1,0,1.4,1.7,0.2,0.1,0.3,156627.5,2.4,0
44,22,42,0,5,2,4,9,2,5,8,4,3,0,814443.7,18,2
44,23,7,0.2,0.7,0.3,0.7,1.9,0,1.2,0.9,0.3,0.4,0.4,152290.7,2.9,0
44,68,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0.1,52209.2,0.8,0
44,26,5,0.4,0.4,0.4,1.1,1.8,0,0.1,0.4,0.3,0.1,0,140038,1.8,0
44,70,45,3,7,2,3,15,1,2,6,4,1,1,1003384.4,14,0
44,71,63,5,2,3,14,7,1,15,10,4,2,0,1767293.1,24,1
44,72,30,1.5,3.1,1.4,4.4,7.1,1.3,2.8,4.3,2.1,0.5,1.5,862418.7,9.9,0.5
44,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,57494.6,0.7,0
44,36,3,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.9,0.1,0.3,0,75482.9,1.2,0
44,38,16,0.4,0.9,0.9,2.1,2.1,0.4,1.7,4.7,0.9,1.7,0.2,402575.2,6.4,0
44,39,31,4,1,2,3,3,0,5,10,2,1,0,521099.2,13,0
44,106,52.5,0,2,3,10,15,3.5,7,6,1,4,1,1587331.4,19,0
44,107,23,0.5,1.5,0,2,5.4,0,4.6,4.9,0.8,1.5,1.8,694902.7,9.5,0.3
44,108,11,0.2,0.7,0,1,2.6,0,2.2,2.3,0.4,0.7,0.9,332344.8,4.5,0.1
44,109,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,48422.9,0.9,0.1
44,40,65,1,5,6,7,20,0,7,8,5,4,2,1190348.7,29,2
44,41,154.5,13,9.5,10,40,30,5,16,11,9,11,0,2978097.8,60,4
44,42,78.5,4,10.5,5,9,16,1,11,14,3,5,0,1494782,29,3
45,46,9,0.3,2,1.1,0.8,2.3,0,0.8,0,0.9,0.8,0,118049,2.6,1.4
45,68,5,0.1,0.4,0.1,0.4,0.9,0,1.2,1.4,0.2,0.1,0.2,130522.9,2,0
45,24,16.5,1.3,1.3,1.3,3.4,6,0,0.4,1.3,1.1,0.4,0,462125.5,6,0
45,25,6,0.5,0.5,0.5,1.2,2.2,0,0.1,0.5,0.4,0.1,0,168045.6,2.2,0
45,47,65,3,9,4,13,14,6,7,6,2,0,1,994340.2,28,9
45,48,42,3,5,3,11,6,0,4,6,3,1,0,728017.1,17,2
45,90,3,0,0.6,0.1,0.5,0.8,0.1,0.1,0.5,0.2,0,0.1,64701.9,1.1,0.1
45,70,26,1.3,2.7,1.2,3.9,6.1,1.1,2.4,3.7,1.9,0.4,1.3,747429.5,8.5,0.4
45,71,34.5,1.7,3.6,1.6,5.1,8.1,1.5,3.2,4.9,2.5,0.6,1.7,991781.5,11.3,0.6
45,72,19,0.9,2,0.9,2.8,4.5,0.8,1.8,2.7,1.4,0.3,0.9,546198.5,6.2,0.3
45,73,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,86241.9,1,0
45,96,3,0.1,0.6,0.2,0.4,0.8,0,0.3,0.1,0.3,0.1,0.1,76022.1,0.9,0
45,53,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23220.9,0.5,0.1
45,97,9,0.3,1.9,0.5,1.3,2.5,0.1,0.9,0.4,0.9,0.1,0.1,228066.2,2.6,0
45,54,8,0.2,0.6,0.7,0.9,1.4,0.3,1.6,1.4,0.4,0.4,0.1,163275.1,3,0.4
45,11,4,0.3,0.6,0,0.4,0.9,0.3,0.6,0.2,0.3,0,0.4,72955,1.2,0.2
45,14,5,0.2,0.4,0.4,0.8,1.2,0.1,0.8,0.5,0.3,0.2,0.1,111867.8,1.8,0.2
45,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20409.4,0.4,0.1
45,37,5,0.1,0.3,0.3,0.6,0.7,0.1,0.5,1.5,0.3,0.5,0.1,125804.8,2,0
45,59,6,0.2,0.8,0.2,0.8,1.1,0.1,0.8,1.5,0.1,0.2,0.2,144156.6,2.3,0.1
45,16,8,0.4,0.7,0.6,1.2,1.9,0.2,1.3,0.8,0.5,0.2,0.2,178988.5,2.8,0.3
45,38,69.5,2.5,6,5,7,16,0,12,9,6,3,3,1588114.4,27,2
45,39,5,0,1.1,0.4,0.5,1.7,0,0,0.6,0.6,0,0.1,100982.2,1.7,0.6
45,17,40,0,7,4,4,17,1,0,0,5,0,2,996086.7,11,0
45,18,43,1,5,4,2,18,1,2,1,4,1,4,996346,13,1
45,19,38,1,3,2,2,8,1,10,9,1,0,1,829013.3,15,2
45,100,10,1.4,0,0.3,3.1,0.9,0.3,1.7,1.1,0.3,0.3,0.6,245747.6,3.1,0
45,101,3,0.4,0,0.1,0.9,0.3,0.1,0.5,0.3,0.1,0.1,0.2,73724.3,0.9,0
45,125,5,0,0.6,0.7,0.5,1.6,0,0.5,0.5,0.3,0.2,0.1,115829.5,1.8,0.2
45,126,6,0,0.7,0.8,0.6,2,0,0.6,0.6,0.3,0.2,0.2,138995.4,2.2,0.3
45,105,11,0.2,0.7,0,1,2.6,0,2.2,2.3,0.4,0.7,0.9,332344.8,4.5,0.1
45,127,5,0,0.6,0.7,0.5,1.6,0,0.5,0.5,0.3,0.2,0.1,115829.5,1.8,0.2
45,106,28,0.6,1.9,0,2.5,6.5,0,5.6,5.9,0.9,1.9,2.2,845968.5,11.5,0.3
45,107,9,0.2,0.6,0,0.8,2.1,0,1.8,1.9,0.3,0.6,0.7,271918.4,3.7,0.1
45,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24026.1,0.4,0
45,40,37,2,4,0,7,7,3,6,4,1,2,1,840099.1,14,2
45,41,55,3,7,5,3,13,0,11,6,4,2,1,1147585.7,19,0
45,63,5,0.2,0.6,0.2,0.7,0.9,0.1,0.7,1.2,0.1,0.2,0.1,120130.5,1.9,0.1
45,42,15,0,3.2,1.4,1.4,5,0,0,1.8,1.8,0,0.4,302946.6,5,1.8
45,20,10,0.2,0.9,0.5,1,2.8,0,1.7,1.3,0.4,0.6,0.6,217558.1,4.1,0
45,43,51,0,10,2,7,13,2,4,10,2,0,1,1219458.5,17,0
45,65,8,0.2,0.6,0.2,0.6,1.4,0,1.9,2.3,0.3,0.2,0.3,208836.6,3.2,0
46,66,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0,0.1,52209.2,0.8,0
46,47,24,2,2,5,2,5,0,5,1,1,1,0,395320.7,11,2
46,69,3,0.2,0.3,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,86241.9,1,0
46,48,9,0.3,2,1.1,0.8,2.3,0,0.8,0,0.9,0.8,0,118049,2.6,1.4
46,111,4,0.1,0.2,0.2,0.5,0.7,0.1,1.4,0.5,0,0.3,0,96845.8,1.7,0.3
46,116,7,0.1,1.2,0,0.7,1.8,0.2,0.5,1.7,0.2,0.5,0.1,187097.9,2.7,0.1
46,117,3,0,0.5,0,0.3,0.8,0.1,0.2,0.7,0.1,0.3,0,80184.8,1.1,0
46,72,7,0.3,0.7,0.3,1,1.7,0.3,0.7,1,0.5,0.1,0.4,201231,2.3,0.1
46,73,10,0.5,1,0.5,1.5,2.4,0.4,0.9,1.4,0.7,0.2,0.5,287472.9,3.3,0.2
46,96,38,1.1,7.9,2.2,5.5,10.4,0.5,3.8,1.6,3.8,0.6,0.6,962946.2,10.9,0
46,74,10,0.2,1.9,0.2,0.7,1.6,0,1.9,2.3,0.2,0.5,0.5,249671.1,4.2,0
46,97,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,50681.4,0.6,0
46,75,20,0.5,3.7,0.5,1.4,3.3,0,3.7,4.6,0.5,0.9,0.9,499342.1,8.4,0
46,76,4,0.1,0.7,0.1,0.3,0.7,0,0.7,0.9,0.1,0.2,0.2,99868.4,1.7,0
46,99,10,1.4,0,0.3,3.1,0.9,0.3,1.7,1.1,0.3,0.3,0.6,245747.6,3.1,0
46,33,2,0,0.2,0.2,0.1,0.7,0,0.6,0.1,0,0,0.1,41956.7,0.8,0
46,12,31,2,4,0,6,5,0,8,5,0,1,0,637842.1,13,1
46,13,49,0,4,4,2,18,0,10,5,4,0,2,1175985,18,0
46,57,5,0.1,0.4,0.4,0.5,0.9,0.2,1,0.9,0.2,0.3,0.1,102046.9,1.9,0.3
46,35,13,0.3,0.7,0.7,1.7,1.7,0.4,1.4,3.8,0.7,1.4,0.2,327092.4,5.2,0
46,58,7,0.2,0.5,0.6,0.7,1.2,0.3,1.4,1.2,0.4,0.4,0.1,142865.7,2.6,0.4
46,14,30,1.3,2.6,2.2,4.6,7.3,0.8,4.8,2.9,1.9,0.9,0.7,671207,10.6,1.1
46,15,8,0.4,0.7,0.6,1.2,1.9,0.2,1.3,0.8,0.5,0.2,0.2,178988.5,2.8,0.3
46,59,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,48052.2,0.8,0
46,16,146,5.5,23,10,30,22,2,16,17,11.5,9,0,2295172.6,59,12
46,38,9,0.2,0.5,0.5,1.2,1.2,0.2,1,2.6,0.5,1,0.1,226448.6,3.6,0
46,17,134,4,14,4,28,28,5,12,14,14,10,1,2636845.3,58,6
46,39,12,0,2.5,1.1,1.1,4,0,0,1.5,1.4,0,0.4,242357.3,4,1.5
46,18,97.5,5,11,5,19,16,2,17,10,6.5,4,2,2113733.2,47,3
46,19,54,2,4,2,6,8,2,8,14,2,6,0,1293272.4,23,1
46,120,17,0.6,1.1,0.6,2.9,2.6,0,2.9,3.4,0.9,1.4,0.6,468104.8,8.1,0.3
46,121,13,0.4,0.9,0.4,2.2,2,0,2.2,2.7,0.7,1.1,0.4,357962.5,6.2,0.2
46,122,9,0.3,0.6,0.3,1.5,1.4,0,1.5,1.8,0.5,0.8,0.3,247820.2,4.3,0.2
46,124,25,0.2,2.8,3.4,2.6,8.2,0,2.4,2.6,1.3,0.9,0.6,579147.6,9.1,1.1
46,127,24,0.2,2.7,3.3,2.5,7.9,0,2.3,2.5,1.2,0.8,0.6,555981.7,8.7,1
46,83,7,0,0,0.4,0.9,1.6,0,1.4,1.4,0.4,0.9,0,126830.9,3.6,0.7
46,40,61,3,5,2,15,10,5,10,5,5,0,1,1493583,18,0
46,63,4,0.2,0.5,0.2,0.5,0.7,0.1,0.5,1,0,0.2,0.1,96104.4,1.6,0.1
46,41,126,3,12,12,17,28,3,28,9,10,2,2,2592124.2,42,3
46,20,37,1,4,3,2,11,0,4,3,4,4,1,869975.1,13,1
46,42,236,12,10,13,40,50,6,39,37,8,17,4,4500825.1,111,11
46,21,21,0.5,2,1,2.1,5.8,0,3.5,2.8,0.9,1.2,1.2,456872,8.6,0
46,43,72,4,11,7,9,16,1.5,9,6,5.5,3,0,1414770,23,1
47,44,25,0.7,2.8,1,4.9,3.9,1.8,3.9,3.2,1.8,1,0,423264.4,8.5,2.5
47,47,65.5,2,9.5,6,9,16,5,4,5,7,2,0,937166.7,22,7
47,69,8,0,1.3,0.8,0.1,2.7,0,1.1,1.1,0.1,0.1,0.7,200084.2,2.7,0.1
47,49,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,41306.6,0.7,0.1
47,111,4,0,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.3,0.1,104688.9,1.5,0
47,114,11,0,0.6,0.6,1.4,2.2,0.5,1.1,3.2,0.5,0.6,0.3,247347.5,3.9,0.2
47,115,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,44972.3,0.7,0
47,118,4,0,0.2,0.2,0.5,0.8,0.2,0.4,1.2,0.2,0.2,0.1,89944.6,1.4,0.1
47,70,17,0,2.7,1.7,0.2,5.8,0,2.3,2.3,0.2,0.3,1.5,425178.8,5.8,0.2
47,94,6,0.3,0.3,0.3,1.1,1.3,0.2,0.4,1.1,0.5,0.2,0.3,143244.8,2.5,0.2
47,95,4,0.2,0.2,0.2,0.7,0.9,0.1,0.3,0.7,0.4,0.1,0.2,95496.5,1.6,0.1
47,96,10,0.4,0.6,0.6,1.8,2.3,0.3,0.7,1.8,0.8,0.3,0.4,238741.3,4.1,0.3
47,10,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.1,73687,0.9,0
47,99,23,0.7,1.8,0.4,2.9,3.9,0.4,3.9,5.4,1.8,1.8,0,557807,10.1,0.7
47,34,4,0.1,0.5,0.3,0.8,1.1,0,0.5,0.3,0.1,0.1,0.2,79692.4,1.7,0.5
47,78,2,0,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.3,0,36237.4,1,0.2
47,12,47,3,6,1,7,11,1,7,5,6,0,0,1081029.8,17,0
47,35,8,0.3,1.1,0.6,1.5,2.1,0,0.9,0.6,0.3,0.3,0.3,159384.7,3.3,0.9
47,13,46,1,8,0,6,7,1,5,11,5,1,1,933554.3,17,0
47,57,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40818.8,0.7,0.1
47,14,27,0,3,0,7,6,1,1,4,5,0,0,536956.2,12,2
47,15,88,8,10,0,20,19,3,11,6,8,3,0,1857627.3,34,1
47,59,31,1.7,6,2.6,6,7.8,0,1.7,0,4.3,0.9,0,530766.1,10.3,2.6
47,37,4,0.1,0.5,0.3,0.8,1.1,0,0.5,0.3,0.1,0.1,0.2,79692.4,1.7,0.5
47,16,193,14,10.5,9,50,29,8,21,16,15.5,19,1,3940010.4,94,8
47,17,205.5,12,15.5,12,59,41,2,19,22,8.5,12,2.5,4072029.7,113,10
47,18,99,4.5,6.5,3,15,22,2,15,15,9,7,0,2100639.2,48,4
47,19,59,5,5,6,8,15,1,3,9,2,2,3,1183112.7,19,1
47,121,10,0,0.6,0.6,1.3,2,0.4,1,2.8,0.4,0.6,0.3,224861.4,3.6,0.1
47,100,2,0.1,0.2,0,0.2,0.3,0,0.3,0.5,0.2,0.2,0,48505,0.9,0.1
47,122,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,44972.3,0.7,0
47,127,7,1,0.2,0.2,1.9,1.2,0,0.5,0.5,1,0.5,0,141055.8,2.9,0.5
47,80,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,21609.6,0.4,0.1
47,81,3,0.1,0.1,0.2,0.5,0.6,0.2,0.3,0.9,0.1,0,0,64828.7,1.2,0.3
47,60,27,0,1.5,1,5,10,0,3,1,2.5,2,1,666805.8,13,1
47,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,43219.2,0.8,0.2
47,61,22,4,0,1,2,7,0,2,4,0,1,1,518932.3,11,0
47,83,4,0.1,0.2,0.3,0.7,0.7,0.3,0.4,1.1,0.2,0,0,86438.3,1.6,0.4
47,40,17.5,0.8,2.8,1.6,1.9,4.7,0,2.1,2.4,0.5,0.2,0.5,375376.8,6.1,0.7
47,41,140,8,18,7,24,31,2,13,12,16,4,5,3051060.8,43,2
47,64,3,0.1,0.2,0,0.2,0.4,0.1,0.7,0.8,0.2,0.1,0.2,68577.3,1.4,0
47,20,31,1,5,0,2,10,0,2,8,1,1,1,781268,16,1
47,42,144,13,16,10,26,37,2,9,9,17,2,3,2943898.5,48,4
47,43,278,32,33,29,59,40,17,23,18,14,11,2,3720003.8,95,43
48,22,12,0.2,1.9,0.2,1.9,3.5,0.2,0.7,1.4,1,0.5,0.5,249487,4.7,0.2
48,44,79,4,14,8,14,14,3,5,3,13,0,1,1254025.8,18,4
48,47,202.5,8.5,16,18,37,46,5,26,22,9,15,0,3394145.2,91,33
48,69,4,0,0.6,0.4,0.1,1.4,0,0.5,0.5,0.1,0.1,0.3,100042.1,1.4,0.1
48,110,5,0,0.7,0.1,0.4,1.3,0,0.9,0.9,0.3,0.3,0.1,130861.1,1.8,0.1
48,111,3,0,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0.1,78516.6,1.1,0
48,114,4,0,0.2,0.2,0.5,0.8,0.2,0.4,1.2,0.2,0.2,0.1,89944.6,1.4,0.1
48,115,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0.1,44972.3,0.7,0
48,118,4,0,0.2,0.2,0.5,0.8,0.2,0.4,1.2,0.2,0.2,0.1,89944.6,1.4,0.1
48,70,17,0,2.7,1.7,0.2,5.8,0,2.3,2.3,0.2,0.3,1.5,425178.8,5.8,0.2
48,93,8,0,1.8,0.2,1.2,2.1,0.2,0.2,1.4,0.5,0,0.4,172538.4,2.8,0.2
48,94,4,0.2,0.2,0.2,0.7,0.9,0.1,0.3,0.7,0.4,0.1,0.2,95496.5,1.6,0.1
48,95,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0.1,71622.4,1.2,0.1
48,76,3,0,0,0.2,0.4,0.6,0,0.6,0.6,0.2,0.4,0,54356.1,1.5,0.3
48,11,7,0.4,0.9,0.6,1.2,1.7,0.3,0.4,0.6,0.5,0.1,0.3,171936.4,2.1,0.1
48,33,1,0.1,0.1,0,0.3,0.3,0,0,0,0.2,0,0,23100.9,0.3,0
48,14,11,0.1,1.2,1,1.1,2.4,0,2.4,1.7,0.7,0.4,0,249420.1,3.9,0.1
48,15,60,3,8,3,6,19,2,5,5,5,2,2,1413800.2,20,0
48,59,98,4,14,9,18,15,2,15,8,7,5,1,1499926.9,34,7
48,16,147.5,11.5,6.5,13.5,32,19,7,29,14,6,7,2,3041616.6,66,7
48,17,49,5,1,1,15,6,5,7,5,2,2,0,1024347.5,21,2
48,18,22,0.2,2.3,2.1,2.1,4.8,0,4.9,3.5,1.4,0.7,0,498840.2,7.9,0.2
48,0,7,0.3,0.7,0.7,1,1.6,0.1,0.9,0.7,0.7,0.3,0,172048,2.3,0.2
48,2,17,0.6,1.8,1.8,2.4,3.8,0.3,2.1,1.8,1.8,0.6,0,417830.9,5.7,0.6
48,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24252.5,0.4,0
48,3,4,0.1,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,98313.1,1.3,0.1
48,104,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.2,0,48422.9,0.9,0.1
48,60,140.5,9,9,5,27,22,2,14,19,13.5,18,2,2804460.9,57,1
48,61,172,13,12,5,37,29,7,12,28,12,10,7,3597212.6,67,2
48,62,82.5,2,8.5,4,6,22,1,9,17,5,7,1,1778900.3,35,2
48,41,36.5,1,3,4,2,11,0,5,3,2.5,3,2,777707,13,1
48,42,103,5,17,10,11,31,1,12,2,14,0,0,2212804.7,29,2
48,43,61,3,9,2,8,16,2,10,3,6,0,2,1049873.2,19,3
48,21,9,0.2,1.4,0.2,1.4,2.6,0.2,0.5,1.1,0.7,0.3,0.4,187115.3,3.5,0.2
49,44,5,0.1,0.6,0.2,1,0.8,0.3,0.8,0.6,0.4,0.2,0,84652.9,1.7,0.5
49,22,2,0,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41581.2,0.8,0
49,66,19,1.1,1.1,0,1.1,2.7,0.5,4.3,5.4,1.1,0.6,1.1,434323.1,8.7,0
49,45,11,0.3,1.2,0.4,2.2,1.7,0.8,1.7,1.4,0.8,0.5,0,186236.3,3.7,1.1
