x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,17,56,0,2,0,6,13,0,8,20,1,6,0,1235023.5,32,0
23,18,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.4,0,59896.8,1.4,0.2
23,122,9,0.3,0.5,0.4,1.6,1.7,0.2,1.7,1,0.5,0.7,0.4,201738.4,4,0
23,118,2,0.1,0,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,33531.9,1.3,0.3
23,8,7,0.2,0.4,0.1,1.4,1.8,0.7,1,0.1,0.4,0.6,0.3,144281.6,2.9,0.1
23,9,4,0.1,0.2,0.1,0.8,1,0.4,0.6,0.1,0.2,0.3,0.2,82446.6,1.7,0.1
23,20,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,39931.2,0.9,0.1
23,65,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,22367.2,0.6,0.1
23,10,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,20611.7,0.4,0
24,66,25,1,0,0,7,3,0,4,7,0,3,0,509438.5,13,2
24,12,30,1,0,0,3,7,0,10,4,3,2,0,627249.3,19,6
24,67,22,0.3,2.3,1.1,2.3,3.4,0.6,4.3,5.1,1.4,0.9,0.3,378097.9,10,3.1
24,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17186.3,0.5,0.1
24,13,93,2,4,6,27,20,1,18,4,3,8,0,1525046.7,65,22
24,14,79,7,3,4,11,11,2,12,17,6,4,2,1700818.8,40,10
24,15,65,1,3,4,10,12,1.5,10,17,2.5,4,0,960012.3,43,13
24,18,17,0.8,2.3,0.5,1.8,3.2,0.6,2.2,2.5,0.8,2.2,0.1,339415,7.9,0.9
24,19,11,0.5,1.5,0.3,1.2,2.1,0.4,1.4,1.6,0.5,1.4,0.1,219621.5,5.1,0.6
24,122,22,1,2,4,6,4,0,2,2,0,1,0,338879.8,11,3
24,116,2,0.1,0,0.1,0.2,0.2,0,0.3,0.9,0,0.2,0,33531.9,1.3,0.3
24,117,11,0.4,0,0.9,0.9,1.3,0,1.8,4.8,0,0.9,0,184425.7,7,1.8
24,20,58.5,1,5,3,7,13,3,11,8,5.5,2,0,1158490.2,24,2
24,65,4,0,0.2,0.2,0.2,0.7,0,0.2,0.9,0,1.6,0,89468.8,2.4,0.4
24,21,35,1,3,6,3,6,0,7,4,1,2,2,607144.5,13,3
25,22,20,0,0.6,1.2,0.8,2,0,5.9,7.1,0,2.4,0,504286.1,10.3,0.4
25,66,3,0,0.3,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.1,0,51558.8,1.4,0.4
25,23,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,50428.6,1,0
25,12,101,10,12,9,20,15,1,21,5,4,2,2,1692750.4,49,14
25,13,15,0.2,1.7,0.2,0.9,3.4,0.5,2.8,3.4,1.2,0.5,0.2,303029.5,7.3,1.1
25,14,4,0.1,0.5,0.1,0.2,0.9,0.1,0.7,0.9,0.3,0.1,0.1,80807.9,2,0.3
25,15,14,0.2,1.6,0.2,0.9,3.2,0.4,2.6,3.2,1.1,0.4,0.2,282827.5,6.8,1.1
25,17,6,0.3,0.8,0.2,0.6,1.1,0.2,0.8,0.9,0.3,0.8,0,119793.5,2.8,0.3
25,18,11,0.5,1.5,0.3,1.2,2.1,0.4,1.4,1.6,0.5,1.4,0.1,219621.5,5.1,0.6
25,19,55,0,3,2,5,4,0,5,17,4,15,0,1193051.7,28,1
25,120,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,16766,0.6,0.2
25,121,8,0.3,0.5,0.3,1.4,1.5,0.2,1.5,0.9,0.5,0.6,0.3,179323,3.5,0
25,123,5,0.2,0.3,0.2,0.9,0.9,0.1,0.9,0.6,0.3,0.4,0.2,112076.9,2.2,0
25,124,9,0.3,0.5,0.4,1.6,1.7,0.2,1.7,1,0.5,0.7,0.4,201738.4,4,0
25,125,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22415.4,0.4,0
25,20,63.5,0,2,3,6,7,1,18,13,2.5,10,1,1339968.4,30,3
25,21,42,1,4,2,5,6,1,3,12,4,4,0,887980.4,16,2
26,22,44,1,2,1,3,6,2,8,18,2,1,0,1110284.9,20,0
26,11,14,0.2,1.6,0.2,0.9,3.2,0.4,2.6,3.2,1.1,0.4,0.2,282827.5,6.8,1.1
26,66,19,0.2,2,1,2,3,0.5,3.7,4.4,1.2,0.7,0.3,326539.1,8.6,2.7
26,12,27,0,3,2,4,8,0,7,1,0,2,0,676074.9,16,0
26,67,6,0.1,0.6,0.3,0.6,0.9,0.2,1.2,1.4,0.4,0.2,0.1,103117.6,2.7,0.9
26,23,54.5,1,2,4,10,11,2,12,3,2.5,4,3,1006000.3,30,4
26,68,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,34372.5,0.9,0.3
26,13,3,0,0.3,0,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0.1,60605.9,1.5,0.2
26,24,17,0,0.5,1,0.7,1.7,0,5,6.1,0,2,0,428643.2,8.8,0.3
26,14,3.5,0,0.4,0.1,0.2,0.8,0.1,0.6,0.8,0.3,0.1,0.1,70706.9,1.7,0.3
26,25,11.5,0,0.3,0.7,0.5,1.1,0,3.4,4.1,0,1.4,0,289964.5,5.9,0.2
26,69,4,0,0.4,0.2,0.4,0.6,0.1,0.8,0.9,0.3,0.2,0.1,68745.1,1.8,0.6
26,15,5,0.1,0.6,0.1,0.3,1.1,0.1,0.9,1.1,0.4,0.2,0.1,101009.8,2.4,0.4
26,17,8,0.3,1.1,0.2,0.9,1.5,0.3,1,1.2,0.4,1,0.1,159724.7,3.7,0.4
26,18,78,5,8,8,11,17,3,6,8,7,4,1,1356225,29,9
26,19,82,3,4.5,3,11,15,1,9,13,2.5,20,0,1682447.7,40,3
26,120,4,0.2,0,0.3,0.3,0.5,0,0.6,1.8,0,0.3,0,67063.9,2.6,0.6
26,122,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22415.4,0.4,0
26,123,4,0.1,0.2,0.1,0.7,0.8,0.1,0.8,0.5,0.2,0.3,0.2,89661.5,1.8,0
26,124,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44830.8,0.9,0
26,20,8,0.3,1.1,0.2,0.9,1.5,0.3,1,1.2,0.4,1,0.1,159724.7,3.7,0.4
26,64,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,22367.2,0.6,0.1
26,21,37.5,1,3.5,2,5,11,0,5,4,0,4,2,859605.7,15,1
26,65,6,0,0.3,0.3,0.3,1.1,0,0.3,1.3,0,2.4,0,134203.2,3.5,0.5
27,66,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0,0.3,0,40361.6,1.5,0.4
27,11,31,1.3,0.7,0,2.6,5.9,0.7,4.6,9.9,1.3,3.3,0.7,728671.7,17.1,1.3
27,22,16,0,1,0.5,2,1.5,0,7,1.5,0,2,0.5,407096.2,8,0.5
27,23,106.5,5,11,4,16,23,1.5,14,14,11,5,2,2160780.5,51,6
27,67,3,0,0.1,0,0.3,0.5,0,1.1,0.6,0,0.4,0,60542.4,2.3,0.5
27,24,33,1,2,0,6,3,1,8,7,1,4,0,736279.2,16,2
27,68,9,0,0.4,0,0.8,1.6,0,3.3,1.7,0,1.2,0,181627.1,7,1.6
27,69,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
27,25,6,0,0.4,0.2,0.7,0.6,0,2.6,0.6,0,0.7,0.2,152661.1,3,0.2
27,16,10,0.1,0.5,0.7,1.4,2.1,0,1.8,2.1,0.4,0.7,0.2,238299.6,4.4,0.5
27,17,15,0.2,0.7,1,2,3.2,0,2.8,3.2,0.6,1,0.3,357449.4,6.6,0.7
27,18,368.5,31,33,31,75,58,13,45,43,20.5,16,3,4739044.7,185,74
27,19,12,0.1,0.6,0.8,1.6,2.6,0,2.2,2.6,0.5,0.8,0.2,285959.5,5.2,0.6
27,120,4,0.2,0.4,0.2,0.3,1.3,0.2,0.4,0.4,0.2,0.3,0.1,85065.8,1.6,0
27,122,9,0.5,0.8,0.6,0.6,2.8,0.6,0.8,0.8,0.6,0.6,0.3,191398.1,3.7,0
27,1,3,0.2,0.4,0.1,0.4,0.5,0.1,0.6,0.4,0.1,0.2,0,64173.3,1.2,0.2
27,123,5,0.3,0.5,0.3,0.3,1.6,0.3,0.5,0.5,0.3,0.3,0.1,106332.3,2,0
27,124,3,0.2,0.2,0.2,0.2,0.9,0.2,0.3,0.3,0.2,0.2,0.1,63799.4,1.2,0
27,125,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,42532.9,0.8,0
27,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
28,11,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,47011.1,1.1,0.1
28,66,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
28,22,41,1,2,3,3,16,2,6,3,2,1,2,955735.4,16,1
28,23,98,6,5,3,20,18,1,20,10,8,4,3,2071769.1,44,2
28,69,4,0,0.2,0,0.4,0.7,0,1.5,0.7,0,0.5,0,80723.1,3.1,0.7
28,15,2,0.1,0,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0.1,47011.1,1.1,0.1
28,16,207.5,12.5,14,21,47,32,7,30,23,14,4,3,3162706,94,24
28,17,283,16,34,23,61,41,8,35,28,23,7,7,3914390,119,46
28,18,36,3,3,4,5,8,1,5,3,4,0,0,456323.3,19,11
28,100,7,0.2,0.2,0.2,0.6,0.6,0.2,1.9,2.3,0.3,0.5,0,148483.4,3.6,0.3
28,122,9,0.5,0.8,0.6,0.6,2.8,0.6,0.8,0.8,0.6,0.6,0.3,191398.1,3.7,0
28,101,5,0.1,0.1,0.1,0.5,0.5,0.1,1.4,1.6,0.2,0.4,0,106059.6,2.6,0.2
28,70,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20180.8,0.8,0.2
28,10,12,0.5,0.3,0,1,2.3,0.2,1.8,3.8,0.5,1.3,0.3,282066.5,6.6,0.5
29,99,4,0.1,0.1,0.1,0.3,0.4,0.1,1.1,1.3,0.2,0.3,0,84847.6,2,0.2
29,22,5,0,0.3,0.1,0.6,0.5,0,2.2,0.5,0,0.6,0.2,127217.6,2.5,0.2
29,23,5,0,0.3,0.1,0.6,0.5,0,2.2,0.5,0,0.6,0.2,127217.6,2.5,0.2
29,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18656.6,0.4,0
29,100,9,0.2,0.2,0.2,0.9,0.9,0.2,2.5,2.9,0.4,0.6,0,190907.2,4.6,0.4
29,112,6,0,0.5,0.7,0.9,2,0.1,0.3,1.1,0.2,0.1,0.1,111939.4,2.2,0.2
29,16,59.5,1,7,3.5,8,14,4,3,10,6,3,0,968872.7,27,6
29,17,180.5,17,22.5,12,40,33,3,19,19,12,3,0,2934651.3,77,16
29,18,15,0.2,0.7,1,2,3.2,0,2.8,3.2,0.6,1,0.3,357449.4,6.6,0.7
29,19,7,0.1,0.3,0.5,0.9,1.5,0,1.3,1.5,0.3,0.5,0.1,166809.7,3.1,0.3
29,20,5,0.1,0.2,0.3,0.7,1.1,0,0.9,1.1,0.2,0.3,0.1,119149.8,2.2,0.2
29,65,2,0,0.1,0.1,0.1,0.4,0,0.1,0.4,0,0.8,0,44734.4,1.2,0.2
30,99,5,0.1,0.1,0.1,0.5,0.5,0.1,1.4,1.6,0.2,0.4,0,106059.6,2.6,0.2
30,112,2,0,0.2,0.2,0.3,0.7,0,0.1,0.4,0.1,0,0,37313.1,0.7,0.1
30,3,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0,42782.2,0.8,0.1
30,16,40,0,0,1,2,1,1,6,19,1,7,2,863663.8,20,3
30,17,83,2,2,6,8,15,2,12,19,5,9,3,1821569.4,38,1
30,18,49,1,0,0,3,3,0,18,20,0,4,0,1271081.2,25,1
30,19,4,0,0.2,0.3,0.5,0.8,0,0.7,0.9,0.2,0.3,0.1,95319.8,1.7,0.2
30,97,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1,0.1
30,20,16,0.2,0.8,1.1,2.2,3.4,0,2.9,3.4,0.6,1.1,0.3,381279.4,7,0.8
30,98,2,0,0,0.1,0.2,0.2,0,0.6,0.7,0.1,0.1,0,42423.8,1,0.1
31,112,7,0,0.5,0.8,1.1,2.3,0.1,0.4,1.3,0.3,0.1,0.1,130596,2.6,0.3
31,16,13,0.1,0.6,0.9,1.8,2.8,0,2.4,2.8,0.5,0.9,0.2,309789.5,5.7,0.6
31,17,27,0,3,0,0,3,0,2,15,0,4,0,661812.9,16,1
31,20,6,0.1,0.3,0.4,0.8,1.3,0,1.1,1.3,0.2,0.4,0.1,142979.8,2.6,0.3
31,43,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.1,0.3,0.1,47737.7,0.9,0
32,112,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,38897.3,0.9,0.2
33,113,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,58345.9,1.3,0.2
33,92,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20686.3,0.5,0.1
34,11,6.5,0.8,0.6,0.6,1.7,0.9,0.1,0.9,0.2,0.2,0.2,0.3,141138.8,2.5,0.6
34,8,3,0.4,0.3,0.3,0.8,0.4,0,0.4,0.1,0.1,0.1,0.1,65141,1.2,0.3
34,51,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18187.7,0.4,0.1
34,10,7,0.8,0.7,0.7,1.8,1,0.1,1,0.2,0.2,0.2,0.3,151995.7,2.7,0.7
35,11,4,0.5,0.4,0.4,1,0.6,0,0.6,0.1,0.1,0.1,0.2,86854.7,1.5,0.4
35,10,3,0.4,0.3,0.3,0.8,0.4,0,0.4,0.1,0.1,0.1,0.1,65141,1.2,0.3
36,11,2,0.2,0.2,0.2,0.5,0.3,0,0.3,0.1,0,0.1,0.1,43427.3,0.8,0.2
36,9,10,1.2,1,1,2.7,1.4,0.1,1.5,0.2,0.2,0.2,0.5,217136.7,3.9,1
36,50,21,0.7,2.5,1.4,1.8,6.2,0,5.1,2.2,0.4,0,0.7,381942.2,9.4,1.4
36,94,2,0.1,0,0.2,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41372.7,1.1,0.1
36,85,27,0,7,0,2,8,1,1,3,2,3,0,407497.3,11,2
36,86,6,0.3,0.2,0.5,0.9,0.5,0.1,1.2,1.1,0.3,0.9,0,124118.1,3.2,0.3
36,87,2,0.1,0,0.2,0.3,0.2,0,0.4,0.4,0.1,0.3,0,41372.7,1.1,0.1
37,11,3,0.4,0.3,0.3,0.8,0.4,0,0.4,0.1,0.1,0.1,0.1,65141,1.2,0.3
37,23,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
37,27,6,0,0.4,0.2,0.2,1.5,0,1.1,1.7,0.2,0.7,0,162503.3,2.8,0
37,49,4,0.1,0.5,0.3,0.3,1.2,0,1,0.4,0.1,0,0.1,72750.9,1.8,0.3
37,9,3,0.4,0.3,0.3,0.8,0.4,0,0.4,0.1,0.1,0.1,0.1,65141,1.2,0.3
37,50,11,0.4,1.3,0.8,0.9,3.2,0,2.7,1.1,0.2,0,0.4,200064.9,4.9,0.8
37,85,12,0,0.8,1.2,0.4,2.7,0,1.5,4.2,0.4,0.8,0,234225.2,5.4,0.8
37,86,46,1,2,3,6,12,1,11,5,0,2,3,907799,20,1
38,23,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
38,24,9,0,0.6,0.3,0.3,2.3,0,1.6,2.6,0.3,1,0,243754.9,4.2,0
38,26,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,27083.9,0.5,0
38,118,2,0.1,0,0,0.3,0.5,0,0.4,0.3,0,0.3,0.1,44646.4,0.8,0.1
38,84,5,0,0.3,0.5,0.2,1.1,0,0.6,1.8,0.2,0.3,0,97593.8,2.3,0.3
38,85,25,0,4,1,2,5,1,4,4,0,4,0,415827.6,12,2
38,86,13,0.7,0.3,1,2,1,0.3,2.7,2.3,0.7,2,0,268922.5,7,0.7
38,87,4,0.2,0.1,0.3,0.6,0.3,0.1,0.9,0.7,0.2,0.6,0,82745.4,2.2,0.2
39,88,11,0.6,0.3,0.8,1.7,0.8,0.3,2.2,2,0.6,1.7,0,227549.8,5.9,0.6
39,33,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
39,24,69,4,6,0,11,11,0,15,10,7,4,1,1277703.1,33,7
39,127,12,0,0.3,0.3,1.6,2.1,0.5,1,3.6,1,1.6,0,260699.4,5.7,0
39,118,12,0.6,0.3,0.3,1.7,2.8,0,2.6,1.7,0,1.7,0.3,267878.5,4.9,0.6
39,85,9,0,0.6,0.9,0.3,2,0,1.1,3.2,0.3,0.6,0,175668.9,4.1,0.6
40,23,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,54167.8,0.9,0
40,24,4,0,0.3,0.2,0.2,1,0,0.7,1.1,0.1,0.4,0,108335.5,1.9,0
40,126,3,0,0.1,0.1,0.4,0.5,0.1,0.3,0.9,0.2,0.4,0,65174.9,1.4,0
40,117,10,0.5,0.2,0.2,1.4,2.4,0,2.2,1.4,0,1.4,0.3,223232,4,0.5
40,118,5,0.3,0.1,0.1,0.7,1.2,0,1.1,0.7,0,0.7,0.1,111616,2,0.2
40,119,7,0.3,0.2,0.2,1,1.6,0,1.5,1,0,1,0.2,156262.4,2.8,0.3
40,84,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,19518.8,0.5,0.1
40,85,4,0,0.3,0.4,0.1,0.9,0,0.5,1.4,0.1,0.3,0,78075.1,1.8,0.3
41,126,5,0,0.1,0.1,0.7,0.9,0.2,0.4,1.5,0.4,0.7,0,108624.8,2.4,0
41,127,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,21725,0.5,0
41,116,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.4,0,0.4,0.1,66969.6,1.2,0.1
41,117,3,0.2,0.1,0.1,0.4,0.7,0,0.6,0.4,0,0.4,0.1,66969.6,1.2,0.1
42,124,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,37511.4,0.8,0.1
42,125,3,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0.1,0,0,56267,1.2,0.2
42,114,5,0.2,0.7,0.3,0.4,1.4,0,0.9,0.6,0.2,0.3,0,100592.7,1.9,0.1
42,126,7,0.7,0.8,0,1.4,1.6,0.3,0.5,0.5,0.3,0.5,0.4,127391.9,2.4,0
42,104,6,0.2,0.6,0.1,0.9,1.1,0.2,0.7,1.3,0.4,0.5,0,116691.9,2.6,0.5
42,105,8,0.3,0.9,0.1,1.2,1.4,0.3,0.9,1.7,0.6,0.6,0,155589.2,3.5,0.6
42,116,6,0.4,0.5,0.3,1.3,1.7,0.2,0.9,0.3,0.2,0.1,0.1,112534.1,2.5,0.4
42,106,4,0.2,0.6,0.2,0.3,1.1,0,0.7,0.5,0.2,0.2,0,80474.1,1.5,0.1
42,117,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,37511.4,0.8,0.1
43,66,6,0,0,0.5,0.7,1.4,0,0.7,1.2,0,1.5,0,110985.3,3.8,0.7
43,37,5,0.2,0.6,0.3,0.4,1.5,0,1.2,0.5,0.1,0,0.2,90938.6,2.2,0.3
43,48,3,0.1,0.4,0.2,0.3,0.9,0,0.7,0.3,0,0,0.1,54563.2,1.3,0.2
43,123,4,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.2,0.1,0.1,0.1,75022.7,1.7,0.3
43,101,7,0.2,0.7,0.1,1.1,1.3,0.2,0.8,1.5,0.5,0.6,0,136140.5,3.1,0.6
43,124,4,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.2,0.1,0.1,0.1,75022.7,1.7,0.3
43,102,13,0.5,1.4,0.2,2,2.3,0.5,1.4,2.8,0.9,1,0,252832.4,5.7,1
43,114,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40237.1,0.8,0
43,103,12,0.4,1.3,0.2,1.8,2.1,0.4,1.3,2.6,0.9,1,0,233383.7,5.2,1
43,125,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,37511.4,0.8,0.1
43,126,5.5,0.5,0.6,0,1.1,1.2,0.3,0.4,0.4,0.3,0.4,0.3,100093.6,1.9,0
43,104,8,0.3,0.9,0.1,1.2,1.4,0.3,0.9,1.7,0.6,0.6,0,155589.2,3.5,0.6
43,127,8,0.8,0.9,0,1.6,1.7,0.4,0.6,0.6,0.4,0.6,0.4,145590.7,2.8,0
43,105,11,0.4,1.2,0.2,1.7,1.9,0.4,1.2,2.3,0.8,0.9,0,213935.1,4.8,0.9
43,106,16,0.6,2.2,1,1.3,4.5,0,2.9,1.9,0.6,1,0,321896.5,6.1,0.3
43,107,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40237.1,0.8,0
43,108,6,0.2,0.8,0.4,0.5,1.7,0,1.1,0.7,0.2,0.4,0,120711.2,2.3,0.1
43,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,15741.5,0.4,0.1
43,65,6,0.6,0.4,0.1,1.1,1.3,0.3,0.5,0.1,1.1,0.5,0,94448.8,2.3,0.8
44,66,56,0,1,3,6,15,1,7,13,4,5,1,1228461,26,4
44,67,51,5,5,0,7,7,0,4,12,6,5,0,790189.8,22,7
44,68,8,0,0,0.6,1,1.9,0,1,1.6,0,1.9,0,147980.5,5.1,1
44,37,3,0.1,0.4,0.2,0.3,0.9,0,0.7,0.3,0,0,0.1,54563.2,1.3,0.2
44,122,3,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.2,0.1,0,0,56267,1.2,0.2
44,123,7,0.5,0.6,0.4,1.5,1.9,0.2,1.1,0.4,0.2,0.1,0.1,131289.8,2.9,0.5
44,124,5,0.3,0.4,0.2,1,1.4,0.2,0.8,0.3,0.2,0.1,0.1,93778.4,2.1,0.3
44,125,7,0.5,0.6,0.4,1.5,1.9,0.2,1.1,0.4,0.2,0.1,0.1,131289.8,2.9,0.5
44,126,4,0.4,0.4,0,0.8,0.9,0.2,0.3,0.3,0.2,0.3,0.2,72795.4,1.4,0
44,127,5,0.5,0.6,0,1,1.1,0.2,0.4,0.4,0.2,0.4,0.2,90994.2,1.7,0
44,107,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40237.1,0.8,0
44,9,3,0,0,0,0.5,0.6,0,1,0.7,0.1,0.1,0,71288.8,1.4,0.1
44,63,7,0.7,0.4,0.1,1.3,1.5,0.4,0.6,0.1,1.3,0.6,0,110190.3,2.6,1
44,64,4,0.4,0.2,0.1,0.7,0.9,0.2,0.3,0.1,0.8,0.3,0,62965.9,1.5,0.6
44,65,32.5,3.2,1.9,0.6,5.8,7.1,1.9,2.6,0.7,6.1,2.6,0,511597.8,12.2,4.5
45,66,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18497.6,0.6,0.1
45,67,7,0,0,0.6,0.8,1.7,0,0.8,1.4,0,1.7,0,129482.9,4.5,0.8
45,12,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23762.9,0.5,0
45,123,13,0.9,1.1,0.7,2.7,3.6,0.4,2,0.7,0.5,0.2,0.2,243823.8,5.4,0.9
45,68,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18497.6,0.6,0.1
45,14,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23762.9,0.5,0
45,69,2,0,0,0.2,0.2,0.5,0,0.2,0.4,0,0.5,0,36995.1,1.3,0.2
45,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19448.6,0.4,0.1
45,103,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,38897.3,0.9,0.2
45,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19448.6,0.4,0.1
45,105,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,38897.3,0.9,0.2
46,100,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19448.6,0.4,0.1
46,101,13,0.5,1.4,0.2,2,2.3,0.5,1.4,2.8,0.9,1,0,252832.4,5.7,1
46,102,21,2,0,1,4,3,0,4,4,0,3,0,385224.5,11,3
46,103,8,0.3,0.9,0.1,1.2,1.4,0.3,0.9,1.7,0.6,0.6,0,155589.2,3.5,0.6
46,104,3,0.1,0.3,0.1,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,58345.9,1.3,0.2
46,105,4,0.1,0.4,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0,77794.6,1.8,0.3
46,106,8,0.3,1.1,0.5,0.6,2.3,0,1.4,1,0.3,0.5,0,160948.3,3,0.2
46,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20118.5,0.4,0
46,108,4,0.2,0.6,0.2,0.3,1.1,0,0.7,0.5,0.2,0.2,0,80474.1,1.5,0.1
46,51,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0,0.1,36375.4,0.9,0.1
46,52,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18187.7,0.4,0.1
47,100,4,0.1,0.4,0.1,0.6,0.7,0.2,0.4,0.9,0.3,0.3,0,77794.6,1.8,0.3
47,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19448.6,0.4,0.1
47,106,3,0.3,0.2,0.2,0.6,0.6,0,0.5,0.3,0.1,0.2,0,68339.1,1.3,0.1
47,107,19,1.8,1.6,1.3,3.8,3.6,0,3.1,1.8,0.8,1.2,0,432814.2,8,0.8
47,108,12,1.1,1,0.8,2.4,2.3,0,2,1.2,0.5,0.7,0,273356.3,5.1,0.5
47,109,3,0.3,0.2,0.2,0.6,0.6,0,0.5,0.3,0.1,0.2,0,68339.1,1.3,0.1
48,106,6,0.6,0.5,0.4,1.2,1.1,0,1,0.6,0.2,0.4,0,136678.2,2.5,0.3
48,107,28,2.7,2.4,1.9,5.5,5.3,0,4.6,2.7,1.2,1.7,0,637831.4,11.8,1.2
48,109,18,1.7,1.6,1.2,3.6,3.4,0,2.9,1.7,0.8,1.1,0,410034.5,7.6,0.8
49,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22779.7,0.4,0
49,107,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45559.4,0.8,0.1
49,109,3,0.3,0.2,0.2,0.6,0.6,0,0.5,0.3,0.1,0.2,0,68339.1,1.3,0.1
49,42,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0,0.1,36375.4,0.9,0.1
50,11,2,0,0,0,0.3,0.4,0,0.6,0.5,0.1,0.1,0,47525.9,1,0.1
