x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,125,4,0.2,0.3,0.3,0.6,0.8,0,0.4,0.8,0.2,0.3,0.1,77638,1.7,0.3
40,5,4,0.2,0.3,0.1,0.8,0.8,0.1,0.8,0.2,0.1,0.4,0.2,86130.6,1.5,0.2
40,104,3,0,0.1,0.3,0.3,0.7,0,0.8,0.5,0.1,0.1,0.1,63924.3,1.3,0
40,6,40,3,4,1,3,10,1,7,6,1,2,2,955710,18,3
40,7,33,5,2,2,7,5,0,6,3,2,1,0,594932,13,2
40,8,13,0.4,1.7,0.7,1.4,3.1,0.4,2.6,1.7,0.6,0.4,0,310026.8,5.3,0.5
40,9,3,0.1,0.4,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,71544.7,1.2,0.1
40,81,7,0.5,0.5,0.2,2.7,0.7,0.4,0.5,0.7,0.2,0.6,0,149857.6,2.9,0
40,84,3,0.2,0,0,0.5,0.5,0,0.3,0.8,0.1,0.6,0,59422.4,1.7,0.3
40,64,6,0.4,0.7,0.2,0.5,1.5,0.4,0.4,0.8,0.6,0.4,0.1,111614.6,2.1,0.2
40,21,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22392.7,0.4,0
41,68,41,2,2,0,12,6,2,3,7,7,0,0,1047356.2,13,0
41,69,77,1,7,6,15,16,2,5,16,2,5,2,1673600.8,39,4
41,48,4,0,0.3,0.1,0,1.2,0,0.8,0.8,0.3,0.4,0.1,79750.3,1.8,0.4
41,70,43,1,4,4,10,8,0,4,2,4,5,1,836079.4,20,0
41,71,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,41166.7,0.8,0
41,73,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20269.7,0.4,0.1
41,30,4,0.2,0.5,0.4,0.4,1,0,0.4,0.9,0,0.2,0,70170.2,1.7,0.6
41,32,4,0.2,0.5,0.4,0.4,1,0,0.4,0.9,0,0.2,0,70170.2,1.7,0.6
41,77,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,40539.5,0.8,0.1
41,99,20,1.4,2.5,1.1,4.1,4,0.7,1.5,1.8,2.3,0.2,0.4,452992.8,6.2,0.7
41,33,10,0,1.1,1.5,0.4,2.6,0,1.5,2.9,0,0,0,185012.5,4.4,0.4
41,14,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,22891.7,0.5,0
41,0,2,0,0.1,0.1,0,0.5,0,0.3,0.8,0,0.1,0.1,42878.5,0.8,0.1
41,121,5,0.1,0.7,0.1,0.7,1.3,0.1,0.7,0.9,0.1,0.2,0.1,96186,2.1,0.2
41,100,45,2,7,0,10,18,1,0,2,4,0,1,927182.7,15,1
41,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19409.5,0.4,0.1
41,125,17,0.7,1.5,1.1,2.5,3.6,0.2,1.5,3.4,0.8,1.1,0.6,329961.3,7.4,1.3
41,5,10,0.6,0.8,0.4,1.9,2.1,0.2,1.9,0.4,0.4,0.9,0.4,215326.5,3.8,0.4
41,127,21,1,0,2,1,3,0,4,7,0,3,0,397902.5,12,2
41,6,31,0,3,2,7,7,1,6,1,1,3,0,626973.8,16,2
41,7,21,1.2,1.6,0.8,4,4.5,0.4,4.1,0.8,0.8,2,0.8,452185.7,8.1,0.8
41,8,12,0.3,1.6,0.6,1.3,2.9,0.3,2.4,1.6,0.6,0.4,0,286178.6,4.9,0.5
41,9,20,0.6,2.6,1,2.2,4.8,0.6,4,2.6,1,0.6,0,476964.4,8.2,0.8
41,81,3,0.2,0.2,0.1,1.2,0.3,0.2,0.2,0.3,0.1,0.2,0,64224.7,1.2,0
41,62,3,0.2,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.1,0.1,0.2,56075.2,1.1,0.1
41,40,3,0.2,0.3,0.1,0.7,0.6,0.1,0.2,0.4,0.2,0.2,0,61683.6,1.2,0.2
41,85,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19807.5,0.6,0.1
41,21,4,0.4,0.5,0.3,0.4,1.2,0.1,0.3,0.3,0.1,0.3,0.1,89570.7,1.4,0.1
42,66,7,0.4,0.7,0.3,1,1.4,0.1,0.8,0.9,0.5,0.8,0.1,140580.2,2.9,0.2
42,68,10,0.2,0.8,0.6,0.9,2.4,0.1,1.6,1.6,0.8,0.9,0.1,208996.6,4.1,0.3
42,69,38,0,6,2,4,6,0,2,9,1,8,0,707725.5,19,1
42,113,4,0.4,0.1,0.1,0.8,0.4,0.1,0.6,1.1,0.2,0.2,0,90799.8,1.8,0.1
42,90,4,0.4,0.5,0.1,0.8,0.7,0.2,0.2,0.4,0.6,0.1,0,78801.3,1.2,0.1
42,91,23,2.4,2.7,0.8,4.9,4.1,1.2,1.2,2,3.3,0.4,0,453107.7,6.9,0.8
42,92,11.5,1.2,1.3,0.4,2.5,2.1,0.6,0.6,1,1.6,0.2,0,226553.9,3.5,0.4
42,70,117,2,8,8,13,21,1,18,21,6,18,1,2351400.2,56,5
42,71,144,4,13,10,20,17,3,14,24,11,25,3,2459095.9,74,11
42,72,21,0.4,1.7,1.3,2,5,0.1,3.3,3.3,1.7,1.9,0.3,438892.9,8.6,0.7
42,96,5,0.2,0.5,0.4,0.7,1.4,0,0.1,0.6,0.6,0.2,0.3,88700.5,1.5,0.1
42,97,8,0.4,0.8,0.6,1.1,2.3,0,0.2,0.9,0.9,0.4,0.4,141920.8,2.4,0.2
42,98,5,0.1,0.6,0.3,0.9,1.2,0.3,0.4,0.2,0.4,0.3,0.3,110560.6,1.7,0.1
42,32,8,0.2,0.2,0.3,1.4,1.7,0.2,1,0.9,1.6,0.5,0,158000.2,3.3,1
42,10,13,0.7,1.5,0.5,1.7,2.7,0.2,1.9,2.4,1,0.2,0.2,303124.7,5.3,0.7
42,99,15,0.4,1.9,0.8,2.7,3.5,0.8,1.3,0.6,1.2,1,0.8,331681.8,5.1,0.2
42,55,10,0.7,1.8,0,1.2,2.7,0,0.2,1.4,1.1,0.2,0.7,209562.1,3.2,0.2
42,12,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0.1,93269.2,1.6,0.2
42,78,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18780.7,0.4,0.1
42,58,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21901.5,0.3,0.1
42,37,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19750,0.4,0.1
42,15,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.4,0.3,0.1,95655.8,1.5,0.1
42,16,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,47827.9,0.8,0
42,120,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,37830.4,0.8,0.1
42,100,41,1.1,5.1,2.2,7.3,9.6,2.2,3.4,1.7,3.4,2.8,2.2,906597,14,0.6
42,2,6,0.2,0.1,0.3,1.2,0.9,0.3,0.9,1.4,0.5,0,0.2,165665.9,2.2,0.1
42,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,22112.1,0.3,0
42,5,4,0.3,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.1,0.1,0.3,96706.7,1.3,0.1
42,6,9,0.7,1.3,0.3,1.4,2.6,0.3,0.9,0.5,0.3,0.2,0.5,217590.1,2.9,0.2
42,106,9,0.2,1.4,0.5,1.6,2.7,0.4,0.9,0.2,0.9,0,0.2,153958,3.1,0.7
42,7,28,2,4.2,0.9,4.4,7.9,1,2.8,1.5,0.9,0.7,1.7,676946.8,9,0.7
42,108,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22700,0.4,0
42,9,48,0,4,6,3,13,1,8,7,3,1,2,1086605.4,16,1
42,109,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,45399.9,0.9,0.1
42,40,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,44017.3,0.8,0.1
42,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20082.9,0.4,0
42,87,4,0.2,0.6,0.4,0.7,0.9,0.1,0.4,0.2,0.3,0.1,0.1,75123,1.5,0.3
43,66,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.2,0.3,0,60248.7,1.2,0.1
43,89,7,0.7,0.8,0.3,1.5,1.2,0.4,0.4,0.6,1,0.1,0,137902.3,2.1,0.2
43,67,13,0.7,1.2,0.6,1.9,2.7,0.1,1.6,1.7,0.9,1.5,0.1,261077.5,5.3,0.4
43,68,8,0.2,0.7,0.5,0.8,1.9,0.1,1.2,1.2,0.6,0.7,0.1,167197.3,3.3,0.3
43,69,21,0.4,1.7,1.3,2,5,0.1,3.3,3.3,1.7,1.9,0.3,438892.9,8.6,0.7
43,110,6,0.5,0.2,0.2,1.2,0.5,0.2,0.9,1.6,0.3,0.4,0,136199.7,2.6,0.2
43,113,4,0.4,0.1,0.1,0.8,0.4,0.1,0.6,1.1,0.2,0.2,0,90799.8,1.8,0.1
43,90,4,0.4,0.5,0.1,0.8,0.7,0.2,0.2,0.4,0.6,0.1,0,78801.3,1.2,0.1
43,92,6,0.6,0.7,0.2,1.3,1.1,0.3,0.3,0.5,0.9,0.1,0,118202,1.8,0.2
43,70,40,2,3.5,2,3,10,1.5,6,5,3,4,0,736936.7,24,5
43,71,49.5,1,2.5,4,3,12,1,11,10,1,4,0,991739.5,27,6
43,93,10,0.5,1,0.7,1.4,2.8,0,0.2,1.2,1.2,0.5,0.5,177401,3.1,0.2
43,72,23,0.5,1.9,1.4,2.2,5.5,0.1,3.6,3.6,1.9,2,0.3,480692.2,9.4,0.8
43,73,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,36923.2,0.8,0.2
43,74,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1.2,0.2
43,97,13.5,0.6,1.4,1,1.9,3.8,0,0.3,1.6,1.6,0.6,0.7,239491.4,4.1,0.3
43,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,69951.9,1.2,0.2
43,98,32,0,3,1,2,8,1,3,7,1,4,2,661754.5,14,1
43,77,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,18461.6,0.4,0.1
43,33,2,0,0.1,0.1,0.4,0.4,0,0.3,0.2,0.4,0.1,0,39500,0.8,0.3
43,99,5,0.1,0.6,0.3,0.9,1.2,0.3,0.4,0.2,0.4,0.3,0.3,110560.6,1.7,0.1
43,55,5,0.3,0.9,0,0.6,1.4,0,0.1,0.7,0.6,0.1,0.3,104781.1,1.6,0.1
43,56,5,0.3,0.9,0,0.6,1.4,0,0.1,0.7,0.6,0.1,0.3,104781.1,1.6,0.1
43,34,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0.6,0.2,0,59250.1,1.2,0.4
43,14,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0.1,71741.8,1.1,0.1
43,15,12,0.2,1.2,0.7,1.9,2.3,0.4,1.9,1.1,1.1,0.8,0.4,286967.4,4.5,0.2
43,16,9,0.2,0.9,0.6,1.4,1.7,0.3,1.4,0.8,0.8,0.6,0.3,215225.5,3.4,0.2
43,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22008.6,0.4,0.1
43,122,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,37830.4,0.8,0.1
43,2,29,1.2,0.5,1.4,5.7,4.2,1.4,4.2,7.1,2.4,0,0.9,800718.6,10.8,0.5
43,123,2,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,37830.4,0.8,0.1
43,3,18,1.3,2.7,0.6,2.8,5.1,0.6,1.8,0.9,0.6,0.5,1.1,435180.1,5.8,0.5
43,103,5,0.1,0.8,0.3,0.9,1.5,0.2,0.5,0.1,0.5,0,0.1,85532.2,1.8,0.4
43,126,4,0.5,0.2,0.1,0.5,0.9,0.1,1,0.3,0.4,0,0,75660.9,1.6,0.2
43,104,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,34212.9,0.7,0.2
43,6,4.5,0.3,0.7,0.2,0.7,1.3,0.2,0.4,0.2,0.1,0.1,0.3,108795,1.5,0.1
43,7,11.5,0.8,1.7,0.4,1.8,3.3,0.4,1.1,0.6,0.4,0.3,0.7,278031.7,3.7,0.3
43,8,6,0.3,0.7,0.2,0.8,1.2,0.1,0.9,1.1,0.5,0.1,0.1,139903.7,2.4,0.3
43,107,6,0.1,0.9,0.3,1,1.8,0.3,0.6,0.2,0.6,0,0.2,102638.7,2.1,0.4
43,9,5,0.3,0.6,0.2,0.6,1,0.1,0.7,0.9,0.4,0.1,0.1,116586.4,2,0.3
43,20,2,0.2,0.2,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,39728.4,0.7,0.1
44,66,7,0.4,0.7,0.3,1,1.4,0.1,0.8,0.9,0.5,0.8,0.1,140580.2,2.9,0.2
44,44,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.6,0.2,0,0,66025.9,1.3,0.2
44,67,13,0.7,1.2,0.6,1.9,2.7,0.1,1.6,1.7,0.9,1.5,0.1,261077.5,5.3,0.4
44,68,12,0.2,1,0.7,1.1,2.8,0.1,1.9,1.9,1,1.1,0.2,250796,4.9,0.4
44,69,63,4,8.5,8,9,11,1,3,9,5.5,3,1,1134668.5,23,4
44,48,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20956.2,0.3,0
44,27,2,0.2,0.2,0,0.2,0.5,0,0.1,0.3,0.3,0.2,0,39728.4,0.7,0.1
44,29,4,0.1,0.1,0.2,0.7,0.9,0.1,0.5,0.4,0.8,0.2,0,79000.1,1.7,0.5
44,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19700.3,0.3,0
44,70,9,0.2,0.7,0.6,0.9,2.1,0.1,1.4,1.4,0.7,0.8,0.1,188097,3.7,0.3
44,71,6,0.1,0.5,0.4,0.6,1.4,0.1,0.9,0.9,0.5,0.5,0.1,125398,2.4,0.2
44,73,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1.2,0.2
44,30,5,0.1,0.1,0.2,0.9,1.1,0.1,0.7,0.5,1,0.3,0,98750.1,2.1,0.7
44,98,4,0.1,0.5,0.2,0.7,1,0.2,0.3,0.2,0.3,0.3,0.2,88448.5,1.4,0.1
44,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23317.3,0.4,0.1
44,34,2,0,0.1,0.1,0.4,0.4,0,0.3,0.2,0.4,0.1,0,39500,0.8,0.3
44,12,6,0.3,0.7,0.2,0.8,1.2,0.1,0.9,1.1,0.5,0.1,0.1,139903.7,2.4,0.3
44,13,7,0.2,0.7,0.4,1.1,1.3,0.2,1.1,0.7,0.7,0.4,0.2,167397.6,2.6,0.1
44,79,6,0.3,0.9,0.6,1,1.4,0.1,0.5,0.4,0.4,0.2,0.2,112684.5,2.2,0.4
44,15,5,0.1,0.5,0.3,0.8,0.9,0.1,0.8,0.5,0.5,0.3,0.2,119569.7,1.9,0.1
44,16,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,47827.9,0.8,0
44,38,4,0.3,0.3,0.1,1,0.8,0.1,0.3,0.9,0.2,0,0,88034.5,1.7,0.2
44,39,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,44017.3,0.8,0.1
44,0,4,0.1,0.1,0.2,0.8,0.6,0.2,0.6,1,0.3,0,0.1,110443.9,1.5,0.1
44,1,5.5,0.2,0.1,0.3,1.1,0.8,0.3,0.8,1.3,0.4,0,0.2,151860.4,2.1,0.1
44,2,4,0.1,0.1,0.2,0.8,0.6,0.2,0.6,1,0.3,0,0.1,110443.9,1.5,0.1
44,102,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,44224.2,0.7,0
44,3,33,2,5,1,2,10,1,2,7,2,0,1,895744,11,0
44,4,23,1.7,3.4,0.8,3.6,6.5,0.8,2.3,1.2,0.7,0.6,1.4,556063.5,7.4,0.6
44,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46634.6,0.8,0.1
44,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46634.6,0.8,0.1
44,62,12,0.5,2.6,0.3,2.1,3.3,0,0.4,1.2,1,0.2,0.4,262817.8,4.2,1.2
44,64,13,0.7,1.2,0.6,1.9,2.7,0.1,1.6,1.7,0.9,1.5,0.1,261077.5,5.3,0.4
44,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40165.8,0.8,0.1
45,66,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.2,0.3,0,60248.7,1.2,0.1
45,67,8,0.5,0.7,0.4,1.2,1.6,0.1,1,1,0.5,0.9,0.1,160663.1,3.3,0.2
45,68,23,0.5,1.9,1.4,2.2,5.5,0.1,3.6,3.6,1.9,2,0.3,480692.2,9.4,0.8
45,69,8,0.2,0.7,0.5,0.8,1.9,0.1,1.2,1.2,0.6,0.7,0.1,167197.3,3.3,0.3
45,25,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19864.2,0.4,0
45,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19864.2,0.4,0
45,29,2,0,0.1,0.1,0.4,0.4,0,0.3,0.2,0.4,0.1,0,39500,0.8,0.3
45,118,3,0.4,0.2,0.1,0.4,0.6,0.1,0.7,0.2,0.3,0,0,56745.7,1.2,0.2
45,95,5,0.2,0.5,0.4,0.7,1.4,0,0.1,0.6,0.6,0.2,0.3,88700.5,1.5,0.1
45,30,2,0,0.1,0.1,0.4,0.4,0,0.3,0.2,0.4,0.1,0,39500,0.8,0.3
45,31,5,0.1,0.1,0.2,0.9,1.1,0.1,0.7,0.5,1,0.3,0,98750.1,2.1,0.7
45,33,5,0.1,0.1,0.2,0.9,1.1,0.1,0.7,0.5,1,0.3,0,98750.1,2.1,0.7
45,12,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,46634.6,0.8,0.1
45,34,5,0.1,0.1,0.2,0.9,1.1,0.1,0.7,0.5,1,0.3,0,98750.1,2.1,0.7
45,56,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20956.2,0.3,0
45,14,6,0.1,0.6,0.4,0.9,1.1,0.2,0.9,0.6,0.6,0.4,0.2,143483.7,2.2,0.1
45,15,14,0.3,1.5,0.9,2.2,2.6,0.4,2.2,1.3,1.3,0.9,0.4,334795.3,5.2,0.3
45,16,6,0.1,0.6,0.4,0.9,1.1,0.2,0.9,0.6,0.6,0.4,0.2,143483.7,2.2,0.1
45,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22008.6,0.4,0.1
45,3,11,0.8,1.6,0.4,1.7,3.1,0.4,1.1,0.6,0.4,0.3,0.6,265943.4,3.5,0.3
45,4,55.5,2,11.5,1,2,17,1,8,4,5,0,4,1381936.7,17,0
45,127,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,18915.2,0.4,0.1
45,6,4,0.3,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.1,0.1,0.3,96706.7,1.3,0.1
45,105,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0,0.2,0,0.1,34212.9,0.7,0.2
45,107,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0,0.1,51319.3,1.1,0.2
45,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23317.3,0.4,0.1
45,61,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21901.5,0.3,0.1
45,62,4,0.2,0.9,0.1,0.7,1.1,0,0.1,0.4,0.3,0.1,0.1,87605.9,1.4,0.4
45,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22008.6,0.4,0.1
45,85,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18780.7,0.4,0.1
45,64,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40165.8,0.8,0.1
45,65,31,2,3,2,2,7,1,6,3,1,3,1,695105.6,12,0
46,66,8,0.5,0.7,0.4,1.2,1.6,0.1,1,1,0.5,0.9,0.1,160663.1,3.3,0.2
46,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20899.7,0.4,0
46,25,4,0.3,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.3,0,79456.8,1.4,0.1
46,48,7,0.5,1.3,0,0.8,1.9,0,0.1,0.9,0.8,0.2,0.5,146693.5,2.2,0.2
46,27,8,0.7,0.7,0.3,0.8,1.9,0.2,0.5,1.1,1.1,0.7,0,158913.7,2.8,0.3
46,110,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22700,0.4,0
46,70,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.2,0.3,0,62699,1.2,0.1
46,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,41799.3,0.8,0.1
46,97,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,17740.1,0.3,0
46,32,2,0,0.1,0.1,0.4,0.4,0,0.3,0.2,0.4,0.1,0,39500,0.8,0.3
46,76,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1.2,0.2
46,77,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,36923.2,0.8,0.2
46,12,9,0.5,1,0.3,1.1,1.8,0.2,1.3,1.7,0.7,0.2,0.2,209855.6,3.7,0.5
46,78,5,0.2,0.7,0.5,0.8,1.2,0.1,0.4,0.3,0.4,0.2,0.2,93903.7,1.9,0.4
46,56,2,0.1,0.4,0,0.2,0.5,0,0.1,0.3,0.2,0.1,0.1,41912.4,0.6,0
46,13,10,0.2,1.1,0.6,1.6,1.9,0.3,1.6,0.9,0.9,0.6,0.3,239139.5,3.8,0.2
46,14,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,47827.9,0.8,0
46,15,10,0.2,1.1,0.6,1.6,1.9,0.3,1.6,0.9,0.9,0.6,0.3,239139.5,3.8,0.2
46,16,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.4,0.4,0.3,0.1,95655.8,1.5,0.1
46,39,17,1.3,1.3,0.5,4,3.6,0.5,1.3,3.6,0.9,0,0,374146.8,7.2,0.9
46,18,5,0.4,0.4,0.2,0.5,1.2,0.2,0.3,0.7,0.7,0.4,0,99321.1,1.8,0.2
46,3,4,0.3,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.1,0.1,0.3,96706.7,1.3,0.1
46,4,40,0,4,3,4,12,2,3,8,3,0,1,955463.6,14,0
46,5,28,2,4.2,0.9,4.4,7.9,1,2.8,1.5,0.9,0.7,1.7,676946.8,9,0.7
46,6,7,0.5,1,0.2,1.1,2,0.3,0.7,0.4,0.2,0.2,0.4,169236.7,2.3,0.2
46,60,4,0.2,0.9,0.1,0.7,1.1,0,0.1,0.4,0.3,0.1,0.1,87605.9,1.4,0.4
46,61,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0,0.1,43803,0.7,0.2
46,40,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,44017.3,0.8,0.1
46,62,4,0.2,0.9,0.1,0.7,1.1,0,0.1,0.4,0.3,0.1,0.1,87605.9,1.4,0.4
46,84,5,0.2,0.7,0.5,0.8,1.2,0.1,0.4,0.3,0.4,0.2,0.2,93903.7,1.9,0.4
46,85,4,0.2,0.6,0.4,0.7,0.9,0.1,0.4,0.2,0.3,0.1,0.1,75123,1.5,0.3
46,20,7.5,0.6,0.7,0.3,0.8,1.8,0.2,0.5,1,1,0.6,0,148981.6,2.6,0.3
46,64,10,0.6,0.9,0.5,1.5,2.1,0.1,1.2,1.3,0.6,1.1,0.1,200828.9,4.1,0.3
46,65,17,0.9,1.6,0.8,2.5,3.5,0.2,2.1,2.2,1.1,1.9,0.2,341409.1,7,0.5
46,21,4,0.3,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.3,0,79456.8,1.4,0.1
47,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22233.4,0.4,0
47,66,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21901.5,0.3,0.1
47,23,4,0.3,0.4,0.1,0.4,1,0.1,0.3,0.6,0.5,0.3,0,79456.8,1.4,0.1
47,26,5,0.4,0.4,0.2,0.5,1.2,0.2,0.3,0.7,0.7,0.4,0,99321.1,1.8,0.2
47,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21745.2,0.4,0
47,115,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.8,0.2,0.2,0,68099.9,1.3,0.1
47,90,2,0,0.5,0.1,0,0.6,0,0.2,0.3,0.3,0,0,37383.3,0.6,0
47,71,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.4,0.1,0.1,0.1,55384.8,1.2,0.2
47,94,7,0,1.6,0.3,0.2,2.1,0,0.8,0.9,1.1,0,0,130841.4,2.1,0.2
47,72,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,36923.2,0.8,0.2
47,97,2,0,0.5,0.1,0,0.6,0,0.2,0.3,0.3,0,0,37383.3,0.6,0
47,98,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0,0.1,51319.3,1.1,0.2
47,10,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,45076.5,0.6,0
47,32,5,0.3,0.3,0.2,1.1,1,0.2,0.5,0.6,0.6,0.2,0,108726.1,1.9,0
47,33,11,0.5,1.5,0.5,1.6,2.6,0.3,1.4,1.3,0.5,0.5,0.3,234744.3,4,0.2
47,99,4,0.1,0.6,0.2,0.7,1.2,0.2,0.4,0.1,0.4,0,0.1,68425.8,1.4,0.3
47,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22538.3,0.3,0
47,56,3,0.2,0.6,0,0.3,0.8,0,0.1,0.4,0.3,0.1,0.2,62868.6,1,0.1
47,13,3,0.2,0.3,0,0.7,0.5,0,0.5,0.5,0.1,0.2,0,67633.6,1.3,0.1
47,57,4,0.3,0.7,0,0.5,1.1,0,0.1,0.5,0.4,0.1,0.3,83824.9,1.3,0.1
47,35,4,0.2,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.2,0.2,0.1,85361.6,1.5,0.1
47,14,9,0.6,0.8,0,2.2,1.3,0.1,1.6,1.5,0.4,0.5,0,202900.9,4,0.3
47,15,16,1,1.4,0,3.9,2.4,0.2,2.9,2.7,0.7,0.8,0,360712.8,7.1,0.5
47,38,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,41609.6,0.8,0.1
