x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,122,7,0.1,1,0.9,1.3,1.3,0,0.6,0.3,0.8,0.6,0.1,155298.3,2.3,0.3
22,26,6,0.2,0.2,0.4,1.1,1.3,0.2,1.1,0.9,0.2,0.2,0.2,100326.7,3,0.9
22,104,13,0.3,0,0.7,2.8,2.8,0,1.8,2.5,0.7,1.4,0,203632.5,6.7,1.8
22,27,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21271.2,0.6,0.1
22,105,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15664,0.5,0.1
22,119,10,0.2,1,1,0.7,2.9,0.3,0.7,1.8,0.6,0.5,0.3,229407.9,4,0.2
22,120,12,0.2,1.2,1.2,0.8,3.5,0.3,0.9,2.2,0.7,0.6,0.4,275289.5,4.8,0.2
23,121,41,2,3,0,4,9,0,5,10,0,7,1,880834.3,22,2
23,56,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44793.2,0.8,0.1
23,122,15,0.3,2,1.9,2.8,2.8,0,1.3,0.6,1.7,1.3,0.3,332782.1,5,0.6
23,25,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0.1,50163.3,1.5,0.4
23,26,7,0.2,0.2,0.5,1.3,1.5,0.2,1.3,1,0.2,0.3,0.3,117047.8,3.5,1
23,115,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,38314,0.9,0
23,116,12,0.9,0.5,0,2.9,0.9,0.5,2.4,2.4,0.5,1,0,229883.9,5.3,0
23,117,60.5,2,3.5,3,8,14,2,9,6,8,4,1,1280235.5,24,4
23,118,35,3,3.5,3,5,11,1,0,3,3.5,2,0,664743,13,1
23,119,85,3,5,3,12,15,0,14,18,1,12,2,1700006.9,48,7
23,52,10,0.3,1,0.4,1.7,1.5,0.5,1.9,1.3,0.3,0.7,0.4,223966.2,3.9,0.4
23,120,111,5.5,7,7,17,24,1,21,16,6.5,6,0,2251060.6,56,7
24,55,3,0.1,0.3,0.1,0.5,0.4,0.2,0.6,0.4,0.1,0.2,0.1,67189.9,1.2,0.1
24,56,11,0.3,1.2,0.4,1.9,1.6,0.6,2.1,1.5,0.3,0.7,0.4,246362.8,4.3,0.4
24,24,3,0.1,0.1,0.2,0.5,0.7,0.1,0.6,0.4,0.1,0.1,0.1,50163.3,1.5,0.4
24,25,9,0.3,0.3,0.7,1.6,2,0.3,1.6,1.3,0.3,0.3,0.3,150490,4.5,1.3
24,15,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,2.1,0
24,16,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.1,0.1,0.4,0.1,75436.2,1.3,0
24,17,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.1,0.1,0.4,0.1,75436.2,1.3,0
24,120,10,0.2,1,1,0.7,2.9,0.3,0.7,1.8,0.6,0.5,0.3,229407.9,4,0.2
24,121,6,0.1,0.6,0.6,0.4,1.7,0.2,0.4,1.1,0.4,0.3,0.2,137644.8,2.4,0.1
24,110,11,0.4,1.7,0,1.7,2.2,0,1.5,1.3,1.1,0.7,0.4,232717.5,4.3,0.6
24,111,16,0.6,2.5,0,2.5,3.1,0,2.2,1.9,1.6,1,0.6,338498.2,6.3,0.9
24,115,8,0.6,0.3,0,1.9,0.7,0.3,1.6,1.6,0.3,0.7,0,153256,3.5,0
24,116,46,3,4,5,5,6,0,8,7,5,2,1,822467.1,18,3
24,117,25,0.4,2.4,2.4,1.8,7.2,0.7,1.8,4.6,1.5,1.3,0.9,573519.8,10.1,0.4
24,118,10,0.2,1,1,0.7,2.9,0.3,0.7,1.8,0.6,0.5,0.3,229407.9,4,0.2
24,119,28,0,3,2,3,4,0,5,6,2,2,1,585041.5,14,2
24,53,9,0.2,0.9,0.4,1.6,1.3,0.5,1.7,1.2,0.2,0.6,0.4,201569.6,3.5,0.4
25,55,11,0.3,1.2,0.4,1.9,1.6,0.6,2.1,1.5,0.3,0.7,0.4,246362.8,4.3,0.4
25,121,13,0.2,1.2,1.3,0.9,3.8,0.3,0.9,2.4,0.8,0.7,0.5,298230.3,5.2,0.2
25,110,7,0.3,1.1,0,1.1,1.4,0,0.9,0.8,0.7,0.4,0.3,148093,2.7,0.4
25,111,10,0.4,1.5,0,1.6,1.9,0,1.4,1.2,1,0.6,0.4,211561.4,3.9,0.6
25,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19157,0.4,0
25,118,8,0.1,0.8,0.8,0.5,2.3,0.2,0.6,1.5,0.5,0.4,0.3,183526.4,3.2,0.1
25,119,15,0.3,1.4,1.4,1.1,4.3,0.4,1.1,2.8,0.9,0.8,0.5,344111.9,6.1,0.3
25,52,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22396.6,0.4,0
25,53,14,0.4,1.5,0.6,2.4,2,0.7,2.6,1.9,0.4,0.9,0.6,313552.6,5.4,0.6
25,54,9,0.2,0.9,0.4,1.6,1.3,0.5,1.7,1.2,0.2,0.6,0.4,201569.6,3.5,0.4
26,110,7,0.3,1.1,0,1.1,1.4,0,0.9,0.8,0.7,0.4,0.3,148093,2.7,0.4
26,55,33,3,3,1,8,6,3,3,1,1,4,0,661573.7,13,0
26,56,5,0.1,0.5,0.2,0.9,0.7,0.3,1,0.7,0.1,0.3,0.2,111983.1,1.9,0.2
26,15,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0.2,0.1,50290.8,0.9,0
26,72,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.5,0.3,0.1,0.1,83054.1,1.7,0.3
26,53,40,3,5,5,7,4,3,3,8,0,1,1,752943.5,14,0
26,86,7,0,0,1.5,0.3,0.3,0,1.9,1.5,0,1.5,0,127019.3,4.3,0.6
26,54,52,2,8,2,9,8,1,7,6,1,5,3,1014278.8,20,3
27,110,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,31328.1,1,0.3
27,55,10,0.2,0.6,0.4,2.2,1.6,0.2,2.4,2,0,0.4,0,243669,4.6,0
27,56,5,0.1,0.3,0.2,1.1,0.8,0.1,1.2,1,0,0.2,0,121834.5,2.3,0
27,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25145.4,0.4,0
27,4,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42253.3,0.9,0.1
27,6,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42253.3,0.9,0.1
27,7,5,0.3,0.3,0,0.5,0.7,0.1,0.9,1,0,1.2,0,112809.3,2.8,0.3
27,8,3,0.2,0.2,0,0.3,0.4,0,0.6,0.6,0,0.7,0,67685.6,1.7,0.2
27,31,8,0,0.8,0.4,0,2.4,0,1.6,2,0,0.8,0,170169.9,4.4,0.8
27,53,15,0.3,0.9,0.6,3.3,2.4,0.3,3.6,3,0,0.6,0,365503.5,6.9,0
27,87,10,0,0,2.2,0.4,0.4,0,2.6,2.2,0,2.2,0,181456.1,6.1,0.9
27,54,33.5,1,4,1,7,7,0,8,2,2.5,1,0,657606.6,13,1
28,55,8,0.1,0.5,0.3,1.8,1.3,0.2,1.9,1.6,0,0.3,0,194935.2,3.7,0
28,2,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42253.3,0.9,0.1
28,3,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,2.3,0.3
28,104,4,0.2,0.3,0.2,1.1,0.6,0.1,0.5,0.2,0.5,0.3,0,73198.9,1.8,0.3
28,105,8,0.3,0.6,0.3,2.3,1.3,0.2,1,0.3,1,0.7,0,146397.8,3.6,0.7
28,6,11,0.2,1,0.9,1,2.6,0,1.7,1.9,0.4,1.1,0.2,232393.3,5.1,0.7
28,106,30,3,0,3,5,4,0,5,5,1,3,1,740774.8,13,2
28,7,12,0.7,0.7,0,1.1,1.6,0.2,2.3,2.5,0,2.9,0,270742.4,6.8,0.7
28,8,15,0.8,0.9,0,1.4,2,0.3,2.8,3.1,0,3.7,0,338428,8.5,0.8
28,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15664,0.5,0.1
28,9,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,22561.9,0.6,0.1
28,31,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21271.2,0.6,0.1
28,53,11,0.2,0.7,0.4,2.4,1.8,0.2,2.7,2.2,0,0.4,0,268035.9,5.1,0
28,32,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21390.9,0.4,0.1
28,43,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38947.9,0.7,0.1
28,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24366.9,0.5,0
29,22,15,0,0.9,0,0.6,3.6,0,1.8,4.2,1.5,1.8,0.6,260525.3,8.4,3
29,88,1,0,0,0.2,0,0.1,0,0.3,0.2,0,0.2,0,18145.6,0.6,0.1
29,23,5,0,0.3,0,0.2,1.2,0,0.6,1.4,0.5,0.6,0.2,86841.8,2.8,1
29,24,5,0,0.3,0,0.2,1.2,0,0.6,1.4,0.5,0.6,0.2,86841.8,2.8,1
29,0,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1.2,0.2
29,3,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,2.3,0.3
29,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21126.7,0.5,0.1
29,5,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,63380,1.4,0.2
29,105,3,0.1,0.2,0.1,0.9,0.5,0.1,0.4,0.1,0.4,0.2,0,54899.2,1.3,0.2
29,6,8,0.1,0.7,0.6,0.8,1.9,0,1.3,1.4,0.3,0.8,0.1,169013.3,3.7,0.5
29,7,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0,0.5,0,45123.7,1.1,0.1
29,106,9.5,0.4,0.8,0.4,2.7,1.5,0.2,1.2,0.4,1.1,0.8,0,173847.4,4.3,0.8
29,8,3,0.2,0.2,0,0.3,0.4,0,0.6,0.6,0,0.7,0,67685.6,1.7,0.2
29,107,9,0.2,0,0.5,1.9,2,0,1.2,1.7,0.5,1,0,140976.4,4.6,1.2
29,108,3,0.1,0,0.2,0.6,0.6,0,0.4,0.6,0.2,0.3,0,46992.1,1.5,0.4
29,109,6,0.2,0,0.3,1.3,1.3,0,0.8,1.1,0.3,0.7,0,93984.3,3.1,0.8
29,74,9,0.2,0.6,0.6,1.5,2,0.2,1.4,1.3,0.7,0.3,0.2,186871.7,3.8,0.8
29,31,6,0,0.6,0.3,0,1.8,0,1.2,1.5,0,0.6,0,127627.4,3.3,0.6
30,79,9,0.2,0.6,0.6,1.5,2,0.2,1.4,1.3,0.7,0.3,0.2,186871.7,3.8,0.8
30,47,7,0.4,1,0.2,1,1.5,0.1,1.1,0.7,0.5,0.5,0,136317.8,2.5,0.3
30,48,21,1.4,3,0.7,3,4.4,0.3,3.4,2,1.4,1.4,0,408953.3,7.5,1
30,49,5,0.3,0.7,0.2,0.7,1.1,0.1,0.8,0.5,0.3,0.3,0,97369.8,1.8,0.2
30,3,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.7,0.2,0.4,0.1,84506.7,1.8,0.3
30,4,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,2.3,0.3
30,5,5,0.1,0.4,0.4,0.5,1.2,0,0.8,0.8,0.2,0.5,0.1,105633.3,2.3,0.3
30,6,33,0,7,2,6,5,0,0,5,4,4,0,579410,14,3
30,7,4,0.2,0.2,0,0.4,0.5,0.1,0.8,0.8,0,1,0,90247.5,2.3,0.2
30,118,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,38314,0.9,0
30,109,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,31328.1,1,0.3
30,74,20,0.5,1.3,1.3,3.4,4.5,0.5,3.2,2.8,1.5,0.6,0.4,415270.5,8.4,1.7
30,31,4,0,0.4,0.2,0,1.2,0,0.8,1,0,0.4,0,85084.9,2.2,0.4
30,75,10,0.3,0.6,0.7,1.7,2.2,0.3,1.6,1.4,0.7,0.3,0.2,207635.3,4.2,0.8
31,1,3,0,0.5,0.2,0.3,0.3,0,0.5,0.6,0,0.3,0.3,63820.2,1.2,0.2
31,47,22,1.4,3.2,0.7,3.2,4.6,0.4,3.6,2.1,1.4,1.4,0,428427.3,7.8,1.1
31,48,3,0.2,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0,58421.9,1.1,0.1
31,49,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,38947.9,0.7,0.1
31,6,10,0.2,0.9,0.8,0.9,2.4,0,1.6,1.7,0.4,0.9,0.2,211266.7,4.6,0.6
31,7,8,0.4,0.4,0,0.8,1.1,0.1,1.5,1.7,0,2,0,180494.9,4.5,0.5
31,75,28,0.8,1.8,1.8,4.7,6.3,0.8,4.5,3.9,2.1,0.8,0.5,581378.8,11.8,2.4
31,64,8,0.6,0.6,0.3,2,0.9,0.8,1.1,0,0.6,1.1,0,136490.7,3.7,0.6
31,76,27,0.7,1.8,1.8,4.5,6,0.8,4.3,3.8,2,0.8,0.5,560615.2,11.4,2.3
31,21,5,0.1,0.5,0.5,0.7,1.4,0,0.7,0.3,0.1,0.6,0.1,125726.9,2.1,0
32,6,21,0,1.1,1.8,1.1,4.3,0.3,3.9,4.6,0.7,2.5,0.7,434187.1,10,1.8
32,7,4,0,0.2,0.3,0.2,0.8,0.1,0.8,0.9,0.1,0.5,0.1,82702.3,1.9,0.3
32,8,10,0,0.5,0.9,0.5,2,0.2,1.9,2.2,0.3,1.2,0.3,206755.8,4.7,0.8
32,92,4,0.2,0.4,0.1,0.5,0.8,0.2,0.4,0.7,0.1,0.4,0.2,85525.8,1.9,0.3
32,93,20,0.8,2,0.5,2.7,4.1,0.8,1.7,3.5,0.6,2.1,1.2,427628.8,9.3,1.6
32,95,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,21381.4,0.5,0.1
32,74,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,44440.7,0.8,0.1
32,75,8,0.9,0.1,0,2.2,0.9,0.2,1.3,1.4,0.6,0.3,0.1,177762.7,3.1,0.2
32,64,9,0.3,0.9,0.4,2.5,1.4,0,1.4,1.4,0.7,0,0,186934.9,3.9,0.4
32,42,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.1,0.1,38967.5,0.8,0.1
32,76,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,44440.7,0.8,0.1
33,121,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,43430.5,1,0.1
33,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.6,0.5,0.1
33,107,3,0,0.5,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0,68661.7,1.3,0.1
33,92,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,42762.9,0.9,0.2
33,93,34,2,2,2,4,2,0,8,3,3,8,0,682865,16,2
33,94,20,0,2,0,1,2,0,3,9,0,3,0,592372.8,12,1
33,40,7,0.2,0.9,0.7,0.7,2,0,0.9,0.9,0,0.5,0.2,136386.2,2.7,0.5
33,95,17,0.6,1.7,0.4,2.3,3.5,0.7,1.5,3,0.5,1.8,1,363484.5,7.9,1.3
33,41,17,0.6,2.2,1.6,1.6,4.9,0,2.2,2.2,0,1.1,0.6,331223.6,6.6,1.1
33,96,11.5,0.4,1.2,0.3,1.6,2.3,0.5,1,2,0.3,1.2,0.7,245886.5,5.4,0.9
33,65,10.5,0.4,1,0.4,2.9,1.6,0,1.7,1.7,0.8,0,0,218090.7,4.5,0.4
34,66,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.2,0,0,41541.1,0.9,0.1
34,36,4,0.1,0.5,0.4,0.4,1.2,0,0.5,0.5,0,0.3,0.1,77935,1.5,0.3
34,28,11,0.7,1.1,0,2.5,2.6,0.7,2.2,0.4,0.4,0,0.4,233091.4,4,0.4
34,29,1,0.1,0.1,0,0.2,0.3,0.1,0.2,0,0,0,0,21190.1,0.4,0
34,93,19.5,0.7,2,0.5,2.6,4,0.8,1.7,3.4,0.6,2.1,1.1,416938.1,9.1,1.5
34,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19483.7,0.4,0.1
34,86,8,0.6,0.6,0,0.9,1.9,0.3,0.6,0.9,1.3,0.9,0,178533.7,3.4,0
34,65,4,0.2,0.4,0.2,1.1,0.6,0,0.6,0.6,0.3,0,0,83082.2,1.7,0.2
35,88,3,0.2,0.2,0,0.3,0.7,0.1,0.2,0.4,0.5,0.4,0,66950.1,1.3,0
35,28,8,0.5,0.8,0,1.9,1.9,0.5,1.6,0.3,0.2,0,0.3,169521,2.9,0.3
35,93,16,0.6,1.6,0.4,2.2,3.3,0.6,1.4,2.8,0.5,1.7,0.9,342103,7.5,1.2
36,110,5,0,0.8,0.2,0.4,1.2,0.2,1,0.4,0.2,0.6,0,114436.2,2.2,0.2
36,88,15,1.1,1.2,0,1.7,3.5,0.6,1.2,1.7,2.3,1.7,0,334750.6,6.3,0
36,111,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22887.2,0.4,0
36,26,8,0.5,0.8,0,1.9,1.9,0.5,1.6,0.3,0.2,0,0.3,169521,2.9,0.3
36,27,2,0.1,0.2,0,0.5,0.5,0.1,0.4,0.1,0,0,0.1,42380.3,0.7,0.1
36,109,3,0,0.5,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0,68661.7,1.3,0.1
36,93,7,0.3,0.7,0.2,1,1.4,0.3,0.6,1.2,0.2,0.7,0.4,149670.1,3.3,0.5
36,61,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44620.8,0.9,0.1
36,94,5,0.2,0.5,0.1,0.7,1,0.2,0.4,0.9,0.2,0.5,0.3,106907.2,2.3,0.4
37,110,22,1,1,1,5,4,0,1,5,2,2,0,488921.9,12,1
37,111,16,0.7,1.5,0.3,3.3,2.1,0.5,2.1,2.5,1.2,1.6,0.2,316027.9,7.1,0.8
37,58,5,0.3,0.6,0.1,0.7,1.1,0,0.7,0.8,0.3,0.3,0.1,111552.1,2.1,0.1
37,28,3,0,0.2,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.1,64178,1.3,0.1
37,29,7.5,0,0.4,0.6,0.9,0.9,0.3,1.9,1.2,0.5,0.7,0.1,160445.1,3.3,0.3
37,109,12,0.5,1.1,0.2,2.5,1.6,0.4,1.6,1.9,0.9,1.2,0.1,237021,5.3,0.6
38,58,8,0.4,1,0.2,1.2,1.8,0,1.1,1.3,0.5,0.4,0.1,178483.3,3.4,0.2
38,59,6,0.3,0.7,0.2,0.9,1.4,0,0.8,1,0.3,0.3,0.1,133862.5,2.6,0.2
38,29,10,0,0.6,0.8,1.1,1.1,0.4,2.6,1.6,0.7,1,0.1,213926.8,4.4,0.4
38,109,28,1.1,2.6,0.6,5.7,3.7,0.9,3.7,4.3,2.2,2.9,0.3,553048.9,12.3,1.4
39,56,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0,66931.2,1.3,0.1
39,57,20,1.1,2.5,0.5,2.9,4.5,0,2.7,3.2,1.2,1.1,0.3,446208.2,8.5,0.5
39,58,22,1,0,1,2,3,1,6,1,1,4,2,485006.8,11,0
39,59,25.5,0,3,2,0,5,0,7,3,0.5,4,1,537559.1,11,3
39,105,3,0,0.5,0.1,0.2,0.7,0.1,0.6,0.3,0.1,0.4,0,68661.7,1.3,0.1
39,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21392.7,0.4,0
39,109,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19751.7,0.4,0.1
40,56,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44620.8,0.9,0.1
40,57,6,0.3,0.7,0.2,0.9,1.4,0,0.8,1,0.3,0.3,0.1,133862.5,2.6,0.2
40,59,13,0.7,1.6,0.3,1.9,3,0,1.7,2.1,0.8,0.7,0.2,290035.4,5.5,0.3
40,27,3,0,0.2,0.2,0.3,0.3,0.1,0.8,0.5,0.2,0.3,0.1,64178,1.3,0.1
40,29,9,0,0.5,0.7,1,1,0.4,2.3,1.4,0.7,0.9,0.1,192534.1,4,0.4
40,105,9,0,1.4,0.4,0.7,2.2,0.3,1.8,0.7,0.4,1.1,0,205985.2,4,0.4
40,107,8,0.3,0.7,0.2,1.6,1.1,0.3,1.1,1.2,0.6,0.8,0.1,158014,3.5,0.4
40,8,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41351.2,0.9,0.2
40,9,5,0,0.2,0.4,0.3,1,0.1,0.9,1.1,0.2,0.6,0.2,103377.9,2.4,0.4
40,108,21.5,0.9,2,0.4,4.4,2.9,0.7,2.9,3.3,1.6,2.2,0.2,424662.5,9.5,1.1
40,60,10,0.5,1.3,0.3,1.5,2.3,0,1.3,1.6,0.6,0.5,0.1,223104.1,4.3,0.3
40,109,4,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0.6,0.3,0.4,0.1,79007,1.8,0.2
40,30,5,0,0.3,0.4,0.5,0.6,0.2,1.3,0.8,0.3,0.5,0.1,106963.4,2.2,0.2
40,75,6,0.7,0.1,0,1.6,0.7,0.2,1,1,0.4,0.2,0.1,133322,2.3,0.2
40,86,4,0.1,0.6,0.1,0.3,1.1,0,0.4,0.6,0.1,0.6,0.1,84836.2,1.5,0.2
40,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.6,0.5,0.1
40,76,4,0.5,0,0,1.1,0.5,0.1,0.6,0.7,0.3,0.1,0.1,88881.3,1.6,0.1
41,27,8,0,0.5,0.6,0.9,0.9,0.3,2,1.3,0.6,0.8,0.1,171141.5,3.5,0.3
41,28,14,0,0.8,1.1,1.6,1.6,0.6,3.5,2.2,1,1.4,0.2,299497.6,6.2,0.6
41,29,10,0,0.6,0.8,1.1,1.1,0.4,2.6,1.6,0.7,1,0.1,213926.8,4.4,0.4
41,3,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41351.2,0.9,0.2
41,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20675.6,0.5,0.1
41,104,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22887.2,0.4,0
41,6,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41351.2,0.9,0.2
41,7,4,0,0.2,0.3,0.2,0.8,0.1,0.8,0.9,0.1,0.5,0.1,82702.3,1.9,0.3
41,8,3,0,0.1,0.3,0.1,0.6,0,0.6,0.7,0.1,0.4,0.1,62026.7,1.4,0.3
41,107,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39503.5,0.9,0.1
41,9,3,0,0.1,0.3,0.1,0.6,0,0.6,0.7,0.1,0.4,0.1,62026.7,1.4,0.3
41,108,33,1,4,0,5,10,0,1,3,4,5,0,760911.3,15,2
41,109,5,0.2,0.5,0.1,1,0.7,0.1,0.7,0.8,0.4,0.5,0,98758.7,2.2,0.3
41,85,17,0.5,2.5,0.5,1.5,4.5,0,1.5,2.5,0.5,2.5,0.5,360554,6.5,1
41,74,6,0.7,0.1,0,1.6,0.7,0.2,1,1,0.4,0.2,0.1,133322,2.3,0.2
41,75,19,2.2,0.3,0,5.2,2.2,0.5,3,3.3,1.4,0.6,0.3,422186.3,7.4,0.6
41,86,13,0.4,1.9,0.4,1.1,3.4,0,1.2,1.9,0.4,1.9,0.4,275717.8,5,0.8
41,76,13,1.5,0.2,0,3.6,1.5,0.4,2.1,2.2,0.9,0.4,0.2,288864.3,5.1,0.4
42,66,4,0.3,0.3,0,0.7,0.8,0,0.8,0.3,0.5,0.3,0,87381.4,1.7,0.1
42,104,4,0.1,0.6,0.3,0.7,0.8,0,0.5,0.7,0,0.1,0.2,84453.9,1.7,0.3
42,5,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1.9,0.2
42,6,5,0,0.4,0.6,0.3,1,0,1.4,0.6,0.1,0.6,0,95339.8,2.4,0.2
42,7,5,0,0.4,0.6,0.3,1,0,1.4,0.6,0.1,0.6,0,95339.8,2.4,0.2
42,108,4,0.1,0.4,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.4,0,86740.1,1.9,0.2
42,109,15,0.5,1.6,0.8,1.4,3.2,0.5,1.6,3,0.8,1.6,0,325275.4,7,0.8
42,40,8.5,0.2,0.9,0.5,1.6,1.7,0.3,0.6,0.9,1.1,0.6,0.1,158661.1,3,0.3
42,84,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39175.4,0.8,0.1
42,74,3,0.4,0,0,0.8,0.4,0.1,0.5,0.5,0.2,0.1,0,66661,1.2,0.1
42,86,6,0,0.9,0,0.9,1.4,0,1,1,0.3,0.3,0.2,117526.3,2.5,0.2
42,42,2,0.2,0.1,0.1,0.5,0.4,0,0.4,0.1,0.2,0,0,40553.7,0.8,0.1
42,65,3,0.2,0.2,0,0.5,0.6,0,0.7,0.2,0.4,0.2,0,65536.1,1.2,0.1
42,87,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,39175.4,0.8,0.1
43,66,2,0.1,0.1,0,0.4,0.4,0,0.4,0.1,0.3,0.2,0,43690.7,0.8,0.1
43,103,5,0.2,0.7,0.3,0.8,1,0,0.6,0.9,0,0.2,0.3,105567.4,2.1,0.3
43,5,5,0,0.4,0.6,0.3,1,0,1.4,0.6,0.1,0.6,0,95339.8,2.4,0.2
43,108,8,0.3,0.8,0.4,0.7,1.7,0.3,0.9,1.6,0.4,0.9,0,173480.2,3.7,0.4
43,109,10,0.3,1.1,0.5,0.9,2.1,0.4,1.1,2,0.5,1.1,0,216850.3,4.6,0.5
43,40,5,0.1,0.5,0.3,0.9,1,0.2,0.4,0.5,0.7,0.4,0,93330.1,1.8,0.2
43,73,4,0.5,0,0,1.1,0.5,0.1,0.6,0.7,0.3,0.1,0.1,88881.3,1.6,0.1
43,41,17,0.3,1.9,1,3.1,3.4,0.7,1.2,1.8,2.3,1.2,0.1,317322.2,6.1,0.6
43,42,28,1,2,1,6,6,1,6,0,2,2,1,646022.7,12,1
43,65,7,0.5,0.5,0,1.2,1.4,0,1.4,0.5,1,0.5,0,152917.5,2.9,0.2
43,43,21,1.9,1.5,0.9,5.3,3.9,0,3.7,1.4,1.9,0.5,0,425813.4,8.4,0.7
44,5,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1.9,0.2
44,109,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,43370.1,0.9,0.1
44,40,22,0.4,2.4,1.3,4.1,4.4,0.9,1.6,2.3,2.9,1.6,0.1,410652.3,7.8,0.7
