x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,33,9,0.2,1.1,0.3,0.7,2.2,0.2,1.4,1.1,0.2,0.9,0.7,206838.7,3.6,0.2
22,34,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.2,45964.2,0.8,0
22,35,10,0.2,1.2,0.4,0.8,2.4,0.2,1.6,1.2,0.2,1,0.8,229820.8,4,0.2
22,46,3,0.1,0.2,0,0.5,0.6,0.2,0.4,0.7,0,0.2,0.1,59602.9,1.3,0.3
22,50,3,0.1,0,0,0.7,0.4,0,0.5,1,0,0.3,0,76026.9,1.7,0.1
22,55,11,0.4,0.2,0.4,1.5,0.9,0.4,2.2,3.5,0.6,0.7,0.2,203089.6,5.2,0.4
22,57,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18462.7,0.5,0
22,61,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0.1,0.1,0.2,37350.1,1,0.2
22,65,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,2.5,0.6
22,103,2,0,0.2,0,0.1,0.4,0,0.6,0.3,0.2,0.1,0.1,34450.3,1.1,0.2
22,122,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,0.6,0.1
22,123,2,0.1,0,0.2,0.3,0.2,0,0.3,0.4,0,0.5,0,37409.5,1.2,0.2
23,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23351.5,0.4,0
23,9,7,0,0.5,0.2,0.9,1.6,0.2,1,1.1,0.5,0.8,0.2,148965.1,2.9,0.4
23,10,5,0,0.3,0.2,0.7,1.1,0.2,0.7,0.7,0.3,0.6,0.2,106403.6,2.1,0.2
23,15,19,1,2.1,1.2,3.7,4.6,0.8,1.9,2.5,0.8,0.4,0,346558.1,7.6,1
23,16,40,0,3,7,2,10,0,7,7,0,4,0,907385.1,16,0
23,17,36,2.5,4,1,10,5,0,2,6,3.5,2,0,634738,17,3
23,18,84,4,7,4,15,15,2,8,15,2,11,1,1374446.9,48,12
23,19,64,3,7,6,9,13,0,10,6,5,5,0,1179091.4,30,4
23,20,14,1,0,1,1,2,0,5,2,0,2,0,173912.6,11,5
23,21,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,2.2,0.3
23,22,16,0.6,1.5,1.1,2.7,2.3,0.7,2.6,2.8,0.6,0.9,0.2,348345.2,7,0.9
23,23,32,2.8,0.7,1.4,9.7,7.6,0,4.2,2.8,1.4,1.4,0,730925.9,14.6,1.4
23,34,6,0.1,0.7,0.3,0.5,1.4,0.1,1,0.7,0.1,0.6,0.5,137892.5,2.4,0.1
23,46,11,0.5,0.8,0,2,2.2,0.7,1.3,2.4,0.2,0.7,0.2,218544,4.9,1.1
23,54,6,0.2,0.1,0.2,0.8,0.5,0.2,1.2,1.9,0.4,0.4,0.1,110776.2,2.8,0.2
23,61,10,0,0,1,0.6,1.9,0,3.1,1.6,0.6,0.6,0.6,186750.7,5,1.2
23,123,8,0.2,0,0.7,1.2,0.7,0,1.4,1.7,0,2.1,0,149638,4.9,0.7
24,11,19,0,1.3,0.6,2.5,4.5,0.6,2.5,2.9,1.3,2.2,0.6,404333.9,7.9,1
24,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18239.9,0.4,0.1
24,15,7,0.4,0.8,0.4,1.4,1.7,0.3,0.7,0.9,0.3,0.1,0,127679.3,2.8,0.4
24,16,29,3,2,3,4,5,1,4,3,1,3,0,447726.9,15,5
24,17,59.5,1,0,4,15,8,2.5,10,9,1,8,1,1007703,35,7
24,18,46,0,3,1,4,6,0,9,12,2,4,5,902276.7,19,3
24,19,4,0.1,0.4,0.3,0.7,0.6,0.2,0.6,0.7,0.1,0.2,0.1,87086.3,1.7,0.2
24,20,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,4.4,0.5
24,21,20,0.8,1.8,1.4,3.3,2.9,0.9,3.2,3.5,0.8,1.1,0.3,435431.5,8.7,1.1
24,25,6,0.5,0.1,0.3,1.8,1.4,0,0.8,0.5,0.3,0.3,0,137048.6,2.7,0.3
24,32,4,0.2,0.2,0.4,0.5,0.8,0,0.5,1.1,0,0.3,0,98988.5,1.9,0.1
24,33,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.4,0.3,91928.3,1.6,0.1
24,34,4,0.1,0.5,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0.4,0.3,91928.3,1.6,0.1
24,45,9,0.4,0.6,0,1.6,1.8,0.5,1.1,2,0.2,0.6,0.2,178808.8,4,0.9
24,46,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,0.9,0.2
24,53,3,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.9,0.2,0.2,0.1,55388.1,1.4,0.1
24,54,5,0.2,0.1,0.2,0.7,0.4,0.2,1,1.5,0.3,0.3,0.1,92313.5,2.4,0.2
24,55,9,0.3,0.2,0.4,1.2,0.7,0.4,1.8,2.8,0.5,0.5,0.2,166164.2,4.2,0.4
24,56,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,0.9,0.1
24,59,6,0,0,0.5,0.4,1.1,0,1.9,0.9,0.4,0.4,0.4,112050.4,3,0.8
24,96,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
24,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
24,123,7,0.2,0,0.6,1,0.6,0,1.2,1.5,0,1.9,0,130933.3,4.3,0.6
25,5,5,0.2,0.4,0.2,1.1,1,0.1,0.5,0.5,0.8,0.1,0.1,116757.4,1.8,0.2
25,10,4,0,0.3,0.1,0.5,1,0.1,0.5,0.6,0.3,0.5,0.1,85122.9,1.7,0.2
25,11,9,0,0.6,0.3,1.2,2.1,0.3,1.2,1.3,0.6,1.1,0.3,191526.6,3.8,0.4
25,12,6,0,0.4,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0.2,127684.4,2.5,0.3
25,15,28.5,1,2.5,3,3,7,1,3,7,1,0,0,603060.3,13,1
25,16,42,3,7,3,4,10,0,1,6,4,3,1,638759.5,14,6
25,17,55.5,3,5.5,1,10,4,1,10,12,5,4,0,1201258.5,23,3
25,18,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,4.4,0.5
25,19,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,2.2,0.3
25,20,33,2,2.5,1,5,4,1,3,10,1.5,3,0,800741.3,15,1
25,21,23,0.9,2.1,1.6,3.9,3.3,1.1,3.7,4,0.9,1.2,0.3,500746.2,10,1.2
25,22,13,0.5,1.2,0.9,2.2,1.9,0.6,2.1,2.2,0.5,0.7,0.2,283030.5,5.7,0.7
25,31,10,0.5,0.5,1,1.1,2.1,0,1.2,2.8,0,0.8,0,247471.2,4.8,0.3
25,33,11,0.2,1.3,0.4,0.9,2.7,0.2,1.8,1.3,0.2,1.1,0.9,252802.9,4.4,0.2
25,34,19,0,0,0,0,4,0,5,6,0,4,0,400232.2,11,0
25,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19867.6,0.4,0.1
25,46,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.9,0.1,0.2,0.1,79470.6,1.8,0.4
25,52,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,25342.3,0.6,0
25,54,4,0.2,0.1,0.2,0.5,0.3,0.2,0.8,1.2,0.2,0.2,0.1,73850.8,1.9,0.2
25,55,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,0.9,0.1
25,56,6,0.2,0.1,0.2,0.8,0.5,0.2,1.2,1.9,0.4,0.4,0.1,110776.2,2.8,0.2
26,4,20,0.8,1.5,0.8,4.4,4.1,0.5,2.1,2.1,3.2,0.2,0.3,467029.4,7.2,0.8
26,5,22,0.8,1.7,0.9,4.8,4.5,0.6,2.3,2.3,3.5,0.3,0.3,513732.4,7.9,0.9
26,12,6,0,0.4,0.2,0.8,1.4,0.2,0.8,0.9,0.4,0.7,0.2,127684.4,2.5,0.3
26,15,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,36479.8,0.8,0.1
26,16,30,1.6,3.3,2,5.9,7.2,1.3,2.9,3.9,1.3,0.6,0,547196.9,12.1,1.6
26,17,43,1,3,2,8,10,4,3,5,4,3,0,1028007.8,16,2
26,18,4,0.1,0.4,0.3,0.7,0.6,0.2,0.6,0.7,0.1,0.2,0.1,87086.3,1.7,0.2
26,19,10,0.4,0.9,0.7,1.7,1.4,0.5,1.6,1.8,0.4,0.5,0.1,217715.8,4.4,0.5
26,20,5,0.2,0.5,0.3,0.8,0.7,0.2,0.8,0.9,0.2,0.3,0.1,108857.9,2.2,0.3
26,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22982.1,0.4,0
26,34,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.4,0.1,0.3,0.2,68946.2,1.2,0.1
26,46,7.5,0.3,0.5,0,1.4,1.5,0.5,0.9,1.7,0.1,0.5,0.1,149007.3,3.3,0.8
26,48,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,50684.6,1.1,0.1
26,49,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,50684.6,1.1,0.1
26,52,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.2,0,50684.6,1.1,0.1
26,56,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.6,0.1,0.1,0,36925.4,0.9,0.1
26,103,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
27,4,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21206.7,0.4,0.1
27,5,14,0.5,0.5,0.6,2,3.5,0.9,1.7,2.6,0.4,0.9,0.4,296894.5,5.9,1.1
27,15,10,0,1.5,0.4,1,3,0.2,1.2,0.9,0.6,1,0.2,177702.4,3.8,0.8
27,16,19,0,2.8,0.8,1.9,5.6,0.4,2.2,1.7,1.2,2,0.4,337634.5,7.1,1.5
27,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24747.1,0.5,0
27,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24747.1,0.5,0
27,45,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,0.9,0.2
27,46,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,0.9,0.2
27,51,9,0.4,0,0,1.9,1.2,0,1.6,3.1,0,0.8,0,228080.6,5.1,0.4
27,52,4,0.2,0,0,0.9,0.5,0,0.7,1.4,0,0.3,0,101369.1,2.3,0.2
27,55,7,0.3,0.3,0.3,1.1,1.1,0.4,1.9,0.8,0.3,0.4,0.1,134564.1,2.8,0.7
28,0,7,0.2,0.6,0.4,0.7,1.9,0.1,1.5,0.8,0.5,0.2,0.1,135355.1,2.4,0.2
28,1,14,0.5,1.1,0.8,1.5,3.7,0.2,2.9,1.6,1,0.5,0.2,270710.2,4.9,0.5
28,6,7,0.3,0.3,0.3,1,1.7,0.4,0.8,1.3,0.2,0.5,0.2,148447.2,2.9,0.5
28,13,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17770.2,0.4,0.1
28,15,4,0,0.6,0.2,0.4,1.2,0.1,0.4,0.4,0.2,0.4,0.1,71080.9,1.5,0.3
28,16,3,0,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.3,0.1,53310.7,1.1,0.2
28,33,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.8,0,0.3,0,74241.4,1.4,0.1
28,34,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,49494.2,1,0.1
28,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24747.1,0.5,0
28,45,4,0.2,0.3,0,0.7,0.8,0.2,0.5,0.9,0.1,0.2,0.1,79470.6,1.8,0.4
28,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19867.6,0.4,0.1
28,54,17,0.8,0.8,0.8,2.6,2.6,1,4.6,1.8,0.8,1,0.2,326798.5,6.8,1.6
28,55,9,0.4,0.4,0.4,1.4,1.4,0.5,2.5,1,0.4,0.5,0.1,173011,3.6,0.8
28,114,2,0.1,0.1,0.1,0.1,0.3,0,0.7,0.2,0.1,0.2,0.1,38376.6,1,0.2
29,1,5,0.2,0.4,0.3,0.5,1.3,0.1,1,0.6,0.3,0.2,0.1,96682.2,1.7,0.2
29,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0.1,42413.5,0.8,0.2
29,6,13,0.5,0.5,0.6,1.8,3.2,0.8,1.5,2.4,0.4,0.9,0.4,275687.7,5.5,1
29,7,16,0.6,0.6,0.7,2.3,4,1,1.9,2.9,0.5,1,0.5,339308,6.7,1.2
29,14,9,0,1.3,0.4,0.9,2.7,0.2,1,0.8,0.6,0.9,0.2,159932.1,3.4,0.7
29,16,26,1,2,0,5,6,1,5,2,3,1,0,485788.3,12,1
29,29,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44106.3,1.1,0.1
29,32,5,0,0.2,0.2,0.9,1.1,0,0.5,1.4,0.3,0.3,0.1,110265.8,2.6,0.1
29,33,9,0.5,0.5,0.9,1,1.9,0,1,2.5,0,0.7,0,222724.1,4.3,0.3
29,34,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.8,0,0.3,0,74241.4,1.4,0.1
29,54,6,0.3,0.3,0.3,0.9,0.9,0.3,1.6,0.6,0.3,0.4,0.1,115340.7,2.4,0.6
29,55,9,0.4,0.4,0.4,1.4,1.4,0.5,2.5,1,0.4,0.5,0.1,173011,3.6,0.8
29,56,15,0.7,0.7,0.7,2.3,2.3,0.9,4,1.6,0.7,0.9,0.2,288351.6,6,1.4
29,57,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0.1,0,19223.4,0.4,0.1
29,60,5,0,0,0.5,0.3,0.9,0,1.6,0.8,0.3,0.3,0.3,93375.4,2.5,0.6
29,104,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17225.1,0.5,0.1
29,122,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18704.8,0.6,0.1
30,1,5,0.2,0.4,0.3,0.5,1.3,0.1,1,0.6,0.3,0.2,0.1,96682.2,1.7,0.2
30,2,17,0.6,1.4,1,1.8,4.5,0.2,3.5,2,1.2,0.6,0.2,328719.5,5.9,0.6
30,6,6,0.2,0.2,0.3,0.8,1.5,0.4,0.7,1.1,0.2,0.4,0.2,127240.5,2.5,0.5
30,7,12,0.4,0.4,0.5,1.7,3,0.8,1.4,2.2,0.4,0.8,0.4,254481,5,0.9
30,14,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,35540.5,0.8,0.2
30,15,10,0,1.5,0.4,1,3,0.2,1.2,0.9,0.6,1,0.2,177702.4,3.8,0.8
30,16,18,0,2.7,0.7,1.8,5.3,0.4,2.1,1.6,1.1,1.9,0.4,319864.3,6.8,1.4
30,24,13.5,0.5,0.9,0.2,1.9,3.8,0,1,1.9,1.4,1.4,0.5,257737.6,6.2,0.5
30,30,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22053.2,0.5,0
30,31,19,0,0.7,0.8,3.5,4,0,2,5.5,1,1,0.5,419010.1,10,0.5
30,32,9,0,0.3,0.4,1.7,1.9,0,0.9,2.6,0.5,0.5,0.2,198478.4,4.7,0.2
30,33,4,0.2,0.2,0.4,0.5,0.8,0,0.5,1.1,0,0.3,0,98988.5,1.9,0.1
30,34,7,0.3,0.3,0.7,0.8,1.5,0,0.8,2,0,0.6,0,173229.9,3.3,0.2
30,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19867.6,0.4,0.1
30,55,12,0.6,0.6,0.6,1.8,1.8,0.7,3.2,1.3,0.6,0.7,0.1,230681.3,4.8,1.1
30,124,4,0.1,0,0.3,0.6,0.4,0,0.7,0.8,0,1.1,0,74819,2.5,0.4
31,0,15,0.5,1.2,0.9,1.6,4,0.2,3.1,1.7,1.1,0.5,0.2,290046.6,5.2,0.5
31,1,16,0.5,1.3,0.9,1.7,4.3,0.2,3.3,1.9,1.1,0.6,0.2,309383.1,5.6,0.6
31,2,27.5,0,4,0,1,6,1,7,6,0.5,1,1,703436.8,12,0
31,3,31,0,3,2,3,6,0,4,7,4,1,1,893084.6,13,0
31,4,12,0.4,0.4,0.5,1.7,3,0.8,1.4,2.2,0.4,0.8,0.4,254481,5,0.9
31,6,7,0.3,0.3,0.3,1,1.7,0.4,0.8,1.3,0.2,0.5,0.2,148447.2,2.9,0.5
31,7,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.6,0.1,0.2,0.1,63620.2,1.3,0.2
31,15,12,0,1.8,0.5,1.2,3.5,0.3,1.4,1.1,0.7,1.2,0.3,213242.8,4.5,1
31,16,31,2,3,2,4,1,1,6,6,2,4,0,810300.5,12,0
31,21,10,0.3,0.7,0.2,1.4,2.8,0,0.7,1.4,1.1,1.1,0.3,190916.8,4.6,0.4
31,22,5,0.2,0.3,0.1,0.7,1.4,0,0.4,0.7,0.5,0.5,0.2,95458.4,2.3,0.2
31,28,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44106.3,1.1,0.1
31,33,6,0.3,0.3,0.6,0.7,1.3,0,0.7,1.6,0,0.5,0,148482.7,2.9,0.2
31,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24747.1,0.5,0
31,44,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,39735.3,0.9,0.2
31,56,7,0.3,0.3,0.3,1.1,1.1,0.4,1.9,0.8,0.3,0.4,0.1,134564.1,2.8,0.7
31,57,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,38446.9,0.8,0.2
31,61,4,0,0,0.4,0.2,0.7,0,1.3,0.6,0.2,0.3,0.3,74700.3,2,0.5
31,124,11,0.3,0,1,1.6,1,0,1.9,2.3,0,2.9,0,205752.3,6.8,1
32,0,5,0.1,0.4,0.3,0.7,0.9,0.2,0.7,1,0.2,0.2,0.3,123419.4,2.1,0.1
32,2,20,0.4,1.6,1,3,3.7,0.8,2.8,4.1,0.6,0.8,1.2,493677.4,8.3,0.6
32,3,13,0.1,1.1,0.6,1.1,3.9,0.2,2.5,2.1,0.7,0.5,0.2,294800.1,5.9,0.8
32,4,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0.1,68030.8,1.4,0.2
32,15,4,0,0.3,0.1,0.5,1,0,0.7,0.9,0.1,0.4,0,88812.2,2.1,0.1
32,16,20,0,1.6,0.5,2.4,4.8,0.2,3.3,4.5,0.6,1.9,0.2,444061.1,10.5,0.7
32,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,0.5,0
32,28,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,41619.2,0.8,0.1
32,29,10,0.2,0.5,0.5,1.3,1.1,0.2,1.5,3,0.7,0.8,0.2,208096.2,4.1,0.3
32,32,6,0.1,0.3,0.3,0.8,0.7,0.1,0.9,1.8,0.4,0.5,0.1,124857.7,2.5,0.2
32,42,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,37753.6,0.8,0.1
32,43,8,0.3,0.7,0.4,0.4,1.6,0,2.5,0.7,0.3,0.9,0.2,149178.6,3.9,0.2
32,44,3,0.1,0.3,0.1,0.1,0.6,0,1,0.3,0.1,0.3,0.1,55942,1.5,0.1
32,46,4,0.2,0.3,0.2,0.2,0.8,0,1.2,0.4,0.2,0.4,0.1,74589.3,2,0.1
32,56,1,0.1,0,0,0.3,0.1,0.1,0.1,0.3,0,0,0,17826,0.5,0.1
32,61,6,0.2,0.4,0.1,0.9,1.1,0,1.2,1.3,0.2,0.5,0.1,114743.3,2.8,0.7
32,81,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,19465.3,0.6,0.1
32,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19390.9,0.6,0.1
33,0,20,0.4,1.6,1,3,3.7,0.8,2.8,4.1,0.6,0.8,1.2,493677.4,8.3,0.6
33,2,12,0.2,0.9,0.6,1.8,2.3,0.5,1.7,2.5,0.3,0.5,0.7,296206.4,5,0.4
33,3,13,0.1,1.1,0.6,1.1,3.9,0.2,2.5,2.1,0.7,0.5,0.2,294800.1,5.9,0.8
33,15,15,0,1.2,0.3,1.8,3.6,0.2,2.5,3.4,0.4,1.4,0.2,333045.8,7.9,0.5
33,17,6,0,0.5,0.1,0.7,1.4,0.1,1,1.3,0.2,0.6,0.1,133218.3,3.1,0.2
33,18,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,24686.2,0.5,0
33,22,4,0,0,0.2,0.9,0.6,0,1.5,0.4,0,0.4,0,98744.7,2.1,0
33,23,5,0.4,0.8,0.2,0.6,1.1,0,1.3,0.4,0.2,0,0,89157.8,2.3,1.2
33,28,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,41619.2,0.8,0.1
33,29,16,0.3,0.7,0.7,2.1,1.8,0.4,2.4,4.8,1.1,1.3,0.4,332953.9,6.6,0.5
33,31,19,0.3,0.9,0.9,2.5,2.2,0.4,2.9,5.6,1.3,1.6,0.4,395382.7,7.8,0.6
33,32,8,0.1,0.4,0.4,1,0.9,0.2,1.2,2.4,0.5,0.7,0.2,166476.9,3.3,0.2
33,41,6,0.4,0.5,0.3,1,2,0.2,0.4,0.5,0.5,0.2,0,113260.7,2.2,0.4
33,42,21,1.6,1.8,1.1,3.4,6.8,0.8,1.3,1.9,1.8,0.5,0,396412.5,7.9,1.3
33,65,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22223.5,0.5,0
33,81,11,0,0.3,0.3,0.5,1.4,0,2.2,4.7,0,1.6,0,214117.9,7.2,0.8
33,82,3,0,0.1,0.1,0.1,0.4,0,0.6,1.3,0,0.4,0,58395.8,2,0.2
33,115,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
33,116,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1.4,0.3
33,122,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1.4,0.3
34,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,49367.7,0.8,0.1
34,3,21,0.2,1.7,0.9,1.7,6.3,0.3,4.1,3.5,1.1,0.8,0.4,476215.5,9.6,1.3
34,4,19.5,0.1,1.6,0.9,1.6,5.8,0.3,3.8,3.2,1.1,0.7,0.4,442200.1,8.9,1.2
34,5,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0.1,68030.8,1.4,0.2
34,7,7,0,0.6,0.3,0.6,2.1,0.1,1.4,1.1,0.4,0.3,0.1,158738.5,3.2,0.4
34,15,12.5,0,1,0.3,1.5,3,0.1,2.1,2.8,0.4,1.2,0.1,277538.2,6.5,0.4
34,16,16.5,0,1.3,0.4,2,3.9,0.2,2.7,3.7,0.5,1.6,0.2,366350.4,8.6,0.6
34,17,48,2,5,1,14,10,2,5,1,7,1,0,1050934.3,17,1
34,18,10,0,0,0.4,2.2,1.5,0,3.7,1.1,0,1.1,0,246861.8,5.2,0
34,22,5,0,0,0.2,1.1,0.7,0,1.8,0.6,0,0.6,0,123430.9,2.6,0
34,23,8,0.7,1.3,0.3,1,1.7,0,2,0.7,0.3,0,0,142652.5,3.7,2
34,29,17,0.2,0.8,0.8,2.2,1.9,0.4,2.6,5.1,1.2,1.4,0.4,353763.5,7,0.5
34,30,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0.1,41619.2,0.8,0.1
34,31,6,0.1,0.3,0.3,0.8,0.7,0.1,0.9,1.8,0.4,0.5,0.1,124857.7,2.5,0.2
34,32,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20809.6,0.4,0
34,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22333,0.5,0.1
34,37,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,66999,1.5,0.2
34,38,22,1.6,1.9,1.1,3.6,7.2,0.8,1.4,1.9,1.9,0.6,0,415289.3,8.2,1.4
34,39,4,0.3,0.4,0.2,0.6,1.3,0.1,0.2,0.4,0.4,0.1,0,75507.1,1.5,0.2
34,41,16,1.2,1.4,0.8,2.6,5.2,0.6,1,1.4,1.4,0.4,0,302028.6,6,1
34,42,6,0.4,0.5,0.3,1,2,0.2,0.4,0.5,0.5,0.2,0,113260.7,2.2,0.4
34,56,6,0.7,0,0,1.7,0.5,0.3,0.7,1.7,0.2,0.2,0,106955.8,3.1,0.5
34,60,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,57371.6,1.4,0.3
34,61,4,0.1,0.2,0.1,0.6,0.7,0,0.8,0.9,0.2,0.3,0.1,76495.5,1.9,0.4
34,75,14,0,0,1.2,1.2,4.4,0.3,3,2.1,0.9,0.9,0,259238.3,8.6,2.1
34,80,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1.3,0.2
34,81,35,2,0,3,5,5,0,12,6,1,1,0,688700.5,17,4
34,87,2,0,0,0,0.1,0.3,0,0.4,0.9,0,0.3,0,38930.5,1.3,0.2
34,115,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,18668.2,0.5,0.1
34,116,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
34,122,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,18668.2,0.5,0.1
35,0,5,0.1,0.4,0.3,0.7,0.9,0.2,0.7,1,0.2,0.2,0.3,123419.4,2.1,0.1
35,3,3,0,0.2,0.1,0.2,0.9,0.1,0.6,0.5,0.2,0.1,0.1,68030.8,1.4,0.2
35,4,13,0.1,1.1,0.6,1.1,3.9,0.2,2.5,2.1,0.7,0.5,0.2,294800.1,5.9,0.8
35,5,13.5,0.1,1.1,0.6,1.1,4,0.2,2.7,2.2,0.7,0.5,0.3,306138.5,6.2,0.9
35,6,18,0.1,1.5,0.8,1.5,5.3,0.3,3.5,3,1,0.7,0.3,408184.7,8.2,1.1
35,7,40,3,2,3,8,9,0,3,6,3,2,1,807279.8,16,2
35,8,24,0.4,1.3,0.9,2.6,4.8,0.4,4.8,5.2,1.8,1.3,0.5,639651.9,9.2,0.4
35,9,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,53304.3,0.8,0
35,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22203.1,0.5,0
