x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,93,3,0,0,0.1,0.1,0.4,0,0.2,1.8,0,0.4,0,65249.4,2.2,0.2
6,94,8,0,0,0.3,0.3,1,0,0.6,4.8,0,1,0,173998.3,5.8,0.6
6,95,2,0,0,0.1,0.1,0.2,0,0.2,1.2,0,0.2,0,43499.6,1.4,0.2
6,42,4,0,0,0,0.2,0.3,0,1.5,1.1,0,0.9,0,74130.1,2.9,0.8
7,41,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,18532.5,0.7,0.2
7,86,2,0,0.3,0,0.1,0.4,0,0.2,0.7,0,0.2,0.1,53082.7,1.2,0.1
7,87,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,26541.4,0.6,0
8,44,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,18532.5,0.7,0.2
8,46,2,0,0,0,0.1,0.1,0,0.8,0.5,0,0.5,0,37065,1.5,0.4
8,79,4,0.1,0.5,0.4,0.4,0.6,0.1,0.6,0.3,0.3,0.7,0,74022.9,1.9,0.4
9,44,3,0,0,0,0.1,0.2,0,1.2,0.8,0,0.7,0,55597.5,2.2,0.6
9,45,2,0,0,0,0.1,0.1,0,0.8,0.5,0,0.5,0,37065,1.5,0.4
9,79,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.1,0.1,0.3,0,37011.4,1,0.2
9,47,2,0,0,0,0.1,0.1,0,0.8,0.5,0,0.5,0,37065,1.5,0.4
9,90,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,21749.8,0.7,0.1
9,85,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,26541.4,0.6,0
9,42,2,0,0,0,0.1,0.1,0,0.8,0.5,0,0.5,0,37065,1.5,0.4
9,86,2,0,0.3,0,0.1,0.4,0,0.2,0.7,0,0.2,0.1,53082.7,1.2,0.1
9,43,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,18532.5,0.7,0.2
20,11,4,0,0,0,0,0,0,0.8,1.7,0,1.5,0,88824.8,2.5,0
20,12,3,0,0,0,0,0,0,0.6,1.3,0,1.1,0,66618.6,1.9,0
20,13,4,0,0,0,0,0,0,0.8,1.7,0,1.5,0,88824.8,2.5,0
20,38,15,0,0,0.4,2.1,0.4,0,2.5,7.9,0.4,1.3,0,327285.8,7.9,1.7
20,39,1,0,0,0,0.2,0,0,0.2,0.5,0,0.1,0,21819.1,0.5,0.1
20,112,4,0.3,0,0.2,0.6,0.7,0,0.4,1.3,0.1,0.4,0,84966.8,2.1,0.3
20,113,8,0.6,0,0.3,1.1,1.4,0,0.8,2.6,0.3,0.9,0,169933.7,4.3,0.6
20,125,3,0.1,0,0,0.4,0.4,0.1,0.5,0.9,0.4,0.2,0,59136.7,1.4,0.2
20,90,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21970.5,0.5,0.1
20,91,8,0.5,0.2,0,0.6,0.9,0.4,1.5,2.4,0.2,1.3,0,175763.8,3.9,0.7
20,108,8,0.6,0,0.3,1.1,1.4,0,0.8,2.6,0.3,0.9,0,169933.7,4.3,0.6
20,92,7,0.5,0.2,0,0.5,0.8,0.3,1.3,2.1,0.2,1.1,0,153793.3,3.4,0.7
20,93,4,0.3,0.1,0,0.3,0.5,0.2,0.7,1.2,0.1,0.6,0,87881.9,2,0.4
21,22,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19378.2,0.6,0.2
21,36,4,0,0,0.1,0.6,0.1,0,0.7,2.1,0.1,0.3,0,87276.2,2.1,0.4
21,37,6,0,0,0.2,0.8,0.2,0,1,3.1,0.2,0.5,0,130914.3,3.2,0.7
21,110,3,0.2,0,0.1,0.4,0.6,0,0.3,1,0.1,0.3,0,63725.1,1.6,0.2
21,125,3,0.1,0,0,0.4,0.4,0.1,0.5,0.9,0.4,0.2,0,59136.7,1.4,0.2
21,126,5,0.1,0,0,0.7,0.7,0.1,0.9,1.5,0.6,0.4,0,98561.2,2.3,0.4
21,7,2,0,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,37091.4,0.8,0.2
21,90,2,0.1,0.1,0,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0,43941,1,0.2
21,91,5,0.4,0.1,0,0.4,0.6,0.2,0.9,1.5,0.1,0.8,0,109852.4,2.4,0.5
21,92,6,0.4,0.2,0,0.4,0.7,0.3,1.1,1.8,0.1,1,0,131822.9,2.9,0.6
21,93,4,0.3,0.1,0,0.3,0.5,0.2,0.7,1.2,0.1,0.6,0,87881.9,2,0.4
21,50,4,0.2,0.2,0.1,0.4,1.2,0,0.2,1,0.1,0.5,0.1,81725.6,1.9,0.4
21,73,4,0.4,0.1,0.1,0.6,0.2,0.1,0.4,1.3,0.4,0.4,0,81078.9,1.9,0
21,51,8,0.4,0.4,0.2,0.8,2.5,0,0.4,1.9,0.2,1,0.2,163451.2,3.7,0.8
22,11,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
22,37,4,0.2,0.4,0,0.2,1.1,0,0.6,0.9,0,0.5,0.1,84763,1.9,0.4
22,49,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,40862.8,0.9,0.2
22,110,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0.1,23108.8,0.6,0.1
22,111,6,0,0.2,0.3,0,0.5,0,1.4,2.2,0.2,0.7,0.5,138653,3.4,0.7
22,114,4,0,0.2,0.2,0,0.3,0,0.9,1.4,0.2,0.5,0.3,92435.3,2.2,0.5
22,105,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1.5,0.3
22,106,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1.5,0.3
22,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
22,9,5,0,0.2,0,0.4,0.6,0,1.2,1.5,0.1,1,0,93580,3.1,0.9
22,108,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1.5,0.3
22,109,6,0.5,0.4,0.4,0.7,1.4,0.1,0.4,1,0.1,1,0,110672.2,2.2,0.4
22,93,8,0,0.7,0.5,0.9,1.6,0.2,1.4,2,0,0.5,0.2,163013.3,3.7,0.7
22,94,9,0,0.8,0.5,1,1.8,0.3,1.5,2.3,0,0.5,0.3,183389.9,4.1,0.8
22,41,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,40862.8,0.9,0.2
22,98,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0,0.1,17758.9,0.4,0.1
23,99,10,0.7,0.7,0.7,1.8,2.2,0.4,0.4,1.9,0.4,0.4,0.4,177588.9,4.1,0.7
23,44,3,0.1,0.1,0.1,0.3,1,0,0.1,0.7,0.1,0.4,0.1,61294.2,1.4,0.3
23,89,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21970.5,0.5,0.1
23,26,5,0.2,0.2,0.2,0.3,1.3,0.2,0.5,1.1,0.4,0.6,0,113855.9,2.5,0.5
23,120,11,0,0.7,0.9,2.1,2.1,0,2.1,1.4,0,1.7,0,203715.8,5.6,1
23,121,10,0,0.6,0.8,1.9,1.9,0,1.9,1.3,0,1.6,0,185196.1,5.1,1
23,110,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0.1,23108.8,0.6,0.1
23,100,4,0.4,0.3,0.3,0.4,0.9,0.1,0.3,0.6,0.1,0.6,0,73781.5,1.5,0.3
23,114,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.1,0.1,23108.8,0.6,0.1
23,115,3,0,0.1,0.1,0,0.2,0,0.7,1.1,0.1,0.4,0.3,69326.5,1.7,0.4
23,106,7,0.6,0.5,0.5,0.8,1.6,0.1,0.5,1.1,0.2,1.1,0,129117.6,2.5,0.5
23,107,10,0.9,0.7,0.7,1.1,2.3,0.2,0.7,1.6,0.2,1.6,0,184453.7,3.6,0.7
23,119,2,0,0.1,0.1,0,0.1,0,0.5,0.7,0.1,0.2,0.2,46217.7,1.1,0.2
23,95,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,35517.8,0.8,0.1
23,41,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20431.4,0.5,0.1
23,98,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0,0.1,17758.9,0.4,0.1
23,10,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,37432,1.2,0.4
23,43,6,0.3,0.3,0.1,0.6,1.9,0,0.3,1.5,0.1,0.7,0.2,122588.4,2.8,0.6
24,121,8.5,0,0.5,0.7,1.6,1.6,0,1.6,1.1,0,1.4,0,157416.7,4.3,0.8
24,14,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
24,15,6,0,0.2,0,0.5,0.7,0,1.4,1.8,0.2,1.2,0,112296.1,3.7,1.1
24,16,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,37432,1.2,0.4
24,29,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,45542.4,1,0.2
24,95,9,0.7,0.7,0.7,1.7,2,0.3,0.3,1.7,0.3,0.3,0.3,159830,3.7,0.7
24,41,3,0.1,0.1,0.1,0.3,1,0,0.1,0.7,0.1,0.4,0.1,61294.2,1.4,0.3
24,30,3,0.2,0.3,0,0.2,0.8,0,0.4,0.6,0,0.4,0.1,63572.3,1.5,0.3
24,20,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22771.2,0.5,0.1
24,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18519.6,0.5,0.1
24,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20431.4,0.5,0.1
25,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18519.6,0.5,0.1
25,26,4,0.1,0.1,0.2,0.3,1.1,0.1,0.4,0.9,0.3,0.5,0,91084.8,2,0.4
25,16,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,37432,1.2,0.4
25,28,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22771.2,0.5,0.1
25,105,3,0.3,0.2,0.2,0.3,0.7,0,0.2,0.5,0.1,0.5,0,55336.1,1.1,0.2
25,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0,0.1,17758.9,0.4,0.1
25,30,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21190.8,0.5,0.1
25,96,3,0.2,0.2,0.2,0.6,0.7,0.1,0.1,0.6,0.1,0.1,0.1,53276.7,1.2,0.2
25,31,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21190.8,0.5,0.1
26,15,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
26,105,2,0.2,0.1,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.3,0,36890.7,0.7,0.1
26,60,3,0.3,0.1,0.1,0.4,0.2,0,0.3,1,0.3,0.3,0,60809.2,1.4,0
26,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20376.7,0.5,0.1
27,26,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0,0.4,0,44296.6,1,0.1
27,29,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22148.3,0.5,0
27,93,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,40753.3,0.9,0.2
27,94,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0.1,40753.3,0.9,0.2
27,30,9,0.5,0.8,0,0.5,2.5,0,1.4,1.9,0,1.1,0.3,190716.8,4.4,0.8
28,33,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.1,42381.5,1,0.2
28,34,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21190.8,0.5,0.1
28,94,4,0,0.4,0.2,0.5,0.8,0.1,0.7,1,0,0.2,0.1,81506.6,1.8,0.3
28,30,3,0.2,0.3,0,0.2,0.8,0,0.4,0.6,0,0.4,0.1,63572.3,1.5,0.3
29,33,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21190.8,0.5,0.1
29,34,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21190.8,0.5,0.1
29,36,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.1,42381.5,1,0.2
29,6,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,37432,1.2,0.4
30,33,5,0.3,0.4,0,0.3,1.4,0,0.8,1.1,0,0.6,0.1,105953.8,2.4,0.5
30,99,5,0,0.4,0.3,0.6,1,0.1,0.9,1.3,0,0.3,0.1,101883.3,2.3,0.4
30,23,8.5,0.3,0.3,0.3,0.6,2.2,0.3,0.8,1.9,0.7,1.1,0,193555.1,4.2,0.8
30,57,3,0.1,0.1,0.1,0.3,1,0,0.1,0.7,0.1,0.4,0.1,61294.2,1.4,0.3
30,114,3,0,0.1,0.1,0,0.2,0,0.7,1.1,0.1,0.4,0.3,69326.5,1.7,0.4
30,5,3,0,0.1,0,0.3,0.3,0,0.7,0.9,0.1,0.6,0,56148,1.9,0.5
30,27,9,0.4,0.4,0.4,2.2,1.3,0,0.4,2.2,0,1.7,0,199334.7,4.7,0.4
30,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,22148.3,0.5,0
30,6,6,0,0.2,0,0.5,0.7,0,1.4,1.8,0.2,1.2,0,112296.1,3.7,1.1
31,23,7,0.2,0.2,0.2,0.5,1.9,0.2,0.7,1.6,0.6,0.9,0,159398.3,3.4,0.7
31,57,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.5,0,0.2,0.1,40862.8,0.9,0.2
31,24,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,45542.4,1,0.2
31,112,4,0,0.2,0.2,0,0.3,0,0.9,1.4,0.2,0.5,0.3,92435.3,2.2,0.5
31,27,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.5,0,0.4,0,44296.6,1,0.1
31,5,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
31,29,6,0.3,0.3,0.3,1.4,0.9,0,0.3,1.4,0,1.1,0,132889.8,3.1,0.3
31,8,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18716,0.6,0.2
31,97,3,0,0.2,0.2,0.3,0.6,0.1,0.5,0.8,0,0.2,0.1,61130,1.4,0.3
31,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20376.7,0.5,0.1
32,22,3,0,0.2,0.2,0,0.5,0,0.5,0.9,0.1,0.6,0,67934.3,1.7,0.2
32,89,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
32,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,0.4,0.1
32,15,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
32,16,4,0,0.2,0.1,0.4,0.8,0,0.7,0.6,0.3,0.7,0.2,79826.6,2,0.4
32,28,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,2.2,0.2
32,21,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
33,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1,0.2
33,22,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
33,56,7,0.2,0.6,0.5,1,1.2,0,1.1,1.1,0.4,0.8,0.1,133389.1,3.4,0.9
33,89,2,0.1,0.1,0,0.1,0.3,0,0.1,0.8,0.1,0.4,0,40687.2,1.2,0.1
33,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1,0.2
33,58,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.2,0.3,0,57166.7,1.5,0.4
33,27,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
33,28,8,0,0.4,0.4,0,1.5,0,1.5,2.3,0.2,1.7,0,181158.1,4.4,0.4
33,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21523.1,0.4,0.1
33,105,13,0.2,1.2,0.9,1.7,2.2,0.2,2.1,1.7,0.7,1.9,0.2,279800.1,5.5,0.9
33,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19055.6,0.5,0.1
33,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1,0.2
33,54,7,0.2,0.6,0.5,1,1.2,0,1.1,1.1,0.4,0.8,0.1,133389.1,3.4,0.9
33,21,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1.1,0.1
34,23,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1.1,0.1
34,111,5,0.1,0.5,0.3,0.6,0.9,0.1,0.8,0.6,0.3,0.7,0.1,107615.4,2.1,0.3
34,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38111.2,1,0.2
34,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
34,103,4,0,0.4,0.3,0.5,0.7,0.1,0.6,0.5,0.2,0.6,0.1,86092.3,1.7,0.3
34,17,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
34,18,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,2.6,0.5
34,107,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
34,51,17,0.4,1.4,1.1,2.6,2.9,0,2.7,2.7,1.1,2,0.1,323944.9,8.3,2.1
34,52,7,0.2,0.6,0.5,1,1.2,0,1.1,1.1,0.4,0.8,0.1,133389.1,3.4,0.9
34,53,4,0.1,0.3,0.3,0.6,0.7,0,0.6,0.6,0.3,0.5,0,76222.3,1.9,0.5
34,54,12,0.3,1,0.8,1.8,2,0,1.9,1.9,0.8,1.4,0.1,228667,5.8,1.5
35,49,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1.4,0.1
35,52,11,0.3,0.9,0.7,1.7,1.8,0,1.7,1.8,0.7,1.3,0.1,209611.4,5.4,1.4
35,53,10,0.3,0.8,0.7,1.5,1.7,0,1.6,1.6,0.6,1.1,0.1,190555.8,4.9,1.2
36,17,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
36,106,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
36,50,8,0.2,0.7,0.5,1.2,1.3,0,1.3,1.3,0.5,0.9,0.1,152444.6,3.9,1
36,51,10,0.3,0.8,0.7,1.5,1.7,0,1.6,1.6,0.6,1.1,0.1,190555.8,4.9,1.2
36,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19055.6,0.5,0.1
36,53,4,0.1,0.3,0.3,0.6,0.7,0,0.6,0.6,0.3,0.5,0,76222.3,1.9,0.5
36,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
37,99,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,20343.6,0.6,0.1
37,15,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
37,51,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.5,0.2,0.3,0,57166.7,1.5,0.4
37,41,6,0,0.3,0,0.7,1.2,0.1,1.5,0.8,0.8,0.6,0,121318.6,2.7,0.3
37,42,3,0,0.1,0,0.3,0.6,0.1,0.8,0.4,0.4,0.3,0,60659.3,1.4,0.1
37,32,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
37,21,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,2.2,0.2
38,66,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,36863.3,1.3,0.4
38,40,6,0,0.3,0,0.7,1.2,0.1,1.5,0.8,0.8,0.6,0,121318.6,2.7,0.3
38,74,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0.1,47398.5,1.1,0.3
38,41,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
38,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23699.2,0.5,0.1
39,67,8,0,0.2,0.3,0,1,0,1.9,2.7,0.2,1.7,0,147453.2,5.1,1.7
39,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
39,34,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
39,68,4,0,0.1,0.1,0,0.5,0,1,1.3,0.1,0.9,0,73726.6,2.5,0.8
39,37,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
39,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
39,19,5,0,0.2,0.1,0.5,1.1,0,0.9,0.7,0.4,0.9,0.2,99783.2,2.6,0.5
39,118,7,0.1,0.7,0.5,0.9,1.2,0.1,1.1,0.9,0.4,1,0.1,150661.6,3,0.5
39,40,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
39,41,4,0,0.2,0,0.5,0.8,0.1,1,0.5,0.5,0.4,0,80879.1,1.8,0.2
40,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
40,67,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,36863.3,1.3,0.4
40,118,7,0.1,0.7,0.5,0.9,1.2,0.1,1.1,0.9,0.4,1,0.1,150661.6,3,0.5
40,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23699.2,0.5,0.1
40,62,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18431.6,0.6,0.2
40,98,13,0.4,0.9,0.3,0.9,1.8,0,0.6,5.1,0.6,2.4,0,264466.9,7.8,0.9
41,66,5,0,0.1,0.2,0,0.6,0,1.2,1.7,0.1,1.1,0,92158.2,3.2,1.1
41,23,3,0,0.2,0.2,0,0.5,0,0.5,0.9,0.1,0.6,0,67934.3,1.7,0.2
41,67,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,36863.3,1.3,0.4
41,24,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,22644.8,0.6,0.1
41,35,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
41,36,5,0.1,0.6,0,0.8,1.1,0.1,1,1,0,0.3,0,102060,2.7,0.7
41,69,8,0,0.2,0.3,0,1,0,1.9,2.7,0.2,1.7,0,147453.2,5.1,1.7
41,26,4,0,0.2,0.2,0,0.7,0,0.7,1.2,0.1,0.9,0,90579,2.2,0.2
41,27,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,45289.5,1.1,0.1
41,70,12,0,0.9,0.4,1.7,1.3,0,2.2,3.4,0,1.7,0.4,284390.7,6.4,1.7
41,71,8,0,0.6,0.3,1.1,0.9,0,1.4,2.3,0,1.1,0.3,189593.8,4.3,1.1
41,65,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,18431.6,0.6,0.2
41,76,4,0,0.3,0.1,0.6,0.4,0,0.7,1.1,0,0.6,0.2,94796.9,2.1,0.6
42,77,10,0.5,0,0.5,1.4,0.9,0,2.4,1.9,0.5,1.9,0,213790.7,6.2,0.5
42,66,9,0,0.2,0,1.1,1.5,0.2,1.1,3.4,0,1.5,0,164512.2,6,1.3
42,67,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18279.1,0.7,0.1
42,46,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.3,0.2,0,40439.5,0.9,0.1
42,69,9,0,0.2,0,1.1,1.5,0.2,1.1,3.4,0,1.5,0,164512.2,6,1.3
42,29,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,34330.1,0.9,0.3
42,70,12,0.2,1.1,0.4,1.3,2,0.4,1.7,2.4,0.7,1.8,0,221799.1,5.5,0.9
42,20,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0.1,0.3,0.2,51495.1,1.3,0.4
42,65,3,0,0.1,0,0.3,0.5,0.1,0.4,1.1,0,0.5,0,54837.4,2,0.4
42,120,4,0,0.3,0.4,0.2,0.8,0,1.2,0.5,0.1,0.5,0,76271.8,1.9,0.2
42,76,7,0.3,0,0.4,1,0.7,0,1.7,1.3,0.3,1.3,0,149653.5,4.3,0.3
43,66,9,0,0.2,0,1.1,1.5,0.2,1.1,3.4,0,1.5,0,164512.2,6,1.3
43,35,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
43,69,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18279.1,0.7,0.1
43,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
43,15,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,19956.6,0.5,0.1
43,73,9,0.2,0.8,0.3,1,1.5,0.3,1.3,1.8,0.5,1.3,0,166349.3,4.1,0.7
43,74,6,0.1,0.5,0.2,0.7,1,0.2,0.9,1.2,0.3,0.9,0,110899.5,2.7,0.4
43,75,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21379.1,0.6,0
44,66,2,0,0.1,0,0.2,0.3,0.1,0.2,0.8,0,0.3,0,36558.3,1.3,0.3
44,67,3,0,0.1,0,0.3,0.5,0.1,0.4,1.1,0,0.5,0,54837.4,2,0.4
44,1,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.4,0.1,39913.3,1,0.2
44,46,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20219.8,0.5,0
44,35,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
44,72,10,0.2,0.9,0.4,1.1,1.6,0.4,1.4,2,0.5,1.5,0,184832.6,4.5,0.7
44,73,6,0.1,0.5,0.2,0.7,1,0.2,0.9,1.2,0.3,0.9,0,110899.5,2.7,0.4
44,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20412,0.5,0.1
44,75,3,0.1,0,0.2,0.4,0.3,0,0.7,0.6,0.1,0.6,0,64137.2,1.9,0.1
44,31,2,0,0.2,0,0.3,0.5,0.1,0.4,0.4,0,0.1,0,40824,1.1,0.3
45,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43046.2,0.9,0.1
