x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,48,8,0,0.8,0.6,1.2,2.2,0,0.9,1.3,0.3,0.3,0.4,192766.5,3.6,0.3
69,49,4,0,0.4,0.3,0.6,1.1,0,0.5,0.7,0.1,0.1,0.2,96383.3,1.8,0.1
69,50,8,0,0.8,0.6,1.2,2.2,0,0.9,1.3,0.3,0.3,0.4,192766.5,3.6,0.3
69,51,28,4,2,1,5,3,2,5,2,1,2,1,660774.5,12,1
69,52,5,0.1,0.2,0.4,0.6,1.1,0,0.7,1.1,0.2,0.5,0.1,121820.7,2.3,0.3
69,53,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48728.3,0.9,0.1
69,62,12,0.3,0.5,1,1.4,2.5,0,1.7,2.8,0.5,1.1,0.2,292369.6,5.5,0.7
69,63,12,0.3,0.5,1,1.4,2.5,0,1.7,2.8,0.5,1.1,0.2,292369.6,5.5,0.7
69,124,13,0,0.8,0.8,1.8,2.9,0.8,2.1,2.3,1,0.5,0,246817.6,6.2,1.3
69,125,60,2,4,4,6,14,0,6,10,3,8,3,1390093.9,28,1
69,126,88.5,3,7,1,18,21,1,10,17,4.5,5,1,1937878.2,45,4
69,127,118,6,7,9,22,27,4,13,4,12,7,7,2229377.9,49,13
70,11,14,0.5,1.3,0.3,2.7,3.5,0.3,1.9,1.9,1.1,0.5,0,340950.6,6.2,1.1
70,21,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,78456.5,1.2,0.1
70,50,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48191.6,0.9,0.1
70,51,3,0,0.3,0.3,0.4,0.8,0,0.3,0.5,0.1,0.1,0.2,72287.4,1.4,0.1
70,52,4,0.1,0.2,0.3,0.5,0.8,0,0.6,0.9,0.2,0.4,0,97456.5,1.8,0.2
70,63,12,0.3,0.5,1,1.4,2.5,0,1.7,2.8,0.5,1.1,0.2,292369.6,5.5,0.7
70,124,8,0,0.5,0.5,1.1,1.8,0.5,1.3,1.4,0.6,0.3,0,151887.8,3.8,0.8
70,125,56,2,7,0,10,13,0,6,6,5,5,2,1262870.5,24,1
70,126,117,8,9,8,24,25,5,14,6,9,7,2,2067346.6,52,14
70,127,86,5,12,4,13,25,3,3,10,8,3,0,1752428.9,35,5
71,11,15,0.6,1.4,0.3,2.9,3.7,0.3,2,2,1.2,0.6,0,365304.3,6.6,1.2
71,12,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,78456.5,1.2,0.1
71,21,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,52304.4,0.8,0
71,22,10,0.3,0.8,0.8,1.6,2.2,0.5,1.4,1.4,0.5,0,0.5,314174.5,3.5,0
71,62,8,0.2,0.3,0.7,1,1.7,0,1.2,1.8,0.3,0.7,0.1,194913,3.7,0.5
71,63,10,0.3,0.4,0.8,1.2,2.1,0,1.4,2.3,0.4,0.9,0.2,243641.3,4.6,0.6
71,65,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48728.3,0.9,0.1
71,124,5,0,0.3,0.3,0.7,1.1,0.3,0.8,0.9,0.4,0.2,0,94929.9,2.4,0.5
71,125,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,37971.9,1,0.2
71,126,31,1,3,2,6,6,1,3,6,1,1,1,632266.4,16,3
71,127,23,1,1,0,3,4,1,3,8,1,1,0,500877.6,13,1
72,10,12,0.3,1,1.3,3.2,2,0.3,1.7,0.7,0.7,0.8,0,252360.5,5.2,0.3
72,11,24,0.7,2,2.7,6.3,4,0.7,3.3,1.3,1.3,1.7,0,504721,10.3,0.7
72,12,15,0,3.3,0.6,2,5.9,0,1,0.3,0.3,1,0.6,390139.8,5.9,0.3
72,21,2,0,0.4,0.1,0.3,0.8,0,0.1,0.1,0,0.1,0.1,52018.6,0.8,0
72,22,12,0,0.6,1.4,0.3,4.4,0,1.5,2.6,0.3,0.6,0.3,270584.7,4.7,0.6
72,62,3,0.3,0.6,0.4,0.6,0.4,0,0.3,0.1,0,0.3,0,51450.1,1.6,0.3
72,73,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0,0.3,0.3,62071.4,0.7,0.1
72,126,27,1.6,0,1.6,6.6,3.3,0,5.7,3.3,1.6,3.3,0,760045.8,13.9,0
72,127,15,0,2.3,1.1,0.8,5,0.4,3.5,1.1,0.4,0.4,0,380264.6,5.4,0
73,10,12,0.3,1,1.3,3.2,2,0.3,1.7,0.7,0.7,0.8,0,252360.5,5.2,0.3
73,11,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0,63090.1,1.3,0.1
73,12,5,0,1.1,0.2,0.7,2,0,0.3,0.1,0.1,0.3,0.2,130046.6,2,0.1
73,21,19,0,4.1,0.8,2.5,7.4,0,1.3,0.4,0.4,1.3,0.8,494177,7.4,0.4
73,22,13,0,0.6,1.6,0.3,4.8,0,1.6,2.9,0.3,0.6,0.3,293133.4,5.1,0.6
73,62,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,17150,0.5,0.1
73,63,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,17150,0.5,0.1
73,73,3,0.2,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.4,0.5,93107.1,1,0.2
74,9,5,0.1,0.4,0.6,1.3,0.8,0.1,0.7,0.3,0.3,0.4,0,105150.2,2.2,0.1
74,10,13,0.4,1.1,1.4,3.4,2.2,0.4,1.8,0.7,0.7,0.9,0,273390.5,5.6,0.4
74,21,1,0,0.2,0,0.1,0.4,0,0.1,0,0,0.1,0.1,26009.3,0.4,0
75,10,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.2,0.2,0.2,0,63090.1,1.3,0.1
76,21,4,0,0.9,0.2,0.5,1.6,0,0.2,0.1,0.1,0.2,0.2,104037.3,1.6,0.1
76,90,4,0.2,0.2,0.1,0.3,1,0,0.4,0.4,0.1,0.6,0.7,124142.8,1.4,0.2
76,91,9,0.5,0.5,0.3,0.8,2.3,0,0.8,0.8,0.2,1.3,1.5,279321.2,3.1,0.5
77,20,5,0.2,0.7,0.2,0.7,1.1,0.2,0.4,0.7,0.5,0.3,0,119472.1,1.9,0.1
77,89,7,0.3,0.5,0.1,1,1.2,0.1,0.8,1.5,0.5,0.8,0.2,177312.4,3.1,0.3
77,90,17,0.7,1.1,0.4,2.4,2.8,0.3,1.9,3.6,1.3,2.1,0.4,430615.7,7.5,0.8
77,91,4,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.8,0.3,0.5,0.1,101321.4,1.8,0.2
77,92,8,0.3,0.6,0.3,1.9,0.8,0.8,0.8,1.1,0.8,0.6,0,270534,3,0
78,19,6,0.2,0.9,0.2,0.8,1.4,0.2,0.5,0.9,0.6,0.3,0,143366.5,2.3,0.1
78,20,5,0.2,0.7,0.2,0.7,1.1,0.2,0.4,0.7,0.5,0.3,0,119472.1,1.9,0.1
78,21,12,0.4,1.7,0.5,1.6,2.7,0.4,1,1.8,1.2,0.7,0,286733,4.6,0.2
78,88,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,50660.7,0.9,0.1
78,89,26,0,3,0,5,2,1,6,2,3,4,0,881165.5,11,0
78,90,8,0.4,0.5,0.2,1.1,1.3,0.1,0.9,1.7,0.6,1,0.2,202642.7,3.5,0.4
78,91,6.5,0.3,0.4,0.1,0.9,1.1,0.1,0.7,1.4,0.5,0.8,0.2,164647.2,2.9,0.3
78,92,4,0.1,0.3,0.1,1,0.4,0.4,0.4,0.6,0.4,0.3,0,135267,1.5,0
79,18,4,0.1,0.6,0.2,0.5,0.9,0.2,0.3,0.6,0.4,0.2,0,95577.7,1.5,0.1
79,19,28,3,2,1,4,7,3,2,1,2,3,0,495837.6,11,2
79,20,19,0.7,2.7,0.7,2.5,4.3,0.7,1.6,2.8,1.9,1.1,0,453993.9,7.3,0.4
79,88,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0.4,0.1,75991,1.3,0.1
79,89,4,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.8,0.3,0.5,0.1,101321.4,1.8,0.2
79,90,18,0.8,1.2,0.4,2.6,3,0.3,2,3.7,1.4,2.2,0.4,455946.1,8,0.8
79,105,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,24726.7,0.5,0
80,18,15,0.5,2.1,0.6,2,3.4,0.6,1.3,2.2,1.5,0.8,0,358416.2,5.7,0.3
80,19,29,1.1,4.1,1.1,3.8,6.5,1.1,2.4,4.3,3,1.6,0,692938,11.1,0.5
80,20,4,0.1,0.6,0.2,0.5,0.9,0.2,0.3,0.6,0.4,0.2,0,95577.7,1.5,0.1
80,88,12,0.5,0.8,0.3,1.7,2,0.2,1.3,2.5,0.9,1.5,0.3,303964.1,5.3,0.5
80,89,6,0.3,0.4,0.1,0.9,1,0.1,0.7,1.2,0.5,0.7,0.1,151982,2.7,0.3
80,104,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.7,0,0.1,0,49453.5,1,0
80,105,9,0.2,0.2,0.4,2.2,1.1,0.2,1.1,3.1,0,0.5,0,222540.6,4.6,0.2
80,106,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.7,0,0.1,0,49453.5,1,0
81,18,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,47788.8,0.8,0
81,19,6,0.2,0.9,0.2,0.8,1.4,0.2,0.5,0.9,0.6,0.3,0,143366.5,2.3,0.1
81,88,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25330.3,0.4,0
81,89,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,50660.7,0.9,0.1
81,105,8,0.2,0.2,0.4,1.9,1,0.2,1,2.7,0,0.4,0,197813.9,4.1,0.2
81,106,17,0.4,0.4,0.8,4.2,2.1,0.4,2.1,5.8,0,0.8,0,420354.5,8.7,0.4
81,107,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.7,0,0.1,0,49453.5,1,0
82,106,4,0.1,0.3,0.1,1,0.4,0.4,0.4,0.6,0.4,0.3,0,135267,1.5,0
82,107,12,0.4,0.8,0,1.1,2.7,0.4,2.7,1.2,1.1,1.2,0.4,294138.8,5,0.8
83,106,6,0.2,0.4,0.2,1.5,0.6,0.6,0.6,0.9,0.6,0.4,0,202900.5,2.3,0
83,107,15,0.5,1,0,1.4,3.4,0.5,3.4,1.4,1.4,1.5,0.5,367673.5,6.3,1
84,4,15,0.5,1.6,1.1,2.4,3.5,0.2,1.6,1.6,0.8,1.3,0.4,343194.8,5.8,0.2
84,107,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.4,0.4,0.4,0.1,98046.3,1.7,0.3
85,4,26,0.9,2.7,1.9,4.2,6,0.4,2.7,2.7,1.4,2.3,0.8,594871,10.1,0.4
85,5,25.5,0.8,2.6,1.9,4.2,5.9,0.4,2.6,2.7,1.3,2.3,0.8,583431.2,9.9,0.4
85,6,12,0.4,1.2,0.9,2,2.8,0.2,1.2,1.2,0.6,1.1,0.4,274555.8,4.6,0.2
85,7,26,1.2,2.8,1.8,3.1,8,0.3,2.1,4,0.9,1.2,0.6,548877,10.4,1.5
85,8,14,0.7,1.5,1,1.6,4.3,0.2,1.1,2.1,0.5,0.7,0.3,295549.1,5.6,0.8
85,51,5,0.4,1.1,0.7,1.1,0.7,0,0.4,0.2,0,0.4,0,85750.2,2.6,0.4
85,52,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0,17150,0.5,0.1
86,3,14,0.5,1.5,1,2.3,3.2,0.2,1.5,1.5,0.7,1.2,0.4,320315.1,5.4,0.2
86,4,14,0.5,1.5,1,2.3,3.2,0.2,1.5,1.5,0.7,1.2,0.4,320315.1,5.4,0.2
86,5,24,0.8,2.5,1.8,3.9,5.5,0.4,2.5,2.5,1.3,2.1,0.7,549111.7,9.3,0.4
86,6,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.4,0.1,91518.6,1.5,0.1
86,7,24,1.1,2.5,1.7,2.8,7.3,0.3,2,3.7,0.9,1.1,0.6,506655.7,9.6,1.4
86,8,20,0.9,2.1,1.4,2.4,6.1,0.2,1.7,3.1,0.7,0.9,0.5,422213.1,8,1.2
86,9,37.5,3,1.5,1,4,10,2,2,5,7,2,0,786143.4,14,1
86,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21110.7,0.4,0.1
86,51,6,0.5,1.3,0.8,1.3,0.8,0,0.5,0.3,0,0.5,0,102900.2,3.1,0.5
87,2,6,0.4,0.7,0.5,0.9,1.4,0.2,0.8,0.4,0.4,0.2,0.1,132649.1,2,0.2
87,3,13,0.7,1.5,1.2,2,3,0.4,1.8,0.8,1,0.4,0.2,287406.4,4.4,0.4
87,4,30,1.7,3.4,2.6,4.6,7,1,4.1,1.9,2.2,1,0.5,663245.5,10.2,1
87,5,30,1,0,1,4,3,0,3,10,4,3,1,677544.8,14,1
87,6,31,3,6,1,5,8,0,2,5,0,0,1,739590.2,14,1
87,7,30,0.7,3.4,0.7,6.1,4.8,0.7,2.7,6.1,1.4,2,1.4,779913.3,12.3,0
87,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,25997.1,0.4,0
88,4,12,0.7,1.3,1.1,1.8,2.8,0.4,1.6,0.8,0.9,0.4,0.2,265298.2,4.1,0.4
88,5,23,1.3,2.6,2,3.5,5.4,0.7,3.2,1.5,1.7,0.7,0.4,508488.2,7.8,0.7
88,6,60.5,1,9,5,3,24,0.5,10,3,4,1,0,1211262.8,24,3
88,7,13,0.3,1.5,0.3,2.6,2.1,0.3,1.2,2.6,0.6,0.9,0.6,337962.4,5.3,0
88,16,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0.1,0.1,0.1,45097.5,0.8,0.1
88,17,4,0.3,0.3,0.1,0.9,0.8,0.2,0.3,0.6,0.3,0.2,0,95623.5,1.6,0.1
88,85,6,0.3,0.3,0.2,0.5,1.6,0,0.5,0.5,0.2,0.9,1,186214.2,2.1,0.3
88,86,6,0.3,0.3,0.2,0.5,1.6,0,0.5,0.5,0.2,0.9,1,186214.2,2.1,0.3
89,3,8,0.4,0.9,0.7,1.2,1.9,0.3,1.1,0.5,0.6,0.3,0.1,176865.5,2.7,0.3
89,4,19,1,0,0,3,5,0,1,4,2,3,0,458149.1,11,1
89,5,21,1.2,2.4,1.9,3.2,4.9,0.7,2.9,1.3,1.5,0.7,0.3,464271.9,7.1,0.7
89,6,11,0.6,1.2,1,1.7,2.6,0.3,1.5,0.7,0.8,0.4,0.2,243190,3.7,0.4
89,16,3,0,0.1,0.4,0.1,1.1,0,0.4,0.6,0.1,0.1,0.1,67646.2,1.2,0.1
89,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,47811.8,0.8,0
89,85,5,0.3,0.3,0.2,0.4,1.3,0,0.4,0.4,0.1,0.7,0.9,155178.5,1.7,0.3
90,16,6,0,0.3,0.7,0.2,2.2,0,0.7,1.3,0.1,0.3,0.2,135292.4,2.3,0.3
90,17,10,0.7,0.8,0.4,2.1,2,0.5,0.7,1.6,0.8,0.4,0,239058.8,4.1,0.2
91,16,5,0,0.3,0.6,0.1,1.8,0,0.6,1.1,0.1,0.3,0.1,112743.6,2,0.2
91,17,19,1.4,1.5,0.7,4.1,3.7,1,1.4,3,1.5,0.7,0,454211.8,7.8,0.3
91,18,21,1.5,1.7,0.7,4.5,4.1,1.1,1.5,3.4,1.7,0.8,0,502023.5,8.6,0.4
91,123,3,0.2,0,0.2,0.7,0.3,0,0.6,0.4,0.2,0.4,0,84449.5,1.5,0
92,17,12,0,3.2,0.8,0.3,2.9,0.5,0.8,1.1,1.6,0.5,0.3,329786.7,3.2,0
92,18,12,0,3.2,0.8,0.3,2.9,0.5,0.8,1.1,1.6,0.5,0.3,329786.7,3.2,0
92,19,4,0,1,0.3,0.1,1,0.2,0.3,0.3,0.5,0.2,0.1,109928.9,1.1,0
92,123,15,0.4,2.1,1.4,1.1,4.3,0.4,1.4,0.7,0,2.5,0.7,471337.7,5.7,0
92,124,6,0.1,0.9,0.6,0.4,1.7,0.1,0.6,0.3,0,1,0.3,188535.1,2.3,0
93,18,1,0,0.3,0.1,0,0.3,0,0.1,0.1,0.1,0,0,27482.2,0.3,0
93,121,16,1.7,2.6,2.4,4.2,2.1,0.3,1.2,0.3,0.6,0.6,0,231727.3,4.2,1.2
93,122,4,0.1,0.6,0.4,0.3,1.1,0.1,0.4,0.2,0,0.6,0.2,125690,1.5,0
93,123,10,0.2,1.4,0.9,0.7,2.9,0.2,1,0.5,0,1.7,0.5,314225.1,3.8,0
94,17,6,0,1.6,0.4,0.1,1.5,0.3,0.4,0.5,0.8,0.3,0.1,164893.3,1.6,0
94,121,6.5,0.7,1,1,1.7,0.9,0.1,0.5,0.1,0.2,0.3,0,94139.2,1.7,0.5
94,122,3,0.1,0.4,0.3,0.2,0.9,0.1,0.3,0.1,0,0.5,0.1,94267.5,1.1,0
95,120,10,1,1.6,1.5,2.6,1.3,0.2,0.8,0.2,0.4,0.4,0,144829.6,2.6,0.8
95,121,30,1,3,0,9,2,0,7,3,3,2,0,702074.4,13,2
96,119,2,0.2,0.3,0.3,0.5,0.3,0,0.2,0,0.1,0.1,0,28965.9,0.5,0.2
96,120,18.5,1.9,3,2.8,4.9,2.4,0.3,1.4,0.4,0.7,0.7,0,267934.7,4.9,1.4
97,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20290.5,0.4,0
97,119,5,0.3,0.6,0.2,0.7,1.7,0,0.4,1.1,0,0,0,101452.3,1.9,0.2
98,25,5,0,1.3,0.3,0.1,1.2,0.2,0.4,0.5,0.7,0.2,0.1,137411.1,1.3,0
98,82,32,5,3,3,11,3,1,1,2,2,1,0,453613.1,11,4
98,83,5,0.3,0.4,0.3,1,0.7,0.1,0.8,0.9,0.2,0.3,0,119085.1,2.1,0.1
98,84,5,0.3,0.4,0.3,1,0.7,0.1,0.8,0.9,0.2,0.3,0,119085.1,2.1,0.1
98,118,8,0.6,0.9,0.4,1.1,2.7,0,0.6,1.7,0,0,0,162323.7,3,0.4
98,119,3,0.2,0.4,0.2,0.4,1,0,0.2,0.6,0,0,0,60871.4,1.1,0.1
99,1,19,0.2,2.4,0.6,4.9,4.1,1,1,1.7,2.3,0.5,0.3,439644.4,6.1,0.5
99,2,13,0,1.2,0,2.7,2.8,0,3.1,1.6,0.8,0.8,0,296963.1,6.3,0.4
99,25,2,0,0.5,0.1,0,0.5,0.1,0.1,0.2,0.3,0.1,0.1,54964.4,0.5,0
99,80,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37027.5,0.8,0.1
99,81,6,0.2,1,0.2,1.1,1.3,0.1,0.4,0.8,0.7,0.2,0,111082.5,2.5,0.4
99,82,10,0.7,0.8,0.6,2,1.5,0.2,1.6,1.8,0.3,0.5,0,238170.3,4.1,0.2
99,83,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,71451.1,1.2,0
99,118,16,1.1,1.9,0.8,2.3,5.3,0,1.2,3.4,0,0,0,324647.3,6.1,0.8
100,0,37,1,5,0,7,10,2,3,5,2,2,0,697224,14,0
100,1,27,1,4,1,4,11,0,1,2,2,1,0,576534.5,11,1
100,2,12,0,1.1,0,2.5,2.6,0,2.9,1.5,0.7,0.7,0,274119.7,5.8,0.4
100,81,5,0.2,0.8,0.2,0.9,1,0.1,0.3,0.7,0.6,0.2,0,92568.7,2.1,0.4
100,82,14,0.9,1.2,0.8,2.8,2.1,0.2,2.3,2.5,0.5,0.7,0,333438.4,5.8,0.2
100,83,4,0.3,0.3,0.2,0.8,0.6,0.1,0.7,0.7,0.1,0.2,0,95268.1,1.7,0.1
100,117,9,0.6,1.1,0.4,1.3,3,0,0.7,1.9,0,0,0,182614.1,3.4,0.4
101,0,23,0.3,2.9,0.7,5.9,5,1.2,1.2,2.1,2.8,0.6,0.3,532201.2,7.4,0.6
101,1,40,4,4,0,10,9,0,4,1,5,3,0,804272.1,16,0
101,2,8,0,0.7,0,1.7,1.7,0,1.9,1,0.5,0.5,0,182746.5,3.9,0.2
101,29,3,0,0.8,0.2,0.1,0.7,0.1,0.2,0.3,0.4,0.1,0.1,82446.7,0.8,0
101,66,6,0.5,1.3,0.8,1.3,0.8,0,0.5,0.3,0,0.5,0,102900.2,3.1,0.5
101,80,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.4,0.1,0,55541.2,1.3,0.2
101,81,25,0.9,3.9,0.9,4.4,5.3,0.4,1.7,3.5,3.1,0.9,0,462843.6,10.5,1.8
101,82,9,0.6,0.7,0.5,1.8,1.3,0.2,1.5,1.6,0.3,0.5,0,214353.3,3.7,0.1
101,83,10.5,0.7,0.9,0.6,2.1,1.6,0.2,1.7,1.9,0.3,0.5,0,250078.8,4.3,0.2
102,0,11,0,2.7,0.5,1.7,2.2,0,1.5,1,1.4,0,0,198159.2,3.7,0
102,1,27,0,6.6,1.2,4.2,5.4,0,3.6,2.4,3.6,0,0,486390.7,9,0
102,2,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.7,0.2,0.1,0,68869.8,1.3,0.1
102,80,9,0.4,0.4,0.2,1.3,1.3,0.2,2.2,1.7,0,1.1,0.2,238065.7,4.5,0.2
102,81,9,0.4,0.4,0.2,1.3,1.3,0.2,2.2,1.7,0,1.1,0.2,238065.7,4.5,0.2
102,82,3,0.1,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.4,0.1,0,55541.2,1.3,0.2
102,83,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0,37027.5,0.8,0.1
103,10,10,0.1,1,0.6,1.6,1.5,0.2,1.7,2.4,0.6,0.2,0.1,229566.1,4.2,0.2
103,11,2,0,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,45913.2,0.8,0
103,28,6,0.4,0.4,0.3,1.3,0.9,0.3,0.9,0.6,0.6,0.3,0,117366.6,2.1,0.2
103,29,23,1.5,1.5,1.2,4.8,3.5,1.1,3.5,2.4,2.3,1.2,0,449905.2,7.9,0.9
103,30,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,58683.3,1,0.1
103,32,10,0.5,1,0.8,1.5,1.8,0.2,1.4,1.4,0.4,0.9,0.1,225307.1,4.3,0.5
103,80,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.2,0.1,52903.5,1,0
103,81,9,0.4,0.4,0.2,1.3,1.3,0.2,2.2,1.7,0,1.1,0.2,238065.7,4.5,0.2
103,82,11,0.4,1.7,0.4,1.9,2.3,0.2,0.8,1.5,1.4,0.4,0,203651.2,4.6,0.8
104,10,8,0.1,0.8,0.5,1.3,1.2,0.1,1.4,1.9,0.4,0.2,0.1,183652.9,3.4,0.2
104,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22956.6,0.4,0
104,29,12,0.8,0.8,0.6,2.5,1.8,0.6,1.8,1.3,1.2,0.6,0,234733.1,4.1,0.5
104,30,13,0.8,0.8,0.7,2.7,2,0.6,2,1.4,1.3,0.7,0,254294.2,4.4,0.5
104,31,22,1.4,1.5,1.2,4.6,3.3,1,3.3,2.3,2.2,1.2,0,430344.1,7.5,0.9
104,81,6,0.3,0.3,0.1,0.9,0.9,0.1,1.4,1.1,0,0.7,0.2,158710.5,3,0.1
105,10,22.5,0.3,2.3,1.4,3.5,3.3,0.4,3.8,5.5,1.2,0.5,0.3,516523.8,9.5,0.5
105,12,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.7,0.1,0.1,0,76433.2,1.5,0.1
105,28,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,58683.3,1,0.1
105,29,19,0,1,0,4,2,0,1,6,3,2,0,374334.9,11,0
105,30,24,1.6,1.6,1.3,5,3.6,1.1,3.6,2.5,2.4,1.3,0,469466.3,8.2,0.9
105,81,5,0.2,0.3,0.1,0.7,0.7,0.1,1.2,1,0,0.6,0.1,132258.7,2.5,0.1
106,10,22,0.3,2.3,1.3,3.5,3.2,0.4,3.7,5.3,1.2,0.5,0.3,505045.5,9.3,0.5
106,11,14,0.2,1.4,0.8,2.2,2,0.3,2.4,3.4,0.8,0.3,0.2,321392.6,5.9,0.3
106,12,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.7,0.1,0.1,0,76433.2,1.5,0.1
106,27,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.3,0.3,0.2,0,58683.3,1,0.1
106,28,19,1.2,1.2,1,4,2.9,0.9,2.9,2,1.9,1,0,371660.8,6.5,0.8
106,29,8,0.5,0.5,0.4,1.7,1.2,0.4,1.2,0.9,0.8,0.4,0,156488.8,2.7,0.3
106,30,16,1.1,1.1,0.8,3.4,2.4,0.7,2.4,1.7,1.6,0.8,0,312977.5,5.5,0.6
106,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22530.7,0.4,0
106,48,7,0.4,0.7,0.5,1.1,1.2,0.1,1,1,0.3,0.6,0.1,157715,3,0.3
106,49,10,0.5,1,0.8,1.5,1.8,0.2,1.4,1.4,0.4,0.9,0.1,225307.1,4.3,0.5
106,59,3,0.1,0.5,0.4,0.4,0.5,0,0.3,0.4,0.1,0.2,0.1,74746.7,1.1,0.1
106,81,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.2,0.1,52903.5,1,0
106,100,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,33816.8,0.4,0
107,10,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0,0.3,0.1,40169.6,0.9,0
107,11,36,0,8,3,3,10,2,4,4,0,2,0,665712.7,12,2
107,12,10,0.3,0.7,0.7,1,2.3,0,2,2.3,0.3,0.4,0,254777.3,5,0.3
107,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20206.5,0.5,0.1
107,27,5,0.1,0.3,0.3,1,0.9,0.3,1,0.6,0.1,0.4,0,101032.7,2.3,0.4
107,28,3,0.1,0.2,0.2,0.6,0.5,0.2,0.6,0.3,0.1,0.2,0,60619.6,1.4,0.3
107,29,13,0.4,0.7,0.8,2.6,2.2,0.7,2.6,1.5,0.4,1.1,0,262685,5.9,1.1
107,30,13,0.4,0.7,0.8,2.6,2.2,0.7,2.6,1.5,0.4,1.1,0,262685,5.9,1.1
107,48,4,0.2,0.4,0.3,0.6,0.7,0.1,0.6,0.5,0.2,0.4,0,90122.8,1.7,0.2
107,49,14,0.7,1.4,1.1,2.2,2.5,0.2,2,1.9,0.6,1.2,0.2,315430,6,0.7
107,50,16,0.8,1.6,1.2,2.5,2.8,0.3,2.3,2.2,0.7,1.4,0.2,360491.4,6.8,0.8
107,51,7,0.4,0.7,0.5,1.1,1.2,0.1,1,1,0.3,0.6,0.1,157715,3,0.3
107,52,4,0.1,0.4,0.3,0.4,1.2,0,0.7,0.5,0,0.3,0.1,80913.7,1.9,0.5
107,57,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.3,0,0.1,0,49831.1,0.7,0
