x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,127,4,0.1,0.1,0.2,0.7,0.5,0,0.8,1.2,0.1,0.3,0,91183.8,2,0.2
36,58,4,0.3,0.5,0.1,0.7,0.5,0.2,0.5,0.6,0.1,0.4,0.1,88714.6,1.6,0.3
37,103,7,0.2,0.7,0,1.1,1.3,0.2,1.7,1,0.4,0.2,0.2,142741.4,3.2,0.7
37,104,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.2,32528,0.8,0.3
37,106,11,0.4,1.1,0.7,1.8,2.2,0,2.2,1.1,0.4,0,1.1,178904.1,4.4,1.5
37,112,4,0.1,0.2,0.1,0.2,1,0.1,1,0.7,0.1,0.4,0.1,90031.9,1.9,0.2
37,113,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22508,0.5,0
38,113,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,45015.9,1,0.1
39,109,3,0.1,0.1,0.1,0.1,0.7,0.1,0.8,0.5,0.1,0.3,0.1,67523.9,1.4,0.1
39,112,5,0.1,0.2,0.1,0.2,1.3,0.1,1.3,0.9,0.1,0.6,0.1,112539.9,2.4,0.2
39,113,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,22508,0.5,0
40,108,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0.2,32528,0.8,0.3
40,113,5,0.1,0.2,0.1,0.2,1.3,0.1,1.3,0.9,0.1,0.6,0.1,112539.9,2.4,0.2
41,106,5,0.2,0.5,0.3,0.8,1,0,1,0.5,0.2,0,0.5,81320,2,0.7
41,107,4,0.1,0.4,0.3,0.7,0.8,0,0.8,0.4,0.1,0,0.4,65056,1.6,0.5
41,108,6,0.2,0.6,0.4,1,1.2,0,1.2,0.6,0.2,0,0.6,97584,2.4,0.8
42,78,5,0,0.8,0.5,0.2,1.7,0,0.6,0.7,0.2,0.2,0.1,104653.2,2.1,0.5
42,79,4,0.3,0.5,0.1,1.1,0.5,0.2,0.5,0.3,0.4,0.1,0,76399.7,1.5,0.5
42,105,6,0.3,0.5,0.3,1.2,1.5,0.3,0.7,0.5,0.2,0.5,0,119898,2.7,0.5
42,106,7,0.3,0.6,0.3,1.4,1.8,0.3,0.8,0.5,0.3,0.6,0.1,139881,3.1,0.6
42,107,11,0.5,1,0.5,2.1,2.8,0.5,1.3,0.8,0.4,1,0.1,219812.9,4.9,1
42,108,31.5,0,1.5,3,4,5,0,3,10,0,4,1,581287.2,15,3
42,109,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.5,0.1,0,0,42679.6,0.9,0.2
43,69,7,0,0.8,0.3,0.5,1.8,0,1.8,0.5,0.5,0.5,0.3,102944.1,3.4,1.3
43,78,8,0,1.3,0.8,0.4,2.6,0,0.9,1.1,0.3,0.4,0.2,167445.1,3.4,0.8
43,79,5,0.4,0.6,0.1,1.4,0.7,0.2,0.6,0.4,0.5,0.1,0,95499.7,1.9,0.6
43,80,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,38199.9,0.8,0.2
43,83,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,38199.9,0.8,0.2
43,105,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19983,0.4,0.1
43,106,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,19983,0.4,0.1
43,107,21,0,0,0,0,3,0,7,9,0,2,0,598327.6,13,3
44,65,6,0,0.3,0,0.8,2.1,0.2,0.3,1,1,0.3,0,103478.6,2.9,1.8
44,69,10,0,1.1,0.4,0.7,2.6,0,2.6,0.7,0.7,0.8,0.4,147062.9,4.8,1.9
44,70,5,0,0.5,0.2,0.4,1.3,0,1.3,0.4,0.3,0.4,0.2,73531.5,2.4,0.9
44,76,5,0,0.8,0.5,0.2,1.7,0,0.6,0.7,0.2,0.2,0.1,104653.2,2.1,0.5
44,78,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41861.3,0.8,0.2
44,79,10,0.7,1.2,0.2,2.9,1.4,0.5,1.2,0.7,1,0.2,0,190999.3,3.8,1.2
44,80,5,0.4,0.6,0.1,1.4,0.7,0.2,0.6,0.4,0.5,0.1,0,95499.7,1.9,0.6
44,83,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19099.9,0.4,0.1
44,104,9,0.4,0.8,0.4,1.7,2.3,0.4,1,0.7,0.4,0.8,0.1,179846.9,4,0.8
44,105,6,0.3,0.5,0.3,1.2,1.5,0.3,0.7,0.5,0.2,0.5,0,119898,2.7,0.5
44,106,15,0.7,1.3,0.7,2.9,3.8,0.7,1.7,1.2,0.6,1.3,0.1,299744.9,6.7,1.3
44,107,5,0.2,0.4,0.2,1,1.3,0.2,0.6,0.4,0.2,0.4,0.1,99915,2.2,0.4
45,73,5,0,0.5,0.2,0.4,1.3,0,1.3,0.4,0.3,0.4,0.2,73531.5,2.4,0.9
45,76,9,0,1.5,0.8,0.4,3,0,1.1,1.3,0.3,0.4,0.2,188375.8,3.8,0.8
45,79,5,0.4,0.6,0.1,1.4,0.7,0.2,0.6,0.4,0.5,0.1,0,95499.7,1.9,0.6
45,80,8,0.6,0.9,0.2,2.3,1.1,0.4,0.9,0.6,0.8,0.2,0,152799.5,3,1
45,89,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20391.6,0.5,0.1
45,104,4,0.2,0.3,0.2,0.8,1,0.2,0.5,0.3,0.2,0.3,0,79932,1.8,0.3
45,105,9,0.4,0.8,0.4,1.7,2.3,0.4,1,0.7,0.4,0.8,0.1,179846.9,4,0.8
45,127,3,0,0.2,0.2,0.2,0.8,0,0.7,0.5,0,0.4,0,70707.5,1.6,0.3
46,51,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.5,0.1,0.3,0.1,66535.9,1.2,0.2
46,57,17,1.1,1.9,0.6,3.1,2.2,0.8,2.2,2.8,0.3,1.7,0.3,377037,6.7,1.1
46,58,6,0.4,0.7,0.2,1,0.8,0.3,0.8,1,0.1,0.6,0.1,133071.9,2.4,0.4
46,60,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,44357.3,0.8,0.1
46,74,7.5,0,1.2,0.7,0.3,2.5,0,0.9,1.1,0.3,0.3,0.2,156979.8,3.2,0.7
46,75,5,0,0.8,0.5,0.2,1.7,0,0.6,0.7,0.2,0.2,0.1,104653.2,2.1,0.5
46,76,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20930.6,0.4,0.1
46,105,13,0.6,1.1,0.6,2.5,3.3,0.6,1.5,1,0.5,1.2,0.1,259778.9,5.8,1.1
46,106,9.5,0.5,0.8,0.4,1.8,2.4,0.5,1.1,0.7,0.4,0.8,0.1,189838.4,4.2,0.8
46,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,39966,0.9,0.2
46,108,5,0.2,0.4,0.2,1,1.3,0.2,0.6,0.4,0.2,0.4,0.1,99915,2.2,0.4
47,57,12,0.8,1.4,0.4,2.1,1.6,0.6,1.6,1.9,0.2,1.2,0.2,266143.8,4.7,0.8
47,63,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,42846.5,1.1,0.3
47,71,1,0,0,0,0.1,0.4,0,0,0.2,0.2,0.1,0,17246.4,0.5,0.3
47,72,8,0,0.3,0,1,2.8,0.3,0.4,1.4,1.4,0.4,0,137971.4,3.8,2.4
47,73,5,0,0.2,0,0.7,1.7,0.2,0.2,0.9,0.9,0.2,0,86232.1,2.4,1.5
47,74,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,39320.4,0.8,0.1
47,75,11.5,0,1.2,0.3,1.7,3,0.5,1.2,2.2,1.1,0.3,0,226092.4,4.5,0.5
47,104,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.5,0.1,0,0,42679.6,0.9,0.2
47,106,5,0.2,0.2,0,0.6,0.6,0.2,1.7,1.3,0.2,0,0,106699,2.3,0.4
47,107,5,0.2,0.2,0,0.6,0.6,0.2,1.7,1.3,0.2,0,0,106699,2.3,0.4
48,49,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,44357.3,0.8,0.1
48,62,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,42846.5,1.1,0.3
48,72,2,0,0.1,0,0.3,0.7,0.1,0.1,0.3,0.3,0.1,0,34492.9,1,0.6
48,73,1,0,0,0,0.1,0.4,0,0,0.2,0.2,0.1,0,17246.4,0.5,0.3
48,93,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,40783.3,0.9,0.2
48,106,5,0.2,0.2,0,0.6,0.6,0.2,1.7,1.3,0.2,0,0,106699,2.3,0.4
48,124,4,0,0.3,0.3,0.3,1,0,0.8,0.7,0,0.6,0,94276.7,2.1,0.4
49,11,5,0,0.6,0.1,0.6,1.1,0.1,0.9,1.1,0.3,0.1,0.1,105670.3,2,0.4
49,12,10,0,1.2,0.3,1.2,2.2,0.3,1.7,2.2,0.7,0.1,0.1,211340.7,3.9,0.7
49,58,10,0.7,1.1,0.3,1.8,1.3,0.5,1.3,1.6,0.2,1,0.2,221786.5,3.9,0.7
49,59,13,0.8,0.4,1.7,1.7,4.2,0.8,0.9,1.7,0.4,0.4,0,278502.3,7.1,2.1
49,80,22,0,2.4,0.5,3.3,5.7,0.9,2.4,4.2,2.1,0.5,0,432524.6,8.5,0.9
49,84,9,0.2,0.8,0.1,1.4,1.7,0.2,2.2,1.3,0.5,0.3,0.3,183524.7,4.1,0.8
49,85,5,0.1,0.5,0,0.8,0.9,0.1,1.2,0.7,0.3,0.2,0.2,101958.1,2.3,0.5
49,86,11,0.2,1,0.1,1.7,2.1,0.3,2.7,1.5,0.6,0.4,0.4,224307.9,5,1
49,104,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,21339.8,0.5,0.1
49,105,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.5,0.1,0,0,42679.6,0.9,0.2
49,106,2,0.1,0.1,0,0.2,0.2,0.1,0.7,0.5,0.1,0,0,42679.6,0.9,0.2
50,11,8,0,0.9,0.2,0.9,1.8,0.2,1.4,1.8,0.6,0.1,0.1,169072.5,3.1,0.6
50,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21134.1,0.4,0.1
50,19,6,0,0.7,0.2,0.7,1.3,0.2,1,1.3,0.4,0.1,0.1,126804.4,2.3,0.4
50,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,44357.3,0.8,0.1
50,59,10,0.6,0.3,1.3,1.3,3.2,0.7,0.7,1.3,0.3,0.3,0,214232.5,5.5,1.6
50,62,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,42846.5,1.1,0.3
50,84,10,0.2,0.9,0.1,1.5,1.9,0.2,2.5,1.4,0.6,0.3,0.4,203916.3,4.6,0.9
50,85,5,0.1,0.5,0,0.8,0.9,0.1,1.2,0.7,0.3,0.2,0.2,101958.1,2.3,0.5
50,86,16,0.4,1.5,0.1,2.4,3,0.4,3.9,2.2,0.9,0.6,0.6,326266.1,7.3,1.5
50,87,10,0.2,0.9,0.1,1.5,1.9,0.2,2.5,1.4,0.6,0.3,0.4,203916.3,4.6,0.9
51,7,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,42268.1,0.8,0.1
51,11,6,0,0.7,0.2,0.7,1.3,0.2,1,1.3,0.4,0.1,0.1,126804.4,2.3,0.4
51,12,23,0,2.7,0.7,2.7,5,0.7,4,5,1.6,0.3,0.3,486083.5,9,1.7
51,13,4,0,0.5,0.1,0.5,0.9,0.1,0.7,0.9,0.3,0,0,84536.3,1.6,0.3
51,19,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,42268.1,0.8,0.1
51,61,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,42846.5,1.1,0.3
51,81,6,0,0.6,0.1,0.9,1.6,0.3,0.6,1.2,0.6,0.1,0,117961.3,2.3,0.3
51,82,2,0,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,39320.4,0.8,0.1
51,83,3,0,0.3,0.1,0.4,0.8,0.1,0.3,0.6,0.3,0.1,0,58980.6,1.2,0.1
51,84,2.5,0.1,0.2,0,0.4,0.5,0.1,0.6,0.3,0.1,0.1,0.1,50979.1,1.1,0.2
51,85,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20391.6,0.5,0.1
51,86,4,0.1,0.4,0,0.6,0.8,0.1,1,0.6,0.2,0.1,0.1,81566.5,1.8,0.4
51,87,21,0,3,1,1,6,0,4,4,1,1,0,433107.4,11,1
51,88,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,40783.3,0.9,0.2
51,121,3,0.1,0.1,0.1,0.1,0.7,0.1,0.8,0.5,0.1,0.3,0.1,67523.9,1.4,0.1
52,5,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41766.7,0.8,0.1
52,6,5,0.3,0.4,0.2,0.7,1.1,0.1,1.1,0.3,0.3,0.4,0.1,104416.8,2,0.3
52,7,32,1,4,0,5,7,2,6,2,3,2,0,815473.6,12,0
52,11,17,1.3,0.7,1,2.8,4.3,0.5,1.8,1.8,1.8,0.8,0.2,379362.8,6.3,1
52,12,4,0.3,0.2,0.2,0.7,1,0.1,0.4,0.4,0.4,0.2,0.1,89261.8,1.5,0.2
52,42,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0.1,0.1,0,45300.4,1,0.2
52,79,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,42322.1,0.9,0.1
52,81,8,0.1,0.8,0.6,0.3,1.8,0.2,1,1.7,0.2,1,0.3,169288.5,3.6,0.5
52,82,4,0,0.4,0.3,0.2,0.9,0.1,0.5,0.8,0.1,0.5,0.2,84644.3,1.8,0.2
52,83,12,0.1,1.2,0.8,0.5,2.8,0.2,1.6,2.5,0.2,1.6,0.5,253932.8,5.4,0.7
52,84,4,0,0.6,0,0.2,1.1,0,0.7,1,0,0.2,0.2,76181.1,1.8,0.2
53,3,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41990.8,0.8,0.1
53,4,12.5,0.8,1,0.4,1.8,2.8,0.2,2.7,0.9,0.7,0.9,0.3,261041.9,5.1,0.7
53,5,45,1,2,2,4,7,1,10,8,2,8,0,838495.1,24,5
53,6,45,0,3,2,2,5,0,9,6,1,16,1,842052.4,26,2
53,7,16,1,1.3,0.6,2.3,3.6,0.3,3.4,1.1,0.9,1.1,0.4,334133.7,6.5,0.9
53,17,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,20754.9,0.6,0.1
53,42,12,0.3,0.3,0.6,0.3,2.5,0,3.7,3.4,0.6,0.3,0,271802.2,6.3,1.1
53,44,4,0,0.3,0.2,0.2,1.2,0,1,0.7,0.2,0,0.2,84987.3,1.8,0.2
53,46,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,42493.6,0.9,0.1
53,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15409.5,0.5,0.2
53,55,3,0,0,0.1,0.2,0.4,0.1,0.4,1.4,0,0.4,0,67084.7,1.6,0.4
53,64,2,0.1,0.1,0,0.4,0.4,0.2,0.4,0.2,0.1,0.1,0,35949.5,0.8,0.2
53,79,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,42322.1,0.9,0.1
53,80,24,0.2,2.4,1.7,1,5.5,0.5,3.1,5,0.5,3.1,1,507865.5,10.8,1.4
53,81,46.5,3,5.5,3,6,12,1,4,6,3,3,0,854343.8,18,5
53,82,29,2,3,3,6,6,0,2,3,3,1,0,362069.2,12,6
53,83,23,0.2,2.3,1.6,0.9,5.3,0.5,3,4.8,0.5,3,0.9,486704.4,10.3,1.4
53,84,16,0,2.4,0,0.9,4.2,0,2.8,3.8,0,0.9,1,304724.5,7.1,0.9
53,85,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,38090.6,0.9,0.1
53,121,2,0,0.2,0.1,0,0.7,0,0.2,0.4,0.1,0.2,0.1,30472.5,1,0.4
54,4,20,1.2,1.7,0.7,2.9,4.4,0.4,4.3,1.4,1.1,1.4,0.5,417667.1,8.2,1.1
54,5,19,1.2,1.6,0.7,2.7,4.2,0.3,4.1,1.3,1,1.4,0.5,396783.8,7.8,1
54,6,13,0.8,1.1,0.5,1.9,2.9,0.2,2.8,0.9,0.7,0.9,0.3,271483.6,5.3,0.7
54,7,7,0.4,0.6,0.2,1,1.6,0.1,1.5,0.5,0.4,0.5,0.2,146183.5,2.9,0.4
54,19,2,0,0.1,0.1,0.1,0.4,0,0.7,0.1,0,0.3,0.2,41509.7,1.2,0.2
54,40,7,0.2,0.2,0.3,0.2,1.5,0,2.1,2,0.3,0.2,0,158551.3,3.7,0.7
54,42,46,0,1,1,6,7,3,9,13,3,3,0,840397.4,23,2
54,45,3,0,0.2,0.2,0.2,0.9,0,0.7,0.5,0.1,0,0.2,63740.5,1.3,0.2
54,47,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,42493.6,0.9,0.1
54,80,4,0,0.4,0.3,0.2,0.9,0.1,0.5,0.8,0.1,0.5,0.2,84644.3,1.8,0.2
54,81,7,0.1,0.7,0.5,0.3,1.6,0.1,0.9,1.5,0.1,0.9,0.3,148127.4,3.2,0.4
54,82,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,42322.1,0.9,0.1
54,83,7,0.1,0.7,0.5,0.3,1.6,0.1,0.9,1.5,0.1,0.9,0.3,148127.4,3.2,0.4
54,84,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,38090.6,0.9,0.1
54,85,6,0,0.9,0,0.3,1.6,0,1.1,1.4,0,0.3,0.4,114271.7,2.6,0.4
54,104,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,15236.3,0.5,0.2
54,122,4,0,0.4,0.1,0,1.5,0,0.5,0.8,0.2,0.4,0.1,60945.1,2,0.9
55,5,6,0.4,0.5,0.2,0.9,1.3,0.1,1.3,0.4,0.3,0.4,0.2,125300.1,2.5,0.3
55,6,9,0.6,0.8,0.3,1.3,2,0.2,1.9,0.6,0.5,0.6,0.2,187950.2,3.7,0.5
55,12,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22315.5,0.4,0.1
55,13,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,44630.9,0.7,0.1
55,38,5,0.4,0.2,0.2,1.4,0.8,0.4,0.7,0,0.1,0.2,0.6,94007.2,1.7,0.3
55,39,8,0.2,0.2,0.4,0.2,1.7,0,2.4,2.3,0.4,0.2,0,181201.5,4.2,0.8
55,40,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0.1,0.1,0,45300.4,1,0.2
55,46,4,0,0.3,0.2,0.2,1.2,0,1,0.7,0.2,0,0.2,84987.3,1.8,0.2
55,47,15,0,1.2,0.9,0.9,4.5,0,3.6,2.4,0.6,0,0.9,318702.3,6.6,0.9
55,48,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,42493.6,0.9,0.1
55,49,8,0,0,0.6,0.9,1.9,0,1.9,1.7,0.6,0.4,0,123275.7,4.4,1.7
55,53,10,0,0,0.7,1.2,2.4,0,2.4,2.1,0.7,0.5,0,154094.7,5.5,2.1
55,57,7,0,0,0.3,0.6,0.8,0.3,0.8,3.4,0,0.8,0,156530.9,3.6,0.8
55,66,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17974.8,0.4,0.1
55,82,5,0,0.5,0.4,0.2,1.2,0.1,0.6,1,0.1,0.7,0.2,105805.3,2.2,0.3
55,107,2,0,0.2,0.1,0,0.7,0,0.2,0.4,0.1,0.2,0.1,30472.5,1,0.4
55,109,7,0,0.7,0.2,0,2.6,0,0.9,1.3,0.4,0.7,0.2,106653.9,3.5,1.5
56,2,7,0.3,0.7,0.2,1.3,1,0.2,1,1.3,0.5,0.5,0,146967.8,2.8,0.3
56,3,18,0.9,1.7,0.4,3.4,2.6,0.4,2.6,3.4,1.3,1.3,0,377917.3,7.3,0.9
56,4,3,0.2,0.3,0.1,0.4,0.7,0,0.6,0.2,0.2,0.2,0.1,62650.1,1.2,0.2
56,11,16,1.2,0.7,0.9,2.6,4.1,0.5,1.7,1.7,1.7,0.7,0.2,357047.3,6,1
56,12,17,1.3,0.7,1,2.8,4.3,0.5,1.8,1.8,1.8,0.8,0.2,379362.8,6.3,1
56,13,10,0.8,0.5,0.6,1.6,2.5,0.3,1,1,1,0.5,0.2,223154.6,3.7,0.6
56,19,2,0,0.1,0.1,0.1,0.4,0,0.7,0.1,0,0.3,0.2,41509.7,1.2,0.2
56,37,4,0.3,0.2,0.2,1.1,0.7,0.3,0.6,0,0.1,0.1,0.4,75205.8,1.3,0.2
56,38,15,1.2,0.6,0.6,4.2,2.5,1.3,2.1,0,0.4,0.4,1.7,282021.6,5,0.8
56,39,11,0.3,0.3,0.5,0.3,2.3,0,3.4,3.1,0.5,0.3,0,249152,5.8,1
56,47,6,0,0.5,0.3,0.4,1.8,0,1.4,1,0.2,0,0.4,127480.9,2.6,0.4
56,48,12,0,1,0.7,0.7,3.6,0,2.9,1.9,0.5,0,0.7,254961.9,5.3,0.7
56,49,7,0,0,0.5,0.8,1.7,0,1.7,1.5,0.5,0.3,0,107866.3,3.8,1.5
56,74,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38743.1,0.8,0.2
56,107,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,15236.3,0.5,0.2
57,0,26,1.4,1.4,1,6.9,5.2,1,1.4,1.4,4.2,2.1,0,520160.6,9,0.3
57,1,18,0.9,1,0.7,4.8,3.6,0.7,1,1,2.9,1.4,0,360111.2,6.2,0.2
57,2,9,0.5,0.5,0.4,2.4,1.8,0.3,0.5,0.5,1.4,0.7,0,180055.6,3.1,0.1
57,3,4,0.2,0.2,0.2,1.1,0.8,0.2,0.2,0.2,0.6,0.3,0,80024.7,1.4,0.1
57,12,11,0,0,0,2.7,1.3,0.4,1.8,3.1,1.3,0.4,0,281837.3,4.8,0.9
57,13,2,0,0,0,0.5,0.2,0.1,0.3,0.6,0.2,0.1,0,51243.1,0.9,0.2
57,37,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0,0.1,18801.4,0.3,0.1
57,45,15,0.1,1.2,0.7,1.2,3.1,0,2.7,3.4,0.6,1.8,0.2,358468,7.2,0.7
57,46,5,0.1,0.4,0.2,0.4,1,0,0.9,1.1,0.2,0.6,0.1,119489.3,2.4,0.2
57,49,9,0,0,0.7,1.1,2.1,0,2.1,1.9,0.7,0.4,0,138685.2,4.9,1.9
57,50,7,0,0,0.5,0.8,1.7,0,1.7,1.5,0.5,0.3,0,107866.3,3.8,1.5
57,75,4,0.2,0.2,0.2,0.5,0.8,0.2,0.8,0.7,0.3,0.1,0,77486.2,1.6,0.4
57,80,9,0.3,0.5,0.4,1.1,1.9,0.4,1.9,1.6,0.6,0.2,0.1,174343.9,3.6,0.8
57,81,32,1.3,1.7,1.3,3.8,6.8,1.3,6.8,5.6,2.1,0.9,0.4,619889.6,12.8,3
57,107,5,0,0.5,0.1,0,1.9,0,0.6,0.9,0.3,0.5,0.2,76181.4,2.5,1.1
58,7,5,0.1,0.3,0.1,0.7,1.5,0,1.1,0.5,0.4,0.3,0,128499.1,2,0.1
58,36,4,0.3,0.2,0.2,1.1,0.7,0.3,0.6,0,0.1,0.1,0.4,75205.8,1.3,0.2
58,37,5,0.4,0.2,0.2,1.4,0.8,0.4,0.7,0,0.1,0.2,0.6,94007.2,1.7,0.3
58,43,8,0.2,0.5,0.6,1.7,0.8,0.3,2.1,0.8,0.4,0.6,0,197669.4,3.1,0.3
58,44,14,0.1,1.1,0.6,1.2,2.9,0,2.5,3.2,0.6,1.7,0.1,334570.1,6.7,0.6
58,45,35,6,0,2,8,8,1,6,0,1,3,0,756509.2,13,1
58,46,21,0.2,1.6,0.9,1.7,4.4,0,3.8,4.8,0.9,2.5,0.2,501855.2,10.1,1
58,47,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.4,0,71693.6,1.4,0.1
58,48,10,0.1,0.8,0.4,0.8,2.1,0,1.8,2.3,0.4,1.2,0.1,238978.6,4.8,0.5
58,57,2,0,0,0.1,0.2,0.2,0.1,0.2,1,0,0.2,0,44723.1,1,0.2
58,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19371.5,0.4,0.1
58,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38743.1,0.8,0.2
58,80,4,0.2,0.2,0.2,0.5,0.8,0.2,0.8,0.7,0.3,0.1,0,77486.2,1.6,0.4
58,81,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,58114.6,1.2,0.3
58,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38743.1,0.8,0.2
59,5,8,0.2,0.4,0.2,1.1,2.4,0,1.7,0.9,0.7,0.4,0,205598.5,3.2,0.2
59,6,23,0.6,1.2,0.6,3.1,6.8,0,5,2.5,1.9,1.3,0,591095.7,9.3,0.6
59,36,2,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0,0,0.1,0.2,37602.9,0.7,0.1
59,43,24,0.8,1.6,1.9,5,2.3,0.8,6.2,2.3,1.2,1.9,0,593008.1,9.3,0.8
59,44,9,0.1,0.7,0.4,0.7,1.9,0,1.6,2,0.4,1.1,0.1,215080.8,4.3,0.4
59,45,26,4,1,2,5,4,0,3,6,1,0,0,418348.2,13,5
59,46,18,0.1,1.4,0.8,1.5,3.8,0,3.3,4.1,0.7,2.1,0.2,430161.6,8.7,0.8
59,80,7,0.3,0.4,0.3,0.8,1.5,0.3,1.5,1.2,0.4,0.2,0.1,135600.8,2.8,0.7
59,81,5,0.2,0.3,0.2,0.6,1,0.2,1.1,0.9,0.3,0.1,0.1,96857.7,2,0.5
59,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,38743.1,0.8,0.2
59,124,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,15236.3,0.5,0.2
60,6,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25699.8,0.4,0
60,11,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25621.6,0.4,0.1
60,23,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.2,0.1,20754.9,0.6,0.1
60,26,15,0,2.3,1.8,0.5,5.9,0.9,1.8,1.4,0.4,0,0,357978.4,6.8,0.9
60,32,4,0.4,0,0,1.5,0.6,0.4,0.4,0.2,0.5,0,0,85193.5,1.5,0
60,43,13,0.4,0.8,1,2.7,1.3,0.4,3.4,1.3,0.6,1.1,0,321212.7,5,0.4
60,44,64.5,1,3,3,9,13,4.5,9,14,2,6,0,1412331,33,7
