x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39214,0.9,0.3
124,67,3,0.2,0.2,0.3,0.5,0.5,0.1,0.3,0.4,0.2,0.3,0,51032.7,1.2,0.2
124,68,15,0.9,1.2,1.3,2.4,2.4,0.5,1.6,2,1,1.6,0.1,255163.6,5.9,1.1
124,69,18,1.1,1.4,1.6,2.8,2.8,0.6,1.9,2.4,1.3,1.9,0.2,306196.3,7.1,1.3
124,1,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22297.2,0.5,0
124,102,4,0.1,0.1,0.2,0.2,0.6,0.1,1.1,0.8,0.1,0.3,0.4,82516.3,1.6,0.2
124,113,10,0.2,0.8,0.9,1.1,1.5,0.1,2.2,2.3,0.5,0.4,0,217598.5,4.5,0.7
124,4,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,43358.6,0.8,0.1
124,103,31,3,4,1,9,3,1,1,3,4,2,0,511206.9,11,3
124,5,100,3,10,1,19,17,5,22,10,7,4,2,1533310.8,42,14
124,126,10,0.3,0.6,0.3,1.5,2.1,0.2,1.5,3,0.5,0,0,165723.7,4.2,1.2
124,104,15,0.5,0.2,0.7,0.9,2.4,0.2,4.2,2.8,0.5,0.9,1.7,309435.9,6.1,0.7
124,127,14,1.1,1.8,1.8,2.6,2.6,0.4,1.1,1.5,0.7,0.4,0,227175.6,5.5,1.5
124,116,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43519.7,0.9,0.1
124,6,70,3,9,2,13,19,1,15,4,3,1,0,995297.1,38,15
124,117,20,0.3,3.1,1,3.8,2.4,0.7,3.5,3.1,0.3,1.4,0.4,395010.2,7.9,1.7
4,22,19,0.9,2.6,0.9,3,5.6,0.4,2.6,1.3,1.3,0.4,0,365032.7,6.9,0.4
4,1,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.3,0,0.1,0.1,53161.2,0.8,0.1
4,123,7.5,0.5,0.7,0.3,0.9,1.4,0.4,1,1.1,1,0,0.2,146436.9,2.4,0.5
4,124,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,19524.9,0.3,0.1
4,127,19,0.9,1.7,1.5,3.6,2.7,0.7,2.9,2.6,1.2,1.2,0,359340.4,6.8,1
4,106,5,0.2,0.5,0.5,1.2,0.6,0,0.4,0.7,0.2,0.7,0,89981.1,2.2,0.3
4,7,18,1.4,0.9,0.5,3.8,3.8,0.8,1.6,1.9,1.4,1.4,0.5,363906.5,7.6,1.1
4,107,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0,36857.4,0.6,0.2
4,8,55,3,2,3,9,17,3,5,5,3,3,2,1097007.3,21,3
4,52,16,0,0,1,4,3,0,2,3,0,3,0,290727.8,11,1
4,20,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.2,37942.9,0.7,0
4,53,25,0.9,1.9,1.2,3.8,6.6,0.8,4.7,1.9,1.6,1.6,0,490175.1,10.7,3.1
4,54,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.2,0.2,0.2,0,58821,1.3,0.4
4,21,13,0.6,1.4,0.8,2.2,2.6,0.2,1.2,1.5,0.8,0.6,1.1,246629,4.5,0.3
125,67,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,34021.8,0.8,0.1
125,68,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17010.9,0.4,0.1
125,69,20,1.2,1.6,1.7,3.2,3.2,0.7,2.1,2.6,1.4,2.1,0.2,340218.1,7.9,1.4
125,1,1,0,0,0.1,0,0.3,0,0.3,0.1,0,0.1,0.1,22297.2,0.5,0
125,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21759.9,0.5,0.1
125,114,5,0.1,0.4,0.4,0.6,0.7,0.1,1.1,1.2,0.2,0.2,0,108799.3,2.3,0.4
125,115,7,0.2,0.6,0.6,0.8,1,0.1,1.5,1.6,0.3,0.3,0,152319,3.2,0.5
125,104,32,1,6,3,3,7,1,0,3,3,4,1,670726.7,12,0
125,127,5,0.4,0.7,0.7,0.9,0.9,0.1,0.4,0.5,0.3,0.1,0,81134.1,2,0.5
125,116,17,0.4,1.5,1.5,1.9,2.5,0.2,3.7,3.9,0.8,0.6,0,369917.5,7.7,1.2
125,117,3,0,0.5,0.2,0.6,0.4,0.1,0.5,0.5,0,0.2,0,59251.5,1.2,0.3
125,70,52,0,7,1,9,9,2,5,11,5,3,0,758423.8,23,8
125,71,7,0.4,0.6,0.6,1.1,1.1,0.3,0.7,0.9,0.5,0.7,0.1,119076.3,2.8,0.5
125,72,4,0.2,0.4,0,0.7,1,0.1,0.3,0.7,0,0.3,0.3,75404.8,1.7,0.2
126,11,8,0.7,0.9,0.2,1.4,1.4,0.5,0.5,1.3,0.7,0.4,0,144929.4,2.5,0.5
126,12,11,0.3,1.3,0.3,1.3,3.3,0.7,1,1.7,0.3,0.4,0.4,204508.7,4.7,0.7
126,78,3,0.1,0.3,0,0.5,0.8,0.1,0.2,0.6,0,0.2,0.2,56553.6,1.3,0.1
126,69,26,1,3,0,4,5,1,3,4,1,4,0,451370.2,14,3
126,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21759.9,0.5,0.1
126,114,11,0.3,0.9,1,1.2,1.6,0.1,2.4,2.6,0.5,0.4,0,239358.4,5,0.8
126,103,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20629.1,0.4,0
126,115,17,0.4,1.5,1.5,1.9,2.5,0.2,3.7,3.9,0.8,0.6,0,369917.5,7.7,1.2
126,104,3,0.1,0.1,0.1,0.2,0.5,0,0.8,0.6,0.1,0.2,0.3,61887.2,1.2,0.1
126,105,9,0.3,0.1,0.4,0.6,1.4,0.1,2.5,1.7,0.3,0.6,1,185661.6,3.7,0.4
126,127,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.2,0.1,0,0,32453.7,0.8,0.2
126,70,42,1,2,4,3,9,1,9,6,1,5,1,790679.9,21,3
126,92,2,0.1,0,0.1,0.4,0.3,0.2,0.3,0.4,0.1,0,0.1,40492.1,0.8,0.2
126,71,20,1.2,1.6,1.7,3.2,3.2,0.7,2.1,2.6,1.4,2.1,0.2,340218.1,7.9,1.4
5,121,4,0.2,0.2,0.2,1.3,0.9,0.1,0.5,0.2,0.1,0.3,0,82708.6,1.6,0.1
5,123,12,0.8,1.1,0.5,1.5,2.1,0.7,1.6,1.8,1.6,0,0.3,234299,3.9,0.8
5,127,8,0.4,0.7,0.6,1.5,1.2,0.3,1.2,1.1,0.5,0.5,0,151301.2,2.9,0.4
5,105,10,0.4,1.1,1.1,2.3,1.3,0,0.8,1.3,0.4,1.3,0,179962.3,4.5,0.6
5,106,40,2,8,2,7,8,4,2,2,3,2,0,724654.3,13,3
5,8,18,1.4,0.9,0.5,3.8,3.8,0.8,1.6,1.9,1.4,1.4,0.5,363906.5,7.6,1.1
5,107,17,0.9,2.2,0,3.9,3.5,1.3,2.2,0.9,1.7,0,0.4,313288.1,4.8,1.7
5,9,18,1.4,0.9,0.5,3.8,3.8,0.8,1.6,1.9,1.4,1.4,0.5,363906.5,7.6,1.1
5,52,7.5,0.3,0.5,0.4,1.1,2,0.2,1.4,0.6,0.5,0.5,0,147052.5,3.2,0.9
5,53,8,0.3,0.6,0.4,1.2,2.1,0.3,1.5,0.6,0.5,0.5,0,156856,3.4,1
5,21,4,0.2,0.4,0.2,0.7,0.8,0,0.4,0.5,0.3,0.2,0.3,75885.9,1.4,0.1
5,54,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39214,0.9,0.3
127,11,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,36232.4,0.6,0.1
127,12,4,0.1,0.5,0.1,0.5,1.2,0.3,0.4,0.6,0.1,0.1,0.1,74366.8,1.7,0.2
127,68,3,0,0.3,0.2,0.2,0.6,0,0.4,1,0,0.3,0,52938.8,1.8,0.2
127,69,4,0,0.4,0.3,0.3,0.8,0,0.6,1.2,0,0.4,0,70585.1,2.3,0.3
127,124,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.9,0.1,0,0,49717.1,1.3,0.4
127,115,48,6,6,4,8,12,1,2,2,5,1,1,646346,17,5
127,116,3,0,0.2,0.1,0.5,0.7,0,0.2,0.6,0.4,0.3,0,61247.4,1.3,0.2
127,105,8,0.6,0.7,0,1.9,1.8,0.6,0.7,0.5,0.7,0.5,0,179696.4,3,0.1
127,106,11,0.8,1,0,2.7,2.5,0.8,1,0.6,1,0.6,0,247082.6,4.1,0.2
127,107,8,0.4,0.6,0.2,1.7,1.7,0.1,0.6,0.9,1.5,0.2,0.1,139048.3,2.8,0.6
127,70,27,0,0,2,4,6,0,7,5,0,3,0,508895.7,16,2
127,71,33,0,2,2,7,6,1,5,4,2,4,0,617466.8,18,4
127,72,21,1,1.9,0,3.9,5.4,0.5,1.4,3.9,0,1.5,1.5,395875,8.8,1
127,73,4,0.2,0.4,0,0.7,1,0.1,0.3,0.7,0,0.3,0.3,75404.8,1.7,0.2
6,121,17,1,1,1,5.6,3.8,0.4,2.1,0.7,0.4,1,0,351511.5,6.6,0.3
6,122,50,2,7,3,8,11,1,2,5,8,2,1,869342.8,17,2
6,123,17,1.2,1.6,0.7,2.1,3,0.9,2.3,2.5,2.2,0,0.5,331923.6,5.6,1.2
6,103,2,0.1,0.2,0.2,0.5,0.2,0,0.2,0.2,0.1,0.3,0,35992.5,0.9,0.1
6,104,30,1.3,3.2,3.2,7,3.8,0,2.6,3.8,1.3,3.8,0,539886.8,13.4,1.9
6,105,43,2,5,5,6,6,1,2,5,4,5,2,741431.2,18,4
6,106,33,2,1,3,3,6,0,7,9,1,1,0,557092.4,15,7
6,107,4,0.2,0.5,0,1,0.8,0.3,0.5,0.2,0.4,0,0.1,73714.9,1.1,0.4
6,9,6.5,0.5,0.3,0.2,1.3,1.4,0.3,0.6,0.7,0.5,0.5,0.2,131410.7,2.7,0.4
6,53,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.2,0.2,0.2,0,58821,1.3,0.4
7,121,42,3,3,4,3,10,0,11,5,0,1,2,854158.5,18,3
7,122,33.5,2,5.5,3,2,9,0,6,1,4,1,0,556673,12,4
7,103,15,1.5,2,1,3.1,4.1,0,1.5,1,0.5,0,0.3,290971.8,5.3,0.8
7,104,14,1.4,1.9,1,2.8,3.8,0,1.4,1,0.5,0,0.2,271573.7,5,0.7
7,105,34,1,2,1,10,2,4,5,6,2,1,0,825519.3,12,1
7,106,16,1.6,2.2,1.1,3.3,4.3,0,1.6,1.1,0.5,0,0.3,310370,5.7,0.8
7,107,10,0.5,1.3,0,2.3,2,0.8,1.3,0.5,1,0,0.3,184287.1,2.8,1
8,121,28,1.7,1.7,1.7,9.1,6.3,0.6,3.4,1.2,0.6,1.7,0,578960.2,10.9,0.6
8,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20180.3,0.4,0.1
8,104,3,0.3,0.4,0.2,0.6,0.8,0,0.3,0.2,0.1,0,0.1,58194.4,1.1,0.2
8,105,11,1.1,1.5,0.7,2.2,3,0,1.1,0.8,0.4,0,0.2,213379.4,3.9,0.6
8,107,3,0.1,0.4,0,0.7,0.6,0.2,0.4,0.2,0.3,0,0.1,55286.1,0.8,0.3
9,11,37,2.2,3.6,0.7,10.9,6.5,1.4,4.4,1.5,3.6,1.5,0.7,703432.6,15.2,2.9
9,12,30,3,3,2,9,2,0,6,3,2,0,0,653442.5,12,1
9,10,4,0.2,0.4,0.1,1.2,0.7,0.1,0.5,0.1,0.4,0.2,0.1,76046.8,1.6,0.3
20,33,26,3.2,0.8,1.3,6.9,3.8,0.6,1.3,4.7,2.2,0.9,0.3,563452.3,10.1,0.6
20,12,7,0.4,0.7,0.1,1.4,1.5,0.1,1,0.8,0.6,0.4,0,154282.7,2.6,0.5
20,17,3,0.2,0.3,0,0.6,0.6,0,0.4,0.4,0.3,0.2,0,66121.1,1.1,0.2
20,39,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,39389.4,0.9,0.2
20,126,16,0,0.8,3,2.3,3,0,1.5,3.1,1.5,0.8,0,306828.3,8.4,0
20,127,21,1.1,2.3,1.9,2.3,4.2,0.7,4.2,2.7,0,0.8,0.8,392693.8,7.3,1.1
20,90,7,0.3,0.7,0.5,1.4,1.1,0.2,1.1,0.8,0.4,0.5,0,139896.8,2.7,0.2
20,91,19,0.8,1.9,1.3,3.7,3.1,0.6,3.1,2.1,1,1.4,0,379720,7.2,0.6
20,108,8,0.6,1.3,0.3,1.1,0.7,0.1,1.6,0.9,0.4,0.8,0.2,134537,2.7,0.6
20,92,23,0.2,3,2.2,3.7,4.7,1,2.5,3.2,1.5,0.5,0.5,442506,7.9,1.2
20,119,5,0.3,0.5,0.5,0.5,1,0.2,1,0.6,0,0.2,0.2,93498.5,1.7,0.3
20,71,4,0.1,0.6,0.2,0.3,1.3,0,0.6,0.5,0.2,0.2,0,77494.1,1.8,0.5
20,93,37,2,4,2,10,0,2,8,5,3,0,1,453750.9,15,8
20,109,4,0.3,0.7,0.2,0.5,0.3,0.1,0.8,0.4,0.2,0.4,0.1,67268.5,1.4,0.3
20,31,47,4,4,2,11,11,4,1,4,4,1,1,1023508.3,15,0
20,32,38,3,6,1,8,5,2,4,6,2,1,0,625101.6,15,5
20,87,5,0.2,0.5,0.3,1,0.8,0.2,0.8,0.5,0.3,0.4,0,99926.3,1.9,0.2
21,69,10,0.4,1.6,0.4,0.8,3.2,0,1.6,1.2,0.4,0.4,0,193735.2,4.4,1.2
21,39,41,1.6,4.9,2.5,4.9,10.7,0,5.7,7.4,0.8,1.7,0.8,807483,18.9,3.3
21,18,12,0.6,1.2,0.2,2.3,2.5,0.2,1.7,1.4,1.1,0.8,0,264484.6,4.5,0.8
21,120,5,0.3,0.5,0.5,0.5,1,0.2,1,0.6,0,0.2,0.2,93498.5,1.7,0.3
21,121,7,0.4,0.8,0.6,0.8,1.4,0.2,1.4,0.9,0,0.2,0.3,130897.9,2.4,0.4
21,126,1,0,0,0.2,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19176.8,0.5,0
21,127,5,0.3,0.5,0.5,0.5,1,0.2,1,0.6,0,0.2,0.2,93498.5,1.7,0.3
21,70,10,0.4,1.6,0.4,0.8,3.2,0,1.6,1.2,0.4,0.4,0,193735.2,4.4,1.2
21,119,5,0.3,0.5,0.5,0.5,1,0.2,1,0.6,0,0.2,0.2,93498.5,1.7,0.3
21,108,7,0.5,1.1,0.3,0.9,0.6,0.1,1.4,0.8,0.4,0.7,0.2,117719.9,2.4,0.5
21,109,2,0.1,0.3,0.1,0.3,0.2,0,0.4,0.2,0.1,0.2,0.1,33634.2,0.7,0.1
21,93,28,0.3,3.6,2.7,4.5,5.8,1.2,3,3.9,1.8,0.6,0.6,538703,9.6,1.5
21,71,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19373.5,0.4,0.1
21,40,55,3,4,6,5,14,0,12,4,3,2,2,1183302.7,20,2
21,41,7,0.3,0.8,0.4,0.9,1.8,0,1,1.3,0.1,0.3,0.1,137863,3.2,0.6
21,31,11,0.6,1.1,0.2,2.1,2.3,0.1,1.6,1.3,1,0.7,0,242444.2,4.1,0.7
21,86,5,0.2,0.5,0.3,1,0.8,0.2,0.8,0.5,0.3,0.4,0,99926.3,1.9,0.2
21,32,27.5,2,1,2.5,6,6,1,0,5,2,2,0,559884.3,11,0
21,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19985.3,0.4,0
22,121,24,1,3.4,1.9,4.6,4.8,0.2,3.4,1.9,1.7,1.1,0,417593.1,9.7,2.1
22,39,9,0.3,0.4,1,1.4,1.7,0.1,1.2,1.9,0.3,0.7,0,171080.5,4.1,0.8
22,127,15,0.4,1.1,0.5,2.4,2.6,0.5,2.6,3.2,0.9,0.8,0,317645.5,5.8,0.5
22,18,51,1.5,2.5,4,13,5,2,8,4,6,2,3,900327.6,21,3
22,19,8,0.1,0.6,0.6,0.8,1.6,0.2,2.3,1.1,0.3,0.2,0.2,197529.3,3.6,0.2
22,119,8,0.4,1.1,0.6,1.5,1.6,0.1,1.1,0.6,0.6,0.4,0,139197.7,3.2,0.7
22,70,33,1.9,3.8,5.7,1.9,9.4,0.9,0,2.8,4.7,1.9,0,482045.8,11.3,1.9
22,40,45,1,7,6,5,13,0,6,4,1,2,0,767925.2,17,5
22,41,16,0.5,0.7,1.8,2.5,2.9,0.3,2.2,3.4,0.5,1.2,0,304143.2,7.3,1.5
22,20,8,0.1,0.6,0.6,0.8,1.6,0.2,2.3,1.1,0.3,0.2,0.2,197529.3,3.6,0.2
22,86,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.1,0.2,0.1,54430.6,1.2,0.2
22,120,7,0.3,1,0.5,1.3,1.4,0.1,1,0.6,0.5,0.3,0,121798,2.8,0.6
23,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19008.9,0.5,0.1
23,39,15.5,0.5,0.7,1.8,2.4,2.8,0.2,2.1,3.3,0.5,1.2,0,294638.7,7.1,1.4
23,18,12,0.2,0.9,1,1.2,2.4,0.2,3.5,1.7,0.5,0.2,0.2,296294,5.4,0.2
23,19,9,0.2,0.7,0.7,0.9,1.8,0.2,2.6,1.2,0.3,0.2,0.2,222220.5,4.1,0.2
23,120,6,0.3,0.8,0.5,1.2,1.2,0,0.8,0.5,0.4,0.3,0,104398.3,2.4,0.5
23,121,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,34799.4,0.8,0.2
23,123,6,0.2,0.4,0.2,1,1,0.2,1,1.3,0.4,0.3,0,127058.2,2.3,0.2
23,126,6,0.2,0.4,0.2,1,1,0.2,1,1.3,0.4,0.3,0,127058.2,2.3,0.2
23,127,5,0.1,0.4,0.1,0.8,0.9,0.1,0.9,1.1,0.3,0.3,0,105881.8,1.9,0.2
23,118,16,0.7,2.2,1.3,3.1,3.2,0.1,2.3,1.3,1.1,0.7,0,278395.4,6.5,1.4
23,81,3,0.1,0.1,0.3,0.7,0.2,0.1,0.1,1,0.4,0,0,57263.9,1.6,0.3
23,119,17,0.7,2.4,1.3,3.3,3.4,0.2,2.4,1.3,1.2,0.8,0,295795.1,6.9,1.5
23,82,14.5,0.6,1.3,0.8,2.4,3.1,0.4,2.9,0.9,0.5,1.2,0.4,263081.1,5.6,1
23,71,2,0.1,0.2,0.3,0.1,0.6,0.1,0,0.2,0.3,0.1,0,29214.9,0.7,0.1
23,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18143.5,0.4,0.1
23,40,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38017.9,0.9,0.2
23,84,5,0.2,0.4,0.3,0.9,1.1,0.1,1,0.3,0.2,0.4,0.1,90717.6,1.9,0.3
23,41,10,0.3,0.5,1.1,1.5,1.8,0.2,1.4,2.1,0.3,0.8,0,190089.5,4.6,0.9
24,38,3,0.1,0.1,0.3,0.5,0.6,0.1,0.4,0.6,0.1,0.2,0,57026.8,1.4,0.3
24,39,9,0.3,0.4,1,1.4,1.7,0.1,1.2,1.9,0.3,0.7,0,171080.5,4.1,0.8
24,18,7,0.1,0.5,0.6,0.7,1.4,0.1,2.1,1,0.3,0.1,0.1,172838.1,3.2,0.1
24,118,21,0.9,2.9,1.7,4.1,4.2,0.2,2.9,1.7,1.5,0.9,0,365394,8.5,1.8
24,119,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,34799.4,0.8,0.2
24,81,1,0,0,0.1,0.3,0.1,0,0,0.3,0.2,0,0,19088,0.5,0.1
24,82,22,0.9,1.9,1.3,3.7,4.6,0.6,4.5,1.3,0.7,1.9,0.6,399157.6,8.5,1.5
24,72,4,0.1,0.1,0.4,1,0.3,0.1,0.1,1.3,0.6,0,0,76351.8,2.1,0.4
24,83,30,1.3,2.6,1.8,5.1,6.3,0.7,6.1,1.8,1,2.5,0.8,544305.8,11.6,2
24,73,2,0,0.1,0.2,0.5,0.1,0.1,0.1,0.6,0.3,0,0,38175.9,1,0.2
25,118,11,0.5,1.5,0.9,2.1,2.2,0.1,1.5,0.9,0.8,0.5,0,191396.8,4.4,1
25,81,2,0,0.1,0.2,0.5,0.1,0.1,0.1,0.6,0.3,0,0,38175.9,1,0.2
25,82,16,0.7,1.4,0.9,2.7,3.4,0.4,3.2,1,0.5,1.4,0.4,290296.4,6.2,1.1
25,83,13,0.6,1.2,0.8,2.2,2.7,0.3,2.6,0.8,0.4,1.1,0.3,235865.8,5,0.9
25,84,10,0.4,0.9,0.6,1.7,2.1,0.3,2,0.6,0.3,0.8,0.3,181435.3,3.9,0.7
26,81,14,0.5,0.5,1.4,3.4,1,0.5,0.5,4.3,1.9,0,0,267231.5,7.2,1.4
26,82,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36287.1,0.8,0.1
26,84,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,36287.1,0.8,0.1
27,1,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.2,0,0,18788.7,0.4,0.1
27,2,4,0.3,0.5,0.2,0.5,1,0,0.1,0.7,0.6,0.1,0,75154.8,1.5,0.2
27,14,7,0.1,0.5,0.6,0.7,1.4,0.1,2.1,1,0.3,0.1,0.1,172838.1,3.2,0.1
27,81,3,0.1,0.1,0.3,0.7,0.2,0.1,0.1,1,0.4,0,0,57263.9,1.6,0.3
29,36,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18024.4,0.4,0.1
29,41,3,0.1,0.5,0.3,0.3,0.6,0,0.5,0.3,0,0.3,0.1,54073.2,1.3,0.4
30,46,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18024.4,0.4,0.1
30,36,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,36048.8,0.9,0.3
30,37,28,0,2,3,1,6,0,5,7,1,2,1,709054.8,12,1
30,60,4,0.1,0.3,0.1,0.8,0.8,0.4,0.1,0.8,0.5,0,0.1,87279.6,1.4,0.3
30,61,16,0.6,1.2,0.3,3.1,3.4,1.5,0.3,3.1,2.2,0,0.3,349118.3,5.5,1.2
30,62,8,0.4,1.2,0.2,1.5,1.3,0,1.2,1,0.8,0.4,0,146746,3.5,1
30,53,8,0.3,0.6,0.1,1.5,1.7,0.8,0.2,1.5,1.1,0,0.2,174559.2,2.8,0.6
31,45,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,36048.8,0.9,0.3
31,46,12,0.4,2.1,1.3,1.3,2.3,0,1.8,1.3,0,1.3,0.2,216292.7,5.4,1.5
31,36,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0,0.2,0,36048.8,0.9,0.3
31,37,43,0,2,2,3,11,0,7,10,1,5,2,1116630.4,20,0
31,38,24,0.8,4.3,2.5,2.5,4.6,0,3.6,2.6,0,2.6,0.5,432585.4,10.7,3.1
31,106,10,0.2,1.4,0.2,1.6,2.3,0,0.7,2,0.9,0.7,0,234604.3,3.9,0.2
31,107,22,0.5,3,0.5,3.5,5,0,1.5,4.5,2,1.5,0,516129.4,8.5,0.5
31,108,12,0.3,1.6,0.3,1.9,2.7,0,0.8,2.5,1.1,0.8,0,281525.1,4.6,0.3
31,60,3,0.1,0.2,0,0.6,0.6,0.3,0.1,0.6,0.4,0,0.1,65459.7,1,0.2
31,61,15,0.6,1.1,0.3,2.9,3.2,1.4,0.3,2.9,2,0,0.3,327298.4,5.2,1.2
31,62,29,1.4,4.2,0.7,5.7,5,0,4.3,3.5,2.8,1.4,0,531954.3,12.7,3.5
31,63,4,0.2,0.6,0.1,0.7,0.7,0,0.6,0.5,0.4,0.2,0,73373,1.8,0.5
32,36,148,10,11,16,25,31,7,24,10,11,1,2,2220050.3,61,23
32,37,159,7,13,18,32,36,1,22,14,10,4,2,2429271.4,83,27
32,38,50.5,0,4,2,1,10,0,14,7,2.5,6,4,987810.2,23,2
32,39,20,0.4,2.5,1.9,2.6,3.8,0.6,3.1,2,1.8,0.7,0.6,376205.8,7.3,1.2
32,110,9,0.3,0.9,0.7,1.3,1.6,0.1,1.7,1.9,0.2,0.2,0.1,155775.1,3.9,1.2
32,111,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,34616.7,0.9,0.3
32,125,6,0.1,0.7,0.3,0.8,1.4,0.2,0.8,1,0.6,0.1,0,124761.4,2.4,0.2
32,107,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0,51925,1.3,0.4
32,108,7,0.2,0.7,0.5,1,1.3,0.1,1.3,1.4,0.2,0.2,0.1,121158.4,3,0.9
32,109,11,0.4,1.1,0.8,1.6,2,0.1,2.1,2.2,0.3,0.3,0.1,190391.8,4.8,1.5
32,61,9,0,1.4,0.3,1.7,2.1,0.7,0.4,1.7,0.7,0,0,228379.8,3.8,0.3
32,62,8,0,1.2,0.3,1.5,1.9,0.6,0.3,1.6,0.6,0,0,203004.3,3.4,0.3
32,40,51,2,11,4,9,11,4,3,1,5,1,0,587968.7,16,10
32,41,11,0.2,1.4,1.1,1.4,2.1,0.3,1.7,1.1,1,0.4,0.3,206913.2,4,0.6
33,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17308.3,0.4,0.1
33,100,7,1.1,0,0,1.8,0.4,0.2,1.3,1.1,0.4,0.7,0,160599.9,2.6,0.2
33,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20194.2,0.4,0.1
33,36,43,2,2,3,7,11,1,7,4,4,2,0,724846.7,18,3
33,37,208.5,17,20,16,37,32,9,18,29,20.5,9,1,3054119.3,80,23
33,38,38.5,1,3,4,8,6,2,7,7,0.5,0,0,974729.9,14,1
33,39,130,5,11,13,20,28,1,17,19,5,9,2,2160421.1,65,21
33,109,6,0.2,0.6,0.4,0.9,1.1,0.1,1.2,1.2,0.1,0.1,0.1,103850.1,2.6,0.8
33,40,57,4,3,1,12,10,3,10,5,3,2,4,1031680.5,23,4
33,41,25,0.6,3.1,2.4,3.3,4.7,0.7,3.8,2.5,2.3,0.9,0.7,470257.2,9.1,1.5
33,42,13,0.4,0.9,0.7,1.8,2.7,0.3,3,2.1,0.3,0.6,0.2,262524.3,5.1,0.7
33,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20194.2,0.4,0.1
34,99,12,1.9,0,0,3.2,0.6,0.3,2.2,1.9,0.6,1.3,0,275314.1,4.4,0.3
34,45,13,0.4,0.9,0.7,1.8,2.7,0.3,3,2.1,0.3,0.6,0.2,262524.3,5.1,0.7
34,46,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,40388.3,0.8,0.1
34,37,39,1,3,1,6,6,1,4,5,2,9,1,807745.9,19,1
34,38,75.5,4,6,6,14,16,2,6,11,3.5,5,2,1566540.8,30,4
34,39,165,7,11,8,27,34,4,30,24,13,7,0,3148464.5,71,13
34,100,4,0.6,0,0,1.1,0.2,0.1,0.8,0.6,0.2,0.4,0,91771.4,1.5,0.1
