x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,115,2,0,0.1,0.2,0.4,0.2,0.1,0.4,0.2,0.1,0.3,0,49690.1,1,0.1
126,90,6,0.4,0.3,0.1,0.9,1.1,0.2,0.9,0.4,0.3,0.8,0.6,94354.8,2.3,0.6
126,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19219.2,0.5,0
126,71,4,0,0.4,0,0.5,0.6,0.1,0.8,0.7,0.2,0.7,0,73498.7,1.9,0.4
126,109,3,0.1,0.1,0.3,0.5,0.4,0.2,0.6,0.3,0.1,0.4,0,74535.2,1.5,0.1
126,60,30,1.1,4.3,2.7,4.8,7.5,0.5,4.3,2.2,1.6,0.5,0.5,644753.8,10.2,0.5
126,82,4,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.9,0.2,0.3,0,78726.8,1.5,0.2
126,61,18,0.6,2.6,1.6,2.9,4.5,0.3,2.6,1.3,1,0.3,0.3,386852.3,6.1,0.3
126,50,5,0.2,0.4,0.1,0.6,0.7,0.3,1,1,0.3,0.3,0.1,103035.1,1.8,0
126,64,3,0,0.2,0.1,0.4,0.6,0,0.6,0.9,0.1,0,0.1,71582.1,1.4,0
126,32,6,0.1,0.4,0.3,0.4,1.2,0,1,1.4,0.3,0.5,0.4,136512.7,2.4,0.3
127,88,9.5,0.6,0.4,0.2,1.4,1.7,0.3,1.4,0.7,0.5,1.3,1,149395.1,3.7,1
127,23,4,0.4,0.1,0.1,0.9,1.1,0.1,0.8,0.1,0.2,0.2,0,88590.5,1.8,0.3
127,69,2,0,0.2,0,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,36749.4,1,0.2
127,49,39,5,1,2,4,11,1,7,4,3,1,0,916631.8,14,0
127,28,10,0.5,1.1,0.7,1,2.7,0.2,0.8,1.7,0.3,0.5,0.5,209828.6,4.2,0.5
127,29,18,0.9,2.1,1.2,1.8,4.8,0.3,1.5,3,0.6,0.9,0.9,377691.5,7.5,0.9
127,100,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38438.3,0.9,0
127,102,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19219.2,0.5,0
127,90,11,0.7,0.5,0.2,1.6,2,0.3,1.6,0.8,0.6,1.5,1.2,172983.8,4.3,1.2
127,91,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0.2,31451.6,0.8,0.2
127,60,3,0.1,0.2,0.2,0.1,1,0.1,0.3,0.4,0.1,0.3,0.2,64874.1,1.2,0.1
127,61,15,0.6,1.2,1.2,0.6,4.7,0.3,1.4,2,0.3,1.5,1.2,324370.5,5.9,0.3
127,50,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,45624.7,0.6,0
127,63,11,0,0.8,0.3,1.3,2.3,0,2.3,3.4,0.3,0,0.3,262467.7,5,0
127,85,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,39363.4,0.8,0.1
127,42,4,0.2,0.5,0.2,1,0.4,0.2,0.8,0.4,0.2,0,0.1,80340.9,1.4,0.1
127,64,15,0,1.1,0.4,1.8,3.2,0,3.2,4.6,0.3,0,0.4,357910.5,6.8,0
127,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19681.7,0.4,0.1
127,97,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0.2,31451.6,0.8,0.2
127,87,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0,59045.1,1.2,0.2
127,32,3,0.1,0.4,0.2,0.3,0.8,0,0.2,0.5,0.1,0.2,0.2,62948.6,1.2,0.2
127,65,11,0,0.8,0.3,1.3,2.3,0,2.3,3.4,0.3,0,0.3,262467.7,5,0
127,43,2,0.1,0.3,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0,0,40170.5,0.7,0
6,34,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38501.3,0.9,0.3
6,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38501.3,0.9,0.3
6,24,3,0,0.2,0.1,0.2,0.9,0.1,0,0.9,0.1,0.5,0,50752.8,1.6,0.7
6,25,9,0,0.6,0.3,0.6,2.7,0.3,0,2.7,0.3,1.5,0,152258.4,4.8,2.1
6,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19250.7,0.4,0.1
6,17,8,0.3,0.4,0.4,0.7,1.6,0.4,1.2,1.7,0.6,0.6,0.1,154005.2,3.6,1.1
6,18,4,0,0.3,0.1,0.3,1.2,0.1,0,1.2,0.1,0.7,0,67670.4,2.1,0.9
6,120,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,39600.7,1,0.3
6,121,10,0.7,0.8,0.4,0.4,2.3,0,1.1,2.7,0.8,0.8,0,198003.5,5,1.5
6,110,4,0,0.4,0.1,0.4,0.5,0,0.8,0.9,0.1,0.8,0,84344.5,2.5,0.3
6,122,7,0.5,0.5,0.3,0.3,1.6,0,0.8,1.9,0.5,0.6,0,138602.5,3.5,1.1
6,108,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,21086.1,0.6,0.1
6,109,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42172.3,1.2,0.2
6,74,27,2,1,1,2,4,0,3,5,2,7,0,405640.6,16,3
6,75,9,0.6,0.3,0.6,1.2,1.7,0.2,1.1,2.1,0.6,0.6,0,161125.3,4.6,0.6
7,88,7,0.2,0.4,0,0.7,0.7,0,1.1,2.3,0,1.6,0,131097.4,4.3,0.9
7,78,10,0,0.7,0.7,0.7,2.2,0,1.7,2.7,0,1,0.3,233726,4.6,0.5
7,89,5,0.2,0.3,0,0.5,0.5,0,0.8,1.6,0,1.1,0,93641,3.1,0.6
7,68,18,0.4,0.9,0.9,2.7,2.2,0,2.7,5.4,0,2.3,0.5,376961.3,7.2,0
7,16,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38501.3,0.9,0.3
7,121,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0,39600.7,1,0.3
7,122,5,0.4,0.4,0.2,0.2,1.1,0,0.6,1.3,0.4,0.4,0,99001.8,2.5,0.8
7,123,7,0.4,0.1,0.2,1,1.6,0.2,1.3,1.5,0,0.6,0.1,132704.7,3.6,1
7,124,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18957.8,0.5,0.1
7,125,5,0.3,0.1,0.2,0.7,1.1,0.2,0.9,1,0,0.4,0.1,94789.1,2.6,0.7
7,108,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42172.3,1.2,0.2
7,109,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42172.3,1.2,0.2
7,73,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21247.2,0.5,0
7,74,24,0,3,0,2,7,0,7,2,2,1,0,454100.1,12,3
7,75,18,0.7,0.7,1,2.5,1.1,0.7,1.8,7.1,0.3,2.1,0,382450.3,9.2,0.7
8,88,3,0.1,0.2,0,0.3,0.3,0,0.5,0.9,0,0.7,0,56184.6,1.8,0.4
8,67,4,0.2,0.5,0.1,0.4,0.9,0.1,0.5,0.4,0.4,0.5,0,63058.6,1.7,0.7
8,124,3,0.2,0,0.1,0.4,0.7,0.1,0.6,0.6,0,0.3,0,56873.4,1.6,0.4
8,125,35,4,3,2,6,5,1,0,9,2,3,0,537382.5,16,4
8,126,17,0.9,0.3,0.6,2.3,3.8,0.6,3.2,3.5,0,1.5,0.3,322282.8,8.8,2.3
8,107,4,0.2,0,0.6,0.9,0.4,0,0.6,0.7,0,0.6,0,84151.8,2.1,0
8,73,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21247.2,0.5,0
8,74,16,0.6,0.6,0.9,2.2,1,0.6,1.6,6.3,0.3,1.9,0,339955.8,8.2,0.6
8,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.7,0.4,0.2
8,65,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,15764.7,0.4,0.2
9,88,2,0.1,0.1,0,0.2,0.2,0,0.3,0.6,0,0.5,0,37456.4,1.2,0.3
9,124,3,0.2,0,0.1,0.4,0.7,0.1,0.6,0.6,0,0.3,0,56873.4,1.6,0.4
9,125,10,0.5,0.2,0.3,1.4,2.2,0.3,1.9,2.1,0,0.9,0.2,189578.1,5.2,1.4
9,126,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,37915.6,1,0.3
9,127,3,0.2,0,0.1,0.4,0.7,0.1,0.6,0.6,0,0.3,0,56873.4,1.6,0.4
9,72,8,0.2,0.4,0.4,1.2,1,0,1.2,2.4,0,1,0.2,167538.4,3.2,0
9,73,3,0.1,0.1,0.2,0.4,0.2,0.1,0.3,1.2,0.1,0.3,0,63741.7,1.5,0.1
9,74,10,0.4,0.4,0.6,1.3,0.6,0.4,1,3.9,0.2,1.2,0,212472.4,5.1,0.4
20,13,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,39571.4,0.9,0.2
20,31,4,0.3,0.1,0,0.7,0.8,0,0.7,0.7,0,0.5,0.2,84284.7,2,0.2
20,32,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,42142.4,1,0.1
21,22,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,15655.7,0.5,0.2
21,23,19,0,1,0,0.5,4.1,0,6.2,3.1,0.5,3.1,0.5,373227.5,9.2,1
21,13,3,0,0.2,0.2,0,0.8,0,0.6,0.8,0.1,0.3,0,59357.1,1.4,0.2
21,25,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.3,0.1,39287.1,1,0.1
21,31,2.5,0.2,0.1,0,0.4,0.6,0,0.4,0.4,0,0.3,0.1,52678,1.3,0.1
21,32,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21071.2,0.5,0
22,23,6,0.1,0.3,0,0.6,0.5,0.2,2,1.5,0.2,0.6,0,137299.9,3.1,0.3
22,12,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,35044.5,0.8,0.1
22,24,11,0.3,0.6,0,1.1,0.8,0.3,3.7,2.8,0.3,1.1,0,251716.5,5.6,0.6
22,25,4,0.1,0.2,0,0.4,0.3,0.1,1.4,1,0.1,0.4,0,91533.3,2.1,0.2
22,28,1,0,0,0,0.2,0,0,0.2,0.3,0,0.3,0,22026.3,0.6,0
22,31,2,0.1,0.1,0,0.3,0,0,0.4,0.6,0,0.5,0,44052.6,1.1,0
23,11,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,35044.5,0.8,0.1
23,13,4,0.2,0.4,0.2,0.2,1.1,0.2,0.8,0.2,0.4,0.3,0,70089,1.6,0.2
23,3,3,0.1,0.3,0,0.3,0.6,0,0.4,1,0,0.3,0,67496.3,2,0.4
23,14,4,0.2,0.4,0.2,0.2,1.1,0.2,0.8,0.2,0.4,0.3,0,70089,1.6,0.2
23,27,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
23,28,5,0.2,0.2,0,0.8,0,0,1,1.5,0,1.3,0,110131.5,2.8,0
23,31,4,0.2,0.2,0,0.6,0,0,0.8,1.2,0,1,0,88105.2,2.2,0
24,34,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,42142.4,1,0.1
24,1,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22498.8,0.7,0.1
24,2,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0,0.2,0,44997.5,1.3,0.3
24,14,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,35044.5,0.8,0.1
24,3,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22498.8,0.7,0.1
24,15,6,0.3,0.5,0.3,0.4,1.7,0.3,1.2,0.4,0.5,0.4,0,105133.5,2.4,0.4
24,27,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22883.3,0.5,0.1
24,28,2,0.1,0.1,0,0.3,0,0,0.4,0.6,0,0.5,0,44052.6,1.1,0
24,119,4,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.8,0.4,0.7,0,65180,2.1,0.5
24,70,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,42856.6,1.2,0.2
24,71,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,42856.6,1.2,0.2
25,34,4,0.3,0.1,0,0.7,0.8,0,0.7,0.7,0,0.5,0.2,84284.7,2,0.2
25,24,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22883.3,0.5,0.1
25,27,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
25,116,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0.1,37075.5,0.8,0.1
25,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16295,0.5,0.1
25,119,3,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.6,0.3,0.5,0,48885,1.6,0.4
25,70,5,0,0.5,0,0.5,1.3,0,0.6,1.3,0.2,0.6,0,107141.5,2.9,0.5
25,32,2,0.1,0.1,0,0.3,0,0,0.4,0.6,0,0.5,0,44052.6,1.1,0
26,33,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0,0.3,0.1,42142.4,1,0.1
26,24,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
26,112,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.5,0.2,0.1,0.1,37075.5,0.8,0.1
26,114,6,0.3,0.4,0.2,0.7,1.3,0.4,0.2,1.4,0.5,0.4,0.2,111226.6,2.4,0.4
26,116,14,0.8,0.9,0.4,1.7,3,0.8,0.4,3.4,1.3,0.9,0.4,259528.6,5.5,0.8
26,28,4,0.2,0.2,0,0.6,0,0,0.8,1.2,0,1,0,88105.2,2.2,0
26,118,18,0.5,1.6,0.5,2.1,3.2,0.5,1.1,3.7,1.6,3.2,0,293309.9,9.5,2.1
26,119,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16295,0.5,0.1
26,70,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,42856.6,1.2,0.2
26,87,8,0.3,0.1,0.4,0.6,1.2,0.3,1.2,2.2,0.2,1.3,0.2,175197.9,4,0.6
27,33,5,0,0.5,0,0.2,0.9,0,1.1,1.3,0.2,0.6,0.2,125158.5,2.4,0.4
27,88,3,0.2,0,0.4,0.7,0.3,0,0.4,0.6,0,0.4,0,63113.9,1.6,0
27,69,13,0.4,1.6,0.2,1.6,2,0.5,2,2.7,1.1,0.7,0.2,202553.6,6.3,2
27,116,1,0.1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,18537.8,0.4,0.1
27,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16295,0.5,0.1
27,70,13,0.4,1.6,0.2,1.6,2,0.5,2,2.7,1.1,0.7,0.2,202553.6,6.3,2
27,71,16,0.5,1.9,0.3,1.9,2.5,0.6,2.5,3.3,1.4,0.8,0.3,249296.7,7.7,2.5
27,72,4,0.1,0.5,0.1,0.5,0.6,0.1,0.6,0.8,0.4,0.2,0.1,62324.2,1.9,0.6
27,86,13.5,0.5,0.2,0.7,1.1,2,0.4,2,3.7,0.4,2.1,0.4,295646.5,6.8,1.1
27,87,12,0.5,0.2,0.6,1,1.7,0.4,1.8,3.3,0.3,1.9,0.3,262796.9,6,1
28,11,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,35044.5,0.8,0.1
28,33,3,0,0.3,0,0.1,0.6,0,0.7,0.8,0.1,0.3,0.1,75095.1,1.4,0.2
28,34,16,0,1.8,0,0.6,3,0,3.5,4.1,0.6,1.8,0.6,400507.2,7.7,1.2
28,35,3,0,0.3,0,0.1,0.6,0,0.7,0.8,0.1,0.3,0.1,75095.1,1.4,0.2
28,69,7,0.2,0.8,0.1,0.9,1.1,0.2,1.1,1.5,0.6,0.4,0.1,109067.3,3.4,1.1
28,3,12,0.2,1.8,0.4,1.5,2.9,0,1.1,1.8,0.7,1.4,0.2,202737.2,5.5,1
28,71,5,0.2,0.6,0.1,0.6,0.8,0.2,0.8,1,0.4,0.2,0.1,77905.2,2.4,0.8
28,73,5,0,0.5,0,0.5,1.3,0,0.6,1.3,0.2,0.6,0,107141.5,2.9,0.5
28,85,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,43799.5,1,0.2
28,74,5,0,0.5,0,0.5,1.3,0,0.6,1.3,0.2,0.6,0,107141.5,2.9,0.5
28,86,15,0.6,0.2,0.8,1.2,2.2,0.5,2.2,4.1,0.4,2.4,0.4,328496.1,7.5,1.2
28,87,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,43799.5,1,0.2
29,22,3,0.1,0.1,0,0.3,0.2,0.1,1,0.8,0.1,0.3,0,68650,1.5,0.2
29,2,5,0.2,0.4,0,0.4,1.1,0,0.7,1.8,0,0.4,0,112493.9,3.3,0.7
29,3,13,0.2,1.9,0.4,1.7,3.1,0,1.2,1.9,0.8,1.5,0.3,219631.9,5.9,1
29,4,8,0.2,1.2,0.2,1,1.9,0,0.7,1.2,0.5,0.9,0.2,135158.1,3.6,0.6
29,85,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21899.7,0.5,0.1
29,74,3,0,0.3,0,0.3,0.7,0,0.4,0.8,0.1,0.4,0,64284.9,1.7,0.3
29,75,6,0,0.6,0,0.6,1.5,0,0.8,1.5,0.2,0.8,0,128569.8,3.5,0.6
29,86,17,0.7,0.2,0.9,1.4,2.5,0.6,2.5,4.7,0.4,2.7,0.4,372295.6,8.6,1.4
29,87,3,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.8,0.1,0.5,0.1,65699.2,1.5,0.2
29,10,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.1,0,35044.5,0.8,0.1
29,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21428.3,0.6,0.1
30,88,4,0.2,0,0.6,0.9,0.4,0,0.6,0.7,0,0.6,0,84151.8,2.1,0
30,121,2,0.1,0.2,0.1,0.2,0.3,0.1,0.1,0.4,0.2,0.3,0,32590,1.1,0.2
30,22,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.2,0,45766.6,1,0.1
30,4,25,0,2,0,2,6,0,3,11,1,0,0,381371.7,16,7
30,5,10,0.2,1.5,0.3,1.3,2.3,0,0.9,1.5,0.6,1.2,0.2,168947.6,4.6,0.8
30,6,10,0.2,1.5,0.3,1.3,2.3,0,0.9,1.5,0.6,1.2,0.2,168947.6,4.6,0.8
30,7,9,0.2,1.3,0.3,1.2,2.1,0,0.8,1.3,0.5,1.1,0.2,152052.9,4.1,0.7
30,8,10,0.4,0.9,0.5,0.6,2.9,0.4,2,0.6,0.9,0.8,0,175222.6,3.9,0.6
30,9,12,0.5,1.1,0.6,0.7,3.5,0.5,2.4,0.7,1.1,0.9,0,210267.1,4.7,0.7
30,10,5,0.2,0.5,0.2,0.3,1.4,0.2,1,0.3,0.5,0.4,0,87611.3,2,0.3
31,121,4,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.8,0.4,0.7,0,65180,2.1,0.5
31,2,5,0.2,0.4,0,0.4,1.1,0,0.7,1.8,0,0.4,0,112493.9,3.3,0.7
31,3,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,50684.3,1.4,0.2
31,4,14,0.3,2.1,0.4,1.8,3.3,0,1.2,2.1,0.8,1.7,0.3,236526.7,6.4,1.1
31,5,28,2,0,2,6,4,0,1,8,2,3,0,474097.2,16,4
31,6,6,0.1,0.9,0.2,0.8,1.4,0,0.5,0.9,0.4,0.7,0.1,101368.6,2.7,0.5
31,7,16,0.3,2.4,0.5,2.1,3.8,0,1.4,2.4,0.9,1.9,0.3,270316.2,7.3,1.3
31,19,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.2,0,45766.6,1,0.1
31,8,15,0.7,1.4,0.7,0.9,4.3,0.7,2.9,0.9,1.4,1.1,0,262833.8,5.9,0.9
31,64,7,0.4,0.9,0.3,0.7,1.6,0.1,0.9,0.7,0.6,0.8,0,110352.6,3,1.2
31,87,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,43799.5,1,0.2
32,88,3,0.1,0.2,0,0.3,0.5,0.2,0.2,0.8,0.2,0.5,0,59392.8,1.6,0.3
32,13,4,0.4,0.2,0.2,0.5,0.9,0.1,0.4,0.6,0,0.7,0,68995.7,1.8,0.5
32,3,4,0.2,0,0.2,0.6,0.4,0,0.6,1,0.2,0.8,0,80595.6,2.3,0.5
32,4,8,0.3,0,0.5,1.1,0.8,0,1.3,2.1,0.3,1.6,0,161191.2,4.6,1
32,5,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,40297.8,1.2,0.2
32,6,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,40297.8,1.2,0.2
32,84,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24384.9,0.5,0
32,62,3,0,0.2,0,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0.2,73061.4,1.4,0.1
32,63,7,0,0.6,0,0.9,1.3,0,1,1,0,1.9,0.3,132451.3,4.1,1
32,87,5,0.1,0.2,0.5,0.8,0.3,0,1.6,0.5,0,1,0,121924.5,2.4,0
33,33,4,0,0.5,0,0.1,1,0,0.7,1.1,0.2,0.2,0.2,87998.3,1.9,0.4
33,89,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.4,0,39595.2,1.1,0.2
33,23,3,0.1,0.3,0.1,0.5,1.1,0,0,0.5,0.1,0.2,0.1,66612.7,1.3,0.2
33,13,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0,34497.9,0.9,0.3
33,3,7,0.3,0,0.4,1,0.7,0,1.1,1.8,0.3,1.4,0,141042.3,4.1,0.8
33,5,3,0.1,0,0.2,0.4,0.3,0,0.5,0.8,0.1,0.6,0,60446.7,1.7,0.4
33,6,4,0.2,0,0.2,0.6,0.4,0,0.6,1,0.2,0.8,0,80595.6,2.3,0.5
33,7,3,0.1,0,0.2,0.4,0.3,0,0.5,0.8,0.1,0.6,0,60446.7,1.7,0.4
33,90,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.4,0,39595.2,1.1,0.2
33,82,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19605.8,0.5,0
33,83,6,0.2,0.2,0.6,1,0.4,0,1.9,0.6,0,1.1,0,146309.4,2.9,0
33,62,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,48707.6,0.9,0.1
33,63,7,0,0.6,0,0.9,1.3,0,1,1,0,1.9,0.3,132451.3,4.1,1
33,86,5,0.1,0.2,0.5,0.8,0.3,0,1.6,0.5,0,1,0,121924.5,2.4,0
33,32,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21999.6,0.5,0.1
34,33,3,0,0.3,0,0.1,0.8,0,0.5,0.8,0.2,0.2,0.1,65998.7,1.4,0.3
34,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19797.6,0.5,0.1
34,13,4,0.4,0.2,0.2,0.5,0.9,0.1,0.4,0.6,0,0.7,0,68995.7,1.8,0.5
34,6,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,40297.8,1.2,0.2
34,90,12,0.3,0.6,0.1,1.3,2.1,0.6,0.9,3.2,0.6,2.2,0.1,237571.2,6.3,1
34,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19797.6,0.5,0.1
34,83,10,0.3,0.3,1,1.6,0.7,0,3.2,1,0,1.9,0,243849,4.8,0
34,94,5,0.2,0.2,0.2,0.7,1.3,0.2,0.4,1.2,0,0.4,0.2,113418.1,2.4,0.3
34,63,5,0,0.4,0,0.7,0.9,0,0.7,0.7,0,1.4,0.2,94608.1,3,0.7
34,20,2,0,0.2,0,0.3,0.7,0,0,0.4,0.1,0.2,0.1,44408.5,0.9,0.1
35,88,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.4,0,39595.2,1.1,0.2
35,12,2,0.2,0.1,0.1,0.2,0.5,0,0.2,0.3,0,0.4,0,34497.9,0.9,0.3
35,89,5,0.1,0.3,0,0.5,0.9,0.3,0.4,1.3,0.3,0.9,0,98988,2.6,0.4
35,34,3,0,0.3,0,0.1,0.8,0,0.5,0.8,0.2,0.2,0.1,65998.7,1.4,0.3
35,24,4,0.1,0.5,0.1,0.6,1.4,0,0,0.7,0.2,0.3,0.1,88816.9,1.7,0.2
35,17,9,0.8,0.5,0.4,1,2.1,0.2,0.8,1.4,0.1,1.7,0,155240.4,4.1,1.2
35,90,12,0.3,0.6,0.1,1.3,2.1,0.6,0.9,3.2,0.6,2.2,0.1,237571.2,6.3,1
35,91,21,0,2,1,2,3,0,5,5,2,1,0,385845.2,11,2
35,9,4,0.4,0.2,0.2,0.5,0.9,0.1,0.4,0.6,0,0.7,0,68995.7,1.8,0.5
35,92,6,0.1,0.3,0.1,0.6,1.1,0.3,0.4,1.6,0.3,1.1,0.1,118785.6,3.2,0.5
35,93,10,0.3,0.4,0.4,1.4,2.7,0.4,0.9,2.4,0,0.7,0.4,226836.2,4.7,0.5
35,83,2,0.1,0.1,0.2,0.3,0.1,0,0.6,0.2,0,0.4,0,48769.8,1,0
35,94,20,0.7,0.7,0.7,2.9,5.5,0.7,1.8,4.7,0,1.5,0.8,453672.5,9.5,1.1
35,95,13,0.5,0.5,0.5,1.9,3.5,0.5,1.2,3,0,0.9,0.5,294887.1,6.1,0.7
35,62,9,0,0.6,0,1.2,1.9,0.2,1.4,2.1,0.2,0.8,0.6,219184.3,4.1,0.4
35,85,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24384.9,0.5,0
35,63,3,0,0.3,0,0.4,0.6,0,0.4,0.4,0,0.8,0.1,56764.8,1.8,0.4
35,87,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,24384.9,0.5,0
36,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19797.6,0.5,0.1
36,122,4,0,0.3,0,0.1,1,0,0.3,1.5,0.1,0.6,0.1,67295.8,1.9,0.6
36,89,15,0.3,0.8,0.1,1.6,2.7,0.8,1.1,3.9,0.8,2.7,0.2,296964,7.9,1.3
36,3,5,0.2,0,0.3,0.7,0.5,0,0.8,1.3,0.2,1,0,100744.5,2.9,0.6
36,59,8,0,0.5,0,1.1,1.7,0.2,1.2,1.9,0.2,0.7,0.5,194830.5,3.7,0.3
36,90,13,0.3,0.7,0.1,1.4,2.3,0.7,1,3.4,0.7,2.3,0.1,257368.8,6.8,1.1
