x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,62,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.6,0.2,0.3,0,64726.1,1.1,0.1
29,65,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.6,0.2,0.3,0,64726.1,1.1,0.1
29,66,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.8,0.3,0.4,0,86301.5,1.4,0.2
29,69,4,0.2,0.2,0,0.5,0.5,0,0.7,1.2,0.3,0.4,0,99840.8,1.8,0.1
29,75,5,0,0.5,0.3,0.8,1,0,0.7,0.8,0.7,0,0.2,114813,1.8,0.7
30,38,5,0.2,0.4,0.4,0.5,1.1,0,1,0.8,0.1,0.4,0.1,125367.5,2.1,0.4
30,41,9,0.4,0.8,0.7,0.8,1.9,0,1.8,1.5,0.3,0.7,0.1,225661.6,3.8,0.7
30,42,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,27545.1,1,0.6
30,43,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0,0.2,0,27545.1,1,0.6
30,44,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0,0.4,0,41317.7,1.5,0.9
30,45,4,0.1,0.2,0.3,0.8,0.5,0.1,0.6,0.9,0,0.5,0,55090.2,2,1.2
30,47,12,0.2,1.2,0.5,0.9,2.6,0.1,1.9,2.5,0.6,1.1,0.4,250983,4.8,0.9
30,48,12,0.2,1.2,0.5,0.9,2.6,0.1,1.9,2.5,0.6,1.1,0.4,250983,4.8,0.9
30,49,11,0.2,1.1,0.5,0.8,2.4,0.1,1.7,2.3,0.5,1,0.4,230067.8,4.4,0.8
30,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20915.3,0.4,0.1
30,51,15,0.3,1.5,0.6,1.1,3.3,0.2,2.4,3.1,0.7,1.3,0.5,313728.8,6,1.1
30,52,17,0.3,0.9,0.5,2,2.4,0.1,2.8,5.7,0.5,1.7,0.1,392425.5,8.3,0.8
30,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23083.9,0.5,0
30,57,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0.1,40803.9,0.8,0.2
30,58,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0.1,40803.9,0.8,0.2
30,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21575.4,0.4,0
30,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21575.4,0.4,0
30,67,9,0.3,0.3,0,1.2,1.2,0,1.5,2.7,0.8,1,0,224641.9,4,0.2
30,68,13,0.5,0.5,0,1.7,1.7,0,2.2,3.9,1.1,1.4,0,324482.7,5.8,0.3
30,69,5,0.2,0.2,0,0.7,0.7,0,0.8,1.5,0.4,0.5,0,124801,2.2,0.1
30,75,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.2,0,0.1,34443.9,0.5,0.2
31,16,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.4,0.1,0,41568.8,0.8,0.2
31,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,0.4,0.1
31,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25073.5,0.4,0.1
31,39,4,0.2,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.3,0,100294,1.7,0.3
31,40,17,0.8,1.5,1.3,1.5,3.6,0,3.4,2.8,0.5,1.3,0.3,426249.6,7.2,1.3
31,41,10,0.4,0.9,0.8,0.9,2.1,0,2,1.7,0.3,0.8,0.1,250735.1,4.2,0.8
31,42,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0,0.4,0,41317.7,1.5,0.9
31,45,73,4.5,3.5,5,23,14,1,9,8,4,0,1,1457972.3,41,4
31,46,17,0,0,0,1,4,0,5,4,0,3,0,345045.6,11,2
31,47,12,0.2,1.2,0.5,0.9,2.6,0.1,1.9,2.5,0.6,1.1,0.4,250983,4.8,0.9
31,48,53,0,3,1,3,5,0,7,28,0,3,3,1486736.6,27,3
31,49,44,1,0,0,5,4,0,9,15,1,8,1,1219562.9,23,3
31,50,32,0,3,1,4,6,0,5,8,3,1,1,770617.9,12,1
31,51,28.5,0.6,2.7,1.2,2.1,6.3,0.3,4.5,5.9,1.4,2.5,1,596084.6,11.4,2.2
31,52,16,0.3,0.9,0.5,1.9,2.3,0.1,2.6,5.3,0.4,1.6,0.1,369341.7,7.8,0.8
31,53,8,0.2,0.4,0.2,0.9,1.1,0.1,1.3,2.7,0.2,0.8,0.1,184670.8,3.9,0.4
31,62,6,0.2,0.5,0,0.7,1.4,0.1,1,1.1,0.4,0.6,0,129452.3,2.2,0.2
31,63,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.8,0.3,0.4,0,86301.5,1.4,0.2
31,66,6,0.2,0.5,0,0.7,1.4,0.1,1,1.1,0.4,0.6,0,129452.3,2.2,0.2
31,67,7,0.2,0.3,0,0.9,0.9,0,1.2,2.1,0.6,0.8,0,174721.5,3.1,0.2
31,68,8,0.3,0.3,0,1,1.1,0,1.3,2.4,0.7,0.9,0,199681.7,3.6,0.2
31,69,3,0.1,0.1,0,0.4,0.4,0,0.5,0.9,0.3,0.3,0,74880.6,1.3,0.1
31,70,10,0.4,0.4,0,1.3,1.3,0,1.7,3,0.8,1.1,0,249602.1,4.5,0.2
31,71,13,0.5,0.5,0,1.7,1.7,0,2.2,3.9,1.1,1.4,0,324482.7,5.8,0.3
31,72,31,1,4.5,0,3,9,3,3,3,2.5,2,0,795978.1,12,1
31,73,15,0,1.5,1,2.4,2.9,0,2,2.5,2.2,0,0.5,344439.1,5.4,2
32,33,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.7,0.1,0.1,0.1,64815.5,1.3,0.3
32,34,7,0.3,1,0.3,1,1.7,0.1,0.7,1.6,0.1,0.1,0.1,151236.2,3,0.8
32,35,5,0.2,0.7,0.2,0.7,1.2,0.1,0.5,1.1,0.1,0.1,0.1,108025.9,2.1,0.6
32,36,5,0.2,0.7,0.2,0.7,1.2,0.1,0.5,1.1,0.1,0.1,0.1,108025.9,2.1,0.6
32,37,11,0,0.6,0.9,0.6,2.6,0,2.5,2.4,0.2,0.9,0.3,263733,5.3,0.6
32,39,7,0,0.4,0.6,0.4,1.6,0,1.6,1.5,0.1,0.6,0.2,167830.1,3.4,0.4
32,41,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,47951.4,1,0.1
32,42,2,0,0,0,0.1,0.2,0,0.6,0.6,0,0.4,0.1,45307.6,1.1,0.2
32,44,24,0,1,2,2,10,0,5,3,0,0,1,487910.6,18,4
32,45,13,0.1,0,0.2,0.7,1.4,0,4.1,3.6,0.2,2.4,0.3,294499.6,7.4,1.2
32,46,110,12,2,0,33,14,5,7,18,7,10,2,2451457.8,49,2
32,47,39,0,1,2,2,4,0,13,9,0,8,0,788800.2,22,4
32,48,123,0,3.5,7,9,16,0.5,20,37,4,23,3,2679045.9,69,8
32,49,97.5,0,2.5,1,1,7,1,21,38,2,24,0,2234533.2,57,5
32,50,70.5,1,4,4,4,17,0,8,19,1.5,11,1,1551586.8,36,4
32,51,23,0,1,2,1,7,0,2,8,0,0,2,564030.4,11,2
32,52,26,0,2.5,0.3,1.6,5.6,0,2.2,9.1,1.5,1.6,1.6,612685.3,10.7,0.9
32,53,5,0,0.5,0.1,0.3,1.1,0,0.4,1.7,0.3,0.3,0.3,117824.1,2,0.2
32,63,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0.1,34238.2,0.8,0.3
32,64,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17119.1,0.4,0.2
32,65,5,0.1,0.4,0.2,0.2,1.5,0.1,0.3,1.4,0.5,0.1,0.2,85595.6,1.9,0.9
32,67,12,0,0.4,1.1,1.6,2.1,0.2,1.8,3.6,0.3,0.8,0.1,269929.3,5.1,0.4
32,68,16,0,0.5,1.5,2.2,2.8,0.3,2.3,4.8,0.4,1,0.2,359905.7,6.8,0.5
32,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22494.1,0.4,0
32,71,7,0,0.2,0.7,1,1.2,0.1,1,2.1,0.2,0.4,0.1,157458.8,3,0.2
32,72,6,0.5,0.2,0,1,0.6,0.1,1.1,2.1,0,0.2,0.2,124394.7,2.8,1
32,73,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,41464.9,0.9,0.3
32,100,3,0,0.5,0,0.2,0.6,0.1,0.4,0.8,0.2,0.1,0.1,79306.5,1.2,0.1
33,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21605.2,0.4,0.1
33,33,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,43210.4,0.9,0.2
33,34,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,43210.4,0.9,0.2
33,36,10,0.4,1.4,0.4,1.5,2.4,0.2,0.9,2.2,0.2,0.2,0.2,216051.8,4.3,1.1
33,38,5,0,0.2,0.4,0.3,1.2,0,1.1,1.1,0.1,0.4,0.2,119878.6,2.4,0.3
33,39,15,0,0.7,1.3,0.8,3.5,0,3.4,3.3,0.2,1.3,0.5,359635.9,7.2,0.8
33,40,9,0,0.4,0.8,0.5,2.1,0,2,2,0.1,0.8,0.3,215781.5,4.3,0.5
33,41,6,0,0.3,0.5,0.3,1.4,0,1.4,1.3,0.1,0.5,0.2,143854.3,2.9,0.3
33,45,18,1,0,0,2,1,0,1,9,1,3,0,379258.8,12,2
33,46,21,0,0,1,1,7,0,3,6,1,2,0,589107.3,11,2
33,47,134,4,19.5,2,12,24,1,17,32,8.5,14,0,2229819,66,19
33,48,389,9,40,29,48,71,6,64,66,22,33,1,5395396.4,177,68
33,49,99,0,4,6,5,17,2,19,31,3,10,2,2093080.2,48,9
33,50,29,1,1,0,4,5,0,4,5,3,3,3,598599.3,12,2
33,51,25,1.4,1.4,0.7,4.2,1.4,0,5.5,3.5,1.4,4.8,0.7,662978.7,11.8,0.7
33,52,18,0,1.7,0.2,1.1,3.9,0,1.5,6.3,1.1,1.1,1.1,424166.7,7.4,0.7
33,53,21,0,0,1,0,1,0,6,13,0,0,0,658538.9,11,0
33,56,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0.1,0.1,0.1,47129.6,0.8,0.1
33,64,4,0.1,0.3,0.2,0.2,1.2,0.1,0.2,1.1,0.4,0.1,0.1,68476.5,1.5,0.7
33,66,3,0.1,0.2,0.1,0.1,0.9,0.1,0.2,0.8,0.3,0.1,0.1,51357.4,1.1,0.5
33,70,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,44988.2,0.9,0.1
33,116,36,1.6,4.9,1.6,5.7,9,0.8,2.5,4.1,2.5,1.6,1.7,674648.5,13.1,2.5
34,28,7,0.2,0.4,0.3,1,1.8,0.3,0.3,0.9,0.6,0.8,0.4,149698.9,3,0
34,29,22,0.8,1.2,0.8,3.3,5.7,0.8,0.8,2.9,2,2.5,1.2,470482.2,9.4,0
34,33,10,0.4,1.4,0.4,1.5,2.4,0.2,0.9,2.2,0.2,0.2,0.2,216051.8,4.3,1.1
34,35,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.7,0.1,0.1,0.1,64815.5,1.3,0.3
34,39,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,47951.4,1,0.1
34,40,14,0,0.7,1.2,0.8,3.3,0,3.2,3,0.2,1.2,0.4,335660.1,6.8,0.8
34,41,37.5,2,2,0.5,5,7,0,4,14,2,0,1,762274.8,17,2
34,42,10.5,0.1,0,0.2,0.6,1.1,0,3.3,2.9,0.2,1.9,0.2,237865,6,1
34,45,54,0,2,2,4,5,0,6,20,0,14,1,1326142.2,38,2
34,46,83.5,0,0.5,2,11,15,0,17,15,1,22,0,1579687.2,73,18
34,47,104.5,6,8.5,6,20,22,4.5,4,12,9.5,8,4,1725623,44,12
34,48,308.5,6,4,5,29,31,1,29,100,3.5,97,3,6539638.9,221,28
34,49,246,15,16.5,6,47,23,5,26,46,12.5,48,1,4184058.8,135,27
34,50,11,0.6,0.6,0.3,1.8,0.6,0,2.5,1.5,0.6,2.2,0.3,291710.6,5.2,0.3
34,52,409.5,22,38,18,78,72,10.5,65,55,34,16,1,5180658,151,79
34,53,27,0,6,0,4,5,0,7,4,0,1,0,629216.1,12,2
34,54,8,0,0.7,0.1,0.5,1.7,0,0.7,2.8,0.5,0.5,0.5,188518.5,3.3,0.3
34,55,59.5,6,8,2,18,11,1,3,3,7.5,0,0,879514.6,25,13
34,57,4,0.1,1.1,0.3,0.2,1.4,0.1,0,0.7,0.1,0,0,93337.7,1.2,0.1
34,58,2,0,0.6,0.2,0.1,0.7,0,0,0.3,0.1,0,0,46668.8,0.6,0.1
34,59,4,0.1,1.1,0.3,0.2,1.4,0.1,0,0.7,0.1,0,0,93337.7,1.2,0.1
34,65,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17119.1,0.4,0.2
34,66,17,0.5,1.3,0.7,0.7,5,0.5,1,4.6,1.7,0.5,0.5,291025.1,6.5,2.9
34,67,12,0,0.4,1.1,1.6,2.1,0.2,1.8,3.6,0.3,0.8,0.1,269929.3,5.1,0.4
34,68,13,0,0.4,1.2,1.8,2.3,0.3,1.9,3.9,0.3,0.8,0.1,292423.4,5.6,0.4
34,73,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20732.5,0.5,0.2
34,104,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.6,0,0.1,0.1,36508.2,0.8,0.2
34,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18740.2,0.4,0.1
34,117,12,0.3,0.7,0,1.4,2.6,0,2,2.6,0.9,1.2,0.3,231937,5.2,1.2
34,118,4,0.1,0.2,0,0.5,0.8,0,0.7,0.9,0.3,0.4,0.1,77312.3,1.7,0.4
34,119,13.5,0.3,0.8,0,1.6,2.9,0,2.3,3,1,1.3,0.3,260929.1,5.9,1.3
35,14,28,0.5,2.6,2.6,4.7,8.8,1,1,2.1,3.6,1.1,0,673193,9.3,0
35,15,20,0,1,0,2,3,0,8,1,2,2,1,440262.6,11,2
35,16,47.5,2,4.5,1,8,6,0.5,4,13,2.5,5,1,907557.8,26,7
35,17,6,0.2,0.6,0.1,0.7,1,0.2,1.2,1.3,0.3,0.3,0.1,135765.1,2.5,0.3
35,18,22,0.8,2.1,0.5,2.5,3.8,0.8,4.3,4.8,0.9,1,0.5,497805.5,9.1,1.3
35,27,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.1,42771.1,0.9,0
35,28,22,0,0,1,0,5,0,2,12,0,1,1,487638.9,12,2
35,29,41,0,1,1,10,8,0,9,5,2,5,0,870259.6,25,6
35,30,53.5,1,6,4,10,10,0,4,9,5.5,3,1,1000977.4,23,7
35,37,3,0,0.1,0.3,0.2,0.7,0,0.7,0.6,0,0.3,0.1,71927.2,1.4,0.2
35,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23975.7,0.5,0.1
35,39,15,0,0.7,1.3,0.8,3.5,0,3.4,3.3,0.2,1.3,0.5,359635.9,7.2,0.8
35,40,7,0,0.4,0.6,0.4,1.6,0,1.6,1.5,0.1,0.6,0.2,167830.1,3.4,0.4
35,41,92,9,7,4,24,8,3,14,9,10,4,0,1396150.9,38,8
35,42,88,3,2,5,15,9,3,13,19,2,12,5,1792341.1,47,5
35,43,13,0.1,0,0.2,0.7,1.4,0,4.1,3.6,0.2,2.4,0.3,294499.6,7.4,1.2
35,44,16,0.1,0,0.3,0.9,1.8,0,5,4.4,0.3,2.9,0.3,362461,9.1,1.5
35,45,24,2,1,0,2,2,0,8,5,0,3,1,524083.5,15,2
35,46,231,4,8,10,21,46,5,42,69,5,19,2,4181026.7,133,34
35,47,102.5,1,3,8,18,12,0,19,24,3.5,14,0,1962694.8,71,21
35,48,100.5,2,2.5,4,15,11,1,17,26,3,17,2,2426405.3,64,9
35,49,47,1,1,2,5,7,0,3,16,2,10,0,1111716.8,27,3
35,50,58,2,5,0,7,11,2,4,12,3,11,1,1493928.6,25,2
35,51,67.5,0,8,4,8,9,2.5,6,18,6,5,1,1353375.7,30,6
35,52,23,0,0,1,2,5,0,1,10,0,4,0,517235.8,13,2
35,53,24,0,2.3,0.3,1.4,5.2,0,2,8.4,1.4,1.5,1.5,565555.6,9.8,0.9
35,54,78.5,4,11.5,3,11,19,1,5,10,7,6,1,1507682.4,29,3
35,55,267,8.5,38,17.5,44,61,9,36,17,22,9,5,4631885.1,97,28
35,56,85.5,1,14.5,6,23,19,2,9,4,6,0,1,1406369.2,26,6
35,57,21,0.4,5.8,1.5,1.2,7.4,0.4,0,3.5,0.8,0,0,490022.9,6.2,0.8
35,58,4,0.1,1.1,0.3,0.2,1.4,0.1,0,0.7,0.1,0,0,93337.7,1.2,0.1
35,62,3,0.1,0.2,0.1,0.1,0.9,0.1,0.2,0.8,0.3,0.1,0.1,51357.4,1.1,0.5
35,64,7,0.2,0.5,0.3,0.3,2.1,0.2,0.4,1.9,0.7,0.2,0.2,119833.8,2.7,1.2
35,65,4,0.1,0.3,0.2,0.2,1.2,0.1,0.2,1.1,0.4,0.1,0.1,68476.5,1.5,0.7
35,66,2,0,0.1,0.1,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0.1,34238.2,0.8,0.3
35,67,8,0,0.2,0.7,1.1,1.4,0.2,1.2,2.4,0.2,0.5,0.1,179952.9,3.4,0.2
35,69,2,0,0.1,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0,44988.2,0.9,0.1
35,75,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,41464.9,0.9,0.3
35,97,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,26435.5,0.4,0
35,100,8,0,1.3,0,0.6,1.6,0.2,1.1,2,0.6,0.3,0.3,211484,3.1,0.3
35,102,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0.1,18254.1,0.4,0.1
35,104,3,0.1,0.5,0.1,0.2,0.7,0.1,0.2,0.9,0,0.1,0.1,54762.4,1.2,0.3
35,114,6,0.3,0.8,0.3,0.9,1.5,0.1,0.4,0.7,0.4,0.3,0.3,112441.4,2.2,0.4
35,118,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0.1,38656.2,0.9,0.2
35,119,10,0.2,0.6,0,1.2,2.2,0,1.7,2.2,0.7,1,0.2,193280.8,4.3,1
36,14,26,0.5,2.4,2.4,4.3,8.2,0.9,1,1.9,3.4,1,0,625107.8,8.7,0
36,15,56,2,4,3,5,12,1,9,15,0,3,2,993319.4,33,12
36,16,63.5,3,6.5,6,11,18,0,7,6,0,6,0,1210696.3,31,8
36,17,16,0.5,1.6,0.4,1.8,2.8,0.6,3.1,3.5,0.6,0.7,0.4,362040.3,6.6,0.9
36,18,25,0.9,2.4,0.6,2.9,4.3,0.9,4.9,5.4,1,1.1,0.6,565688,10.3,1.4
36,29,22,0.8,1.2,0.8,3.3,5.7,0.8,0.8,2.9,2,2.5,1.2,470482.2,9.4,0
36,30,48,1,6,1,5,11,1,11,8,3,0,1,1074118.7,19,0
36,31,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,21385.6,0.4,0
36,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21605.2,0.4,0.1
36,33,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,43210.4,0.9,0.2
36,36,3,0.1,0.4,0.1,0.4,0.7,0,0.3,0.7,0.1,0.1,0.1,64815.5,1.3,0.3
36,37,9,0,0.4,0.8,0.5,2.1,0,2,2,0.1,0.8,0.3,215781.5,4.3,0.5
36,38,10,0,0.5,0.9,0.5,2.3,0,2.3,2.2,0.1,0.9,0.3,239757.2,4.8,0.5
36,39,5,0,0.2,0.4,0.3,1.2,0,1.1,1.1,0.1,0.4,0.2,119878.6,2.4,0.3
36,40,7.5,0,0.4,0.6,0.4,1.8,0,1.7,1.6,0.1,0.7,0.2,179817.9,3.6,0.4
36,42,46.5,0,1,3,4,10,1,13,10,0.5,3,1,983846.4,32,7
36,43,38,0,0,0,3,6,1,8,13,1,5,1,750525.5,20,7
36,44,52,2,4,0,7,8,2,11,8,1,7,2,1357692.7,23,1
36,45,27,0,0,2,1,5,0,0,16,0,3,0,651987.4,20,4
36,46,117,3,3.5,2,13,15,1,16,31,4.5,26,2,2447889.3,75,18
36,47,371.5,19.5,29,24,62,67,6,51,59,20,29,5,6510854.9,223,71
36,48,410.5,19,28,26,68,85,11,48,71,26.5,21,7,7262250.8,223,76
36,49,73,2,4,3,7,14,0,13,16,4,7,3,1548447.7,40,13
36,50,34,3,5,1,5,6,0,2,6,0,4,2,1063581.9,12,1
36,51,93,2,4,4.5,15,18,6,10,23,2.5,8,0,1543956.8,59,19
36,52,62,0,2,1,7,11,1,7,25,2,5,1,1670832.6,33,0
36,53,58.5,1,0,2,7,7,0.5,12,21,1,5,2,1418632.2,25,2
36,54,37,0,1,2,2,4,1,4,16,1,5,1,846116.4,17,1
36,55,126,5,24,6,17,27,3,8,14,16,4,2,2010797.3,46,12
36,56,231.5,16,44.5,10,47,52,9,15,8,27,1,2,3866528.8,71,17
36,57,19,0.3,5.3,1.4,1.1,6.7,0.3,0,3.2,0.7,0,0,443354,5.6,0.7
36,63,4.5,0.1,0.4,0.2,0.2,1.3,0.1,0.3,1.2,0.5,0.1,0.1,77036,1.7,0.8
36,65,5,0.1,0.4,0.2,0.2,1.5,0.1,0.3,1.4,0.5,0.1,0.2,85595.6,1.9,0.9
36,66,12,0.3,0.9,0.5,0.5,3.6,0.3,0.7,3.2,1.2,0.4,0.4,205429.5,4.6,2
36,67,10,0,0.3,0.9,1.4,1.8,0.2,1.5,3,0.2,0.6,0.1,224941.1,4.3,0.3
36,68,9,0,0.3,0.8,1.2,1.6,0.2,1.3,2.7,0.2,0.6,0.1,202447,3.8,0.3
36,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22494.1,0.4,0
36,71,3,0,0.1,0.3,0.4,0.5,0.1,0.4,0.9,0.1,0.2,0,67482.3,1.3,0.1
36,99,7,0,1.1,0,0.5,1.4,0.1,1,1.8,0.5,0.3,0.3,185048.5,2.7,0.3
36,100,6,0,1,0,0.5,1.2,0.1,0.8,1.5,0.5,0.2,0.2,158613,2.4,0.2
36,101,26,0,4.1,0,2.1,5.1,0.5,3.6,6.6,2,1,1,687323,10.2,1
36,102,12.5,0.5,1.9,0.5,0.9,2.8,0.2,0.9,3.8,0,0.5,0.5,228176.5,5.2,1.4
36,103,8,0.3,1.2,0.3,0.6,1.8,0.2,0.6,2.4,0,0.3,0.3,146032.9,3.3,0.9
37,15,12,0.4,1.2,0.3,1.4,2.1,0.4,2.3,2.6,0.5,0.5,0.3,271530.3,5,0.7
37,16,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.1,0.1,67882.6,1.2,0.2
37,17,27,0,2,2,4,3,0,4,7,3,1,1,581775.1,12,1
37,18,24,0.8,1.3,0.8,4.5,3.6,1.1,3.4,4.8,1.4,1.7,0.6,557577.7,9,1.1
37,19,8,0.3,0.4,0.3,1.5,1.2,0.4,1.1,1.6,0.5,0.5,0.2,185859.2,3,0.4
37,20,18,0,0,0,1,2,0,4,5,1,5,0,430995.7,11,2
37,29,5,0,0.9,0.1,0.5,1,0.1,1.1,0.2,0.4,0.7,0,114524.4,1.8,0.2
37,30,18,0,3.4,0.4,1.8,3.6,0.3,4,0.7,1.3,2.5,0,412288,6.5,0.7
37,31,7,0,1.3,0.1,0.7,1.4,0.1,1.6,0.3,0.5,1,0,160334.2,2.5,0.3
37,34,6,0.2,0.6,0.3,0.3,1.4,0.1,1.2,1.2,0.2,0.2,0.3,126971.4,3,0.8
37,35,22,0.9,2.1,1.2,1.2,5.2,0.3,4.5,4.5,0.6,0.6,0.9,465561.9,10.8,3
37,36,14,0.6,1.3,0.7,0.8,3.2,0.2,2.9,2.9,0.4,0.4,0.6,296266.7,6.9,1.9
37,37,4,0,0.5,0.1,0.3,1,0,0.7,0.9,0.2,0.2,0.1,103790.9,1.7,0.2
37,38,11,0.1,1.4,0.2,0.8,2.6,0.1,2,2.6,0.6,0.5,0.1,285424.9,4.8,0.4
37,39,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0.2,0.1,0,77843.2,1.3,0.1
37,40,4,0,0.5,0.1,0.3,1,0,0.7,0.9,0.2,0.2,0.1,103790.9,1.7,0.2
37,43,4,0,0.4,0.1,0.3,0.3,0,1,1.4,0,0.1,0.4,126112.4,1.5,0.1
37,44,5,0,0.5,0.1,0.3,0.4,0,1.3,1.7,0,0.1,0.6,157640.5,1.9,0.1
37,45,18,0,1.9,0.4,1.2,1.5,0,4.6,6.1,0,0.4,1.9,567505.6,6.9,0.4
37,46,18,0,1.9,0.4,1.2,1.5,0,4.6,6.1,0,0.4,1.9,567505.6,6.9,0.4
37,47,112,3,8,8,15,21,2,11,23,7,12,2,2318835.9,66,20
37,48,209,7,15.5,11,30,41,1.5,45,45,2,11,0,4111018.3,132,37
37,49,116,3,5,3,9,27,2,16,31,3,16,1,2438030.2,68,19
37,50,26,0,2,0,2,7,0,6,4,1,0,4,693966.7,12,2
37,51,29,0,1,2,0,6,0,6,12,0,2,0,742363.3,13,0
37,52,12,0.2,0.9,0.4,1.1,1.8,0.2,2.4,2.5,0.8,1.4,0.3,296855.1,4.8,0.4
37,53,35,0,5,1,1,7,0,6,13,0,0,2,1088017.9,15,1
37,54,48.5,2,5,5,8,12,1.5,3,11,0,1,0,1133963.9,21,4
37,55,28,0,2.5,1,4,3,0,5,9,2.5,0,1,661454.1,12,0
37,56,63,3,7,0,17,11,4,4,10,5,1,1,1342308.9,24,2
37,57,3,0,0,0.1,0.1,0.8,0,0.7,0.9,0.2,0.1,0.1,78302.3,1.8,0.2
37,58,1,0,0,0,0,0.3,0,0.2,0.3,0.1,0,0.1,26100.8,0.6,0.1
37,64,4,0.1,0.2,0.2,0.4,0.8,0,0.8,0.8,0.2,0.5,0,92402.1,1.9,0.2
37,65,11,0.3,0.6,0.5,1.1,2.1,0.1,2.2,2.1,0.5,1.4,0.1,254105.9,5.2,0.6
37,66,9,0.2,0.5,0.4,0.9,1.7,0.1,1.9,1.7,0.4,1.1,0.1,207904.8,4.2,0.5
37,67,14.5,0,1.5,0.7,1,4.1,0.3,3.1,1.9,0.8,0.5,0.6,319423,5.6,0.4
37,68,5,0,0.5,0.2,0.4,1.4,0.1,1.1,0.6,0.3,0.2,0.2,110145.9,1.9,0.1
37,97,4,0.2,0.5,0.2,0.6,0.6,0.2,0.5,0.6,0.3,0.2,0.1,77390,1.4,0.3
37,98,7,0.3,0.9,0.3,1.1,1.1,0.3,1,1,0.5,0.4,0.1,135432.4,2.5,0.5
37,99,15,0.6,1.9,0.7,2.4,2.3,0.6,2.1,2.2,1,0.9,0.3,290212.3,5.3,1
37,100,20,0.8,2.6,0.9,3.2,3.1,0.9,2.7,2.9,1.4,1.2,0.3,386949.8,7,1.4
37,101,17,0.7,2.2,0.7,2.8,2.6,0.7,2.3,2.5,1.2,1,0.3,328907.3,6,1.2
37,102,29,0,5,1,3,6,0,8,3,0,3,0,489401.4,15,7
