x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,0,7,0.1,0.5,0.4,0.7,1.5,0.1,1.5,1.5,0.3,0.2,0.2,184676.9,2.9,0.1
22,2,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52764.8,0.8,0
22,3,5,0,0.4,0.3,0.5,1.1,0,1.1,1.1,0.2,0.1,0.2,131912.1,2.1,0
22,4,5,0.2,0.3,0.2,0.3,0.6,0.1,1.2,1.3,0.2,0.3,0.3,129432.9,2,0.1
22,5,19,0.6,1.3,0.9,1.3,2.3,0.2,4.7,4.9,0.6,0.9,1.3,491845,7.7,0.6
22,6,5,0.2,0.3,0.2,0.3,0.6,0.1,1.2,1.3,0.2,0.3,0.3,129432.9,2,0.1
22,80,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,47226.5,0.8,0
22,8,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,51773.2,0.8,0.1
22,81,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,47226.5,0.8,0
22,62,5,0.4,0,0.5,0.9,0.2,0.4,1.6,0.4,0.4,0.2,0,101147.7,2,0.4
22,41,6,0.2,0.8,0.2,0.9,1.2,0.2,0.8,1,0.6,0.1,0,124596.5,2.1,0.2
22,42,9,0.2,1.2,0.4,1.4,1.8,0.4,1.1,1.5,0.9,0.1,0,186894.7,3.1,0.4
22,86,4,0,0.3,0.4,0.1,0.9,0,1,0.7,0.3,0.2,0.1,70162,1.7,0.3
22,43,5,0.1,0.7,0.2,0.8,1,0.2,0.6,0.8,0.5,0.1,0,103830.4,1.7,0.2
23,44,10,0.6,0.7,0.2,1.7,1.6,0.4,1.5,1.6,0.9,0.7,0.1,211281.8,4.1,0.3
23,46,20,1.2,1.4,0.4,3.5,3.2,0.8,2.9,3.2,1.8,1.3,0.3,422563.7,8.1,0.6
23,47,29,1.7,2.1,0.5,5,4.7,1.2,4.2,4.7,2.6,1.9,0.4,612717.3,11.8,0.9
23,49,4,0.2,0.3,0.1,0.7,0.6,0.2,0.6,0.6,0.4,0.3,0,84512.7,1.6,0.1
23,90,2,0,0.2,0.2,0,0.4,0,0.5,0.3,0.2,0.1,0.1,35081,0.8,0.2
23,50,5,0.3,0.4,0.1,0.9,0.8,0.2,0.7,0.8,0.4,0.3,0.1,105640.9,2,0.1
23,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20379.5,0.4,0
23,73,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40759,0.7,0
23,51,4,0.2,0.3,0.1,0.7,0.6,0.2,0.6,0.6,0.4,0.3,0,84512.7,1.6,0.1
23,33,4,0.1,1,0.2,0.5,1.1,0,0.6,0.2,0.1,0.1,0.1,98245.9,1.3,0
23,34,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0.1,0.1,0,42320.6,0.8,0.1
23,79,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0.1,0.1,70839.7,1.1,0
23,35,4,0.1,0.2,0.3,0.9,0.4,0.1,1.1,0.5,0.3,0.1,0,84641.1,1.7,0.2
23,38,8,0.2,0.4,0.7,1.8,0.7,0.1,2.3,1,0.6,0.2,0,169282.3,3.3,0.3
23,39,4,0.1,0.5,0.2,0.6,0.8,0.2,0.5,0.7,0.4,0,0,83064.3,1.4,0.2
23,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52764.8,0.8,0
23,121,5,0.1,0.7,0.5,1,1.1,0.1,0.8,0.2,0.3,0.1,0.1,97377.7,2,0.4
23,1,7,0.1,0.5,0.4,0.7,1.5,0.1,1.5,1.5,0.3,0.2,0.2,184676.9,2.9,0.1
23,2,12,0.1,0.9,0.7,1.2,2.5,0.1,2.6,2.6,0.6,0.3,0.4,316589,5,0.1
23,4,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,51773.2,0.8,0.1
23,5,8,0.2,0.5,0.4,0.6,0.9,0.1,2,2.1,0.2,0.4,0.6,207092.6,3.2,0.2
23,126,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1,0.3
23,127,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0,0.2,0,33307,1,0.3
23,105,4,0.4,0.1,0.1,1,0.7,0.1,0.8,0.5,0.1,0,0.2,69162.5,1.6,0.4
23,60,1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,0,20229.5,0.4,0.1
23,61,4,0.3,0,0.4,0.7,0.2,0.3,1.3,0.3,0.3,0.2,0,80918.2,1.6,0.3
23,42,7,0.2,1,0.3,1.1,1.3,0.3,0.9,1.1,0.7,0.1,0,145362.5,2.4,0.3
23,64,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,61138.6,1.1,0
23,43,30,2,2,2,7,9,1,2,3,1,1,0,643662.2,15,1
24,11,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,72102.9,1.1,0.1
24,33,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,24561.5,0.3,0
24,44,6,0.4,0.4,0.1,1,1,0.2,0.9,1,0.5,0.4,0.1,126769.1,2.4,0.2
24,45,11,0.6,0.8,0.2,1.9,1.8,0.5,1.6,1.8,1,0.7,0.1,232410,4.5,0.3
24,34,4,0.1,0.2,0.3,0.9,0.4,0.1,1.1,0.5,0.3,0.1,0,84641.1,1.7,0.2
24,46,10,0.6,0.7,0.2,1.7,1.6,0.4,1.5,1.6,0.9,0.7,0.1,211281.8,4.1,0.3
24,35,19,0.6,0.8,1.6,4.3,1.6,0.3,5.4,2.4,1.4,0.6,0,402045.4,7.9,0.8
24,47,7,0.4,0.5,0.1,1.2,1.1,0.3,1,1.2,0.6,0.5,0.1,147897.3,2.9,0.2
24,36,3,0.1,0.1,0.2,0.7,0.3,0,0.9,0.4,0.2,0.1,0,63480.8,1.2,0.1
24,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21128.2,0.4,0
24,37,4,0.1,0.2,0.3,0.9,0.4,0.1,1.1,0.5,0.3,0.1,0,84641.1,1.7,0.2
24,38,8,0.2,0.4,0.7,1.8,0.7,0.1,2.3,1,0.6,0.2,0,169282.3,3.3,0.3
24,39,3,0.1,0.4,0.1,0.5,0.6,0.1,0.4,0.5,0.3,0,0,62298.2,1,0.1
24,19,5,0,0.5,0.2,0.3,1.3,0,1.2,0.5,0,0.5,0.5,118207.4,2.5,0.2
24,2,4,0,0.3,0.2,0.4,0.9,0,0.9,0.9,0.2,0.1,0.1,105529.7,1.7,0
24,3,7,0.1,0.5,0.4,0.7,1.5,0.1,1.5,1.5,0.3,0.2,0.2,184676.9,2.9,0.1
24,114,13,0.3,1.7,1.1,2.6,2.9,0.3,2,0.6,0.9,0.3,0.3,253182,5.2,1.2
24,4,11,0.3,0.8,0.5,0.8,1.3,0.1,2.7,2.8,0.3,0.6,0.8,284752.4,4.5,0.3
24,126,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,16653.5,0.5,0.2
24,5,12,0.4,0.8,0.6,0.8,1.4,0.1,3,3.1,0.4,0.6,0.8,310638.9,4.9,0.4
24,90,2,0,0.2,0.2,0,0.4,0,0.5,0.3,0.2,0.1,0.1,35081,0.8,0.2
24,109,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.1,34581.3,0.8,0.2
24,40,5,0.1,0.7,0.2,0.8,1,0.2,0.6,0.8,0.5,0.1,0,103830.4,1.7,0.2
24,41,6,0.2,0.8,0.2,0.9,1.2,0.2,0.8,1,0.6,0.1,0,124596.5,2.1,0.2
25,66,5,0.4,0.5,0.2,0.8,1.1,0.2,0.5,0.7,0.3,0.3,0,101897.6,1.8,0
25,34,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0.1,0.1,0,42320.6,0.8,0.1
25,56,1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,0,20229.5,0.4,0.1
25,45,20,1.2,1.4,0.4,3.5,3.2,0.8,2.9,3.2,1.8,1.3,0.3,422563.7,8.1,0.6
25,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48068.6,0.8,0.1
25,46,6,0.4,0.4,0.1,1,1,0.2,0.9,1,0.5,0.4,0.1,126769.1,2.4,0.2
25,68,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,61138.6,1.1,0
25,14,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,47282.9,1,0.1
25,37,3,0.1,0.1,0.2,0.7,0.3,0,0.9,0.4,0.2,0.1,0,63480.8,1.2,0.1
25,38,4,0.1,0.2,0.3,0.9,0.4,0.1,1.1,0.5,0.3,0.1,0,84641.1,1.7,0.2
25,39,6,0.2,0.8,0.2,0.9,1.2,0.2,0.8,1,0.6,0.1,0,124596.5,2.1,0.2
25,0,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52764.8,0.8,0
25,114,5,0.1,0.7,0.5,1,1.1,0.1,0.8,0.2,0.3,0.1,0.1,97377.7,2,0.4
25,4,13,0.4,0.9,0.6,0.9,1.6,0.1,3.2,3.4,0.4,0.6,0.9,336525.5,5.3,0.4
25,5,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.1,0.2,51773.2,0.8,0.1
25,90,5,0,0.4,0.4,0.1,1.1,0,1.3,0.8,0.4,0.3,0.2,87702.5,2.1,0.4
25,80,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,47226.5,0.8,0
25,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24034.3,0.4,0
25,109,5,0.5,0.2,0.2,1.1,0.8,0.2,1,0.6,0.2,0,0.2,86453.1,2,0.5
25,40,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,41532.2,0.7,0.1
25,20,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0,0.3,0.3,70924.4,1.5,0.1
25,10,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.1,72102.9,1.1,0.1
26,45,16,1,1.1,0.3,2.8,2.6,0.7,2.3,2.6,1.4,1,0.2,338050.9,6.5,0.5
26,56,2,0.1,0,0.2,0.4,0.1,0.1,0.7,0.2,0.1,0.1,0,40459.1,0.8,0.1
26,47,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,63384.6,1.2,0.1
26,17,3,0,0.3,0.1,0.2,0.8,0,0.7,0.3,0,0.3,0.3,70924.4,1.5,0.1
26,39,5,0.1,0.7,0.2,0.8,1,0.2,0.6,0.8,0.5,0.1,0,103830.4,1.7,0.2
26,125,3,0.2,0.1,0.3,0.5,0.8,0,0.4,0.4,0,0.3,0,49960.5,1.5,0.5
26,5,19,0.6,1.3,0.9,1.3,2.3,0.2,4.7,4.9,0.6,0.9,1.3,491845,7.7,0.6
26,6,3,0.1,0.2,0.1,0.2,0.4,0,0.7,0.8,0.1,0.2,0.2,77659.7,1.2,0.1
26,116,4,0.1,0.5,0.3,0.8,0.9,0.1,0.6,0.2,0.3,0.1,0.1,77902.1,1.6,0.4
26,80,4,0.1,0.3,0.4,0.6,0.8,0.1,0.9,0.3,0.3,0.1,0.1,94453,1.5,0.1
26,20,9,0,0.9,0.3,0.6,2.4,0,2.1,0.9,0,0.9,0.9,212773.3,4.5,0.3
26,75,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,47226.5,0.8,0
26,42,7,0.2,1,0.3,1.1,1.3,0.3,0.9,1.1,0.7,0.1,0,145362.5,2.4,0.3
26,54,3,0.2,0,0.4,0.6,0.1,0.2,1,0.2,0.2,0.1,0,60688.6,1.2,0.2
26,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23641.5,0.5,0
27,46,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42256.4,0.8,0.1
27,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21128.2,0.4,0
27,26,4,0.1,1,0.2,0.5,1.1,0,0.6,0.2,0.1,0.1,0.1,98245.9,1.3,0
27,19,5,0,0.5,0.2,0.3,1.3,0,1.2,0.5,0,0.5,0.5,118207.4,2.5,0.2
27,0,7,0.1,0.5,0.4,0.7,1.5,0.1,1.5,1.5,0.3,0.2,0.2,184676.9,2.9,0.1
27,1,4,0,0.3,0.2,0.4,0.9,0,0.9,0.9,0.2,0.1,0.1,105529.7,1.7,0
27,102,4,0,0.3,0.1,0.2,0.8,0,1.2,0.7,0,0.5,0.2,80181.8,1.7,0.3
27,124,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,36047.9,0.9,0.2
27,125,8,0.3,0,0.4,0.7,1.3,0,1.3,2.3,1,0.7,0,144191.5,3.7,0.7
27,5,10,0.4,0.6,0.6,1.5,1.8,0.2,1.7,1.9,0.5,0.4,0.4,240343.1,3.8,0.4
27,6,26,1,1.5,1.6,4,4.8,0.6,4.4,4.8,1.3,1,1,624892.2,9.8,1
27,7,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.2,96137.3,1.5,0.2
27,80,3,0,0.5,0.2,0.3,0.8,0,0.9,0.1,0,0.1,0.1,62996.1,1.2,0.1
28,55,3,0.2,0,0.4,0.6,0.1,0.2,1,0.2,0.2,0.1,0,60688.6,1.2,0.2
28,78,4,0.1,0.3,0.4,0.6,0.8,0.1,0.9,0.3,0.3,0.1,0.1,94453,1.5,0.1
28,68,4,0.3,0.4,0.1,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0,81518.1,1.4,0
28,101,4,0,0.3,0.1,0.2,0.8,0,1.2,0.7,0,0.5,0.2,80181.8,1.7,0.3
28,102,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0.1,40090.9,0.8,0.1
28,5,11,0.4,0.6,0.7,1.7,2,0.3,1.9,2,0.6,0.4,0.4,264377.5,4.1,0.4
28,105,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.1,34581.3,0.8,0.2
28,127,7,0.3,0,0.3,0.6,1.1,0,1.2,2,0.9,0.6,0,126167.5,3.2,0.6
28,6,10,0.4,0.6,0.6,1.5,1.8,0.2,1.7,1.9,0.5,0.4,0.4,240343.1,3.8,0.4
28,80,1,0,0.2,0.1,0.1,0.3,0,0.3,0,0,0,0,20998.7,0.4,0
28,119,2,0,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,38951.1,0.8,0.2
28,82,6,0.1,1.1,0.4,0.6,1.6,0,1.7,0.2,0.1,0.1,0.1,125992.2,2.3,0.1
29,77,4,0.1,0.3,0.4,0.6,0.8,0.1,0.9,0.3,0.3,0.1,0.1,94453,1.5,0.1
29,33,5,0.1,1.3,0.3,0.6,1.4,0,0.7,0.3,0.1,0.1,0.1,122807.4,1.6,0
29,78,27,0.9,1.7,2.6,3.8,5.6,0.9,6.4,2.1,1.7,0.9,0.4,637557.6,10.3,0.4
29,12,9,0.3,0.5,0.6,1.4,1.7,0.2,1.5,1.7,0.5,0.3,0.3,216308.8,3.4,0.3
29,68,4,0.3,0.4,0.1,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0,81518.1,1.4,0
29,79,32,0.6,5.6,1.9,3.1,8.6,0,9.2,1.2,0.6,0.6,0.6,671958.3,12.3,0.6
29,18,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.2,47282.9,1,0.1
29,122,4,0.1,0.5,0.3,0.8,0.9,0.1,0.6,0.2,0.3,0.1,0.1,77902.1,1.6,0.4
29,100,6,0,0.4,0.2,0.2,1.2,0,1.8,1.1,0,0.8,0.3,120272.6,2.5,0.4
29,112,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,17290.6,0.4,0.1
29,5,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.2,96137.3,1.5,0.2
29,6,12,0.5,0.7,0.7,1.8,2.2,0.3,2,2.2,0.6,0.5,0.5,288411.8,4.5,0.5
29,90,5,0.1,0.1,0.4,0.6,1.4,0.1,0.8,0.6,0.3,0.4,0.2,115549.9,2,0.3
29,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19475.5,0.4,0.1
29,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40759,0.7,0
29,87,2,0,0.2,0.2,0,0.4,0,0.5,0.3,0.2,0.1,0.1,35081,0.8,0.2
30,77,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.2,0.2,0.1,0.1,70839.7,1.1,0
30,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24034.3,0.4,0
30,78,9,0.3,0.6,0.9,1.3,1.8,0.3,2.1,0.7,0.6,0.3,0.1,212519.2,3.4,0.1
30,67,4,0.3,0.4,0.1,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0,81518.1,1.4,0
30,68,20,1.4,2,0.6,3.4,4.4,1,2,3,1.2,1,0,407590.5,7,0.2
30,79,8,0.1,1.4,0.5,0.8,2.2,0,2.3,0.3,0.1,0.1,0.2,167989.6,3.1,0.2
30,122,2,0,0.3,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,38951.1,0.8,0.2
30,4,15,0.6,0.9,0.9,2.3,2.8,0.3,2.5,2.8,0.7,0.6,0.6,360514.7,5.7,0.6
30,125,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,36047.9,0.9,0.2
30,5,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,48068.6,0.8,0.1
30,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18023.9,0.5,0.1
30,90,13.5,0.3,0.3,1,1.6,3.9,0.3,2.1,1.6,0.9,1,0.5,311984.6,5.5,0.8
30,91,27,0,0,1,10,0,0,7,6,0,3,0,645818.7,13,2
30,92,7,0.1,0.1,0.6,0.8,2,0.1,1.1,0.8,0.5,0.6,0.3,161769.8,2.9,0.4
30,71,4,0.3,0.4,0.1,0.7,0.9,0.2,0.4,0.6,0.2,0.2,0,81518.1,1.4,0
30,95,4,0,0.3,0.1,0.2,0.8,0,1.2,0.7,0,0.5,0.2,80181.8,1.7,0.3
30,96,4,0,0.3,0.1,0.2,0.8,0,1.2,0.7,0,0.5,0.2,80181.8,1.7,0.3
30,10,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.2,96137.3,1.5,0.2
31,88,4,0,0.3,0.4,0.1,0.9,0,1,0.7,0.3,0.2,0.1,70162,1.7,0.3
31,33,4,0.1,1,0.2,0.5,1.1,0,0.6,0.2,0.1,0.1,0.1,98245.9,1.3,0
31,89,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,46219.9,0.8,0.1
31,67,27,1.9,2.7,0.8,4.6,5.9,1.3,2.7,4.1,1.6,1.4,0,550247.2,9.5,0.3
31,68,10,0.7,1,0.3,1.7,2.2,0.5,1,1.5,0.6,0.5,0,203795.2,3.5,0.1
31,38,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0.1,0.1,0,42320.6,0.8,0.1
31,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19475.5,0.4,0.1
31,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19475.5,0.4,0.1
31,4,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0.2,96137.3,1.5,0.2
31,90,7,0.1,0.1,0.6,0.8,2,0.1,1.1,0.8,0.5,0.6,0.3,161769.8,2.9,0.4
31,7,9,0.3,0.5,0.6,1.4,1.7,0.2,1.5,1.7,0.5,0.3,0.3,216308.8,3.4,0.3
31,91,4,0.1,0.1,0.3,0.5,1.1,0.1,0.6,0.5,0.3,0.3,0.1,92439.9,1.6,0.2
31,107,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.1,34581.3,0.8,0.2
31,92,11,0.2,0.2,0.9,1.3,3.2,0.2,1.7,1.3,0.7,0.9,0.4,254209.7,4.5,0.6
31,109,5,0.5,0.2,0.2,1.1,0.8,0.2,1,0.6,0.2,0,0.2,86453.1,2,0.5
31,93,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,46219.9,0.8,0.1
31,83,2,0,0.4,0.1,0.2,0.6,0,0.6,0.1,0,0,0,41997.4,0.8,0
31,84,5,0,0.4,0.4,0.1,1.1,0,1.3,0.8,0.4,0.3,0.2,87702.5,2.1,0.4
31,85,3,0,0.2,0.2,0.1,0.7,0,0.8,0.5,0.2,0.2,0.1,52621.5,1.2,0.2
31,63,3,0.2,0,0.4,0.6,0.1,0.2,1,0.2,0.2,0.1,0,60688.6,1.2,0.2
31,86,8,0,0.7,0.7,0.2,1.8,0,2,1.3,0.7,0.4,0.2,140323.9,3.3,0.7
31,64,7,0.5,0.7,0.2,1.2,1.5,0.4,0.7,1,0.4,0.4,0,142656.7,2.5,0.1
32,11,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0,39200,0.8,0.1
32,33,4,0,0.4,0.2,0.1,1.4,0.1,0.5,0.4,0.3,0.4,0.2,77087.5,1.8,0
32,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19208.3,0.5,0.1
32,67,2,0.1,0.2,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,43151.9,0.9,0.2
32,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19600,0.4,0
32,68,2,0.1,0.2,0.2,0.3,0.3,0,0.6,0.2,0,0.1,0,43151.9,0.9,0.2
32,79,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
32,48,6,0.2,0.4,0.6,1.3,1,0.3,0.9,0.7,0.3,0.1,0.2,152064.9,2.1,0.3
32,124,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40499.2,0.8,0.1
32,127,5,0.2,0.5,0.3,0.7,1,0.1,0.9,0.5,0.2,0.4,0.2,101248,1.9,0.1
32,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18846.8,0.4,0.1
32,7,7,0,0.5,0.1,0.7,1.8,0.3,1.8,0.4,0.6,0.7,0.1,166364.5,3.1,0.1
32,80,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
32,9,5,0.4,0.6,0.1,1.1,0.9,0,0.5,0.8,0.4,0.1,0.1,97999.9,2.1,0.2
32,72,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21576,0.4,0.1
32,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25344.1,0.4,0.1
32,10,15,1.2,1.8,0.2,3.5,2.8,0,1.6,2.3,1.2,0.2,0.2,293999.8,6.3,0.7
33,88,2,0,0.2,0,0.2,0.3,0,0.7,0.3,0.1,0.1,0.1,36748,0.8,0.1
33,66,9,0.2,0.7,1,1.5,1.5,0,2.9,0.7,0,0.5,0,194183.6,3.9,1
33,67,3,0.1,0.2,0.3,0.5,0.5,0,1,0.2,0,0.2,0,64727.9,1.3,0.3
33,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21815.4,0.5,0
33,48,3,0.1,0.2,0.3,0.6,0.5,0.2,0.4,0.3,0.2,0.1,0.1,76032.4,1.1,0.2
33,39,5,0,0.5,0.2,0.1,1.7,0.1,0.7,0.6,0.4,0.5,0.2,96359.4,2.2,0
33,29,3,0,0.3,0.1,0.1,1,0.1,0.4,0.4,0.2,0.3,0.1,57815.6,1.3,0
33,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18846.8,0.4,0.1
33,124,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,60748.8,1.2,0.1
33,126,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.2,0.2,0.1,60748.8,1.2,0.1
33,116,2,0.1,0.2,0,0.5,0.3,0,0.3,0.4,0.2,0,0,37693.7,0.9,0.2
33,7,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,23766.4,0.4,0
33,8,11,0,0.8,0.2,1,2.9,0.4,2.9,0.6,1,1,0.2,261430,4.9,0.2
33,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21815.4,0.5,0
33,9,37,0,0,0,4,1,0,16,10,4,2,0,937397.9,18,0
33,53,5,0.2,0.3,0.5,1.1,0.8,0.3,0.7,0.5,0.3,0.1,0.2,126720.7,1.8,0.3
33,10,5,0.4,0.6,0.1,1.1,0.9,0,0.5,0.8,0.4,0.1,0.1,97999.9,2.1,0.2
33,21,3,0.3,0.2,0.6,0.6,0.6,0.1,0.3,0.1,0,0,0.2,55688.9,1.2,0.2
34,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19600,0.4,0
34,88,9,0,1,0,0.7,1.3,0,3.3,1.3,0.7,0.3,0.4,165365.9,3.7,0.7
34,12,2,0.2,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0,0,39200,0.8,0.1
34,78,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,43630.8,0.9,0.1
34,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19208.3,0.5,0.1
34,23,2,0.2,0.1,0.4,0.4,0.4,0.1,0.2,0.1,0,0,0.1,37125.9,0.8,0.1
34,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21815.4,0.5,0
34,36,4,0,0.4,0.2,0.1,1.4,0.1,0.5,0.4,0.3,0.4,0.2,77087.5,1.8,0
34,37,6,0,0.6,0.3,0.1,2.1,0.1,0.8,0.7,0.4,0.6,0.3,115631.3,2.7,0
34,59,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,50688.3,0.7,0.1
34,110,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.6,0.3,0.1,0,56540.5,1.3,0.3
34,101,2,0.1,0,0,0.6,0.3,0.1,0.4,0.4,0,0.1,0,41294,1,0.1
34,126,6,0.2,0.6,0.3,0.8,1.2,0.1,1.1,0.7,0.3,0.5,0.2,121497.5,2.3,0.2
34,127,19,0.6,1.9,1.1,2.6,3.9,0.3,3.4,2.1,1,1.5,0.6,384742.2,7.4,0.5
34,7,2,0,0.2,0,0.2,0.5,0.1,0.5,0.1,0.2,0.2,0,47532.7,0.9,0
34,80,8,0,0.6,0.6,1.2,2,0.1,1.8,0.8,0.4,0.5,0,174523.4,3.8,0.3
34,8,33,0,2.4,0.6,3.1,8.6,1.2,8.6,1.8,3,3.1,0.6,784289.9,14.7,0.6
34,9,17.5,1.3,2,0.3,4.1,3.2,0,1.9,2.7,1.4,0.3,0.3,342999.8,7.3,0.8
