x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,76,8,0,1.4,0.8,0.4,2.1,0,1.4,1.5,0.4,0,0,146740.6,2.7,1
56,77,3,0,0.5,0.3,0.2,0.8,0,0.5,0.5,0.2,0,0,55027.7,1,0.4
56,78,12,0,2.1,1.2,0.6,3.1,0,2.2,2.2,0.6,0,0,220110.9,4,1.5
56,86,3,0.1,0.2,0,0.8,1,0.1,0.5,0.2,0.1,0,0,56969.3,1.3,0.2
56,95,2,0.1,0,0.1,0.2,0.4,0,0.7,0.2,0.1,0.2,0,52878.9,0.9,0.1
56,100,10,0.8,0.8,0.6,2.5,1.9,0.3,1.4,0.6,0.8,0.3,0,213802,3.1,0.2
56,101,8,0.6,0.6,0.5,2,1.5,0.3,1.1,0.5,0.6,0.3,0,171041.6,2.5,0.1
56,103,14,1.1,1.1,0.9,3.5,2.6,0.4,2,0.9,1.1,0.4,0,299322.8,4.4,0.2
56,104,20,1.6,1.6,1.2,5,3.7,0.6,2.8,1.3,1.6,0.6,0,427604,6.2,0.3
56,113,2.5,0,0.4,0.2,0.1,0.8,0,0.6,0.2,0.2,0,0,62697.8,0.9,0
56,114,7,0,1,0.6,0.4,2.2,0,1.6,0.4,0.6,0,0.2,175553.9,2.6,0
56,115,7,0,0.9,0.2,0.3,2.2,0,0.9,1.9,0.1,0,0.5,161107,3.4,0.7
57,15,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.3,0.2,0.3,0.1,64104.4,1.2,0.3
57,26,4,0.5,0.3,0.2,1,0.7,0.2,0.3,0.4,0.3,0,0.1,96528.7,1.2,0.2
57,29,35,4.1,3.1,1.5,9,6.1,2,2.4,3.3,2.6,0,0.9,844626,10.7,1.3
57,33,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0,0,19411.7,0.3,0
57,37,3,0.2,0.5,0.1,0.6,0.5,0.2,0.4,0.3,0.1,0,0.1,58235,0.9,0.1
57,49,4,0.2,0.6,0,0.9,1,0.1,0.5,0.3,0.3,0.1,0,96470.6,1.4,0.2
57,51,5,0.1,0.4,0.3,0.8,1,0.1,0.5,1.1,0.2,0.4,0.1,77547.9,1.7,0.6
57,61,6,0.2,0.3,0.4,0.8,2,0.3,0.6,0.6,0.5,0,0.3,107551.7,2,0.4
57,63,4,0.2,0.2,0.2,0.5,1.4,0.2,0.4,0.4,0.3,0,0.2,71701.2,1.4,0.3
57,64,4,0.2,0.2,0.2,0.5,1.4,0.2,0.4,0.4,0.3,0,0.2,71701.2,1.4,0.3
57,65,7,0.3,0.3,0.5,0.9,2.4,0.3,0.7,0.7,0.6,0,0.3,125477,2.4,0.4
57,66,3,0.1,0.1,0.2,0.4,1,0.1,0.3,0.3,0.3,0,0.2,53775.9,1,0.2
57,67,49.5,2,2.5,7,9,11,1,11,6,0,0,0,1286984.6,18,4
57,68,17,0.7,0.7,1.1,2.2,5.8,0.7,1.8,1.8,1.5,0,0.7,304729.9,5.8,1.1
57,70,12,0.7,0.7,1.1,2.9,2.2,0.4,1.1,1.8,0,1.1,0,320917.6,4.4,0
57,71,39,1,8,0,6,6,2,2,7,3,3,1,700832.3,14,2
57,72,39,0,1,2,9,5,0,13,2,2,5,0,820274.8,16,2
57,73,89,4,6,6,20,16,3,21,7,4,1,1,1847610.4,29,2
57,74,7,0.4,0.4,0.6,1.7,1.3,0.2,0.6,1.1,0,0.7,0,187201.9,2.5,0
57,76,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0,0.1,36382.8,0.7,0.1
57,77,18,0.2,2,1.8,1.6,2.9,0.4,2.2,5.5,0.8,0.2,0.4,327444.9,6.3,1
57,78,27.5,0.3,3,2.7,2.4,4.6,0.6,3.3,8.5,1.2,0.3,0.6,500263,9.7,1.5
57,79,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0,0.1,36382.8,0.7,0.1
57,86,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,18989.8,0.4,0.1
57,94,4,0.1,0.1,0.2,0.4,0.8,0,1.4,0.4,0.3,0.3,0,105757.7,1.8,0.1
57,96,2,0.3,0,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43715.5,0.7,0.1
57,97,6,0.9,0.1,0.1,1.4,1.1,0.3,0.7,0.5,0.5,0.3,0.1,131146.4,2.1,0.3
57,99,30,3,1,1,9,4,0,4,2,5,0,1,621695.6,12,2
57,100,80.5,7,8.5,4,23,11,0,9,13,2,1,2,1779158.9,36,4
57,101,121,8,8,6,23,19,6,9,25,5,9,3,2436964.6,46,5
57,102,15,0.7,1.1,0.2,2.4,3.1,0.2,2.2,3.2,0.6,1.1,0.2,292299.7,5.7,0.7
57,103,22,1.1,1.6,0.3,3.5,4.6,0.3,3.3,4.6,0.8,1.6,0.3,428706.2,8.4,1.1
57,104,19,0,0,1,0,3,0,8,7,0,0,0,474437.1,11,1
57,107,3,0,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0.1,59177,1.2,0.2
57,109,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19725.7,0.4,0.1
57,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,23015.3,0.5,0.1
58,20,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,48264.3,0.6,0.1
58,27,7,0.8,0.6,0.3,1.8,1.2,0.4,0.5,0.7,0.5,0,0.2,168925.2,2.1,0.3
58,29,80,5,1,4,30,9,2,9,10,9,0,1,1661507.4,38,1
58,30,185.5,26.5,9,7,69,23,15,5,6,22,2,1,3047936.2,73,20
58,31,48,4,3,3,15,12,6,0,0,5,0,0,1068138.2,16,1
58,32,15,1.1,2.3,0.4,3,2.4,0.9,2.2,1.7,0.6,0,0.4,291175.2,4.7,0.6
58,49,6,0.3,0.9,0,1.4,1.5,0.2,0.7,0.4,0.5,0.1,0,144706,2.2,0.3
58,50,4,0,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.2,0.3,0.1,62038.3,1.4,0.5
58,59,7,0.1,0.7,0.4,1.1,1.4,0.1,0.8,1.5,0.3,0.5,0.1,108567.1,2.4,0.9
58,69,6,0.2,0.3,0.4,0.8,2,0.3,0.6,0.6,0.5,0,0.3,107551.7,2,0.4
58,70,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0,0.2,0,53486.3,0.7,0
58,71,61.5,3,7,7,6,19,0,6,5,5.5,0,3,1058437.6,20,4
58,72,39.5,2,7.5,2,6,9,0,5,6,1,0,1,812951.1,16,3
58,73,104,4,12,4,10,37,2,12,6,9,3,5,1987577.7,38,5
58,74,154,12,16.5,6,38,30,8,9,12,18.5,0,4,2922445.7,49,8
58,75,74,2,12,5,11,21,6,3,6,4,0,4,1583669.8,21,2
58,76,27,0,0,3,3,5,0,5,6,2,1,2,576507.7,12,2
58,77,9,0.1,1,0.9,0.8,1.5,0.2,1.1,2.7,0.4,0.1,0.2,163722.5,3.2,0.5
58,78,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.9,0.1,0,0.1,54574.2,1.1,0.2
58,84,5,0.3,0.3,0,1.3,1.7,0.1,0.8,0.4,0.1,0,0,94948.8,2.1,0.4
58,85,5,0.3,0.3,0,1.3,1.7,0.1,0.8,0.4,0.1,0,0,94948.8,2.1,0.4
58,99,20,3.1,0.4,0.4,4.8,3.5,0.9,2.2,1.7,1.7,0.9,0.4,437154.8,7,0.9
58,100,39,1,1,2,12,6,2,7,5,3,0,0,942834.8,18,3
58,101,156,12,10,3,37,35,8,16,16,11,5,3,2949223.1,68,8
58,102,22,0,0,0,2,5,0,11,1,0,2,1,478781.1,12,0
58,103,16,0.8,1.2,0.2,2.6,3.3,0.2,2.4,3.3,0.6,1.2,0.2,311786.3,6.1,0.8
58,104,38,0,0,1,4,7,1,7,12,2,2,2,1039708.6,15,1
58,105,12,0,1,1.1,1.2,2.9,0,3.3,1.5,0.4,0.2,0.4,236708.2,4.8,0.8
58,109,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0.1,39451.4,0.8,0.1
58,113,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,23015.3,0.5,0.1
59,12,7,0.4,0.9,0.2,1.1,1.5,0.1,0.6,0.6,0.5,0.7,0.4,149576.9,2.8,0.6
59,18,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21368.1,0.4,0.1
59,19,6,0.3,0.8,0.2,0.9,1.4,0.1,0.5,0.5,0.4,0.6,0.3,128208.8,2.4,0.5
59,26,3,0.3,0.3,0.1,0.8,0.5,0.2,0.2,0.3,0.2,0,0.1,72396.5,0.9,0.1
59,27,29,3.5,2.5,1.3,7.4,5.1,1.6,2,2.7,2.2,0,0.7,699833,8.9,1.1
59,29,178.5,14,23.5,7,43,47,12,5,8,18,0,1,3494122,59,9
59,30,120,11,13,4,31,25,9,7,3,16,0,1,2603944.7,32,3
59,31,59,1,5,2,14,14,2,0,5,7,2,7,1645891.5,18,1
59,33,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,38823.4,0.6,0.1
59,41,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0,48235.3,0.7,0.1
59,43,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,24117.7,0.4,0.1
59,70,35,3,4,1,10,9,2,2,3,1,0,0,685150.7,13,2
59,71,133.5,6,23,10.5,26,32,7,9,0,16,0,4,2483903.8,38,9
59,72,110,6,16,4,14,37,2,11,7,8,0,5,2474584.7,34,1
59,73,112,4,13,5,23,20,2,13,7,14,7,4,2666124,36,3
59,74,118,14,9,8,24,20,3,8,20,8,2,2,2161899.4,47,12
59,75,100,5,14,5,14,23,4,7,16,8,3,1,2081325.9,35,6
59,76,87.5,2,7,9,7,23,0,18,8,4.5,5,4,1827904.8,32,5
59,77,13,0.1,1.4,1.3,1.1,2.1,0.3,1.6,4,0.6,0.2,0.3,236488,4.6,0.7
59,96,5,0.8,0.1,0.1,1.2,0.9,0.2,0.6,0.4,0.4,0.2,0.1,109288.7,1.7,0.2
59,97,1,0.2,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21857.7,0.3,0
59,98,7,1.1,0.1,0.1,1.7,1.2,0.3,0.8,0.6,0.6,0.3,0.2,153004.2,2.4,0.3
59,99,3,0.4,0.1,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0.1,65573.2,1,0.1
59,100,26,1,2,2,9,3,2,2,3,1,1,0,457688.8,16,5
59,101,162.5,10,8.5,8,48,20,4,23,22,8,9,2,2940086.4,78,18
59,102,66.5,5,13.5,6,6,20,3,2,2,5,1,3,1050879.7,19,8
59,103,19,1,1.4,0.2,3.1,4,0.2,2.8,4,0.7,1.4,0.2,370246.2,7.3,0.9
59,104,53,1,4,0,9,10,1,7,13,6,1,1,1323139.1,20,0
59,105,41,1,0,2,6,5,2,11,11,2,1,0,1043554,18,3
59,113,1.5,0,0.2,0,0.1,0.5,0,0.2,0.4,0,0,0.1,34522.9,0.7,0.1
59,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,23015.3,0.5,0.1
60,0,5,0.3,0.3,0.2,0.8,1.3,0,0.6,0.8,0.4,0,0.3,95266.2,1.8,0.7
60,5,11,0.7,0.7,0.5,1.6,2.8,0,1.4,1.7,0.9,0,0.7,209585.7,4,1.6
60,27,64,2,11,2,7,19,1,11,6,4,0,1,1479758.6,22,2
60,28,34,4,3,1.5,8.7,6,1.9,2.3,3.2,2.5,0,0.9,820493.8,10.4,1.3
60,29,147.5,8,17,4.5,34,30,2,12,10,20,5,5,3281240.6,48,5
60,30,125.5,5,18.5,5,20,34,6,10,9,15,0,3,2951571.3,40,3
60,31,29,2.1,4.4,0.8,5.8,4.6,1.7,4.2,3.3,1.3,0,0.8,562938.7,9.2,1.3
60,32,6,0.4,0.9,0.2,1.2,0.9,0.3,0.9,0.7,0.3,0,0.2,116470.1,1.9,0.3
60,35,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,38823.4,0.6,0.1
60,43,8,0.4,1.2,0,1.9,1.9,0.2,1,0.6,0.7,0.1,0,192941.3,2.9,0.4
60,47,5,0.3,0.8,0,1.2,1.2,0.1,0.6,0.3,0.4,0.1,0,120588.3,1.8,0.3
60,70,12,0.7,0.7,1.1,2.9,2.2,0.4,1.1,1.8,0,1.1,0,320917.6,4.4,0
60,71,83,4,8.5,6,12,17,3.5,8,4,12,4,4,1791581.1,22,2
60,72,85,1,5,9,14,20,0,15,11,3,3,4,1735613.2,34,4
60,73,256,15.5,26.5,16.5,61,49,5.5,20,31,18,11,2,4713652.7,113,26
60,74,253.5,12.5,18,30.5,39,63,6,27,32,17.5,6,2,4430070.5,107,23
60,75,41,0,3,1,4,11,0,7,11,2,1,1,899327.9,18,1
60,76,66,3,6,0,15,15,3,3,9,10,1,1,1409398,22,2
60,77,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.9,0.1,0,0.1,54574.2,1.1,0.2
60,78,6,0.1,0.7,0.6,0.5,1,0.1,0.7,1.8,0.3,0.1,0.1,109148.3,2.1,0.3
60,79,2.5,0,0.3,0.2,0.2,0.4,0.1,0.3,0.8,0.1,0,0.1,45478.5,0.9,0.1
60,96,1,0.2,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21857.7,0.3,0
60,100,89,8,5.5,4,21,19,5,5,8,6.5,7,0,1626741.4,46,13
60,101,178,11,16,8,42,30,3,28,23,9,7,1,3103871.4,89,25
60,102,82,4,6,3,13,20,4.5,15,3,2.5,10,1,1731420.4,42,6
60,103,7,0.3,0.5,0.1,1.1,1.5,0.1,1,1.5,0.3,0.5,0.1,136406.5,2.7,0.3
60,104,84,3,11,5,11,21,2,11,11,3,3,3,1772157.9,29,6
60,105,36.5,0,3.2,3.2,3.5,8.9,0,10.1,4.4,1.3,0.6,1.3,719987.4,14.6,2.5
60,113,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,23015.3,0.5,0.1
61,0,14,0.9,0.9,0.6,2.1,3.5,0,1.8,2.1,1.2,0,0.9,266745.4,5.1,2.1
61,18,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,42736.3,0.8,0.2
61,27,30,3.6,2.6,1.3,7.7,5.2,1.7,2.1,2.8,2.2,0,0.8,723965.2,9.2,1.1
61,28,52,0,8,1,7,14,0,6,9,6,0,1,1524888,17,0
61,29,44,3,1,0,11,6,3,9,4,4,1,2,1023166.8,17,1
61,30,82.5,7,9,3.5,25,13,2,4,7,4,6,2,1866409.7,27,1
61,31,218,10,24,15,42,41,6,22,29,19,7,3,3385202,81,34
61,35,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0.1,38823.4,0.6,0.1
61,57,4,0,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.2,0.3,0.1,62038.3,1.4,0.5
61,58,5,0.1,0.4,0.3,0.8,1,0.1,0.5,1.1,0.2,0.4,0.1,77547.9,1.7,0.6
61,70,46,2,13,1,6,12,2,3,1,4,1,1,815008.3,13,4
61,71,162.5,12,19,6,36,38,7.5,8,5,27,0,4,3260303.6,44,8
61,72,129.5,13,15,4,29,22,5.5,9,7,11,10,4,2545159.6,47,5
61,73,254.5,15,17,7,51,49,7.5,36,23,24,16,9,4493954.5,111,33
61,74,139,2,12,6,13,29,3,20,27,5,17,5,2857016.6,70,13
61,75,119,7,13.5,6,24,19,3,23,10,5.5,4,4,2326265.1,42,7
61,76,57,1,13,3,4,14,0,9,9,1,3,0,1346695.6,20,1
61,77,5,0.1,0.6,0.5,0.4,0.8,0.1,0.6,1.5,0.2,0.1,0.1,90956.9,1.8,0.3
61,80,2,0.1,0.1,0,0.5,0.7,0,0.3,0.2,0.1,0,0,37979.5,0.8,0.2
61,99,1,0.2,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21857.7,0.3,0
61,100,75,1,8,8,7,22,2,13,5,6,1,2,1550685.4,22,4
61,101,78,2,7,4,7,20,2,21,9,2,3,1,1778350.7,33,2
61,102,103.5,7.5,6,8,19,17,2,20,16,6,1,1,2166613.6,43,6
61,103,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38973.3,0.8,0.1
61,105,3,0,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0,0.1,59177,1.2,0.2
62,18,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0,42371.3,0.8,0
62,27,79,3,5,4,13,18,1,20,9,3,1,2,1700387.3,30,1
62,28,96,3,7,5,11,20,1,19,19,4,4,3,2064821.9,39,1
62,29,26,1,1,2,5,2,1,7,4,1,1,1,555169.8,11,2
62,31,9,0.2,0.3,1.1,1.8,1.8,0.5,0.9,0.7,0.9,0.4,0.4,186950.8,3.4,0.4
62,32,30,1,2,2,5,7,0,2,8,3,0,0,543082.4,13,1
62,33,8,0.2,0.3,1,1.6,1.6,0.5,0.8,0.6,0.8,0.3,0.3,166178.5,3,0.3
62,35,3,0,0.3,0.4,0.3,1,0.1,0.3,0.5,0.1,0,0,71030.4,1.1,0.2
62,47,4,0,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.2,0.3,0.1,62038.3,1.4,0.5
62,50,3,0.2,0.4,0.1,0.9,0.7,0.1,0.4,0,0.2,0,0,62140.5,1.1,0.2
62,57,4,0.3,0.5,0.1,1.2,0.9,0.1,0.6,0,0.3,0,0,82854,1.4,0.3
62,70,44,1,6,3,7,8,1,3,9,4,2,0,798241.3,13,1
62,71,74,3,3,3,13,15,3,11,11,7,4,1,1679541.4,25,2
62,72,32,0,8,1,1,9,0,2,3,0,6,2,648928.7,12,2
62,73,61,4,7,1,14,15,1,2,6,10,1,0,1315488.3,20,2
62,74,80,3,5,2,7,21,1,18,13,4,1,5,1987386.5,28,2
62,75,112,4,15,1,18,25,2,11,17,9,6,4,2500294.4,42,3
62,76,39,0,4,2,2,9,2,4,10,1,3,2,966908.3,16,0
62,77,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0,0.1,45376,0.8,0.1
62,78,3,0,0.3,0.2,0.3,0.9,0,0.7,0.4,0,0,0.2,68064.1,1.1,0.1
62,84,4,0.2,0.1,0.1,1.1,0.6,0.1,0.7,1,0.1,0,0,123207.2,1.8,0.2
62,100,21.5,0.7,3.1,1.5,1.4,4.7,0,3.7,4.1,0,2,0.3,532035.6,8.5,0.3
62,101,104.5,1,12.5,12,10,33,1,15,8,0,3,9,2492083,32,2
62,102,60,2,4,3,3,10,1,14,14,2,6,1,1425123.5,28,0
62,103,15,0.5,2.1,1.1,1,3.3,0,2.6,2.8,0,1.4,0.2,371187.6,5.9,0.2
62,111,5,0,0.4,0.5,0.6,1,0.1,0.9,1,0.2,0.2,0.1,109949.6,1.8,0.4
63,0,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.3,0.2,0.3,0.1,64104.4,1.2,0.3
63,19,11,0.2,1.5,0.6,2.2,2.2,0.6,1.7,0.7,0.6,0.7,0,233042.3,4.3,0.2
63,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,50560.5,0.8,0.1
63,27,51,0,5,1,0,11,0,6,20,3,5,0,1240015.5,24,1
63,28,165,2.5,11,8,26,22,3,30,36,6.5,17,3,3178940.8,79,15
63,29,239,15,23.5,15,54,43,6,29,23,17.5,8,5,3841318.5,111,34
63,30,60,3,2,2,14,11,0,7,10,6,5,0,1093488.3,30,3
63,31,40,1,2,3,8,5,1,4,9,1,5,1,779015.1,21,2
63,32,45,0,3,1,8,10,0,8,9,1,4,1,912363.7,23,2
63,33,25,0.5,1,3,5,5,1.5,2.5,2,2.5,1,1,519307.7,9.5,1
63,34,42,2,5,2,4,13,0,6,2,6,0,2,900720.6,12,0
63,45,5,0.1,0.4,0.3,0.8,1,0.1,0.5,1.1,0.2,0.4,0.1,77547.9,1.7,0.6
63,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,15509.6,0.3,0.1
63,50,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,20713.5,0.4,0.1
63,55,7,0.5,0.9,0.1,2.1,1.7,0.1,1.1,0,0.5,0,0,144994.5,2.5,0.5
63,65,6,0,0.5,0.4,1.7,1.3,0,1.3,0.2,0.2,0.4,0,118635.5,2.2,0.6
63,70,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,44211.4,0.8,0.1
63,71,78,0,8,2,5,17,0,24,9,2,8,3,1955831.3,34,1
63,72,7,0.1,0.4,0.3,0.3,1.9,0.2,0.8,1.6,0.4,0.6,0.4,154740,3,0.4
63,73,26,0.4,1.6,1.2,1.2,7.1,0.6,2.7,5.9,1.4,2.3,1.6,574748.7,11,1.6
63,74,32,1,5,1,7,8,3,1,1,3,1,1,697348.4,11,3
63,75,22,0.4,2,1.6,2,6.4,0,5.6,2.8,0,0,1.2,499136.5,8.4,0.8
63,78,7,0.1,0.6,0.5,0.7,2,0,1.8,0.9,0,0,0.4,158816.2,2.7,0.3
63,82,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.7,0.1,0,0,92405.4,1.3,0.1
63,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24745.8,0.4,0
63,101,100,2,20,4.5,12,34,2,10,5,5.5,1,4,2122654.9,31,2
63,102,70,4,6,4,17,10,0,14,10,2,3,0,1335743.2,31,4
63,103,29,4,0,1,3,2,0,10,8,0,1,0,647949.4,14,1
63,121,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,41359.4,0.7,0.1
64,7,7,0.4,0.9,0.2,1.1,1.5,0.1,0.6,0.6,0.5,0.7,0.4,149576.9,2.8,0.6
64,19,5,0.1,0.7,0.3,0.9,1,0.3,0.8,0.3,0.3,0.3,0,105928.3,2,0.1
64,20,12,0.8,0.8,0.8,1.7,3.4,0,1.7,1.7,1.1,0,0,287462.6,4.2,0.8
64,26,7,0.2,0.3,0.4,1.1,1.4,0.2,1.5,0.7,0.5,0.5,0.2,176961.7,2.7,0.2
64,27,77,1,4,4,14,10,0,10,26,3,3,2,1663059.6,35,2
64,28,105,5,4,2,21,17,3,15,24,8,6,0,2376868.9,46,2
64,29,312,18.5,27,19.5,61,55,7,38,41,23,20,2,5843503.7,139,29
64,30,338,19,18.5,25,67,63,11,34,49,19.5,28,4,5422241.5,161,49
64,31,92.5,5,8,4,13,28,3.5,15,9,4,2,1,1559651.1,43,13
64,32,6,0.1,0.2,0.7,1.2,1.2,0.4,0.6,0.5,0.6,0.2,0.3,124633.8,2.3,0.2
64,33,34.5,1,1.5,0,8,10,3,1,2,5,2,1,818153.1,13,2
64,34,72,4,5,8,21,13,2,6,7,5,0,1,1881601.2,26,1
64,56,4,0.3,0.5,0.1,1.2,0.9,0.1,0.6,0,0.3,0,0,82854,1.4,0.3
64,68,2,0,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0.1,0,39545.2,0.8,0.2
64,70,12,0.2,0.7,0.5,0.6,3.3,0.3,1.3,2.7,0.6,1.1,0.7,265268.6,5.1,0.7
64,71,24,1,0,1,5,4,0,5,6,2,0,0,564506,11,0
64,74,5,0.1,0.3,0.2,0.2,1.4,0.1,0.5,1.1,0.3,0.5,0.3,110528.6,2.1,0.3
64,77,6,0.1,0.6,0.4,0.6,1.7,0,1.5,0.8,0,0,0.3,136128.1,2.3,0.2
64,101,44,1,6,3,7,10,3,5,3,3,2,1,938230.6,12,0
64,102,38,1,1,1,5,6,0,6,6,4,7,1,749277.7,17,2
65,20,15,1,1.1,1.1,2.1,4.2,0,2.1,2.1,1.3,0,0,359328.3,5.3,1.1
65,21,4,0.3,0.3,0.3,0.5,1.1,0,0.6,0.6,0.3,0,0,95820.9,1.4,0.3
65,24,3,0.2,0.2,0.2,0.4,0.9,0,0.4,0.4,0.3,0,0,71865.7,1.1,0.2
65,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0.1,50560.5,0.8,0.1
65,26,96,4,6,5,20,12,3,27,15,3,0,1,2333903.9,33,3
65,27,100,1,10,5,15,27,3,17,11,6,4,1,1915580.7,39,3
65,28,80,3,6,4,16,18,3,12,9,9,0,0,1831670.6,31,5
65,29,184,9,14,12,35,28,7,21,25,11,20,2,3358084.6,82,17
65,30,193.5,10,21,6.5,39,22,5,29,29,13,17,2,3599384.7,81,15
65,31,55,1,8,1,4,16,1,9,10,4,1,0,1152048.1,22,4
65,32,2,0,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41544.6,0.8,0.1
65,33,65,1,5,6,10,14,2,11,8,3,5,0,1452466.4,24,2
65,34,59,3,6,5,9,16,0,9,7,2,0,2,1323278.5,23,4
65,35,4,0,0.4,0.5,0.5,1.3,0.1,0.4,0.7,0.1,0,0,94707.2,1.5,0.3
65,39,4,0,0.4,0.5,0.5,1.3,0.1,0.4,0.7,0.1,0,0,94707.2,1.5,0.3
65,69,2,0,0.2,0.1,0.6,0.4,0,0.4,0.1,0.1,0.1,0,39545.2,0.8,0.2
65,74,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0.1,44211.4,0.8,0.1
65,87,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,30801.8,0.4,0
65,102,6,0.2,0.9,0.4,0.4,1.3,0,1,1.1,0,0.6,0.1,148475.1,2.4,0.1
66,0,5,0.2,0.7,0.2,0.8,1.1,0.1,0.4,0.4,0.3,0.5,0.3,106840.6,2,0.4
66,19,10,0.2,1.4,0.6,1.9,1.9,0.6,1.6,0.6,0.6,0.6,0,211856.7,3.9,0.2
66,20,8,0.6,0.6,0.6,1.1,2.2,0,1.1,1.1,0.7,0,0,191641.7,2.8,0.6
66,21,49,2,5,3,6,10,2,8,9,2,2,0,1091582.6,16,1
66,22,6,0.4,0.4,0.4,0.8,1.7,0,0.9,0.9,0.5,0,0,143731.3,2.1,0.4
66,24,9,0.6,0.6,0.6,1.3,2.5,0,1.3,1.3,0.8,0,0,215597,3.2,0.6
66,25,42,1,4,3,3,11,1,9,6,1,2,1,907214.3,14,1
66,26,72,4,4,2,13,15,2,15,10,3,4,0,1527398.3,31,3
66,27,117,7,5,5,19,22,6,16,29,3,3,2,2509466.9,49,3
66,28,27.5,0.7,1.1,1.4,4.3,5.7,0.7,5.7,2.9,2.1,2.2,0.7,695206.5,10.7,0.7
66,29,22,1,3,1,5,3,1,1,3,0,4,0,390021.8,11,2
66,30,111.5,6,5.5,1,19,14,5,16,27,5,11,2,2368530,48,4
66,31,82,2,6,6,9,15,1.5,8,17,6.5,11,0,1727588.7,38,3
66,32,85.5,5,4.5,5,18,15,2.5,16,10,4.5,3,2,1590869.7,35,7
66,33,77,2,8,3,8,21,2,13,11,5,1,3,1563860.5,27,5
66,34,28,0,2,1,4,3,1,6,8,2,1,0,801596,11,0
66,43,6,0.1,0.5,0.4,0.9,1.2,0.1,0.6,1.3,0.3,0.5,0.1,93057.5,2,0.7
66,49,8,0.1,0.8,0.5,1.2,1.6,0.1,0.9,1.7,0.4,0.6,0.1,124076.7,2.7,1
66,64,4,0,0.4,0.2,1.1,0.9,0,0.9,0.1,0.1,0.3,0,79090.3,1.5,0.4
66,71,7,0.1,0.4,0.3,0.3,1.9,0.2,0.8,1.6,0.4,0.6,0.4,154740,3,0.4
