x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,1,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44402.7,0.8,0.1
45,100,8,0,0.9,0.1,0.6,1.2,0,1.6,2.8,0.4,0.3,0.1,151534.8,3.5,0.1
45,102,2,0,0.2,0,0.2,0.3,0,0.4,0.7,0.1,0.1,0,37883.7,0.9,0
45,82,3,0.2,0.4,0,0.6,0.5,0.1,0.5,0.4,0.3,0,0,56281,1.1,0.3
45,83,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37520.7,0.7,0.2
45,61,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19322.8,0.4,0.1
45,62,3,0,0.3,0.2,0.1,0.9,0,0.7,0.4,0.1,0.2,0.1,57968.4,1.3,0.2
45,63,8,0,0.9,0.5,0.2,2.4,0,1.9,1.2,0.2,0.5,0.2,154582.4,3.5,0.5
45,86,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46637.9,0.8,0
45,42,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.2,42664.2,0.8,0.1
45,20,49,1.5,4,2,11,10,1,7,5,0.5,7,0,954698.9,27,1
45,21,1,0,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,21503,0.5,0.1
45,87,4,0.2,0.1,0.5,0.5,0.8,0,0.8,0.8,0.2,0,0.1,93275.7,1.6,0.1
45,65,5,0.3,0.3,0.3,0.9,0.8,0.1,0.6,0.9,0.5,0.3,0,107234.7,2,0.2
46,66,4,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.7,0.4,0.3,0,85787.7,1.6,0.1
46,89,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46637.9,0.8,0
46,46,6,0,0.9,0.2,0.6,1,0.2,0.7,0.8,0.6,0.8,0.2,139882.1,2.3,0
46,24,1,0,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,21503,0.5,0.1
46,25,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,37996.9,0.7,0.1
46,69,4,0.2,0.3,0.3,0.7,0.6,0.1,0.4,0.7,0.4,0.3,0,85787.7,1.6,0.1
46,49,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23313.7,0.4,0
46,27,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,37996.9,0.7,0.1
46,110,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.1,0.2,0.2,0.1,33431,0.7,0.2
46,116,5,0.4,0.5,0.6,0.8,0.8,0.1,0.6,0.5,0.5,0.2,0,95160.7,1.9,0.2
46,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19032.1,0.4,0
46,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19916,0.5,0
46,51,3,0.1,0.2,0,0.6,0.5,0.2,0.2,0.5,0.5,0.2,0,55393.4,1,0.1
46,97,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,66132.1,1.2,0
46,98,3.5,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.6,0.2,0.2,0.1,77154.2,1.4,0.1
46,76,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,41902.4,0.8,0
46,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,44088.1,0.8,0
46,34,4,0.2,0.4,0.3,0.5,1.2,0,0.6,0.7,0.1,0,0,79734.6,1.4,0.3
46,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21167.1,0.5,0.1
46,79,5,0.1,0.6,0.2,0.4,1.1,0.1,0.7,0.8,0.3,0.4,0.3,104756,2,0.1
46,14,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0,42334.2,0.9,0.2
46,59,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18464.5,0.3,0
46,18,26,0.9,2.5,0.3,5.3,6.2,0.6,2.8,2.5,2.8,1.5,0.6,535423.7,10.5,0.6
46,19,10,0.4,0.9,0.1,2,2.4,0.2,1.1,1,1.1,0.6,0.2,205932.2,4,0.2
46,121,7,0.4,0.7,0.5,1.8,1.5,0,0.7,0.2,1.2,0,0,137576.1,2.7,0.7
46,0,4,0.2,0.2,0.2,0.8,1,0.2,0.7,0.4,0.1,0.1,0.1,88805.4,1.6,0.2
46,1,10,0.5,0.6,0.6,1.9,2.5,0.5,1.7,1.1,0.3,0.1,0.2,222013.5,3.9,0.6
46,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,18941.9,0.4,0
46,4,3,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.3,0.1,0,0.1,66604,1.2,0.2
46,106,3,0,0.2,0,0.2,0.6,0,1,0.7,0,0.3,0,61742.7,1.4,0
46,8,3,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0.3,0.1,0,0.1,66604,1.2,0.2
46,107,8,0,0.6,0,0.4,1.6,0,2.7,1.8,0,0.9,0,164647.2,3.8,0
46,9,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44402.7,0.8,0.1
46,109,9.5,0,0.7,0,0.5,1.9,0,3.2,2.1,0,1.1,0,195518.5,4.5,0
46,83,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0,37520.7,0.7,0.2
46,61,4,0,0.5,0.2,0.1,1.2,0,1,0.6,0.1,0.2,0.1,77291.2,1.8,0.2
46,62,46,3,5,4,12,12,1,1,6,2,0,0,964132.1,16,1
46,63,9,0,1.1,0.5,0.3,2.6,0,2.1,1.3,0.3,0.5,0.3,173905.2,4,0.5
46,41,2,0,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.2,42664.2,0.8,0.1
46,20,45,1,7,3,7,11,1,5,4,2,4,0,859036.7,20,3
46,86,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46637.9,0.8,0
46,21,54,2,10,3,12,11,2,2,2,5,3,2,986674.5,19,4
47,22,7,0,0.7,0.7,0.7,1.9,0.1,0.7,1.6,0.2,0.3,0.1,146181.5,3.4,0.5
47,88,6,0.1,0.3,0.5,0.5,1.9,0.2,0.2,1.4,0.3,0.6,0,148793.9,2.8,0.5
47,23,7,0,0.7,0.7,0.7,1.9,0.1,0.7,1.6,0.2,0.3,0.1,146181.5,3.4,0.5
47,46,3,0.1,0.3,0,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.2,63996.2,1.2,0.2
47,27,20,2.1,2.1,0.8,5,2.9,0.8,0.8,2.9,1.7,0.9,0,379969.4,6.7,1.2
47,28,4,0.4,0.4,0.2,1,0.6,0.1,0.2,0.6,0.3,0.2,0,75993.9,1.3,0.2
47,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21564.6,0.4,0.1
47,115,3,0,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.2,0.1,0.1,64693.7,1.3,0.2
47,118,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43129.1,0.9,0.1
47,70,6,0.5,0.8,0.3,0.7,1.3,0.2,0.7,1,0.3,0.2,0,110922.4,2.7,0.5
47,93,6,0.6,0.4,0.4,1.1,1,0.3,1,0.6,0.4,0.2,0,124113.5,2.3,0.3
47,94,10,0.9,0.7,0.7,1.9,1.7,0.5,1.7,1,0.7,0.2,0,206855.9,3.8,0.5
47,73,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18487.1,0.4,0.1
47,51,8,0.3,0.5,0,1.6,1.2,0.6,0.6,1.4,1.2,0.6,0,147715.7,2.8,0.3
47,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18487.1,0.4,0.1
47,75,19.5,0.3,2.3,0.7,1.8,4.3,0.4,2.9,3.2,1.1,1.4,1.1,408548.4,7.9,0.4
47,98,2,0,0.2,0,0.4,0.4,0,0.1,0.6,0.1,0.2,0,46062,0.8,0.1
47,76,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,41902.4,0.8,0
47,99,3,0.1,0.2,0.1,0.5,0.5,0,0.2,0.9,0.2,0.3,0,69093,1.2,0.2
47,34,4,0.2,0.4,0.3,0.5,1.2,0,0.6,0.7,0.1,0,0,79734.6,1.4,0.3
47,56,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.1,0.3,0.2,0.1,68349.4,1.1,0
47,35,3,0.2,0.3,0.2,0.4,0.9,0,0.4,0.5,0.1,0,0,59800.9,1.1,0.2
47,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20951.2,0.4,0
47,57,11,0.7,1.3,0.2,2,2.5,0.4,1.3,0.5,1.2,0.5,0.4,250614.3,3.9,0.2
47,58,12,0.8,1.4,0.2,2.1,2.7,0.4,1.4,0.6,1.4,0.6,0.4,273397.4,4.3,0.2
47,120,9,0.7,1.2,0.9,0.7,1.9,0.2,0.7,1.1,0.7,0.9,0,177376.8,2.8,0.2
47,121,6,0.4,0.8,0.6,0.5,1.3,0.1,0.5,0.7,0.5,0.6,0,118251.2,1.9,0.1
47,100,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,60253.2,1.5,0.1
47,102,4,0.2,0.3,0.2,0.6,0.6,0.1,0.9,0.7,0,0.3,0.1,80337.6,2,0.1
47,127,2,0.1,0.1,0,0.6,0.3,0,0.5,0.1,0.3,0,0,45061.6,0.8,0.1
47,80,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0.1,46637.9,0.8,0
47,108,6.5,0.3,0.5,0.3,1,1,0.1,1.4,1.1,0.1,0.6,0.1,130548.6,3.2,0.1
47,61,48,4,4,4,9,7,1,5,8,3,2,1,982191.6,18,2
47,62,29,1,3,2,3,10,0,3,1,4,2,0,436082.7,13,4
47,63,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0.1,60072.5,1,0.1
47,41,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21332.1,0.4,0.1
47,20,11,0,1.1,1.1,1.1,2.9,0.2,1.1,2.5,0.4,0.4,0.2,229713.9,5.3,0.7
47,21,7,0,0.7,0.7,0.7,1.9,0.1,0.7,1.6,0.2,0.3,0.1,146181.5,3.4,0.5
48,89,5,0.1,0.3,0.4,0.4,1.6,0.2,0.2,1.1,0.3,0.4,0,123994.9,2.4,0.4
48,69,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,38645.6,0.9,0.1
48,26,5,0.5,0.5,0.2,1.3,0.7,0.2,0.2,0.8,0.4,0.2,0,94992.3,1.7,0.3
48,49,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21332.1,0.4,0.1
48,110,5,0,0.4,0.1,0.7,1.1,0.1,1.2,0.6,0.4,0.1,0.3,107822.8,2.2,0.4
48,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,21564.6,0.4,0.1
48,114,3,0,0.2,0.1,0.4,0.7,0.1,0.7,0.4,0.2,0.1,0.1,64693.7,1.3,0.2
48,115,14,0,1,0.3,2.1,3.1,0.3,3.4,1.7,1,0.4,0.7,301904,6.1,1
48,119,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43129.1,0.9,0.1
48,71,6,0.5,0.8,0.3,0.7,1.3,0.2,0.7,1,0.3,0.2,0,110922.4,2.7,0.5
48,72,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,36974.1,0.9,0.2
48,94,8,0.7,0.6,0.6,1.5,1.3,0.4,1.3,0.8,0.6,0.2,0,165484.7,3,0.4
48,76,4,0.1,0.5,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.3,0.2,83804.8,1.6,0.1
48,98,6,0.1,0.5,0.1,1.1,1.1,0,0.4,1.8,0.4,0.5,0,138185.9,2.4,0.4
48,55,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.1,0.3,0.2,0.1,68349.4,1.1,0
48,56,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.1,0.3,0.2,0.1,68349.4,1.1,0
48,57,5,0.3,0.6,0.1,0.9,1.1,0.2,0.6,0.2,0.6,0.2,0.2,113915.6,1.8,0.1
48,14,4,0.1,0.3,0.2,0.8,1,0,0.7,0.8,0,0.1,0,88867.9,1.6,0.3
48,17,5,0.1,0.4,0.3,1,1.3,0,0.8,1,0,0.1,0,111084.9,1.9,0.4
48,18,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.6,0,0.1,0,66650.9,1.2,0.2
48,120,5,0.4,0.7,0.5,0.4,1,0.1,0.4,0.6,0.4,0.5,0,98542.7,1.6,0.1
48,122,10,0.8,1.3,1,0.8,2.1,0.2,0.8,1.2,0.8,1,0,197085.3,3.1,0.2
48,100,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40168.8,1,0
48,102,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,60253.2,1.5,0.1
48,127,2,0.1,0.1,0,0.6,0.3,0,0.5,0.1,0.3,0,0,45061.6,0.8,0.1
48,60,7,0.4,0.5,0.3,1.2,1.2,0.3,1.5,0.8,0.6,0.1,0.1,140169.2,2.4,0.3
48,62,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0,40048.4,0.7,0.1
48,63,4,0.2,0.3,0.2,0.6,0.6,0.2,0.8,0.5,0.4,0.1,0.1,80096.7,1.4,0.2
48,86,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,24799,0.5,0.1
48,64,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0.1,60072.5,1,0.1
48,20,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41766.2,1,0.1
49,88,3,0,0.2,0.2,0.2,1,0.1,0.1,0.7,0.2,0.3,0,74397,1.4,0.2
49,22,6,0,0.6,0.6,0.6,1.6,0.1,0.6,1.4,0.2,0.2,0.1,125298.5,2.9,0.4
49,89,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0,49598,0.9,0.2
49,46,5,0.1,0.5,0,0.9,1,0.2,0.5,0.5,0.5,0.4,0.4,106660.4,1.9,0.3
49,47,4,0.1,0.4,0,0.7,0.9,0.1,0.4,0.4,0.4,0.3,0.3,85328.3,1.5,0.2
49,112,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43129.1,0.9,0.1
49,113,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43129.1,0.9,0.1
49,93,5,0.5,0.4,0.4,0.9,0.8,0.2,0.8,0.5,0.4,0.1,0,103428,1.9,0.2
49,94,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,41371.2,0.8,0.1
49,51,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.3,0.2,0,36928.9,0.7,0.1
49,95,4,0.1,0.3,0.1,0.7,0.7,0,0.3,1.2,0.3,0.3,0,92123.9,1.6,0.3
49,73,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,36974.1,0.9,0.2
49,53,5,0.2,0.3,0,0.9,0.8,0.4,0.4,0.8,0.8,0.4,0,92322.3,1.7,0.2
49,99,2,0,0.2,0,0.4,0.4,0,0.1,0.6,0.1,0.2,0,46062,0.8,0.1
49,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22783.1,0.4,0
49,57,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.1,0.3,0.2,0.1,68349.4,1.1,0
49,58,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.1,0.3,0.2,0.1,68349.4,1.1,0
49,59,11.5,0.7,1.4,0.2,2,2.6,0.4,1.3,0.6,1.3,0.6,0.4,262005.9,4.1,0.2
49,38,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0,39867.3,0.7,0.1
49,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19933.6,0.4,0.1
49,19,5,0.1,0.4,0.3,1,1.3,0,0.8,1,0,0.1,0,111084.9,1.9,0.4
49,122,7,0.5,1,0.7,0.6,1.5,0.1,0.6,0.8,0.5,0.7,0,137959.7,2.2,0.1
49,123,5,0.4,0.7,0.5,0.4,1,0.1,0.4,0.6,0.4,0.5,0,98542.7,1.6,0.1
49,102,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,60253.2,1.5,0.1
49,124,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,39417.1,0.6,0
49,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20084.4,0.5,0
49,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20024.2,0.3,0
49,62,26,1.5,1.9,1.2,4.3,4.3,1.2,5.4,3.1,2.3,0.4,0.4,520628.6,8.9,1.2
49,63,7,0.4,0.5,0.3,1.2,1.2,0.3,1.5,0.8,0.6,0.1,0.1,140169.2,2.4,0.3
49,85,5,0.1,0.3,0.4,0.4,1.6,0.2,0.2,1.1,0.3,0.4,0,123994.9,2.4,0.4
49,41,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21332.1,0.4,0.1
49,64,7,0.4,0.5,0.3,1.2,1.2,0.3,1.5,0.8,0.6,0.1,0.1,140169.2,2.4,0.3
49,42,3,0.1,0.3,0,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.2,63996.2,1.2,0.2
49,20,61,2,9,3,6,16,1,3,9,3,7,2,1434250.5,20,0
49,21,30,2,2,0,4,4,1,3,11,1,1,1,693763.7,13,1
50,88,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0,49598,0.9,0.2
50,67,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,38645.6,0.9,0.1
50,89,11,0.2,0.6,0.8,0.9,3.5,0.4,0.4,2.5,0.6,1.1,0,272788.9,5.2,0.8
50,23,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.1,0.1,0.1,62649.2,1.5,0.2
50,69,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,38645.6,0.9,0.1
50,29,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,18998.5,0.3,0.1
50,117,4,0,0.3,0.1,0.6,0.9,0.1,0.9,0.5,0.3,0.1,0.2,86258.3,1.8,0.3
50,93,3,0.3,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,62056.8,1.1,0.1
50,95,10,0.2,0.9,0.2,1.8,1.8,0,0.7,2.9,0.6,0.9,0,230309.9,4,0.7
50,30,6,0.4,0.6,0.4,0.8,1.8,0,0.9,1,0.1,0,0,119601.9,2.2,0.4
50,96,3,0.1,0.2,0.1,0.5,0.5,0,0.2,0.9,0.2,0.3,0,69093,1.2,0.2
50,74,7,0.6,1,0.4,0.8,1.5,0.2,0.8,1.1,0.4,0.2,0,129409.5,3.1,0.6
50,53,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18464.5,0.3,0
50,98,6,0.1,0.5,0.1,1.1,1.1,0,0.4,1.8,0.4,0.5,0,138185.9,2.4,0.4
50,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,41902.4,0.8,0
50,14,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,44434,0.8,0.2
50,59,6,0.4,0.7,0.1,1.1,1.3,0.2,0.7,0.3,0.7,0.3,0.2,136698.7,2.1,0.1
50,18,4,0.1,0.3,0.2,0.8,1,0,0.7,0.8,0,0.1,0,88867.9,1.6,0.3
50,124,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,39417.1,0.6,0
50,102,9,0.4,0.8,0.4,1.3,1.4,0.2,1.9,1.5,0.1,0.8,0.2,180759.6,4.5,0.2
50,103,6,0.3,0.5,0.3,0.9,0.9,0.1,1.3,1,0.1,0.5,0.1,120506.4,3,0.1
50,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20084.4,0.5,0
50,5,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22201.3,0.4,0.1
50,106,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40168.8,1,0
50,83,4,0.2,0.1,0.5,0.5,0.8,0,0.8,0.8,0.2,0,0.1,93275.7,1.6,0.1
50,62,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0.1,60072.5,1,0.1
50,41,3,0.1,0.3,0,0.6,0.6,0.1,0.3,0.3,0.3,0.2,0.2,63996.2,1.2,0.2
50,63,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0.1,60072.5,1,0.1
50,20,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,41766.2,1,0.1
50,87,8,0.1,0.5,0.6,0.6,2.6,0.3,0.3,1.8,0.4,0.8,0,198391.9,3.8,0.6
50,21,15,0,1.5,1.5,1.5,4,0.2,1.5,3.5,0.5,0.5,0.3,313246.2,7.2,1
51,44,6,0.1,0.6,0,1.1,1.2,0.2,0.6,0.6,0.6,0.5,0.5,127992.5,2.3,0.3
51,89,3,0,0.2,0.2,0.2,1,0.1,0.1,0.7,0.2,0.3,0,74397,1.4,0.2
51,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19322.8,0.4,0.1
51,28,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,37996.9,0.7,0.1
51,90,5,0.5,0.4,0.4,0.9,0.8,0.2,0.8,0.5,0.4,0.1,0,103428,1.9,0.2
51,118,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43129.1,0.9,0.1
51,91,3,0.3,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,62056.8,1.1,0.1
51,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18487.1,0.4,0.1
51,51,5,0.2,0.3,0,0.9,0.8,0.4,0.4,0.8,0.8,0.4,0,92322.3,1.7,0.2
51,73,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,36974.1,0.9,0.2
51,95,2,0,0.2,0,0.4,0.4,0,0.1,0.6,0.1,0.2,0,46062,0.8,0.1
51,96,7,0.2,0.6,0.2,1.2,1.2,0,0.5,2,0.5,0.6,0,161216.9,2.8,0.5
51,74,8,0.7,1.1,0.5,0.9,1.8,0.2,0.9,1.3,0.4,0.2,0,147896.5,3.6,0.7
51,52,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.3,0.3,0.2,0,36928.9,0.7,0.1
51,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,41902.4,0.8,0
51,12,4,0.1,0.3,0.2,0.8,1,0,0.7,0.8,0,0.1,0,88867.9,1.6,0.3
51,13,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,44434,0.8,0.2
51,19,7,0.2,0.6,0.4,1.3,1.7,0,1.2,1.4,0,0.2,0,155518.9,2.7,0.6
51,122,5,0.4,0.7,0.5,0.4,1,0.1,0.4,0.6,0.4,0.5,0,98542.7,1.6,0.1
51,101,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40168.8,1,0
51,2,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,44402.7,0.8,0.1
51,102,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40168.8,1,0
51,4,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22201.3,0.4,0.1
51,5,5,0.2,0.3,0.3,0.9,1.3,0.2,0.9,0.5,0.2,0.1,0.1,111006.7,2,0.3
51,104,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0,40168.8,1,0
51,127,10,0.4,0.7,0,2.8,1.3,0.2,2.4,0.5,1.3,0.2,0.2,225308.2,3.9,0.4
51,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20024.2,0.3,0
51,83,4,0.2,0.1,0.5,0.5,0.8,0,0.8,0.8,0.2,0,0.1,93275.7,1.6,0.1
51,86,4,0.1,0.2,0.3,0.3,1.3,0.1,0.2,0.9,0.2,0.4,0,99196,1.9,0.3
51,87,3,0,0.2,0.2,0.2,1,0.1,0.1,0.7,0.2,0.3,0,74397,1.4,0.2
52,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22612,0.4,0
52,89,4,0.2,0.2,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,90447.9,1.8,0.1
52,68,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38374.7,1,0
52,47,4,0.1,0.5,0.3,0.6,1.2,0.1,0.5,0.4,0.2,0.1,0,80739.9,1.4,0.1
52,27,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,25743.4,0.4,0
52,28,4,0,0.2,0.6,0.4,1,0,0.9,0.5,0.1,0.3,0,102973.7,1.8,0.2
52,91,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0,0.2,0.1,42879.4,0.8,0
52,93,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.1,0.3,0.1,64319.2,1.2,0.1
52,74,5,0,0.2,0.5,0.8,1,0.2,0.6,0.8,0.4,0.4,0.1,97172.9,2,0.2
52,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,17809.4,0.4,0
52,53,6,0.5,0.5,0.2,1,1.1,0,1.1,0.6,0.6,0.2,0.2,116713.8,2.1,0.4
52,32,6,0.5,0.7,0.2,1,1.2,0,0.5,0.2,0.3,0.7,0.7,108517.8,2.2,0.5
52,36,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.3,0.2,0.1,0.1,46307.2,0.8,0
52,18,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0,0.1,41370.3,0.6,0.1
52,121,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43506.7,0.9,0.1
52,122,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43506.7,0.9,0.1
52,123,4,0.1,0.3,0.2,0.5,0.6,0,0.8,1,0.3,0.2,0,87013.3,1.7,0.3
52,102,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,58401,1.2,0.2
52,5,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,41231.7,0.7,0.1
52,6,7,0.4,0.6,0.3,1.9,1.4,0.3,0.2,0.6,1,0.3,0,144311.1,2.4,0.2
52,80,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44987.8,0.6,0
