x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,12,127.5,4,6.5,9.5,25,30,5.5,14,6,8,13,6,2695973.6,59,9
79,13,7,0.7,0.4,0.2,1.8,0.6,0.3,1.2,0.9,0.4,0.4,0.1,158430.5,2.8,0.2
79,14,6,0.6,0.3,0.2,1.6,0.5,0.3,1.1,0.7,0.4,0.3,0,135797.6,2.4,0.2
79,15,5,0.5,0.3,0.1,1.3,0.4,0.2,0.9,0.6,0.3,0.3,0.1,113164.6,2,0.1
79,16,7,0.3,0.4,0.3,0.9,1.6,0.2,1.2,1.3,0.5,0.1,0.2,164071.7,2.6,0.1
79,17,58,2,9,3,5,22,0,9,3,2,0,3,1382771.9,21,1
79,18,21,0.8,1.3,0.9,2.7,4.8,0.6,3.6,4,1.5,0.4,0.4,492215.2,7.8,0.2
79,20,10,0.4,0.6,0.4,1.3,2.3,0.3,1.7,1.9,0.7,0.2,0.2,234388.2,3.7,0.1
79,21,25,1.8,3.3,1.5,4.8,4.8,0.3,2.6,2.2,2.6,0.7,0.4,524169.7,8.1,0.7
79,24,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.3,0.4,0.1,0.1,83867.2,1.3,0.1
79,25,16,1.2,2.1,0.9,3.1,3.1,0.2,1.7,1.4,1.6,0.5,0.2,335468.6,5.2,0.5
79,27,19,1.8,1.2,0.4,5.1,2.9,0.9,2.3,2.6,1.3,0.4,0.1,461155.2,7,0.3
79,28,17,1.6,1.1,0.3,4.5,2.6,0.8,2,2.4,1.2,0.4,0.1,412612.5,6.2,0.2
79,29,8,0.7,0.5,0.2,2.1,1.2,0.4,1,1.1,0.6,0.2,0,194170.6,2.9,0.1
79,30,11,1,0.7,0.2,2.9,1.7,0.5,1.3,1.6,0.8,0.2,0.1,266984.6,4,0.1
79,32,9,0.4,1.1,0.8,1.4,2.4,0,1.2,0.8,0.5,0.3,0.1,186708.4,3.5,0.3
79,45,7,0.3,0.5,0.3,0.4,2,0.1,1.1,1,0.4,0.3,0.6,193585.3,2.4,0.4
79,49,10,0,1.2,0.3,1.1,0.7,0.3,3.2,2.5,0.3,0.4,0,220699.1,4.6,0.4
79,50,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,0.9,0.1
79,51,5,0.2,0.4,0.4,0.7,1.6,0.2,0.4,0.4,0.3,0.4,0,105080.1,1.8,0.4
79,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21016,0.4,0.1
79,57,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,43197.9,0.8,0
79,58,1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,21599,0.4,0
79,63,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,35828.9,0.7,0.1
79,64,1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0,0,17914.4,0.4,0
79,69,5,0.3,1.1,0.1,0.8,1.5,0,0.4,0.4,0.3,0.1,0,109016.9,1.7,0.1
79,76,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,38243.9,0.6,0.1
79,80,4,0.3,0.4,0.3,1,0.9,0.1,0.1,0.5,0.4,0,0,76487.8,1.3,0.3
79,81,26,1.6,3.4,0.5,5.2,4.7,0.5,2.1,2.1,2.3,2.6,1,563217.8,8.3,0.5
79,97,53,5,3,2,12,10,3,2,3,12,0,1,1169970.4,14,1
79,98,68.5,3,8,6,9,15,3,3,11,3.5,6,1,1260309.8,27,3
79,99,40,2,4,0,5,4,0,6,8,2,9,0,777445.9,24,1
79,100,5,0.1,0.3,0.2,1,0.7,0.4,0.7,0.5,0.5,0.4,0.2,127616.6,1.8,0
79,104,5,0.4,0.8,0.2,0.6,1.3,0.1,0.8,0.5,0,0.2,0.1,95115.6,1.6,0.2
79,109,4,0.3,0.2,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,86090.2,1.4,0.1
79,112,9,0.7,0.4,0.7,1.9,2,0.2,1,1,0.7,0.2,0.2,193703,3,0.3
79,116,19,1.5,1.7,1.9,3.2,3.4,0.5,2.2,3.2,0.7,0.5,0.2,396009.6,7.1,0.7
79,120,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,41685.2,0.7,0.1
79,122,5,0.1,0.8,0.2,1,1.1,0,0.5,0.6,0.4,0,0.3,125533.7,1.7,0
79,124,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25106.7,0.3,0
80,4,9,0.4,0.4,0.4,1.3,2.5,0.2,1.6,0.5,0.7,0.5,0.5,189400.6,3.4,0.2
80,8,27,2,2,0,5,9,0,6,1,0,1,1,787535.8,12,1
80,9,29,1.1,3.2,0.6,4.8,5.4,1.4,4.2,4.5,2.6,0.6,0.6,726612,10.2,0
80,10,6,0.2,0.7,0.1,1,1.1,0.3,0.9,0.9,0.5,0.1,0.2,150333.5,2.1,0
80,11,7.5,0.8,0.4,0.2,2,0.6,0.3,1.3,0.9,0.5,0.4,0.1,169747,3,0.2
80,12,15,1.6,0.8,0.4,3.9,1.2,0.7,2.7,1.9,0.9,0.8,0.1,339493.9,6.1,0.4
80,14,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,45265.9,0.8,0.1
80,15,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22632.9,0.4,0
80,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46877.6,0.7,0
80,17,32,2,4,1,5,6,0,11,2,1,0,0,854835.8,12,1
80,18,5,0.2,0.3,0.2,0.6,1.2,0.2,0.8,0.9,0.4,0.1,0.1,117194.1,1.8,0
80,20,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0.1,93755.3,1.5,0
80,21,10,0.7,1.3,0.6,1.9,1.9,0.2,1,0.9,1,0.3,0.2,209667.9,3.2,0.3
80,27,26,2.4,1.7,0.5,6.9,4,1.2,3.1,3.7,1.8,0.5,0.2,631054.5,9.5,0.3
80,28,17,1.6,1.1,0.3,4.5,2.6,0.8,2,2.4,1.2,0.4,0.1,412612.5,6.2,0.2
80,31,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,41490.8,0.8,0.1
80,32,6,0.3,0.7,0.5,0.9,1.7,0,0.8,0.5,0.3,0.2,0.1,124472.3,2.3,0.2
80,33,7,0.4,0.8,0.6,1.1,1.9,0,0.9,0.6,0.4,0.2,0.1,145217.6,2.7,0.2
80,44,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,55310.1,0.7,0.1
80,48,7,0,0.9,0.3,0.7,0.5,0.2,2.2,1.7,0.2,0.3,0,154489.4,3.2,0.2
80,49,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,0.9,0.1
80,52,9,0.3,0.8,0.8,1.3,2.9,0.3,0.7,0.7,0.6,0.6,0,189144.1,3.3,0.7
80,61,8.5,0.8,1.2,0.2,1.1,1.7,0.4,1.1,1,0.8,0.2,0,152272.8,3.1,0.4
80,62,13,1.2,1.9,0.3,1.7,2.6,0.6,1.7,1.5,1.2,0.3,0,232887.8,4.7,0.6
80,64,7,0.6,1,0.2,0.9,1.4,0.3,1,0.8,0.6,0.2,0,125401.1,2.5,0.3
80,65,2,0.2,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0,35828.9,0.7,0.1
80,72,6,0.1,1,0.5,0.7,1.9,0.1,0.7,0.2,0.6,0,0.2,126775.2,1.9,0.5
80,79,3.5,0.3,0.4,0.2,0.9,0.8,0.1,0.1,0.4,0.3,0,0,66926.8,1.1,0.2
80,80,15,1.2,1.6,1,4,3.2,0.3,0.5,1.7,1.5,0,0,286829.2,4.7,1
80,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21662.2,0.3,0
80,89,2,0.1,0.3,0,0.3,0.5,0,0.5,0.2,0,0.1,0,32868.1,0.9,0.2
80,90,4,0.1,0.5,0.1,0.6,1,0.1,0.9,0.3,0.1,0.2,0.1,65736.2,1.8,0.3
80,97,5,0.1,0.3,0.2,1,0.7,0.4,0.7,0.5,0.5,0.4,0.2,127616.6,1.8,0
80,98,24,0,1,1,3,5,0,2,4,0,7,1,462711.7,12,0
80,99,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,25523.3,0.4,0
80,105,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0,38046.3,0.7,0.1
80,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21522.6,0.3,0
80,109,7,0.5,0.3,0.6,1.5,1.6,0.1,0.8,0.8,0.6,0.1,0.1,150657.9,2.4,0.2
80,110,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,64567.7,1,0.1
80,123,3,0.1,0.5,0.1,0.6,0.6,0,0.3,0.3,0.3,0,0.2,75320.2,1,0
80,124,5,0.1,0.8,0.2,1,1.1,0,0.5,0.6,0.4,0,0.3,125533.7,1.7,0
80,125,10,0.2,1.6,0.4,1.9,2.2,0,1.1,1.1,0.9,0,0.6,251067.4,3.4,0
81,4,7,0.3,0.3,0.4,1,1.9,0.2,1.2,0.4,0.5,0.4,0.4,147311.5,2.6,0.2
81,8,28,1.1,3.1,0.6,4.6,5.2,1.4,4,4.3,2.5,0.6,0.6,701556.4,9.8,0
81,10,4,0.2,0.4,0.1,0.7,0.7,0.2,0.6,0.6,0.3,0.1,0.1,100222.3,1.4,0
81,11,88,5,7.5,0,24,16,5,5,8,10.5,5,2,2181230.7,35,2
81,14,9,0.9,0.5,0.3,2.3,0.7,0.4,1.6,1.1,0.6,0.5,0.1,203696.4,3.6,0.2
81,15,11,1.1,0.6,0.3,2.8,0.9,0.5,2,1.4,0.7,0.6,0.1,248962.2,4.4,0.3
81,17,11,0.4,0.7,0.5,1.4,2.5,0.3,1.9,2.1,0.8,0.2,0.2,257827,4.1,0.1
81,19,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,46877.6,0.7,0
81,20,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.6,0.2,0,0.1,70316.5,1.1,0
81,23,5,0.4,0.7,0.3,0.9,1,0.1,0.5,0.4,0.5,0.1,0.1,104833.9,1.6,0.1
81,24,29,0,2,0,6,2,1,5,8,4,1,0,675380.4,12,0
81,27,10,0.9,0.6,0.2,2.7,1.5,0.5,1.2,1.4,0.7,0.2,0.1,242713.3,3.7,0.1
81,28,5,0.5,0.3,0.1,1.3,0.8,0.2,0.6,0.7,0.4,0.1,0,121356.6,1.8,0.1
81,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24271.3,0.4,0
81,39,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.2,55310.1,0.7,0.1
81,42,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,27655,0.3,0.1
81,45,5,0.2,0.4,0.2,0.3,1.4,0.1,0.8,0.7,0.3,0.2,0.4,138275.2,1.7,0.3
81,48,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,0.9,0.1
81,50,2,0,0.2,0.1,0.2,0.1,0.1,0.6,0.5,0.1,0.1,0,44139.8,0.9,0.1
81,59,8,0.4,0.6,0.9,0.9,1.4,0.4,1.7,1.1,0.3,0.3,0,172791.7,3.1,0
81,61,7,0.6,1,0.2,0.9,1.4,0.3,1,0.8,0.6,0.2,0,125401.1,2.5,0.3
81,62,4,0.4,0.6,0.1,0.5,0.8,0.2,0.5,0.4,0.4,0.1,0,71657.8,1.4,0.2
81,67,5,0.3,1.1,0.1,0.8,1.5,0,0.4,0.4,0.3,0.1,0,109016.9,1.7,0.1
81,72,4,0.1,0.6,0.3,0.5,1.2,0.1,0.5,0.1,0.4,0,0.2,84516.8,1.3,0.3
81,82,3,0.2,0.4,0.1,0.6,0.5,0.1,0.2,0.2,0.3,0.3,0.1,64986.7,1,0.1
81,86,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16434.1,0.5,0.1
81,94,2,0.1,0.3,0,0.3,0.5,0,0.5,0.2,0,0.1,0,32868.1,0.9,0.2
81,95,2,0.1,0.3,0,0.3,0.5,0,0.5,0.2,0,0.1,0,32868.1,0.9,0.2
81,96,3,0.1,0.2,0.1,0.6,0.4,0.2,0.5,0.3,0.3,0.2,0.1,76570,1.1,0
81,97,5,0.1,0.3,0.2,1,0.7,0.4,0.7,0.5,0.5,0.4,0.2,127616.6,1.8,0
81,100,9,0.2,0.5,0.3,1.8,1.3,0.6,1.3,1,1,0.7,0.3,229710,3.3,0
81,105,3,0.2,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0,0.1,0.1,57069.4,1,0.1
81,106,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,43045.1,0.7,0.1
81,109,4,0.3,0.2,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,86090.2,1.4,0.1
81,110,4,0.3,0.2,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0.1,0.1,86090.2,1.4,0.1
81,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21522.6,0.3,0
81,122,6.5,0.1,1,0.3,1.3,1.4,0,0.7,0.7,0.6,0,0.4,163193.8,2.2,0
81,124,8,0.2,1.3,0.3,1.5,1.7,0,0.9,0.9,0.7,0,0.5,200853.9,2.8,0
82,1,4,0,0.4,0.3,0.2,1.2,0.1,0.7,0.4,0.2,0.2,0.3,98536.7,1.5,0.1
82,2,3.5,0,0.3,0.3,0.2,1.1,0.1,0.6,0.3,0.1,0.2,0.3,86219.7,1.3,0.1
82,6,11,0.4,1.2,0.8,1.6,2.5,0.3,2,1,0.6,0.3,0.3,270251.9,4.3,0.2
82,8,6,0.2,0.7,0.4,0.9,1.3,0.1,1.1,0.6,0.3,0.2,0.2,147410.1,2.3,0.1
82,10,22,0.8,2.5,1.5,3.2,5,0.6,4,2.1,1.1,0.6,0.6,540503.8,8.6,0.4
82,11,29,2.3,3.5,1.1,6.2,5.8,0,6.6,1.2,1.5,0.8,0,755849.3,10.8,0.8
82,12,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,52127.5,0.7,0.1
82,14,40,4,5,1,11,7,4,3,1,4,0,0,813202.5,12,0
82,15,3,0.2,0.4,0.1,0.6,0.6,0,0.7,0.1,0.2,0.1,0,78191.3,1.1,0.1
82,17,41,0,7,3,2,13,1,5,5,2,1,2,870018.4,14,1
82,18,10,1.1,0.9,0.4,1.9,2,0.3,1,0.7,1,0.4,0.3,250231.9,3.1,0
82,20,4,0.5,0.3,0.1,0.8,0.8,0.1,0.4,0.3,0.4,0.2,0.1,100092.8,1.3,0
82,23,10,1.1,0,1.1,1.4,2.3,0,1.2,2.9,0,0,0,203789.7,4.6,0.6
82,25,2,0.2,0,0.2,0.3,0.5,0,0.2,0.6,0,0,0,40757.9,0.9,0.1
82,26,4,0.1,0.1,0.4,0.6,0.8,0,0.6,0.3,0.4,0.6,0.1,78575.7,1.7,0.2
82,37,11,0.3,1.2,1,1.5,3.1,0.3,0.8,1,1.1,0.3,0.4,223701.7,3.6,0.8
82,38,3,0.1,0.3,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0.1,61009.6,1,0.2
82,39,7,0.2,0.8,0.6,1,1.9,0.2,0.5,0.6,0.7,0.2,0.3,142355.6,2.3,0.5
82,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19962.1,0.4,0
82,46,10,0.2,0.9,0.6,1.4,1.7,0,1.3,2.7,0.5,0.5,0.2,219141.1,3.8,0.5
82,51,10,1,1,0.2,2.6,1.9,0.2,0.9,1.5,0.1,0,0.6,194361.9,3.7,0.6
82,55,9,0.9,0.9,0.2,2.3,1.8,0.2,0.8,1.3,0.1,0,0.5,174925.7,3.3,0.5
82,59,6,0.3,1.1,0.3,0.4,1.9,0,0.4,0.8,0.5,0.2,0.1,138344.1,2,0.4
82,60,20,1,3.8,1,1.2,6.4,0,1.2,2.8,1.6,0.8,0.2,461146.9,6.8,1.2
82,61,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,35734.4,0.6,0.1
82,63,10,1.1,1.3,0.4,2.4,1.8,0.7,0.9,0.5,0.4,0.4,0.1,178672.2,3.2,0.5
82,64,3,0.3,0.4,0.1,0.7,0.5,0.2,0.3,0.2,0.1,0.1,0.1,53601.7,1,0.2
82,82,10,0.8,1.3,0.2,1.3,2.9,0.2,1.3,0.8,1,0.2,0,191185.2,4,1
82,84,5,0.4,0.6,0.1,0.7,1.4,0.1,0.7,0.4,0.5,0.1,0,95592.6,2,0.5
82,90,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
82,91,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
82,92,3,0.1,0.1,0.1,0.9,0.4,0,0.6,0.4,0.2,0.1,0.1,68168,1.2,0.1
82,93,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
82,95,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
82,96,6,0.2,0.7,0.5,0.7,1.8,0.2,0.6,0.6,0.5,0.2,0,110791.1,2,0.4
82,97,9,0.3,1.1,0.8,1.1,2.7,0.3,0.8,0.8,0.8,0.3,0,166186.6,3,0.5
82,98,4,0.1,0.5,0.4,0.5,1.2,0.1,0.4,0.4,0.3,0.1,0,73860.7,1.3,0.2
82,101,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21709.9,0.4,0
82,105,10,0.6,1.3,0,1.3,3.2,0.3,1.9,0.7,0,0.7,0,217098.7,3.9,0.3
82,109,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19851.8,0.4,0.1
82,110,4,0,0.6,0.2,0.4,1.1,0,0.8,0.3,0.2,0.1,0.3,79407.1,1.4,0.3
82,112,4,0.4,0.4,0.2,0.6,1.4,0,0.3,0.4,0.1,0.2,0,94859.4,1.6,0.1
82,113,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23714.8,0.4,0
82,115,9,0.9,0.9,0.5,1.2,3.1,0,0.7,1,0.2,0.5,0,213433.6,3.6,0.2
82,117,7,0.6,0.7,0.3,1.3,1.2,0,0.3,1.6,0.7,0,0.3,155260,2.5,0.3
82,122,3,0.3,0.3,0.2,0.4,0.9,0,0.5,0.1,0,0.3,0,71997,1.1,0.1
82,125,5,0.5,0.5,0.3,0.7,1.4,0,0.9,0.2,0,0.5,0,119994.9,1.9,0.2
82,126,4,0.2,0.5,0.2,0.4,0.9,0.1,0.6,0.5,0.3,0.2,0.1,79239.6,1.4,0.2
82,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19809.9,0.3,0
83,1,6,0,0.5,0.5,0.4,1.8,0.1,1,0.6,0.2,0.4,0.5,147805.1,2.2,0.1
83,2,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.2,49268.4,0.7,0
83,3,5,0,0.5,0.4,0.3,1.5,0.1,0.8,0.5,0.2,0.3,0.4,123170.9,1.8,0.1
83,5,5,0,0.5,0.4,0.3,1.5,0.1,0.8,0.5,0.2,0.3,0.4,123170.9,1.8,0.1
83,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24568.4,0.4,0
83,9,18,0.6,2,1.2,2.7,4.1,0.5,3.3,1.7,0.9,0.5,0.5,442230.4,7,0.3
83,10,23,0.8,2.6,1.6,3.4,5.2,0.6,4.2,2.2,1.2,0.6,0.6,565072.1,9,0.4
83,13,4,0.3,0.5,0.2,0.8,0.8,0,0.9,0.2,0.2,0.1,0,104255.1,1.5,0.1
83,15,4,0.3,0.5,0.2,0.8,0.8,0,0.9,0.2,0.2,0.1,0,104255.1,1.5,0.1
83,16,8,0.9,0.7,0.3,1.5,1.6,0.2,0.9,0.5,0.9,0.3,0.2,200185.5,2.5,0
83,17,68,8,3,0,24,6,4,8,7,4,1,3,1601552.9,25,0
83,18,34,3.9,2.9,1.3,6.5,6.8,1,3.5,2.3,3.5,1.3,1,850788.6,10.7,0
83,19,5,0.6,0.4,0.2,1,1,0.1,0.5,0.3,0.5,0.2,0.2,125116,1.6,0
83,26,4,0.1,0.1,0.4,0.6,0.8,0,0.6,0.3,0.4,0.6,0.1,78575.7,1.7,0.2
83,36,5,0.1,0.6,0.4,0.7,1.4,0.1,0.4,0.5,0.5,0.1,0.2,101682.6,1.6,0.4
83,41,3,0,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.3,0,59886.2,1.1,0
83,42,7,0,0.6,0.4,0.4,1.6,0.1,1,1.8,0.4,0.6,0.1,139734.6,2.6,0
83,50,4,0.1,0.4,0.2,0.5,0.7,0,0.5,1.1,0.2,0.2,0.1,87656.4,1.5,0.2
83,51,5,0.5,0.5,0.1,1.3,1,0.1,0.4,0.7,0.1,0,0.3,97181,1.8,0.3
83,52,8,0.8,0.8,0.2,2,1.5,0.2,0.7,1.2,0.1,0,0.5,155489.6,2.9,0.5
83,55,4,0.4,0.4,0.1,1,0.8,0.1,0.3,0.6,0.1,0,0.2,77744.8,1.5,0.2
83,56,4,0.2,0.8,0.2,0.2,1.3,0,0.2,0.6,0.3,0.2,0,92229.4,1.4,0.2
83,59,64,4,14,4,10,19,3,2,0,8,0,0,1553746.6,16,0
83,60,59,6,4,0,12,10,1,12,6,6,2,0,1247473.7,25,1
83,61,33,1,6,2,0,12,0,3,6,2,0,1,775524.9,11,0
83,64,5,0.5,0.6,0.2,1.2,0.9,0.3,0.5,0.3,0.2,0.2,0.1,89336.1,1.6,0.3
83,67,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.2,0.1,35844.2,0.8,0.3
83,71,5,0,0.4,0.6,0.4,1.7,0,0.9,0.4,0.2,0.4,0,87531.2,2.3,0.4
83,80,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19118.5,0.4,0.1
83,84,5,0.4,0.6,0.1,0.7,1.4,0.1,0.7,0.4,0.5,0.1,0,95592.6,2,0.5
83,89,3,0.1,0.1,0.1,0.9,0.4,0,0.6,0.4,0.2,0.1,0.1,68168,1.2,0.1
83,90,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
83,93,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
83,95,3,0.1,0.1,0.1,0.9,0.4,0,0.6,0.4,0.2,0.1,0.1,68168,1.2,0.1
83,98,5,0.1,0.6,0.5,0.6,1.5,0.1,0.5,0.5,0.5,0.1,0,92325.9,1.7,0.3
83,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18465.2,0.3,0.1
83,104,2,0.1,0.3,0,0.3,0.6,0.1,0.4,0.1,0,0.1,0,43419.7,0.8,0.1
83,105,6,0.4,0.8,0,0.8,1.9,0.2,1.1,0.4,0,0.4,0,130259.2,2.3,0.2
83,110,6,0,0.9,0.3,0.6,1.7,0,1.2,0.4,0.4,0.1,0.4,119110.6,2.1,0.4
83,114,4,0.4,0.4,0.2,0.6,1.4,0,0.3,0.4,0.1,0.2,0,94859.4,1.6,0.1
83,122,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0,0.2,0,47998,0.8,0.1
83,124,5,0.5,0.5,0.3,0.7,1.4,0,0.9,0.2,0,0.5,0,119994.9,1.9,0.2
84,0,11,0,0.7,1.5,1,3.3,0.2,1.5,1.5,0.7,0.3,0.3,243775.6,4.2,0.5
84,1,5,0,0.5,0.4,0.3,1.5,0.1,0.8,0.5,0.2,0.3,0.4,123170.9,1.8,0.1
84,2,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.2,73902.6,1.1,0.1
84,4,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.2,0.2,73902.6,1.1,0.1
84,6,6,0.2,0.7,0.4,0.9,1.3,0.1,1.1,0.6,0.3,0.2,0.2,147410.1,2.3,0.1
84,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24568.4,0.4,0
84,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24568.4,0.4,0
84,15,9,0.7,1.1,0.4,1.9,1.8,0,2,0.4,0.5,0.2,0,234573.9,3.4,0.2
84,17,34,1,1,2,6,6,1,7,4,2,1,3,834977.7,13,1
84,18,7,0.8,0.6,0.3,1.3,1.4,0.2,0.7,0.5,0.7,0.3,0.2,175162.4,2.2,0
84,25,6,0.7,0,0.7,0.8,1.4,0,0.7,1.7,0,0,0,122273.8,2.7,0.3
84,26,6,0.2,0.2,0.7,0.8,1.1,0,0.8,0.5,0.7,0.8,0.2,117863.5,2.5,0.3
84,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23064.6,0.5,0.1
84,35,8,0,0.6,0,0.7,2.5,0,1.8,1.5,0.2,0.7,0,184516.9,4.4,1.1
84,40,4,0.1,0.5,0.3,0.6,1.1,0.1,0.3,0.4,0.4,0.1,0.1,81346.1,1.3,0.3
84,42,11,0,1,0.6,0.6,2.5,0.2,1.6,2.7,0.6,1,0.2,219582.9,4.1,0
84,43,8,0,0.7,0.4,0.4,1.9,0.2,1.1,2,0.4,0.7,0.2,159696.6,3,0
84,44,4,0,0.3,0.2,0.2,0.9,0.1,0.6,1,0.2,0.4,0.1,79848.3,1.5,0
84,46,5,0.1,0.5,0.3,0.7,0.9,0,0.7,1.3,0.2,0.2,0.1,109570.5,1.9,0.2
84,50,9,0.2,0.8,0.5,1.3,1.6,0,1.2,2.4,0.4,0.4,0.2,197227,3.5,0.4
84,55,5,0.5,0.5,0.1,1.3,1,0.1,0.4,0.7,0.1,0,0.3,97181,1.8,0.3
84,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23057.3,0.3,0.1
84,59,13,0.6,2.5,0.7,0.8,4.2,0,0.8,1.8,1,0.5,0.1,299745.5,4.4,0.8
84,60,35,1,3,1,2,6,2,10,8,2,0,0,819809.6,13,1
84,61,63,2,6,1,14,11,3,8,8,5,5,0,1284986.1,30,4
84,64,10,1.1,1.3,0.4,2.4,1.8,0.7,0.9,0.5,0.4,0.4,0.1,178672.2,3.2,0.5
84,65,5,0.5,0.6,0.2,1.2,0.9,0.3,0.5,0.3,0.2,0.2,0.1,89336.1,1.6,0.3
84,70,9,0,1,0,0.5,1.9,0,2,1.7,0.7,1,0.2,161299,3.6,1.2
84,71,4,0,0.3,0.5,0.3,1.4,0,0.8,0.3,0.1,0.3,0,70024.9,1.8,0.3
84,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17506.2,0.5,0.1
84,80,4,0.3,0.5,0.1,0.5,1.2,0.1,0.5,0.3,0.4,0.1,0,76474.1,1.6,0.4
84,86,2,0.1,0,0,0.6,0.3,0,0.4,0.3,0.1,0.1,0.1,45445.4,0.8,0.1
