x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,27,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,42702.6,0.9,0.1
14,17,6,0.4,0.5,0.3,1.2,2.2,0.2,0.6,0.1,0.3,0.2,0,128629.5,2.3,0.2
14,28,24,1.9,1,1,4.4,4.9,1.9,4.9,2,0.5,1,0.5,455706.5,8.3,1
14,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19981.1,0.5,0.1
14,19,14,0.2,1.1,1.4,1,2.4,0.6,2.2,3.4,0.5,1,0.2,279735.9,6.4,1.4
14,114,17,0.4,2.1,0.4,2.7,3.9,0.2,1.9,2.7,1.5,0.5,0.7,435332.7,6.6,0.3
14,115,8,0.2,1,0.2,1.3,1.8,0.1,0.9,1.3,0.7,0.2,0.3,204862.5,3.1,0.1
14,20,31,2,6,0,4,8,1,3,1,3,3,0,644298.2,12,0
14,21,31,0,2,0,7,3,0,7,7,4,1,0,838700.8,12,0
15,55,3,0,0.2,0,0.4,0.5,0.1,1,0.6,0.1,0.1,0,62597.2,1.5,0.2
15,22,3,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.7,0.1,0.2,0.1,59943.4,1.4,0.3
15,23,12,0.7,1,0.6,1.5,2.1,0.1,2.9,2.3,0.3,0.5,0,256215.5,5.4,0.7
15,24,29.5,1,0,1,6,6,1,5,4,4,1,0.5,634616.7,13,3
15,25,6,0.4,0.5,0.3,0.8,1,0,1.4,1.1,0.2,0.3,0,128107.7,2.7,0.4
15,26,6,0.4,0.5,0.3,0.8,1,0,1.4,1.1,0.2,0.3,0,128107.7,2.7,0.4
15,17,4,0.3,0.3,0.2,0.8,1.5,0.1,0.4,0.1,0.2,0.1,0,85753,1.5,0.1
15,18,12.5,0.2,1,1.3,0.9,2.1,0.5,2,3,0.4,0.9,0.2,249764.2,5.7,1.2
15,19,9,0.1,0.7,0.9,0.7,1.5,0.4,1.4,2.2,0.3,0.7,0.1,179830.2,4.1,0.9
15,113,22,0.5,2.8,0.5,3.5,5,0.3,2.4,3.5,1.9,0.7,0.9,563371.8,8.5,0.3
15,114,13,0.3,1.6,0.3,2.1,3,0.2,1.4,2.1,1.1,0.4,0.5,332901.5,5,0.2
15,115,28,0.7,3.5,0.7,4.4,6.4,0.4,3.1,4.4,2.4,0.9,1.1,717018.6,10.8,0.4
15,116,4,0.1,0.5,0.1,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0.2,102431.2,1.5,0.1
15,53,2,0,0.2,0,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,41731.5,1,0.1
15,21,5,0.1,0.4,0.5,0.3,0.8,0.2,0.8,1.2,0.2,0.4,0.1,99905.7,2.3,0.5
15,54,28,0,2,0,5,0,0,11,3,7,0,0,578899.4,11,1
16,24,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21351.3,0.5,0.1
16,112,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.9,0,0.1,0,101926.8,1.6,0.2
16,113,14,0.3,1.8,0.3,2.2,3.2,0.2,1.6,2.2,1.2,0.4,0.6,358509.3,5.4,0.2
16,114,54.5,4.5,5,5,11,15,0,5,3,4,0,2,1288502.1,20,2
16,115,30,2,5,1,5,6,0,3,4,2,2,0,674504.3,11,1
16,116,9,0.2,1.1,0.2,1.4,2.1,0.1,1,1.4,0.8,0.3,0.4,230470.3,3.5,0.1
16,18,7,0.1,0.6,0.7,0.5,1.2,0.3,1.1,1.7,0.2,0.5,0.1,139867.9,3.2,0.7
16,117,12,0.3,1.5,0.3,1.9,2.7,0.2,1.3,1.9,1,0.4,0.5,307293.7,4.6,0.2
17,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19860.1,0.4,0.1
17,110,13,0.3,1.5,0.3,1.4,3.6,0,2.1,2.1,0.8,0.5,0.4,329492,5.3,0
17,111,36,2,4,2,7,7,1,4,5,2,1,1,937216.1,13,0
17,112,21,0.4,2.5,0.4,2.2,5.8,0,3.4,3.4,1.3,0.9,0.7,532256.3,8.5,0
17,113,25,0.5,3.1,0.5,4.1,5.6,0.5,4.6,5.6,0,0.5,0,637042.5,10.2,1
17,14,6,0.1,0.1,0.1,0.7,0.8,0.3,0.3,1.2,0.5,0.7,1.2,115469.8,2.2,0.3
17,15,2,0,0,0.1,0.2,0.3,0.1,0.1,0.4,0.2,0.2,0.4,38489.9,0.7,0.1
17,114,13,0.2,1.6,0.3,2.1,2.9,0.3,2.4,2.9,0,0.3,0,331262.1,5.3,0.5
17,19,6,0.3,0.4,0.2,1.2,1.3,0.3,0.7,0.4,0.6,0.4,0.2,120917.6,2.4,0.4
18,11,5,0.3,0.4,0.2,1,1.9,0.2,0.5,0.1,0.2,0.2,0,107191.3,1.9,0.2
18,44,11,0.4,0.7,0.4,3.1,2.5,0.2,1.7,1.3,0.7,0,0,236234.2,4.9,0.3
18,45,6,0.2,0.4,0.2,1.7,1.3,0.1,1,0.7,0.4,0,0,128855,2.7,0.2
18,12,2,0.1,0.2,0.1,0.4,0.7,0.1,0.2,0,0.1,0.1,0,42876.5,0.8,0.1
18,19,14,0.6,0.8,0.4,2.9,2.9,0.6,1.7,1.1,1.5,1.1,0.4,282141,5.6,1
18,0,7,0.2,0.7,0.4,0.5,2.1,0,0.8,1.8,0.4,0,0.1,139020.9,3,0.8
18,110,20,0.4,2.4,0.4,2.1,5.5,0,3.2,3.2,1.3,0.9,0.6,506910.8,8.1,0
18,111,38.5,2,6.5,1,6,10,1,4,2,4,0,2,985401.8,12,0
18,112,41,2,4,2,8,11,3,1,2,6,0,2,970941.6,11,0
18,113,7,0.1,0.9,0.1,1.1,1.6,0.1,1.3,1.6,0,0.2,0,178371.9,2.9,0.3
18,127,1,0,0,0,0.2,0.3,0,0.3,0,0.1,0,0.1,22529.1,0.4,0
18,108,4,0.1,0.5,0.1,0.4,1.1,0,0.6,0.6,0.3,0.2,0.1,101382.2,1.6,0
18,43,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,21475.8,0.4,0
19,88,10,0.3,1.2,0.4,1.1,2.6,0.3,0.9,1.9,0.7,0.5,0.1,233263,4,0.1
19,44,18,0.7,1.2,0.7,5,4,0.2,2.9,2.1,1.2,0,0,386565,8.1,0.5
19,45,10,0.4,0.7,0.4,2.8,2.2,0.1,1.6,1.2,0.6,0,0,214758.3,4.5,0.3
19,89,27,0.9,3.1,1,2.9,7,0.9,2.5,5,2,1.3,0.4,629810.2,10.8,0.4
19,13,2,0,0,0.1,0.2,0.3,0.1,0.1,0.4,0.2,0.2,0.4,38489.9,0.7,0.1
19,15,9,0.2,0.1,0.2,1,1.2,0.4,0.4,1.9,0.7,1,1.9,173204.7,3.3,0.4
19,16,1,0,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,19245,0.4,0
19,18,9,0.4,0.5,0.2,1.9,1.9,0.4,1.1,0.7,0.9,0.7,0.3,181376.4,3.6,0.7
19,19,10,0.5,0.6,0.3,2.1,2.1,0.5,1.2,0.7,1,0.7,0.3,201529.3,4,0.7
19,110,10,0.2,1.2,0.2,1.1,2.8,0,1.6,1.6,0.6,0.4,0.3,253455.4,4,0
19,0,17,0.5,1.6,1.1,1.3,5,0,1.9,4.2,1.1,0,0.3,337622.2,7.2,1.9
19,127,42,1,1,2,7.8,10.7,0,13.7,0,2.9,0,2.9,946221.2,17.6,0
19,90,28,0.9,3.2,1,3,7.3,0.9,2.6,5.3,2.1,1.3,0.4,653136.5,11.2,0.4
19,91,12.5,0.4,1.4,0.5,1.3,3.3,0.4,1.2,2.3,0.9,0.6,0.2,291578.8,5,0.2
19,92,10,0.3,1.2,0.4,1.1,2.6,0.3,0.9,1.9,0.7,0.5,0.1,233263,4,0.1
19,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25345.5,0.4,0
19,109,22,0.5,2.6,0.5,2.3,6.1,0,3.5,3.5,1.4,0.9,0.7,557601.9,8.9,0
19,93,8,0.3,0.9,0.3,0.8,2.1,0.3,0.7,1.5,0.6,0.4,0.1,186610.4,3.2,0.1
19,20,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.3,0.1,80611.7,1.6,0.3
19,43,4,0.1,0.3,0.2,1.1,0.9,0,0.6,0.5,0.3,0,0,85903.3,1.8,0.1
120,55,37,1.6,3.6,2.3,7.5,5.6,1,4.9,4.3,3.9,2,0.3,840994.3,14.1,1.3
120,57,3,0.1,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0.2,0,68188.7,1.1,0.1
120,58,4,0.2,0.4,0.3,0.6,0.9,0.2,0.6,0.4,0.2,0.2,0,84298.8,1.4,0.1
120,37,28,0.7,4.2,0.7,3.5,8.4,0.7,4.2,1.4,2.8,0.7,0.7,592831.4,9.8,0
120,38,8,0.3,1.3,0,1.8,1.5,0.2,1.3,0.3,0.8,0.5,0,182581.7,2.8,0.2
120,0,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,36493.8,0.9,0.2
120,110,26,0.2,3.1,1.5,2.8,8,0.3,2.7,3.2,2.7,1.2,0.3,630807.4,9.7,0.5
120,1,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0,0.1,36493.8,0.9,0.2
120,111,25.5,0.2,3,1.5,2.8,7.9,0.3,2.6,3.1,2.6,1.2,0.3,618676.5,9.5,0.5
120,112,4,0,0.5,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.2,0.1,97047.3,1.5,0.1
120,70,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,63047.1,1.4,0.2
120,71,9,0.3,0.8,0.6,0.8,1.8,0.1,1.8,2,0.2,0.5,0.1,189141.3,4.2,0.5
120,109,4,0,0.5,0.2,0.4,1.2,0.1,0.4,0.5,0.4,0.2,0.1,97047.3,1.5,0.1
120,72,15,0.6,1.3,1,1.4,3,0.2,3,3.3,0.3,0.8,0.1,315235.4,7,0.9
120,50,16,1.4,1.4,0.3,3.7,4,0.6,1.1,0.9,2.3,0.3,0,323776.2,5.1,0.3
120,95,5,0.2,0.4,0.2,1,1.2,0.2,0.6,0.8,0.3,0.1,0,118260.1,2,0
120,51,6,0.5,0.6,0.1,1.4,1.5,0.2,0.4,0.3,0.9,0.1,0,121416.1,1.9,0.1
120,73,34,1,1,0,6,5,0,3,9,4,5,0,675978.6,16,3
120,74,42,0,5,5,4,11,1,7,6,1,1,1,781974.8,17,3
120,96,21,0.6,1.7,0.8,4.1,5.1,0.9,2.6,3.2,1.4,0.5,0.1,496692.4,8.6,0.1
120,75,10,0.3,1,0.5,1.1,1.8,0.1,1.7,2.4,0.2,0.5,0.4,274277.2,4.4,0.4
121,99,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.3,0.2,0.2,0.2,72610.8,1.2,0
121,55,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,45459.2,0.8,0.1
121,37,19,1,3,0,2,4,0.5,5,3,0.5,0,0,396140.2,11,2
121,38,5,0.2,0.8,0,1.2,0.9,0.1,0.8,0.2,0.5,0.3,0,114113.6,1.7,0.1
121,100,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24203.6,0.4,0
121,8,8,0.3,0.7,0.5,0.4,2.4,0,1.6,0.9,0.7,0.5,0,192136.6,3.1,0.5
121,9,15,0.6,1.3,1,0.7,4.6,0,2.9,1.6,1.3,1,0,360256.1,5.9,1
121,72,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42031.4,0.9,0.1
121,73,4,0.1,0.4,0.2,0.4,0.7,0,0.7,1,0.1,0.2,0.2,109710.9,1.8,0.2
121,51,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.3,0,0,40472,0.6,0
121,96,15,0.5,1.2,0.5,2.9,3.6,0.6,1.9,2.3,1,0.4,0.1,354780.3,6.1,0.1
121,52,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,0.3,0,0,40472,0.6,0
121,97,5,0.2,0.4,0.2,1,1.2,0.2,0.6,0.8,0.3,0.1,0,118260.1,2,0
121,10,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.3,0.3,0.2,0,72051.2,1.2,0.2
0,55,8,0.2,0.3,0.3,2,1.7,0.3,1.5,0.5,1.2,0,0,158675.3,3.5,0.8
0,56,6,0.1,0.2,0.3,1.5,1.3,0.2,1.1,0.4,0.9,0,0,119006.5,2.6,0.6
0,112,21,0.3,2.2,0.8,3,5.2,0.5,3.8,2.7,1.4,1.1,0,460902.5,8.2,1.1
0,57,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.3,0,0,39668.8,0.9,0.2
0,113,28,1,4,1,5,4,0,7,4,0,2,0,635390.7,13,0
0,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25030.1,0.4,0
0,59,6,0.2,0.4,0.3,0.5,1.3,0.3,1.2,1.2,0.3,0.3,0,150180.4,2.7,0.1
0,114,26,2.5,2.5,1.6,4.1,6.6,1.6,2.9,1.7,2.1,0,0.4,615566.3,8.7,0
0,115,3,0.3,0.3,0.2,0.5,0.8,0.2,0.3,0.2,0.2,0,0,71026.9,1,0
0,16,4,0.2,0.4,0.2,0.8,0.8,0,0.7,0.1,0.3,0.5,0,89816.1,1.5,0
0,54,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.4,0,0,59503.2,1.3,0.3
1,55,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,19834.4,0.4,0.1
1,33,8,0.3,0.5,0.2,1.1,1.4,0.2,1.8,1.8,0.3,0.4,0,194458.9,3.6,0.2
1,110,7,0.1,0.7,0.3,1,1.7,0.2,1.3,0.9,0.4,0.4,0,153634.2,2.7,0.4
1,122,8,0.6,0.5,0.4,1.4,1.6,0.1,1,1.3,0.7,0.3,0.1,208548.7,3.2,0.1
1,111,20,0.3,2.1,0.8,2.9,4.9,0.5,3.6,2.6,1.3,1,0,438954.8,7.8,1
1,112,14,0.2,1.5,0.5,2,3.5,0.4,2.5,1.8,0.9,0.7,0,307268.4,5.5,0.7
1,57,4,0.1,0.2,0.2,1,0.8,0.2,0.7,0.2,0.6,0,0,79337.7,1.8,0.4
1,58,7,0.3,0.5,0.3,0.6,1.6,0.3,1.4,1.4,0.3,0.3,0,175210.4,3.1,0.2
1,114,5,0.5,0.5,0.3,0.8,1.3,0.3,0.5,0.3,0.4,0,0.1,118378.1,1.7,0
1,59,13,0.6,0.8,0.6,1.1,2.9,0.6,2.6,2.6,0.6,0.6,0,325390.8,5.8,0.3
1,7,3,0,0.3,0.3,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,64523.4,1.2,0.2
1,32,14,0.6,1,0.3,1.9,2.5,0.3,3.1,3.1,0.6,0.6,0,340303.1,6.2,0.3
122,11,7,0.4,0.6,0,0.8,1.4,0,1.7,1.2,0.1,0.4,0.4,159722.6,3,0.4
122,99,31,1,3,2,5,5,0,11,3,0,1,0,660347.5,13,3
122,12,8.5,0.5,0.7,0,1,1.7,0,2.1,1.4,0.1,0.5,0.5,193948.9,3.6,0.5
122,100,19,1.4,1.9,0.8,3.8,3.9,0.6,2.4,2.3,1.1,0.4,0.4,445302.8,7.5,0.4
122,101,10,0.7,1,0.4,2,2.1,0.3,1.3,1.2,0.6,0.2,0.2,234369.9,3.9,0.2
122,102,5,0.4,0.5,0.2,1,1,0.2,0.6,0.6,0.3,0.1,0.1,117185,2,0.1
122,36,6,0.2,0.4,0.3,0.7,1.5,0.2,1.2,0.9,0.2,0.4,0,134792.1,2.7,0.4
122,37,8,0.3,0.4,0.4,1,2,0.2,1.6,1.2,0.3,0.6,0,179722.8,3.7,0.5
122,7,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.4,0.3,0.1,0.1,54350.5,1.3,0.3
122,97,11,0.7,0.7,0.3,2.3,2,0.1,1.9,1.1,0.7,0.6,0.6,266239.7,4.3,0
122,98,13,0.9,1.3,0.5,2.6,2.7,0.4,1.7,1.6,0.7,0.3,0.3,304680.9,5.1,0.3
2,33,12,0.7,0.7,0.4,1.8,2.8,0,2.2,1.9,0.2,0.7,0.6,265817.2,5,0.4
2,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21736.7,0.5,0.1
2,57,2,0,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.3,0,0,39668.8,0.9,0.2
2,58,4,0.2,0.5,0.1,0.8,0.7,0.1,0.4,0.4,0.6,0.2,0,82436.8,1.5,0.2
2,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,51195.4,0.8,0
2,110,28,1.9,1.8,1.2,4.8,5.7,0.5,3.5,4.6,2.5,1.1,0.4,729920.4,11.2,0.2
2,122,58,5,8,3,9,15,0,14,2,1,0,1,1139472.3,20,2
2,111,50.5,3,3,0,10,8,0.5,12,7,1,3,3,1235535.9,22,1
2,112,9,0.6,0.6,0.4,1.5,1.8,0.2,1.1,1.5,0.8,0.4,0.1,234617.3,3.6,0.1
2,123,38,2,2,1,10,3,0,6,9,5,0,0,788333.6,15,0
2,6,4,0,0.3,0.4,0.2,1,0.1,0.7,0.8,0.2,0.2,0.1,86031.2,1.6,0.2
2,7,4,0,0.3,0.4,0.2,1,0.1,0.7,0.8,0.2,0.2,0.1,86031.2,1.6,0.2
2,60,6,0.3,0.7,0.2,1.3,1.1,0.1,0.6,0.6,0.8,0.3,0,123655.2,2.2,0.4
2,30,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,44512,0.8,0.1
2,31,5,0.3,0.3,0.3,0.4,0.4,0,1.2,1,0.6,0.4,0.1,111280,2.1,0.1
2,32,23,1.3,1.3,1.3,1.9,1.9,0,5.7,4.5,2.6,1.9,0.6,511887.9,9.6,0.6
123,55,20,0.8,2,1.3,3.9,4.1,0.8,2.1,2.5,1.2,0.8,0.5,440582,8,0.7
123,99,22,1.6,2.2,0.8,4.4,4.5,0.7,2.8,2.7,1.3,0.5,0.5,515613.8,8.7,0.5
123,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22465.3,0.5,0.1
123,69,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49227.6,0.7,0
123,36,16,0.6,0.9,0.8,2,4,0.4,3.2,2.4,0.6,1.1,0,359445.6,7.3,1
123,37,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44930.7,0.9,0.1
123,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22817.5,0.4,0.1
123,17,3,0.2,0.2,0,0.3,0.6,0,0.8,0.5,0,0.2,0.2,68452.6,1.3,0.2
123,100,23,1,0,0,3,6,1,1,8,0,2,1,527042.6,12,0
123,101,42,2,3,0,7,9,1,6,7,4,2,1,1097137,17,0
123,102,15,1.1,1.5,0.6,3,3.1,0.5,1.9,1.8,0.9,0.3,0.3,351554.9,5.9,0.3
123,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23437,0.4,0
123,54,21,0.8,2.1,1.4,4.1,4.3,0.8,2.2,2.6,1.3,0.9,0.5,462611.1,8.4,0.7
124,55,9.5,0.4,1,0.6,1.8,1.9,0.4,1,1.2,0.6,0.4,0.2,209276.5,3.8,0.3
124,99,6,0.4,0.6,0.2,1.2,1.2,0.2,0.8,0.7,0.4,0.1,0.2,140621.9,2.4,0.1
124,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22029.1,0.4,0
124,35,9.5,0.3,0.6,0.5,1.2,2.3,0.3,1.9,1.4,0.3,0.7,0,213420.8,4.4,0.6
124,68,4,0.1,0.4,0,0.6,0.9,0.1,0.6,0.7,0.3,0,0.3,98455.2,1.4,0
124,36,32,4,0,2,7,1,0,10,5,1,2,0,780613.2,15,1
124,100,17.5,1.3,1.7,0.7,3.5,3.6,0.6,2.2,2.1,1,0.4,0.4,410147.3,6.9,0.4
124,101,27,0,3,3,0,7,0,6,7,0,1,0,632037.3,12,0
124,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22309.1,0.4,0
124,102,4,0.3,0.4,0.2,0.8,0.8,0.1,0.5,0.5,0.2,0.1,0.1,93748,1.6,0.1
124,52,4,0,0.3,0.1,0.3,0.6,0.1,1.3,1.2,0.1,0,0,111561,1.6,0
124,53,25.5,1,2.6,1.7,5,5.2,1,2.7,3.1,1.6,1,0.6,561742.1,10.2,0.8
124,54,49,1,3,2,7,11,2,6,7,2,7,1,1292542.6,21,1
3,33,6,0.3,0.3,0.2,0.9,1.4,0,1.1,1,0.1,0.4,0.3,132908.6,2.5,0.2
3,34,4,0.2,0.2,0.2,0.6,0.9,0,0.8,0.6,0.1,0.2,0.2,88605.7,1.7,0.1
3,35,18,1,1,0.7,2.7,4.2,0,3.4,2.9,0.3,1,0.8,398725.8,7.6,0.7
3,36,7,0.4,0.4,0.3,1.1,1.6,0,1.3,1.1,0.1,0.4,0.3,155060,2.9,0.3
3,37,9,0.5,0.5,0.3,1.4,2.1,0,1.7,1.4,0.2,0.5,0.4,199362.9,3.8,0.3
3,38,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,48614.7,0.9,0
3,16,4,0.2,0.5,0.2,0.4,0.7,0.1,0.6,0.5,0.3,0.5,0,102390.8,1.6,0
3,110,9,0.6,0.6,0.4,1.5,1.8,0.2,1.1,1.5,0.8,0.4,0.1,234617.3,3.6,0.1
3,111,18,1.3,1.1,0.8,3.1,3.6,0.3,2.3,3,1.6,0.7,0.2,469234.5,7.2,0.1
3,122,49,2,6,2,10,10,1,7,3,6,1,1,1018230.3,18,0
3,123,50,5,0,4,15,8,1,6,3,6,2,0,978482,22,4
3,124,7,0.4,0.7,0.6,1,1.7,0.2,1.2,0.2,0.8,0.1,0.1,176600.2,2.3,0.3
3,125,4,0.2,0.4,0.3,0.6,1,0.1,0.7,0.1,0.4,0.1,0.1,100914.4,1.3,0.2
3,31,4,0.2,0.2,0.2,0.3,0.3,0,1,0.8,0.5,0.4,0.1,89024,1.7,0.1
125,99,23,1,0,2,5,1,0,7,5,0,1,1,607622.9,11,0
125,55,47,3,3,1,7,9,3,9,5,3,3,1,1073504.8,17,1
125,56,28,1.1,2.9,1.8,5.5,5.7,1.1,3,3.4,1.7,1.1,0.7,616814.9,11.2,0.9
125,34,6,0.2,0.4,0.3,0.7,1.5,0.2,1.2,0.9,0.2,0.4,0,134792.1,2.7,0.4
125,35,33,3,2,0,12,1,0,4,3,4,4,0,739433.5,13,0
125,36,18,0.6,1,1,2.2,4.4,0.5,3.7,2.7,0.6,1.3,0,404376.3,8.2,1.1
125,37,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.6,0.2,0.3,0,89861.4,1.8,0.2
125,122,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,43869.2,0.8,0.1
125,100,30,2.2,3,1.2,6,6.1,1,3.8,3.6,1.7,0.7,0.7,703109.7,11.8,0.7
125,101,6,0.4,0.6,0.2,1.2,1.2,0.2,0.8,0.7,0.4,0.1,0.2,140621.9,2.4,0.1
125,123,3,0,0.3,0.2,0.1,0.8,0,0.5,0.7,0.2,0.1,0.1,65803.7,1.2,0.1
125,52,38,0,2.7,0.9,2.7,5.4,0.9,12.7,11.8,0.9,0,0,1059829.9,15.4,0
125,64,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0,0.1,26625.8,0.4,0
125,53,34,1,3,0,3,5,0,9,4,1,6,2,772302.7,14,1
125,54,40,2,3,2,5,8,2,4,6,3,5,0,743794.3,17,3
4,110,18,1.3,1.1,0.8,3.1,3.6,0.3,2.3,3,1.6,0.7,0.2,469234.5,7.2,0.1
4,34,6,0.3,0.3,0.2,0.9,1.4,0,1.1,1,0.1,0.4,0.3,132908.6,2.5,0.2
4,122,23,0.5,3.1,0.5,4.6,4.6,0.5,3.1,3.6,2,0.5,0,498372.1,9.2,1
4,123,84,2,6,6,10,23,4,10,10,7,5,1,1801848.8,31,1
4,35,30,2,3,1,4,4,0,4,8,2,2,0,680831.2,12,0
4,36,35,4,3,1,2,6,1,3,5,4,6,0,723911.1,14,2
4,124,45,0,7,5,1,14,0,10,0,3,3,2,1003589.1,15,1
4,37,12,0.7,0.7,0.4,1.8,2.8,0,2.2,1.9,0.2,0.7,0.6,265817.2,5,0.4
4,125,10,0.5,1,0.9,1.4,2.4,0.3,1.7,0.3,1.1,0.2,0.2,252286,3.3,0.5
4,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,51195.4,0.8,0
4,109,7,0.5,0.4,0.3,1.2,1.4,0.1,0.9,1.2,0.6,0.3,0.1,182480.1,2.8,0
4,30,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.4,0.2,0.2,0,44512,0.8,0.1
126,33,11,0.4,0.6,0.6,1.4,2.7,0.3,2.2,1.6,0.4,0.8,0,247118.8,5,0.7
126,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22029.1,0.4,0
126,99,41,0,13,1,4,17,1,2,0,3,0,0,910193.5,13,0
126,56,7,0.3,0.7,0.5,1.4,1.4,0.3,0.7,0.8,0.4,0.3,0.2,154203.7,2.8,0.2
126,34,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,67396,1.4,0.2
126,35,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.1,0.2,0,67396,1.4,0.2
126,36,7,0.2,0.4,0.4,0.9,1.7,0.2,1.4,1.1,0.2,0.5,0,157257.4,3.2,0.4
126,37,19,0.7,1.1,1,2.3,4.7,0.5,3.9,2.8,0.7,1.3,0,426841.6,8.7,1.2
126,38,13,0,0,0,0.6,4.1,0,1.2,4.1,0,0.6,2.4,273819.2,7.1,0.6
126,39,7,0,0,0,0.3,2.2,0,0.7,2.2,0,0.3,1.3,147441.1,3.8,0.3
126,100,22,1.6,2.2,0.8,4.4,4.5,0.7,2.8,2.7,1.3,0.5,0.5,515613.8,8.7,0.5
126,122,16,0.1,1.6,1.2,0.7,4.4,0.1,2.8,3.5,0.9,0.5,0.2,350953.2,6.5,0.5
126,123,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,43869.2,0.8,0.1
126,40,2,0,0,0,0.1,0.6,0,0.2,0.6,0,0.1,0.4,42126,1.1,0.1
126,51,38,0,4,1,7,10,0,5,7,3,0,1,838159.1,17,0
126,52,60,3,2,0,9,7,4,10,21,3,1,0,1307385.6,26,0
126,53,34,0,2,0,3,7,1,6,9,0,5,1,779264.4,17,2
126,54,10,0.4,1,0.7,2,2,0.4,1.1,1.2,0.6,0.4,0.2,220291,4,0.3
126,65,9,0.3,0.3,0.3,1.7,0.8,0.4,2.8,1.4,0.1,0.3,0.6,239632.5,3.4,0
126,76,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,49227.6,0.7,0
5,34,22,1.2,1.2,0.8,3.3,5.2,0,4.1,3.5,0.4,1.3,1,487331.5,9.3,0.8
5,35,8,0.4,0.4,0.3,1.2,1.9,0,1.5,1.3,0.2,0.4,0.4,177211.5,3.4,0.3
5,37,3,0.2,0.2,0.1,0.4,0.7,0,0.6,0.5,0,0.2,0.1,66454.3,1.3,0.1
