x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,49,10,1.1,0.9,0.3,2.4,1.5,0.6,0.9,0.9,0.8,0.6,0,208069.5,3.5,0.2
18,112,3,0,0.4,0.1,0.6,0.8,0.1,0.3,0.4,0.2,0,0.1,76671.3,1.1,0.1
18,115,4,0,0.6,0.1,0.8,1,0.1,0.4,0.5,0.3,0,0.2,102228.4,1.4,0.1
18,90,42,3.3,2,3.3,7.3,9.3,2,4,3.4,5.3,1.4,0.7,928975.3,14.7,0.7
18,91,13,1,0.6,1,2.3,2.9,0.6,1.3,1,1.7,0.4,0.2,287540,4.5,0.2
18,70,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,38698.2,0.7,0
18,119,4,0,0.6,0.1,0.8,1,0.1,0.4,0.5,0.3,0,0.2,102228.4,1.4,0.1
18,94,5,0.1,0.3,0.2,0.8,1.2,0.3,0.4,0.3,0.8,0.2,0.4,91414,1.6,0.1
18,30,9,0.2,0.8,0.6,1,2.5,0.3,1,1.1,1,0.2,0.3,207922.9,2.9,0
18,31,6,0.1,0.5,0.4,0.7,1.6,0.2,0.7,0.8,0.7,0.1,0.2,138615.3,2,0
18,32,10,0.5,0.5,1,1.9,1.7,0.5,1,1.5,0.7,0.5,0.2,213070.8,4.4,0.5
18,54,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17367.1,0.5,0.1
18,99,5,0.3,0.3,0.1,1.1,0.6,0.3,0.9,0.7,0.5,0.1,0.1,103319.5,1.9,0.2
18,55,10,0.2,1.7,0.7,1.7,1.5,0.1,0.9,1.8,0.4,1,0,173671.3,4.5,0.6
18,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21307.1,0.4,0
18,12,1,0,0,0,0.1,0.4,0,0.2,0.3,0,0,0,19507.5,0.5,0.1
18,57,6,0,0.7,0.5,1.2,1.7,0.2,0.2,0.8,0.3,0.2,0.2,124536.5,2.2,0.7
18,14,4,0.1,0.1,0.1,0.4,1.3,0.1,0.8,1,0,0,0.1,78029.9,2,0.3
18,18,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,34834.1,0.7,0.1
18,100,43.5,3,0,2.5,12,9,1,4,3,7,2,0,968375.6,16,1
18,101,30,4,3,1,7,6,0,4,4,1,0,0,600795.2,11,0
18,123,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,39878,0.6,0.1
18,102,10,0.6,1.7,0.6,1,2.9,0,1.4,0.9,0.6,0,0.3,222338.9,3.3,0.2
18,124,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.3,0.2,0.1,0.1,79756,1.3,0.3
18,126,10,0.6,1.1,0.6,2.4,2.1,0.3,0.9,0.8,0.5,0.4,0.3,199390.1,3.2,0.6
18,106,4,0.2,0.7,0.2,0.4,1.2,0,0.6,0.4,0.2,0,0.1,88935.6,1.3,0.1
18,107,10.5,0.2,1.1,1.1,1.1,2.4,0,1.8,2.1,0.2,0.3,0.2,259788.2,4.2,0
18,108,7,0.1,0.7,0.7,0.8,1.6,0,1.2,1.4,0.2,0.2,0.1,173192.1,2.8,0
18,64,4,0.3,0.5,0.1,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0.1,77396.5,1.5,0.1
18,65,5,0.4,0.5,0.2,0.8,1,0.2,0.6,0.6,0.4,0.2,0.1,96745.6,1.8,0.1
19,46,4,0.1,0.2,0.2,0.7,0.8,0.2,0.9,0.2,0.5,0.2,0,84227,1.6,0.3
19,24,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0,0.1,42404.8,0.8,0.1
19,47,5,0.6,0.4,0.2,1.2,0.8,0.3,0.4,0.4,0.4,0.3,0,104034.8,1.8,0.1
19,49,8,0.8,0.7,0.2,2,1.2,0.5,0.7,0.7,0.7,0.5,0,166455.6,2.8,0.2
19,112,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25557.1,0.4,0
19,118,4,0,0.6,0.1,0.8,1,0.1,0.4,0.5,0.3,0,0.2,102228.4,1.4,0.1
19,91,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.2,0.4,0.1,0.1,66355.4,1,0
19,119,15,0,2.1,0.4,3.1,3.7,0.5,1.6,1.8,1,0.2,0.6,383356.6,5.3,0.4
19,94,16,0.3,1.1,0.6,2.6,3.7,0.9,1.4,1.1,2.6,0.6,1.1,292524.7,5.1,0.3
19,50,23,2.4,2,0.7,5.6,3.4,1.5,2,2,1.9,1.5,0,478559.9,8.1,0.5
19,51,6,0.6,0.5,0.2,1.5,0.9,0.4,0.5,0.5,0.5,0.4,0,124841.7,2.1,0.1
19,52,3,0.1,0.5,0.2,0.5,0.5,0,0.3,0.5,0.1,0.3,0,52101.4,1.4,0.2
19,32,6,0.3,0.3,0.6,1.2,1,0.3,0.6,0.9,0.4,0.3,0.1,127842.5,2.6,0.3
19,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21307.1,0.4,0
19,120,9,0,1.3,0.2,1.9,2.2,0.3,0.9,1.1,0.6,0.1,0.4,230014,3.2,0.2
19,121,27,0,2,0,6,2,1,3,9,4,0,0,540713.8,12,1
19,122,15,0.9,1.7,1,3.6,3.2,0.4,1.3,1.1,0.8,0.6,0.4,299085.1,4.7,0.9
19,100,10,0.6,0.6,0.3,2.3,1.3,0.6,1.7,1.4,1,0.1,0.1,206639.1,3.9,0.4
19,101,69,4,6.5,4,9,15,2,22,2,3.5,1,0,1581331.4,26,0
19,123,4,0.2,0.5,0.2,1,0.9,0.1,0.4,0.3,0.2,0.1,0.1,79756,1.3,0.3
19,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17018.6,0.4,0.2
19,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19939,0.3,0.1
19,125,26,1.6,3,1.6,6.2,5.6,0.7,2.3,2,1.3,1,0.7,518414.1,8.2,1.6
19,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17018.6,0.4,0.2
19,62,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19349.1,0.4,0
19,64,5,0.4,0.5,0.2,0.8,1,0.2,0.6,0.6,0.4,0.2,0.1,96745.6,1.8,0.1
120,66,8,0,0.6,0.2,0.8,1.5,0,1.2,2.7,0.4,0.6,0,153570,3.7,1
120,99,4,0.5,0.1,0.2,0.6,0.7,0.1,0.5,0.9,0.2,0.2,0,72695.6,1.7,0.1
120,111,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0.1,0.1,37481,0.6,0.1
120,56,4,0,0.3,0.1,0.4,0.8,0,0.6,1.3,0.2,0.3,0,76785,1.9,0.5
120,23,5,0,0,0,0.2,0.7,0,1.2,1.3,0,1.6,0,81346.9,3,1.1
120,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19869.1,0.4,0
120,116,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,18429.3,0.4,0.1
120,106,15,0.2,2.3,0.4,1.2,3.5,0.2,2.7,2.5,1,0,1,298036.3,5.3,0.4
120,9,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0.1,39336.5,0.9,0.1
120,53,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,38392.5,0.9,0.2
120,98,4,0.5,0.1,0.2,0.6,0.7,0.1,0.5,0.9,0.2,0.2,0,72695.6,1.7,0.1
0,22,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,34835.4,1,0.1
0,67,2,0.1,0.4,0,0.2,0.6,0,0.1,0.3,0.2,0.1,0,38246.6,0.8,0.1
0,69,9,0.5,1.9,0,1.1,2.5,0,0.3,1.1,1.1,0.5,0,172109.7,3.5,0.5
0,114,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,47521.9,0.7,0
0,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23761,0.3,0
0,118,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0,0.1,71282.9,1,0
0,119,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.7,0.2,0,0.1,95043.9,1.4,0.1
0,50,30,0.6,5,1.2,4.4,6.9,1.2,3.8,4.4,1.2,0,1.3,524415.4,11.9,3.1
0,95,8,0.5,0.7,0.6,1.7,1.3,0.5,1.2,0.6,0.6,0,0.3,174617.6,2.6,0.2
0,51,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0,0.2,69922,1.6,0.4
0,52,4,0.1,0.5,0.3,0.3,1.3,0.1,0.2,0.6,0.3,0.1,0.2,115020.6,1.2,0.1
0,54,4,0.1,0.5,0.3,0.3,1.3,0.1,0.2,0.6,0.3,0.1,0.2,115020.6,1.2,0.1
0,55,7,0.2,0.8,0.6,0.6,2.1,0.2,0.4,1,0.5,0.2,0.4,201286,2.2,0.2
0,33,5,0.1,0.3,0.2,0.7,1.2,0.3,0.7,0.4,0.2,0.7,0.2,83952.3,2.2,0.4
0,56,6,0.2,0.7,0.5,0.5,1.9,0.2,0.3,0.8,0.4,0.2,0.3,172530.8,1.9,0.2
0,58,2,0.2,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,39397.2,0.7,0
0,59,5,0.4,0.6,0.3,0.8,1,0.1,0.5,0.8,0.2,0.2,0.1,98492.9,1.7,0.1
0,17,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20410.5,0.3,0
0,1,8,0.1,0.4,0.7,0.4,2.2,0.3,0.6,2,0.7,0.6,0,174165.6,3.9,0.7
0,101,5.5,0.6,0.6,0,1.6,1.1,0.1,0.6,0.2,0.6,0,0.1,117891.4,1.9,0.1
0,2,21,1.5,1.7,0.7,4.5,4.7,0.5,2.2,3.2,0.5,0.7,0.8,448055.8,8.2,0.7
0,3,6,0.4,0.5,0.2,1.3,1.3,0.2,0.6,0.9,0.2,0.2,0.2,128015.9,2.3,0.2
0,103,2,0.1,0.3,0,0.3,0.3,0,0.5,0.2,0.2,0,0.1,45395.7,0.7,0.1
0,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21336,0.4,0
0,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22634,0.4,0
0,106,2,0.1,0.3,0,0.3,0.3,0,0.5,0.2,0.2,0,0.1,45395.7,0.7,0.1
0,82,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,0.6,0
0,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19698.6,0.3,0
0,109,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.2,0,0.2,75960.6,1,0
0,62,3,0.2,0.6,0,0.4,0.8,0,0.1,0.4,0.3,0.2,0,57369.9,1.2,0.2
0,84,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,0.6,0
0,63,15,0.9,3.2,0,1.8,4.1,0,0.5,1.8,1.8,0.9,0,286849.6,5.9,0.9
0,86,4,0.3,0.5,0.3,1,0.9,0.1,0.1,0.2,0.5,0.1,0,94958.3,1.3,0.1
0,43,5,0.2,0.8,0.3,0.6,1.1,0,0.5,0.3,0.5,0.4,0.3,108955.8,1.7,0.1
121,99,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,36347.8,0.8,0.1
121,23,2,0,0,0,0.1,0.3,0,0.5,0.5,0,0.6,0,32538.7,1.2,0.4
121,100,6,0.7,0.2,0.3,0.9,1.1,0.1,0.7,1.3,0.4,0.3,0,109043.4,2.5,0.2
121,111,2,0,0.4,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0.1,0.1,37481,0.6,0.1
121,112,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,36858.7,0.9,0.1
121,114,7,0.2,0.2,0.3,0.7,1.7,0.2,1,2.2,0.2,0.3,0,129005.4,3.1,0.5
121,126,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20406.9,0.4,0
121,82,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.2,0.2,0.1,70413,1.2,0.2
121,53,7,0,0.5,0.2,0.7,1.4,0,1,2.4,0.3,0.5,0,134373.8,3.2,0.9
122,100,5,0.5,0.2,0.1,1.4,0.8,0.3,0.6,0.1,1,0,0,76835.7,1.7,0.7
122,101,8.5,0.9,0.3,0.2,2.4,1.4,0.5,1,0.2,1.6,0,0,130620.7,2.9,1.2
122,2,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19668.2,0.4,0.1
122,59,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,16567.3,0.6,0.1
122,105,4,0.1,0.1,0.4,0.4,0.9,0.1,1,0.6,0.1,0.2,0.1,85054.5,2,0.4
122,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20550.3,0.4,0
122,53,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,35597.3,0.8,0.1
1,55,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,57510.3,0.6,0.1
1,66,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19123.3,0.4,0.1
1,56,6.5,0.2,0.7,0.5,0.5,2,0.2,0.4,0.9,0.5,0.2,0.4,186908.4,2,0.2
1,89,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,0.6,0
1,12,7,0.3,1.1,0.2,1.3,1.3,0.2,1.1,0.6,0.7,0.2,0,142873.6,2.3,0.1
1,45,10,0.5,1.6,0.5,1.3,2.3,0,1,0.5,1,0.8,0.5,217911.5,3.3,0.3
1,49,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0.1,17480.5,0.4,0.1
1,18,12,0.6,1.9,0.4,2.2,2.2,0.4,1.9,0.9,1.1,0.4,0,244926.1,3.9,0.2
1,0,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,43541.4,1,0.2
1,121,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.7,0.2,0,0.1,95043.9,1.4,0.1
1,1,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,21770.7,0.5,0.1
1,122,7,0.2,0.6,0.7,0.8,1.6,0.2,1.6,0.4,0.3,0.3,0.3,158438.3,2.5,0.3
1,101,4,0.5,0.4,0,1.1,0.8,0.1,0.4,0.1,0.5,0,0.1,85739.2,1.4,0.1
1,103,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22697.8,0.4,0.1
1,90,4,0.3,0.5,0.3,1,0.9,0.1,0.1,0.2,0.5,0.1,0,94958.3,1.3,0.1
1,91,2,0.2,0.2,0.2,0.5,0.4,0,0.1,0.1,0.2,0.1,0,47479.2,0.6,0
1,93,5,0.3,0.4,0.4,1.1,0.8,0.3,0.8,0.4,0.3,0,0.2,109136,1.6,0.1
1,50,6,0.1,1,0.2,0.9,1.4,0.2,0.8,0.9,0.2,0,0.3,104883.1,2.4,0.6
1,95,52,3.1,4.4,3.8,11.3,8.8,3.1,8.1,3.8,3.7,0,1.9,1135014.4,16.9,1.3
1,96,12,0.7,1,0.9,2.6,2,0.7,1.9,0.9,0.9,0,0.4,261926.4,3.9,0.3
1,86,14,1.1,1.6,1.1,3.4,3,0.3,0.5,0.9,1.6,0.5,0,332354.2,4.4,0.2
1,97,3,0.4,0.3,0,0.9,0.6,0,0.3,0.1,0.4,0,0,64304.4,1.1,0.1
1,87,11,0.8,1.3,0.8,2.6,2.4,0.3,0.4,0.7,1.3,0.4,0,261135.4,3.5,0.1
2,44,4,0.2,0.2,0.3,0.8,0.7,0.3,0.4,0.7,0.3,0.1,0,87791.8,1.7,0.1
2,22,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56737.6,1.1,0.1
2,67,4,0.2,0.2,0.2,0.7,0.4,0.1,0.9,1,0.1,0.2,0,78455.7,2.2,0.2
2,45,11.5,0.5,0.7,0.8,2.4,2.1,0.8,1,2.1,0.8,0.3,0,252401.6,5,0.3
2,89,9,0.5,1.2,0.4,1.8,1.8,0,0.5,1.1,0.7,0.6,0.4,195338.5,3.2,0.2
2,68,14,0.7,0.7,0.8,2.3,1.5,0.4,3,3.4,0.4,0.8,0,274594.8,7.6,0.8
2,46,4,0.2,0.2,0.3,0.8,0.7,0.3,0.4,0.7,0.3,0.1,0,87791.8,1.7,0.1
2,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1.1,0.1
2,27,5,0.3,0.5,0.4,0.8,0.8,0.1,0.7,0.6,0.4,0.3,0.1,94562.7,1.8,0.2
2,117,2,0,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0.2,45213.7,0.7,0
2,70,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1.1,0.1
2,95,10,0.4,1.1,0.5,1.4,1.6,0.1,2.4,1.1,0.9,0.3,0.2,227202.2,3.7,0.2
2,53,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38584.6,0.8,0.1
2,12,6,0.3,0.2,0.5,1.4,0.7,0.2,0.6,1.1,0.8,0.2,0,107764.1,2.4,0.6
2,79,8,0.4,0.4,0,2.3,0.4,0,1.9,1.5,0.7,0.4,0,187934.4,4.2,0.4
2,38,3,0,0.1,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.3,0.3,65803.5,1.3,0.2
2,16,6,0.3,0.2,0.5,1.4,0.7,0.2,0.6,1.1,0.8,0.2,0,107764.1,2.4,0.6
2,17,4,0.2,0.2,0.3,0.9,0.5,0.1,0.4,0.7,0.5,0.2,0,71842.7,1.6,0.4
2,0,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,39544,1.2,0.1
2,124,11,1.5,1.5,0,2,2.1,0.8,1,0.8,0.8,0.5,0,257631.2,3.6,0
2,125,5,0.7,0.7,0,0.9,0.9,0.3,0.5,0.4,0.4,0.2,0,117105.1,1.6,0
2,4,4,0.2,0.1,0.3,0.5,0.6,0,0.7,1.2,0.1,0.3,0,88420.4,1.9,0.4
2,103,3,0.1,0.4,0.1,0.5,0.6,0.2,0.6,0.3,0.2,0,0,76158.1,1,0
2,104,3,0.1,0.4,0.1,0.5,0.6,0.2,0.6,0.3,0.2,0,0,76158.1,1,0
2,80,2,0.1,0.1,0,0.5,0.1,0,0.5,0.4,0.2,0.1,0,46983.6,1,0.1
2,61,19,0.3,1.2,2.3,2.4,4.2,0.3,2,3,1.7,0.8,0.8,400254.8,7.6,0.3
2,62,4,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.9,0.2,0.3,0.1,74859.2,1.7,0.4
2,63,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,37429.6,0.9,0.2
2,65,13,0.6,1.4,0.4,1.7,2.3,0.3,1.6,3,0.6,0.8,0.3,243292.5,5.6,1.3
123,66,2,0.2,0,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42190.9,0.9,0.2
123,16,10,0.8,0.5,0.8,1.9,1.1,0,1.4,2.7,0.3,0.5,0,191412.4,5.4,0.8
123,17,19,0.5,1.5,0.5,1.1,4.1,0.1,3.8,5.2,0.5,1.5,0.2,384316.5,9.2,1.6
123,18,11,0.3,0.8,0.3,0.7,2.4,0.1,2.2,3,0.3,0.8,0.1,222499,5.3,0.9
123,19,4,0.1,0.3,0.1,0.3,0.9,0,0.8,1.1,0.1,0.3,0,80908.7,1.9,0.3
123,120,3,0.3,0.2,0,0.6,0.6,0,0.4,0.5,0.2,0.1,0.1,61651,1.1,0.1
123,102,7,0.1,0.3,0.6,0.8,1.5,0.1,1.8,1,0.1,0.4,0.3,148845.4,3.4,0.8
123,104,8,0.1,0.3,0.7,0.9,1.7,0.2,2,1.2,0.2,0.4,0.3,170109,3.9,0.9
123,5,2,0,0.1,0,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0.1,39336.5,0.9,0.1
123,116,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,41100.7,0.7,0.1
123,127,3,0.2,0,0.1,0.6,0.9,0,0.6,0.2,0,0.4,0,67202.3,1.7,0.2
123,119,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,41100.7,0.7,0.1
123,60,2,0.1,0.2,0,0.2,0.9,0,0.3,0.3,0,0,0,33134.7,1.2,0.2
123,61,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,16567.3,0.6,0.1
123,85,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,23471,0.4,0.1
123,20,8,0.2,0.6,0.2,0.5,1.7,0.1,1.6,2.2,0.2,0.6,0.1,161817.5,3.9,0.7
123,21,4,0.1,0.3,0.1,0.3,0.9,0,0.8,1.1,0.1,0.3,0,80908.7,1.9,0.3
123,98,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.2,0,0,15367.1,0.3,0.1
3,88,7,0.4,0.9,0.3,1.4,1.4,0,0.4,0.8,0.6,0.5,0.3,151930,2.5,0.2
3,45,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21948,0.4,0
3,89,9,0.5,1.2,0.4,1.8,1.8,0,0.5,1.1,0.7,0.6,0.4,195338.5,3.2,0.2
3,46,17,0.8,1,1.2,3.5,3.1,1.2,1.5,3.1,1.2,0.4,0,373115.4,7.4,0.4
3,69,3,0.1,0.2,0.2,0.5,0.3,0.1,0.6,0.7,0.1,0.2,0,58841.7,1.6,0.2
3,90,4,0.2,0.5,0.2,0.8,0.8,0,0.2,0.5,0.3,0.3,0.2,86817.1,1.4,0.1
3,91,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,43408.6,0.7,0.1
3,118,4,0.1,0.6,0.2,0.9,0.6,0.1,0.6,0.3,0.2,0.1,0.3,90427.3,1.4,0.1
3,71,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1.1,0.1
3,52,2,0.2,0.1,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0.1,38584.6,0.8,0.1
3,31,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0,56737.6,1.1,0.1
3,32,14,1.7,1.4,0.8,2.2,3.4,0,0.3,2,1.1,0.8,0.3,290867.7,5.3,0.8
3,11,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,0.9,0.2
3,34,4,0.5,0.4,0.2,0.6,1,0,0.1,0.6,0.3,0.2,0.1,83105.1,1.5,0.2
3,13,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17960.7,0.4,0.1
3,57,7,0.1,0.5,0.8,0.9,1.6,0.1,0.7,1.1,0.6,0.3,0.3,147462.3,2.8,0.1
3,59,22,0.4,1.4,2.6,2.8,4.9,0.4,2.3,3.5,1.9,0.9,0.9,463452.9,8.8,0.4
3,39,2,0,0.1,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.2,43869,0.9,0.1
3,121,10,0.1,1.6,0.5,2.3,1.4,0.2,1.6,0.8,0.4,0.3,0.8,226068.3,3.4,0.2
3,123,2,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,46842,0.7,0
3,102,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0,50772.1,0.7,0
3,124,15,2.1,2.1,0,2.8,2.8,1,1.4,1.1,1,0.7,0,351315.2,4.9,0
3,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23421,0.3,0
3,5,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,44210.2,0.9,0.2
3,60,39,1,4,4,7,8,2,9,2,1,0,1,843430.2,13,2
3,61,17,0.3,1.1,2,2.2,3.8,0.3,1.7,2.7,1.5,0.7,0.7,358122.7,6.8,0.3
3,83,5,0.2,0.4,0.5,0.7,1.5,0.2,0.6,0.3,0.2,0.2,0.2,117346.4,1.9,0.1
3,62,44,1,5,4,4,15,2,2,5,2,4,0,803062,24,5
3,40,16,0,0.5,0.9,0.5,4.2,0.5,3.7,1.4,0.5,1.9,1.9,350952.1,7.1,0.9
3,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23469.3,0.4,0
3,63,105,13,2,2,21,14,2.5,16,14,7.5,13,0,1847296.1,58,8
3,64,22,1,1,2,4,4,0,5,5,0,0,0,497238.6,11,0
3,65,8,0.3,0.9,0.3,1.1,1.4,0.2,1,1.8,0.3,0.5,0.2,149718.5,3.4,0.8
3,87,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,43408.6,0.7,0.1
124,88,6,0.1,1,0.1,0.4,1.6,0,0.6,1,0.5,0.5,0.2,140825.9,2.3,0.4
124,55,10,0.3,1.2,0,1.8,1.1,0.3,1.4,2.5,0.7,0.7,0,177986.3,4.2,0.4
124,78,2,0,0,0.3,0,0.8,0,0.2,0.5,0,0.2,0,40259.3,0.9,0.2
124,67,2,0.2,0,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42190.9,0.9,0.2
124,68,2,0.2,0,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,42190.9,0.9,0.2
124,79,5,0,0,0.7,0,1.8,0,0.6,1.3,0,0.6,0,100648.2,2.2,0.6
124,16,9,0.7,0.5,0.7,1.7,1,0,1.2,2.4,0.3,0.5,0,172271.2,4.9,0.7
124,17,37,0,1,2,3,11,0,6,7,3,2,2,700808.9,18,2
124,18,10,0.2,0.8,0.3,0.6,2.1,0.1,2,2.8,0.2,0.8,0.1,202271.9,4.8,0.9
124,4,3,0,0.1,0,0.3,0.5,0.1,0.9,0.6,0.1,0.2,0.2,59004.7,1.3,0.2
124,114,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,41100.7,0.7,0.1
124,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21263.6,0.5,0.1
124,126,6,0.4,0,0.2,1.2,1.8,0,1.2,0.4,0,0.8,0,134404.6,3.4,0.4
124,127,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22400.8,0.6,0.1
124,54,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17798.6,0.4,0
124,21,5,0.1,0.4,0.1,0.3,1.1,0,1,1.4,0.1,0.4,0.1,101135.9,2.4,0.4
4,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21704.3,0.4,0
4,46,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21948,0.4,0
4,69,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,39227.8,1.1,0.1
4,92,4,0.2,0.4,0.2,0.6,0.6,0,0.9,0.5,0.4,0.1,0.1,90880.9,1.5,0.1
4,70,4,0.2,0.2,0.2,0.7,0.4,0.1,0.9,1,0.1,0.2,0,78455.7,2.2,0.2
