x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,16,6,0.4,0.2,0.7,0.8,0.9,0,1.3,1.1,0.4,0.2,0,115946.4,2.6,0.6
44,17,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19324.4,0.4,0.1
44,33,4,0.2,0,0,0.8,0.4,0,1,1.2,0.2,0.2,0,84985.7,2,0.4
44,35,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21246.4,0.5,0.1
44,36,5,0,0.5,0.2,0.6,1,0,0.7,1.4,0.4,0.1,0.1,100522.7,2.2,0.3
44,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,40209.1,0.9,0.1
44,62,3,0.2,0,0.1,0.8,0.4,0.2,0.3,0.5,0.2,0.2,0.1,61041.7,1.5,0.4
44,73,2,0,0.2,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0.1,45099.9,0.8,0
44,101,15.5,1.1,1.2,0.8,3.3,3.3,0.5,2.1,1.4,0.9,0.2,0.7,317633.2,5.7,0.5
44,102,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.2,0,0.1,61477.4,1.1,0.1
44,104,13,0.9,1,0.7,2.8,2.8,0.4,1.7,1.1,0.8,0.2,0.6,266402,4.8,0.4
44,105,15,1,1.2,0.8,3.2,3.2,0.5,2,1.3,0.9,0.2,0.7,307386.9,5.5,0.5
44,106,4,0.4,0.3,0.4,0.7,0.9,0.1,0.3,0.6,0.2,0.1,0,76339.5,1.5,0.2
44,110,11.5,1.1,0.7,1.2,1.9,2.7,0.3,0.8,1.7,0.7,0.4,0,219475.9,4.3,0.5
44,111,22,1,2,1,2.5,5.2,0.1,2.7,4.1,1.4,1.8,0.2,468348.2,9.2,0.6
44,112,39,1,5,6,4,8,1,3,11,0,0,0,724485,17,2
44,115,20,0.9,1.8,0.9,2.3,4.8,0.1,2.4,3.7,1.3,1.7,0.1,425771.1,8.3,0.5
44,116,5,0.1,0.4,0.1,0.4,1,0.2,0.8,1,0.1,0.7,0.2,117335.9,2.2,0.2
44,117,2,0,0.2,0,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.1,46934.4,0.9,0.1
44,118,17,0.4,1.4,0.5,1.2,3.2,0.6,2.6,3.5,0.5,2.4,0.7,398942.1,7.3,0.6
44,119,37,3,0,1,8,4,1,6,6,2,6,0,993328.4,15,0
44,120,10,0.2,0.8,0.3,0.7,1.9,0.4,1.5,2.1,0.3,1.4,0.4,234671.8,4.3,0.4
44,121,18,0.6,1.5,1.3,1.6,3,0.1,3.1,4.8,0.5,1.3,0.2,412393.5,8.2,1
44,122,18,0.6,1.5,1.3,1.6,3,0.1,3.1,4.8,0.5,1.3,0.2,412393.5,8.2,1
44,123,36,1,1,4,5,4,0,12,2,2,4,1,861592.2,17,1
44,124,20,0.7,1.6,1.4,1.8,3.3,0.1,3.4,5.3,0.6,1.5,0.3,458215,9.1,1.1
44,125,16,0.6,1.3,1.1,1.4,2.7,0.1,2.7,4.2,0.5,1.2,0.2,366572,7.3,0.9
44,126,49,3,3,2,10,8,3,4,6,1,7,2,1118576.1,20,3
44,127,65,2,4,1,12,9,3,9,9,1,13,2,1370898,32,4
45,2,6,0,0.4,0.4,0.4,1.5,0,1.3,1.1,0,0.9,0,141415,3.2,0.6
45,5,5,0,0.3,0.4,0.4,1.2,0,1.1,0.9,0,0.7,0,117845.8,2.7,0.5
45,6,20,0.3,1.5,1.1,1.8,4.1,0.2,2.6,3.8,0.9,3.2,0.5,457211.2,9.8,1.2
45,7,6,0.1,0.5,0.3,0.6,1.2,0,0.8,1.1,0.3,1,0.1,137163.4,2.9,0.4
45,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45721.1,1,0.1
45,12,21.5,0.7,1.3,1.4,2,5.5,0.5,3.5,3.1,1.5,1.2,0.8,490701.3,9.3,1.3
45,13,152.5,6,21,8,33,26,14,12,15,16.5,0,1,2154989.9,59,24
45,14,22,0.7,1.4,1.4,2,5.6,0.5,3.6,3.2,1.5,1.2,0.9,502112.9,9.5,1.4
45,15,31.5,1,1,0,3,8,2,3,10,2.5,1,0,699535.3,13,0
45,16,32,1,3,2,5,7,3,2,7,2,0,0,789621.6,11,0
45,17,10,0.6,0.3,1.2,1.3,1.6,0,2.2,1.9,0.6,0.3,0,193244,4.4,0.9
45,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41471.4,0.8,0
45,24,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41471.4,0.8,0
45,35,17.5,0.8,0.2,0,3.5,2,0,4.3,5.1,0.8,0.8,0,371812.5,8.7,2
45,36,15.5,0,1.4,0.6,1.9,3.1,0,2.2,4.4,1.3,0.3,0.3,311620.4,6.9,0.9
45,38,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,40209.1,0.9,0.1
45,67,4,0,0.5,0.1,0.4,1.4,0,0.2,1,0.2,0.1,0.1,90199.9,1.6,0
45,69,4,0,0.5,0.1,0.4,1.4,0,0.2,1,0.2,0.1,0.1,90199.9,1.6,0
45,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21834.9,0.4,0.1
45,101,71.5,7,7.5,2,14,12,3,8,14,4,0,0,1472884.9,27,0
45,102,30,2.1,2.4,1.5,6.4,6.4,1,4,2.7,1.8,0.4,1.3,614773.9,11,0.9
45,103,20,1.4,1.6,1,4.3,4.3,0.7,2.6,1.8,1.2,0.2,0.9,409849.2,7.3,0.6
45,104,29,2,2.3,1.5,6.2,6.2,1,3.8,2.6,1.7,0.4,1.3,594281.4,10.6,0.9
45,105,8,0.6,0.6,0.4,1.7,1.7,0.3,1.1,0.7,0.5,0.1,0.3,163939.7,2.9,0.3
45,111,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.3,0,63865.7,1.2,0.1
45,112,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42577.1,0.8,0.1
45,115,13,0.6,1.1,0.6,1.5,3.1,0.1,1.6,2.4,0.8,1.1,0.1,276751.2,5.4,0.3
45,116,25,0.6,2,0.7,1.8,4.8,0.9,3.8,5.1,0.7,3.6,1,586679.6,10.8,0.9
45,117,4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.8,0.1,0.6,0.2,93868.7,1.7,0.1
45,118,15,0.3,1.2,0.4,1.1,2.9,0.5,2.3,3.1,0.4,2.2,0.6,352007.7,6.5,0.6
45,119,19,0.4,1.6,0.5,1.3,3.6,0.7,2.9,3.9,0.6,2.7,0.8,445876.5,8.2,0.7
45,120,13.5,0.3,1.1,0.4,1,2.6,0.5,2,2.8,0.4,1.9,0.5,316807,5.8,0.5
45,121,17,0.6,1.4,1.2,1.5,2.8,0.1,2.9,4.5,0.5,1.3,0.2,389482.7,7.7,1
45,123,19,0.7,1.5,1.3,1.7,3.2,0.1,3.3,5,0.5,1.4,0.3,435304.2,8.6,1.1
45,124,15,0.5,1.2,1.1,1.3,2.5,0.1,2.6,4,0.4,1.1,0.2,343661.2,6.8,0.9
45,125,21,0.7,1.7,1.5,1.8,3.5,0.1,3.6,5.6,0.6,1.6,0.3,481125.7,9.5,1.2
45,126,31,1,2,1,7,4,2,3,6,3,2,0,635259.8,16,2
45,127,85,1,6.5,2,11,15,1,10,23,4.5,11,0,1682243,52,9
46,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23569.2,0.5,0.1
46,5,4,0,0.3,0.3,0.3,1,0,0.8,0.7,0,0.6,0,94276.7,2.1,0.4
46,6,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45721.1,1,0.1
46,10,8,0.1,0.6,0.4,0.7,1.7,0.1,1.1,1.5,0.3,1.3,0.2,182884.5,3.9,0.5
46,12,7,0.2,0.4,0.5,0.6,1.8,0.2,1.1,1,0.5,0.4,0.3,159763.2,3,0.4
46,13,13,0.4,0.8,0.9,1.2,3.3,0.3,2.1,1.9,0.9,0.7,0.5,296703.1,5.6,0.8
46,14,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,68469.9,1.3,0.2
46,16,3,0.2,0.1,0.4,0.4,0.5,0,0.6,0.5,0.2,0.1,0,57973.2,1.3,0.3
46,17,12,0.7,0.4,1.5,1.5,1.9,0,2.6,2.3,0.7,0.4,0,231892.9,5.2,1.1
46,23,6,0.2,0.7,0.2,0.9,1.1,0.2,1.2,0.9,0.2,0.2,0.2,124414.3,2.4,0.1
46,36,4,0,0.4,0.1,0.5,0.8,0,0.6,1.1,0.3,0.1,0.1,80418.2,1.8,0.2
46,38,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,40209.1,0.9,0.1
46,39,7,0,0.6,0.3,0.9,1.4,0,1,2,0.6,0.1,0.1,140731.8,3.1,0.4
46,66,4,0,0.5,0.1,0.4,1.4,0,0.2,1,0.2,0.1,0.1,90199.9,1.6,0
46,97,29,0.8,2.3,2.3,3,6.1,0,6.9,3,0.8,3,0.8,706689.4,13,0.8
46,98,9,0.2,0.7,0.7,1,1.9,0,2.1,1,0.2,1,0.2,219317.4,4,0.2
46,101,30.5,4,2.5,0,9,5,0,4,1,3,2,0,618392.3,12,0
46,102,30,1,3,4,3,5,1,4,7,1,1,0,693525.1,11,1
46,103,78.5,6,12.5,4,7,23,2,5,10,6,1,2,1410388.6,30,6
46,104,63,0,16,4,8,16,2,7,4,5,1,0,1089658.9,19,4
46,105,12,0.8,0.9,0.6,2.6,2.6,0.4,1.6,1.1,0.7,0.2,0.5,245909.5,4.4,0.4
46,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19084.9,0.4,0
46,107,6,0.6,0.4,0.6,1,1.4,0.1,0.4,0.9,0.4,0.2,0,114509.2,2.2,0.3
46,108,15,1.4,1,1.6,2.5,3.5,0.3,1,2.3,0.9,0.5,0,286273,5.6,0.7
46,111,5,0.2,0.5,0.2,0.6,1.2,0,0.6,0.9,0.3,0.4,0.1,106442.8,2.1,0.1
46,116,8,0.2,0.7,0.2,0.6,1.5,0.3,1.2,1.6,0.2,1.2,0.3,187737.5,3.5,0.3
46,117,19,0.4,1.6,0.5,1.3,3.6,0.7,2.9,3.9,0.6,2.7,0.8,445876.5,8.2,0.7
46,118,53,3,8,1,11,12,0,3,7,3,3,2,1023957,28,3
46,119,70,2,5,7,15,15,1,9,9,5,0,2,1509711.3,31,3
46,120,25,0.6,2,0.7,1.8,4.8,0.9,3.8,5.1,0.7,3.6,1,586679.6,10.8,0.9
46,121,28,0,2,0,4,4,1,5,6,0,5,1,729665.7,14,2
46,122,36,0,2,4,2,6,2,6,8,1,4,1,878035.8,16,0
46,123,51,0,9,3,6,9,3,4,8,2,6,1,796838.1,23,3
46,124,51,1.5,3.5,1,8,10,1.5,4,13,3.5,5,0,999187.9,30,4
46,125,10,0.4,0.8,0.7,0.9,1.7,0,1.7,2.6,0.3,0.8,0.1,229107.5,4.5,0.6
46,126,38,2,0,1,6,2,1,8,12,3,0,3,903171.3,17,1
46,127,165,6,8,8,26,29,1,19,36,2,25,5,3434707.9,104,13
47,9,3,0,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.5,0.1,68581.7,1.5,0.2
47,18,5,0.1,0.4,0.2,0.5,1,0,1.1,1,0.2,0.3,0.2,102325.9,2.1,0.4
47,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20465.2,0.4,0.1
47,21,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41471.4,0.8,0
47,36,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,40999.6,0.8,0.1
47,37,21,0.5,2.2,0.3,2.2,4.4,1.1,3.3,3.3,0.8,2.4,0.5,430496,8.5,1.1
47,38,5,0.1,0.5,0.1,0.5,1,0.3,0.8,0.8,0.2,0.6,0.1,102499,2,0.3
47,39,10,0.3,1,0.1,1,2.1,0.5,1.5,1.6,0.4,1.2,0.3,204998.1,4,0.5
47,40,5,0.1,0.5,0.1,0.5,1,0.3,0.8,0.8,0.2,0.6,0.1,102499,2,0.3
47,41,5,0,0.5,0.2,0.6,1,0,0.7,1.4,0.4,0.1,0.1,100522.7,2.2,0.3
47,65,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20347.2,0.5,0.1
47,66,2,0,0.2,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0.1,45099.9,0.8,0
47,78,12,1,1.8,0.5,1.6,2.5,0,0.6,2.5,0.8,0.7,0,232152.9,4.8,0.5
47,79,7,0.6,1,0.3,1,1.4,0,0.4,1.4,0.5,0.4,0,135422.5,2.8,0.3
47,84,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0.1,39529.1,0.8,0.1
47,97,7,0.3,0.4,0.2,0.6,1,0,1.5,1.8,0.2,0.7,0.3,144381.6,3.1,0.5
47,98,48,1,4,3,7,14,1,8,5,4,0,1,923886.3,19,2
47,99,11,0.5,0.7,0.4,1,1.5,0,2.3,2.8,0.3,1,0.5,226885.4,4.9,0.8
47,100,44,0,4,4,6,12,0,6,3,4,4,1,815151.1,19,4
47,101,32,0,1,2,7,3,0,3,9,2,3,2,643020.3,16,3
47,102,70,4,4,4,17,14,1.5,5,12,4.5,4,0,1325921.4,37,7
47,103,74,2,7.5,5,9,16,3,7,10,3.5,10,1,1512695.7,30,1
47,104,39,2,4,2,6,9,2,4,8,2,0,0,878104.8,14,0
47,105,16,0.2,1.5,0.8,1,3.5,0.5,2.8,3.5,0.7,1.2,0.3,365119,7.1,0.2
47,106,6,0.2,0.5,0.2,1.2,1,0.2,0.7,1,0.5,0.4,0.1,119705.6,2.4,0.2
47,107,29,1,0,1,5,2,1,15,3,1,0,0,787286,13,0
47,108,54,1,6,3,6,16,0,9,5,2,2,4,1135535,20,2
47,109,19.5,0.7,1.7,0.5,4,3.1,0.5,2.5,3.1,1.8,1.4,0.2,389043.1,7.7,0.7
47,110,7,0.3,0.6,0.2,1.4,1.1,0.2,0.9,1.1,0.6,0.5,0.1,139656.5,2.8,0.3
47,111,26,1,2.9,1.4,3,6.6,0.5,2.8,3.9,2.1,1.3,0.5,587458.1,10.6,1
47,112,10,0.4,1.1,0.5,1.2,2.5,0.2,1.1,1.5,0.8,0.5,0.2,225945.4,4.1,0.4
47,113,11,0.4,1.3,0.6,1.3,2.8,0.2,1.2,1.6,0.9,0.5,0.2,248540,4.5,0.4
47,115,13,0.5,1.5,0.7,1.5,3.3,0.3,1.4,1.9,1,0.6,0.3,293729.1,5.3,0.5
47,116,27,1,2,2,6,9,0,1,1,1,4,0,617041.7,12,0
47,117,60,3,6,1,5,11,0,11,15,0,7,1,1308603.6,30,2
47,118,54,2,4,5,5,9,2,9,15,1,2,0,1175037.8,24,2
47,119,30,0,2,1,4,8,1,2,7,0,2,3,666506.1,14,3
47,120,14,0.5,1.8,1,1.9,2.8,0.3,1.2,2.2,0.7,1.3,0.3,310111.2,5.7,0.6
47,121,14,0.2,0.4,0.4,1.8,1.8,0.2,2.2,3.4,0.4,2.5,0.7,308000,7.4,0.8
47,123,9,0.1,0.3,0.3,1.1,1.1,0.1,1.4,2.2,0.3,1.6,0.5,198000,4.8,0.5
47,124,84.5,1,5.5,2,15,17,2,15,17,9,1,0,1484435.3,46,12
47,125,33.5,0,0.5,4,5,8,1,4,3,3,3,2,630289.2,14,4
47,126,119.5,2,3,13.5,17,16,1,8,32,1,23,3,2554297,71,8
47,127,95,4,7,7,15,17,3,14,12,2,11,3,1842661.9,56,13
48,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22860.6,0.5,0.1
48,16,37.5,0,6.5,3,3,11,0,9,5,0,0,0,788897.7,15,2
48,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40930.4,0.9,0.2
48,22,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41471.4,0.8,0
48,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23287.5,0.4,0
48,37,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,40999.6,0.8,0.1
48,38,4,0.1,0.4,0.1,0.4,0.8,0.2,0.6,0.6,0.2,0.5,0.1,81999.2,1.6,0.2
48,40,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,40999.6,0.8,0.1
48,44,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.2,0.1,0.1,60313.6,1.3,0.2
48,71,7,0.2,0.5,0.4,1.1,1.5,0.1,0.8,1.3,0.7,0.3,0.1,168580.1,3,0.2
48,72,7,0.2,0.5,0.4,1.1,1.5,0.1,0.8,1.3,0.7,0.3,0.1,168580.1,3,0.2
48,73,15,0.5,1,0.8,2.3,3.2,0.2,1.8,2.8,1.6,0.7,0.1,361243,6.5,0.4
48,74,29,1,4,1,6,9,0,2,0,2,1,3,558951.1,14,2
48,78,20,1.7,3,0.8,2.7,4.1,0,1.1,4.1,1.4,1.1,0,386921.5,7.9,0.8
48,79,74,3,6,6,14,10,1,16,12,5,1,0,1267625.4,38,11
48,80,7,0.6,1,0.3,1,1.4,0,0.4,1.4,0.5,0.4,0,135422.5,2.8,0.3
48,94,4,0.4,0.5,0.2,1,0.7,0.1,0.2,0.5,0.2,0.2,0,69202.2,1.9,0.6
48,95,48.5,4.5,5.6,2.3,12.8,9,0.7,2.3,6,2.3,3,0,839076.8,23.3,7.5
48,97,16,0.7,0.9,0.6,1.5,2.2,0,3.4,4.1,0.4,1.5,0.7,330015.1,7.1,1.1
48,98,9,0.4,0.5,0.3,0.8,1.3,0,1.9,2.3,0.2,0.9,0.4,185633.5,4,0.6
48,102,20,0.3,1.9,1,1.2,4.4,0.6,3.5,4.4,0.9,1.5,0.3,456398.7,8.8,0.3
48,103,30,0,1,1,2,7,1,3,11,1,2,1,645962.5,15,1
48,104,14,0.2,1.4,0.7,0.8,3.1,0.4,2.5,3.1,0.6,1,0.2,319479.1,6.2,0.2
48,105,11,0.2,1.1,0.6,0.6,2.4,0.3,1.9,2.4,0.5,0.8,0.2,251019.3,4.9,0.2
48,106,13,0.5,1.1,0.4,2.7,2.1,0.3,1.6,2.1,1.2,0.9,0.1,259362.1,5.1,0.5
48,107,51,3,7,4,7,10,4,3,6,4,3,0,966667.5,16,0
48,108,29.5,0,3,0,4,9,1.5,8,0,2,1,1,682081.4,12,0
48,109,24,0.9,2,0.6,5,3.9,0.6,3,3.9,2.2,1.7,0.2,478822.3,9.5,0.9
48,110,16,0.6,1.4,0.4,3.3,2.6,0.4,2,2.6,1.4,1.2,0.1,319214.8,6.3,0.6
48,111,31,0,3.5,1,1,6,0,4,11,0.5,2,2,840000.4,12,0
48,112,22,0.8,2.5,1.1,2.6,5.6,0.4,2.4,3.3,1.8,1.1,0.4,497080,9,0.9
48,113,15,0.6,1.7,0.8,1.8,3.8,0.3,1.6,2.2,1.2,0.7,0.3,338918.2,6.1,0.6
48,114,31,0,3,0,2,6,1,2,9,4,4,0,584043.7,14,3
48,115,25,0.9,2.8,1.3,2.9,6.4,0.5,2.7,3.8,2,1.2,0.5,564863.6,10.2,1
48,116,51,1,6,1,15,9,0,7,5,4,2,1,875694.7,25,8
48,117,119,10,11.5,3,25,27,6.5,3,14,15,1,3,2345558.4,40,9
48,118,13,0.4,1.7,0.9,1.8,2.6,0.3,1.2,2,0.6,1.2,0.3,287960.4,5.3,0.5
48,119,13,0.4,1.7,0.9,1.8,2.6,0.3,1.2,2,0.6,1.2,0.3,287960.4,5.3,0.5
48,120,48,1,3,2,3,10,0,11,9,2,5,2,1086041.4,23,2
48,121,35.5,1,3.5,3,4,11,0,5,3,1,2,2,718436.1,13,1
48,122,17.5,0.2,0.6,0.5,2.2,2.2,0.2,2.7,4.3,0.5,3.2,0.9,385000,9.3,1
48,123,22,0.3,0.7,0.6,2.7,2.8,0.3,3.4,5.4,0.7,4,1.1,484000,11.7,1.2
48,124,75,2,1,11,11,11,0,11,12,3,11,2,1373264.2,51,11
48,125,32,0,3,2,1,8,0,5,9,0,3,1,763036.2,16,3
48,126,55,2,0,1,4,8,2,6,12,0,20,0,1330078.4,36,4
48,127,222.5,9,7,7,28,26,2,26,50,3.5,59,5,4600576.6,154,26
49,15,10,0.2,0.8,0.5,0.9,2.1,0.1,1.3,1.9,0.4,1.6,0.2,228605.6,4.9,0.6
49,16,11,0.2,0.9,0.3,1.1,2.1,0.1,2.5,2.3,0.4,0.7,0.4,225117,4.7,0.9
49,17,18,0.3,1.5,0.5,1.8,3.5,0.1,4.1,3.8,0.6,1.2,0.6,368373.4,7.7,1.5
49,19,23.5,0.4,2,0.7,2.3,4.5,0.2,5.3,4.9,0.8,1.6,0.8,480931.9,10,2
49,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20465.2,0.4,0.1
49,25,5,0.1,0.6,0.1,0.8,0.9,0.1,1,0.8,0.2,0.2,0.2,103678.6,2,0.1
49,28,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46575,0.8,0.1
49,34,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21246.4,0.5,0.1
49,35,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21246.4,0.5,0.1
49,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,40209.1,0.9,0.1
49,66,2,0,0.2,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0.1,45099.9,0.8,0
49,71,24,0.8,1.6,1.3,3.7,5.1,0.4,2.8,4.5,2.5,1.1,0.2,577988.9,10.4,0.6
49,72,19,0.7,1.3,1,2.9,4,0.3,2.2,3.6,2,0.8,0.2,457574.5,8.3,0.5
49,73,10,0.4,0.7,0.5,1.5,2.1,0.2,1.2,1.9,1,0.4,0.1,240828.7,4.3,0.2
49,74,7,0.2,0.5,0.4,1.1,1.5,0.1,0.8,1.3,0.7,0.3,0.1,168580.1,3,0.2
49,75,5,0.2,0.3,0.3,0.8,1.1,0.1,0.6,0.9,0.5,0.2,0,120414.3,2.2,0.1
49,76,4,0.3,0.6,0.2,0.6,0.8,0,0.2,0.8,0.3,0.2,0,77384.3,1.6,0.2
49,77,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.1,0,38692.2,0.8,0.1
49,78,12,1,1.8,0.5,1.6,2.5,0,0.6,2.5,0.8,0.7,0,232152.9,4.8,0.5
49,79,53,1,3,1,8,10,1,12,12,2,3,0,1005759.4,33,6
49,80,33,0,2,2,1,11,0,6,6,5,0,0,731043.3,13,2
49,81,5,0.3,0.3,0.1,1.1,0.8,0.1,0.9,0.6,0.4,0.2,0.2,98822.8,2,0.3
49,82,20,1.1,1.2,0.4,4.3,3.2,0.3,3.5,2.6,1.8,0.8,0.8,395291.2,8.1,1.1
49,83,18,1,1.1,0.4,3.8,2.9,0.3,3.2,2.3,1.6,0.7,0.7,355762.1,7.3,1
49,84,9,0.5,0.6,0.2,1.9,1.4,0.1,1.6,1.2,0.8,0.3,0.4,177881,3.6,0.5
49,94,4,0.4,0.5,0.2,1,0.7,0.1,0.2,0.5,0.2,0.2,0,69202.2,1.9,0.6
49,95,5,0.5,0.6,0.2,1.3,0.9,0.1,0.3,0.6,0.2,0.3,0,86502.8,2.4,0.8
49,103,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,68459.8,1.3,0
49,105,4,0,0.4,0.2,0.2,0.9,0.1,0.7,0.9,0.2,0.3,0.1,91279.7,1.8,0.1
49,107,14,0.5,1.2,0.4,2.9,2.3,0.4,1.7,2.3,1.2,1,0.1,279313,5.5,0.5
49,108,4,0.1,0.3,0.1,0.8,0.7,0.1,0.5,0.7,0.4,0.3,0,79803.7,1.6,0.1
49,112,5,0.2,0.6,0.3,0.6,1.3,0.1,0.5,0.7,0.4,0.2,0.1,112972.7,2,0.2
49,113,47,0,4,3,3,15,0,8,9,2,3,0,1055259.2,21,2
49,114,23,0.8,2.6,1.2,2.7,5.8,0.5,2.5,3.4,1.9,1.1,0.5,519674.5,9.4,0.9
49,115,21,0.8,2.4,1.1,2.5,5.3,0.4,2.3,3.1,1.7,1,0.4,474485.4,8.6,0.8
49,116,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.5,0.1,0.3,0.1,66452.4,1.2,0.1
49,117,8,0.3,1,0.6,1.1,1.6,0.2,0.7,1.2,0.4,0.7,0.2,177206.4,3.3,0.3
49,118,19,0.6,2.4,1.3,2.6,3.9,0.4,1.7,3,0.9,1.8,0.4,420865.2,7.7,0.8
49,119,29,1,1,1,6,5,1,5,4,3,2,0,606029.5,13,1
49,120,16,0.5,2.1,1.1,2.2,3.3,0.3,1.4,2.5,0.8,1.5,0.3,354412.8,6.5,0.7
49,121,15,0.2,0.5,0.4,1.9,1.9,0.2,2.3,3.7,0.5,2.7,0.7,330000,8,0.8
49,122,3.5,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.1,0.6,0.2,77000,1.9,0.2
49,123,34,2,0,2,8,4,0,7,5,0,6,0,784830,20,1
49,124,146.5,10.5,8,13,19,23,2,29,25,4,12,1,2556255.6,84,17
49,125,224.5,11,24,7,31,41,5.5,24,39,13,29,0,3662616.3,125,22
49,126,238.5,7,14,18,31,55,0,30,48,4.5,29,2,4507488.8,151,19
49,127,230,7,11,15,34,39,1,36,55,2,26,4,4865582.5,137,16
50,14,7,0.1,0.5,0.4,0.6,1.5,0.1,0.9,1.3,0.3,1.1,0.2,160023.9,3.4,0.4
50,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,45721.1,1,0.1
50,16,22,0.4,1.8,0.7,2.2,4.2,0.2,5,4.6,0.7,1.5,0.7,450234.1,9.4,1.8
50,18,4,0.1,0.3,0.1,0.4,0.8,0,0.9,0.9,0.1,0.3,0.1,81860.7,1.7,0.3
50,19,13,0.2,1.1,0.4,1.3,2.5,0.1,3,2.7,0.4,0.9,0.4,266047.4,5.5,1.1
50,20,7,0.1,0.6,0.2,0.7,1.3,0.1,1.6,1.5,0.2,0.5,0.2,143256.3,3,0.6
50,23,1.5,0,0.2,0,0.2,0.3,0,0.3,0.2,0.1,0.1,0.1,31103.6,0.6,0
50,25,8,0.2,1,0.2,1.2,1.5,0.2,1.7,1.2,0.3,0.2,0.3,165885.8,3.2,0.1
50,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23287.5,0.4,0
50,27,4,0.2,0.4,0,0.6,0.9,0,0.7,0.5,0.3,0.2,0.2,93150.1,1.6,0.2
50,28,11,0.7,1.1,0,1.8,2.5,0,1.8,1.3,0.9,0.4,0.5,256162.7,4.5,0.4
50,29,5,0.3,0.5,0,0.8,1.2,0,0.8,0.6,0.4,0.2,0.2,116437.6,2,0.2
50,30,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,46575,0.8,0.1
50,33,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21246.4,0.5,0.1
50,55,4,0.2,0.1,0.2,0.5,0.9,0.1,0.6,0.8,0,0.3,0.3,85139.5,1.7,0.2
50,71,10,0.4,0.7,0.5,1.5,2.1,0.2,1.2,1.9,1,0.4,0.1,240828.7,4.3,0.2
