x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,121,10,0.6,0.7,0.3,1.5,1.7,0.4,1.3,2.2,0.7,0.4,0.2,224687.2,3.9,0.4
16,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,37705.4,0.8,0.2
16,60,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,0.5,0.2
16,52,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,0.7,0.3
17,111,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19461.2,0.4,0.2
17,2,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1,0.5
17,38,3,0.2,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,34050.6,1.2,0.8
17,81,2,0,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,33546.9,0.8,0.1
17,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16773.4,0.4,0.1
17,21,2,0.2,0.2,0.1,0.2,0.7,0,0.3,0.3,0,0,0,22700.4,0.8,0.5
17,65,3,0,0.2,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0.1,48318.2,1.5,0.5
18,11,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,0.6,0.1
18,55,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17587,0.7,0.3
18,12,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,0.6,0.1
18,68,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,0.5,0.2
18,122,5,0,0.2,0,0.6,0.6,0.4,2,0.6,0.4,0.2,0,101313.5,2.2,0.2
18,1,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17942.2,0.5,0.2
18,112,4,0.1,0.1,0.5,1,0.7,0.1,1.1,0.3,0.1,0,0,77845,1.5,0.6
18,2,4,0,0.5,0,0.5,0.7,0,1.2,0.3,0.1,0.6,0.1,71768.9,1.9,1
18,124,3,0,0.1,0,0.4,0.4,0.2,1.2,0.4,0.2,0.1,0,60788.1,1.3,0.1
18,115,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,0.7,0.3
18,82,3,0,0.4,0.4,0.4,0.6,0,0.2,0.6,0.2,0.1,0.1,50320.3,1.2,0.2
18,109,4,0,0.2,0,0,0.9,0,0.3,1.9,0.2,0.5,0,68027,2.1,0.3
18,62,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,32212.1,1,0.4
18,10,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,0.6,0.1
18,87,12,0,1.4,1.6,1.4,2.5,0,1,2.3,0.8,0.6,0.4,201281.3,4.9,0.6
19,44,3,0.1,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0,61286.4,1.4,0.2
19,99,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,0.9,0.2
19,55,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1.5,0.5
19,45,4,0.2,0,0.2,0.6,0.5,0,0.8,1.3,0,0.4,0,81715.2,1.8,0.3
19,120,2,0,0.1,0,0.2,0.2,0.2,0.8,0.2,0.2,0.1,0,40525.4,0.9,0.1
19,122,2,0,0.1,0,0.2,0.2,0.2,0.8,0.2,0.2,0.1,0,40525.4,0.9,0.1
19,123,6,0,0.2,0,0.7,0.7,0.5,2.4,0.7,0.5,0.3,0,121576.1,2.6,0.2
19,124,5,0,0.2,0,0.6,0.6,0.4,2,0.6,0.4,0.2,0,101313.5,2.2,0.2
19,3,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1,0.5
19,114,2,0,0.1,0.3,0.5,0.4,0,0.5,0.2,0,0,0,38922.5,0.7,0.3
19,125,4,0.2,0.3,0.1,0.6,0.7,0.2,0.5,0.9,0.2,0.2,0.1,89874.9,1.5,0.2
19,115,1,0,0,0.1,0.3,0.2,0,0.3,0.1,0,0,0,19461.2,0.4,0.2
19,9,2,0,0.2,0,0.2,0.4,0,0.6,0.1,0.1,0.3,0.1,35884.5,1,0.5
19,92,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0,0.1,0.2,41635.4,0.9,0.2
19,109,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,17006.7,0.5,0.1
19,60,3,0,0.2,0.2,0.5,0.4,0,0.5,0.9,0.1,0.1,0.1,48318.2,1.5,0.5
19,72,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32221.4,0.9,0.2
19,62,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,16106.1,0.5,0.2
19,51,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1.5,0.5
19,52,2,0,0,0,0.3,0.4,0,0.8,0.4,0,0.1,0,35173.9,1.5,0.5
19,10,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,18525.8,0.6,0.1
120,66,3,0,0,0.4,0,0.8,0,0.4,0.8,0.2,0.4,0,55334.8,1.5,0.6
120,56,4,0.3,0.5,0.1,0.7,1.1,0,0.6,0.2,0.4,0,0.1,70452.6,1.5,0.3
120,78,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17079.8,0.4,0.1
120,24,3,0.3,0.1,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,52102.4,1.2,0.2
120,37,2,0,0.2,0.2,0.1,0.4,0.1,0.5,0.3,0.1,0.1,0,25592.1,0.9,0.4
120,49,6,0.5,0,0.2,1.1,0.9,0.5,1.2,0.9,0,0.5,0.2,120313.2,2.5,0.2
120,18,6,0.2,0.4,0.2,1.1,0.5,0,1.1,2,0.3,0,0.2,107567.6,3.6,1.1
120,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,34286.1,1,0.3
120,1,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,34286.1,1,0.3
120,4,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,34286.1,1,0.3
120,104,3,0,0.2,0,0.1,0.5,0,0.7,1.1,0,0.2,0.2,52369.7,1.6,0.4
120,8,6,0,0.8,0.3,0.8,1.7,0,1,0.3,0.3,0.8,0,107533.5,2.7,0.5
120,80,3,0.2,0.3,0.4,0.3,0.7,0.1,0.5,0.4,0.1,0,0,44983.3,1.3,0.5
120,109,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.2,0.1,34913.2,1.1,0.2
120,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,14994.4,0.4,0.2
120,10,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,40405.1,1,0.1
121,11,3,0,0.3,0.1,0.1,0.4,0,0.6,0.9,0.2,0.3,0.1,60607.7,1.6,0.2
121,55,4,0.3,0.5,0.1,0.7,1.1,0,0.6,0.2,0.4,0,0.1,70452.6,1.5,0.3
121,56,12,1,1.4,0.4,2.1,3.3,0,1.8,0.6,1.2,0,0.2,211357.7,4.5,1
121,57,10,0.8,1.1,0.3,1.8,2.8,0,1.5,0.5,1,0,0.2,176131.4,3.8,0.8
121,58,11,0.9,1.3,0.3,2,3.1,0,1.6,0.5,1.1,0,0.2,193744.6,4.1,0.9
121,69,4,0,0,0.6,0,1,0,0.6,1,0.2,0.6,0,73779.7,2.1,0.8
121,49,5,0.4,0,0.2,0.9,0.8,0.4,0.9,0.8,0,0.4,0.2,100261,2.1,0.2
121,8,3,0,0.4,0.1,0.4,0.9,0,0.5,0.2,0.1,0.4,0,53766.8,1.3,0.2
121,83,4,0.3,0.3,0.6,0.4,0.9,0.1,0.7,0.6,0.1,0,0,59977.7,1.8,0.7
121,73,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,51239.3,1.2,0.3
121,41,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0,0.2,0.1,40104.4,0.8,0.1
121,53,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,17473.9,0.6,0.1
121,75,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17079.8,0.4,0.1
121,10,4,0,0.4,0.1,0.1,0.6,0,0.8,1.1,0.3,0.4,0.2,80810.2,2.1,0.3
121,87,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,29988.8,0.9,0.3
0,99,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.2,62674.2,1.4,0.5
0,110,7,0,0.7,0.8,0.3,1.3,0,1.5,0.9,0,1.1,0.4,133191.3,3.3,0.4
0,113,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,19027.3,0.5,0.1
0,124,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,43541.4,1,0.2
0,125,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,21770.7,0.5,0.1
0,118,4,0,0.4,0.4,0.2,0.7,0,0.9,0.5,0,0.6,0.3,76109.3,1.9,0.2
0,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16543.4,0.6,0.2
0,85,10,0,0.7,0.3,0.7,2.9,0,1.1,2.1,0,1.1,1.1,201521.6,4.3,1.1
0,30,3,0,0.1,0,0.6,0.6,0.2,0.9,0.2,0,0.4,0,50253.6,1.6,0.5
0,75,2,0.2,0.2,0.2,0.5,0.5,0,0.1,0.3,0,0,0,47841.9,0.7,0
0,31,34,2,6,0,3,6,0,4,7,2,3,1,529432.1,17,6
0,32,3,0,0.1,0,0.6,0.6,0.2,0.9,0.2,0,0.4,0,50253.6,1.6,0.5
1,110,6,0,0.6,0.7,0.3,1.1,0,1.3,0.7,0,0.9,0.4,114164,2.8,0.4
1,122,2,0,0.1,0.2,0.1,0.6,0.1,0.1,0.5,0.2,0.1,0,43541.4,1,0.2
1,123,1,0,0,0.1,0,0.3,0,0.1,0.3,0.1,0.1,0,21770.7,0.5,0.1
1,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21144.6,0.4,0.1
1,41,13,0.5,1.1,0,0.5,4.9,0,1.1,2.2,0.5,2.2,0,207822.9,7.6,2.2
1,31,4,0,0.2,0,0.8,0.8,0.3,1.1,0.3,0,0.5,0,67004.7,2.1,0.6
122,78,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,41643.6,0.8,0.3
122,56,3,0,0,0.5,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,56892.1,1.5,0
122,57,24,0,2,2,0,7,1,7,5,0,0,0,435768.6,11,3
122,58,3,0,0,0.5,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,56892.1,1.5,0
122,0,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.4,0,38741,1,0.1
122,100,9,0.5,0,0,2.1,1.1,0.7,1.1,1.2,0.9,1.4,0,133180.8,4.4,2.3
122,111,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,20604.2,0.6,0.2
122,8,3,0,0.2,0,0.2,0.6,0,0.3,0.9,0.1,0.7,0,58111.5,1.4,0.2
122,9,5,0,0.4,0,0.4,0.9,0,0.5,1.5,0.2,1.1,0,96852.4,2.4,0.4
122,93,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,21700.4,0.5,0
122,61,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.3,0,51099.5,1.3,0.4
122,94,3,0,0.4,0,0,0.8,0,0.8,0.8,0,0.1,0.1,65101.1,1.4,0
122,83,2,0.3,0,0.1,0.4,0.2,0.2,0.3,0.1,0,0.4,0,26532.1,1,0.6
122,41,5,0,0.2,0.1,1.3,0.9,0.2,0.7,0.8,0.7,0.1,0,95920.7,2.4,0.3
122,43,3,0,0.1,0.1,0.8,0.5,0.1,0.4,0.5,0.4,0.1,0,57552.4,1.5,0.2
122,87,5,0.1,0.1,0.5,1.2,0.5,0.1,1.2,0.9,0.1,0.3,0,79737.5,1.9,0.7
2,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,0.5,0
2,77,4,0,0.4,0.2,0.5,1.2,0,0.6,0.6,0.1,0.3,0.1,83826.9,1.8,0.4
2,122,5,0,0.4,0,0.2,0.8,0,1.3,1.7,0,0.6,0,98860,2.9,0.2
2,36,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1.1,0.1
2,26,4,0,0.2,0.1,0.4,0.7,0,0.7,1.4,0.2,0.3,0,78268.7,2.1,0.2
2,15,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
2,27,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,0.5,0
2,95,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1.1,0.3
2,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,0.5,0.2
2,52,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18356,0.4,0.1
2,42,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,0.7,0.3
2,97,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1.1,0.3
123,22,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19381.7,0.4,0.1
123,67,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
123,45,3,0,0.1,0.1,0.8,0.5,0.1,0.4,0.5,0.4,0.1,0,57552.4,1.5,0.2
123,68,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
123,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17033.2,0.4,0.1
123,58,1.5,0,0,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.1,0,28446.1,0.8,0
123,100,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,14797.9,0.5,0.3
123,102,2,0.1,0,0,0.5,0.2,0.1,0.3,0.3,0.2,0.3,0,29595.7,1,0.5
123,82,2,0.3,0,0.1,0.4,0.2,0.2,0.3,0.1,0,0.4,0,26532.1,1,0.6
123,93,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.1,0.1,43400.7,1,0
123,41,14,0,0.6,0.3,3.7,2.5,0.6,1.9,2.2,1.9,0.3,0,268578,6.8,0.9
123,52,3,0,0,0.5,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,56892.1,1.5,0
123,42,4,0,0.2,0.1,1.1,0.7,0.2,0.5,0.6,0.5,0.1,0,76736.6,2,0.3
123,31,5,0.3,0.3,0.5,0.4,1.6,0.1,0.6,0.6,0.1,0.4,0.1,69980.2,2,0.9
123,54,3,0,0,0.5,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,56892.1,1.5,0
124,78,9,0.4,1,0,1,1.7,0.4,1.4,1,0.4,1,0.7,187396.1,3.8,1.4
124,23,6,0.2,0.8,0.1,0.6,1.6,0.2,1.1,0.7,0.5,0.2,0,116290.3,2.5,0.7
124,26,2,0.1,0.3,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,38763.4,0.8,0.2
124,16,5,0.1,0.6,0.3,0.5,1.6,0.1,0.7,0.5,0.6,0,0,90896.1,1.9,0.1
124,1,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.4,0,38741,1,0.1
124,102,2,0.1,0,0,0.5,0.2,0.1,0.3,0.3,0.2,0.3,0,29595.7,1,0.5
124,81,3,0.4,0,0.1,0.7,0.3,0.3,0.4,0.2,0,0.6,0,39798.2,1.6,0.9
124,93,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.1,0.1,43400.7,1,0
124,82,5,0.7,0,0.2,1.2,0.5,0.5,0.7,0.2,0,1,0,66330.3,2.6,1.4
124,83,5,0.7,0,0.2,1.2,0.5,0.5,0.7,0.2,0,1,0,66330.3,2.6,1.4
124,94,6,0,0.8,0,0,1.6,0,1.6,1.6,0,0.2,0.2,130202.2,2.9,0
124,95,22,0,1.4,0,3.4,3.8,2.4,1.9,3.8,3.8,0.5,1,312241.5,7.7,3.3
124,96,2,0,0.1,0,0.3,0.4,0.2,0.2,0.4,0.3,0,0.1,28385.6,0.7,0.3
124,85,3,0.1,0,0.3,0.7,0.3,0.1,0.7,0.5,0.1,0.2,0,47842.5,1.1,0.4
124,75,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20821.8,0.4,0.2
124,64,11,0.5,0.9,0.9,1.3,3.2,0.2,1.1,1.7,0,1,0.2,187364.9,4.8,1.6
124,31,6,0.3,0.3,0.6,0.4,1.9,0.1,0.8,0.8,0.1,0.5,0.2,83976.3,2.4,1.1
124,86,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,15947.5,0.4,0.1
3,23,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19567.2,0.5,0
3,13,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
3,46,4,0.2,0,0,0.5,0.5,0.2,0.8,1,0,0.8,0,66657.4,2.8,1.2
3,36,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1.1,0.1
3,14,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
3,26,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,39134.4,1.1,0.1
3,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16940,0.5,0.1
3,114,5,0.2,0.3,0.3,0.4,1.1,0,0.8,0.9,0,0.8,0.2,104890.9,2.2,0.1
3,126,5,0,0.4,0,0.2,0.8,0,1.3,1.7,0,0.6,0,98860,2.9,0.2
3,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,0.5,0.2
3,92,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1.6,0.5
3,93,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1.6,0.5
3,65,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,0.9,0.2
4,13,4,0.5,0.2,0.1,0.6,0.7,0,0.3,1.1,0.1,0.3,0.1,67760.1,1.8,0.5
4,46,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,0.7,0.3
4,79,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,41913.5,0.9,0.2
4,14,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
4,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16940,0.5,0.1
4,19,3,0.4,0.2,0.1,0.4,0.6,0,0.2,0.8,0,0.2,0.1,50820.1,1.4,0.3
4,122,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,39544,1.2,0.1
4,114,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0,0.5,0.1,62934.6,1.3,0.1
4,104,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1.5,0.3
4,107,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.9,0,0.1,0.1,61755.8,1.5,0.3
4,81,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.5,0.2,0.2,0.2,62674.2,1.4,0.5
4,50,5,0,1,0,1.2,0.9,0.2,0.4,0.5,0.3,0.5,0,91779.9,1.9,0.7
4,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,0.5,0.2
4,41,2,0.1,0,0,0.2,0.3,0.1,0.4,0.5,0,0.4,0,33328.7,1.4,0.6
4,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,0.5,0.2
4,97,5,0,0.3,0.2,0.2,1.1,0.1,1.2,1.2,0.1,0.5,0.1,82968.4,2.7,0.9
4,31,3,0,0.2,0.1,0.3,0.5,0,0.5,1.1,0.1,0.2,0,58701.6,1.6,0.2
125,88,2,0,0,0.2,0.5,0.2,0.1,0.5,0.3,0.1,0.1,0,31895,0.7,0.3
125,23,2,0.1,0.3,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,38763.4,0.8,0.2
125,78,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.4,0.1,0.4,0.2,62465.4,1.3,0.5
125,25,5,0.2,0.6,0.1,0.5,1.3,0.2,0.9,0.6,0.4,0.2,0,96908.6,2.1,0.6
125,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19381.7,0.4,0.1
125,0,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19370.5,0.5,0.1
125,115,3,0.1,0,0,0.1,0.3,0,0.9,1.1,0,0.3,0.2,61812.5,2,0.6
125,104,2,0.1,0,0,0.5,0.2,0.1,0.3,0.3,0.2,0.3,0,29595.7,1,0.5
125,60,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.3,0,51099.5,1.3,0.4
125,94,49,2,2,3,5,10,1,8,12,2,4,0,795896,24,6
125,95,3,0,0.2,0,0.5,0.5,0.3,0.3,0.5,0.5,0.1,0.1,42578.4,1,0.5
125,62,5,0.2,0.4,0.4,0.6,1.5,0.1,0.5,0.8,0,0.4,0.1,85165.8,2.2,0.7
125,84,4,0.6,0,0.2,0.9,0.4,0.4,0.6,0.2,0,0.7,0,53064.2,2.1,1.1
125,41,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19184.1,0.5,0.1
125,53,3,0,0,0.5,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,56892.1,1.5,0
125,75,4,0.1,0.5,0,0.5,0.8,0.1,0.6,0.5,0.1,0.5,0.3,83287.1,1.7,0.6
5,88,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,31337.1,0.7,0.3
5,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,0.5,0.1
5,46,4,0.2,0,0,0.5,0.5,0.2,0.8,1,0,0.8,0,66657.4,2.8,1.2
5,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18356,0.4,0.1
5,17,2,0.3,0.1,0,0.3,0.4,0,0.2,0.5,0,0.2,0,33880.1,0.9,0.2
5,121,5,0,0.4,0,0.2,0.8,0,1.3,1.7,0,0.6,0,98860,2.9,0.2
5,102,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
5,114,8,0.4,0.5,0.5,0.7,1.7,0,1.2,1.4,0,1.2,0.4,167825.5,3.5,0.2
5,115,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0.1,41956.4,0.9,0
5,118,4,0.2,0.2,0.3,0.3,0.9,0,0.6,0.7,0,0.6,0.2,83912.7,1.7,0.1
5,91,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1.6,0.5
5,108,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,20585.3,0.5,0.1
5,93,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1.1,0.3
5,40,2,0.1,0,0,0.2,0.3,0.1,0.4,0.5,0,0.4,0,33328.7,1.4,0.6
5,95,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1.1,0.3
5,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20956.7,0.5,0.1
5,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16593.7,0.5,0.2
5,85,6,0.4,0.6,0.1,0.8,1.7,0.1,0.7,0.8,0.2,0.2,0.4,94011.3,2.1,0.8
5,41,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16664.3,0.7,0.3
5,98,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,33187.4,1.1,0.3
126,66,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
126,23,4,0.1,0.5,0.1,0.4,1.1,0.1,0.8,0.5,0.3,0.1,0,77526.9,1.7,0.5
126,14,10,0.2,1.3,0.5,1,3.3,0.2,1.3,1,1.2,0,0,181792.1,3.8,0.2
126,69,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
126,25,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19381.7,0.4,0.1
126,17,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,36358.4,0.8,0
126,29,2,0.1,0.3,0,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,38763.4,0.8,0.2
126,100,3,0.1,0,0,0.7,0.4,0.2,0.4,0.4,0.3,0.5,0,44393.6,1.5,0.8
126,106,10,0.5,0,0,2.3,1.3,0.8,1.3,1.3,1,1.5,0,147978.7,4.9,2.6
126,9,6,0,0.4,0,0.5,1.1,0,0.7,1.8,0.2,1.3,0,116222.9,2.9,0.4
126,94,9,0,1.2,0,0,2.3,0,2.3,2.4,0,0.4,0.4,195303.3,4.3,0
126,74,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,41643.6,0.8,0.3
126,76,5,0.2,0.6,0,0.6,0.9,0.2,0.7,0.6,0.2,0.6,0.4,104108.9,2.1,0.8
126,21,5,0.2,0.6,0.1,0.5,1.3,0.2,0.9,0.6,0.4,0.2,0,96908.6,2.1,0.6
6,100,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
6,123,2,0,0.2,0,0.1,0.3,0,0.5,0.7,0,0.2,0,39544,1.2,0.1
6,124,4,0,0.3,0,0.1,0.6,0,1.1,1.4,0,0.5,0,79088,2.3,0.2
6,113,10,0.4,0.7,0.7,0.9,2.2,0,1.5,1.7,0,1.5,0.4,209781.8,4.3,0.2
6,114,38,1,3,2,6,10,2,4,1,6,2,1,685818.7,14,1
6,115,8,0.4,0.5,0.5,0.7,1.7,0,1.2,1.4,0,1.2,0.4,167825.5,3.5,0.2
6,116,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0,0.5,0.1,62934.6,1.3,0.1
6,127,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19772,0.6,0
6,117,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0,0.5,0.1,62934.6,1.3,0.1
6,90,3,0,0.2,0.1,0.1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,49781.1,1.6,0.5
6,106,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,41170.5,1,0.2
127,66,8,0.4,0.7,0.7,0.9,2.3,0.1,0.8,1.3,0,0.7,0.1,136265.4,3.5,1.2
127,67,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.5,0,0.3,0,51099.5,1.3,0.4
