x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,128,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.7,238,2
55,129,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,190.4,2
55,138,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
55,140,4.5,1.6,0.4,0.2,0,0,1.6,0.2,1.5,209.3,2
55,141,6,2.1,0.4,0.3,0,0,2.1,0.3,2.1,270.8,3
55,143,5,1.9,0.3,0.1,0.5,0.1,1.4,0.3,1.4,259.9,1
55,144,12,4.5,0.7,0.3,1,0.3,3.5,0.7,3.4,623.7,1
55,175,6,2.4,0.7,0.3,0.3,0.4,2.1,0.1,2.1,230.6,2
55,181,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
55,182,5,2.8,1.3,0.1,0,0.1,2.8,0.8,2.2,334.2,2
55,194,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.3,1
55,199,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
55,200,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
55,201,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
55,203,8,3.6,1.1,0.3,0.9,0.5,2.7,1,2.8,400.8,2
55,205,110.5,57.5,28.3,4.8,22.6,10.4,34.9,17.9,37.9,4939.8,2
55,206,75.5,36.4,15.2,0.6,13.7,0.6,22.7,15.5,21.7,3360.2,2
55,207,2,1.1,0.6,0,0.3,0.1,0.8,0.3,0.8,105.9,2
55,211,3,1.8,1,0,0.3,0.1,1.5,0.5,1.4,156.3,1
55,212,5,3,1.7,0,0.5,0.2,2.5,0.8,2.3,260.5,2
55,217,6,2.2,0.5,0.2,0,0.5,2.2,0.9,1.8,226.1,2
55,218,3,1,0.3,0.3,0.3,0.1,0.7,0.6,0.6,100.7,1
55,221,9.5,3.8,1,0.2,0.8,0.3,3,1.1,2.4,320.1,2
55,222,26,9.9,2.4,1.2,2.6,0.8,7.3,4,6,874.8,2
55,227,35,17.1,7.9,0.4,9.1,1.4,8,1.8,11.7,1505.3,1
55,228,3,1.7,0.8,0.1,0.1,0.1,1.6,0.5,1.2,182.2,1
55,230,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
55,233,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
55,234,2,1,0.3,0,0.2,0,0.8,0.2,0.7,87.4,1
55,247,101,54,25.5,2.3,12.6,4.7,41.4,6.4,37.1,4981.3,2
55,248,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,2
55,249,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,1
55,250,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,2
55,251,13,7.4,3.9,0,2.9,0,4.5,1.2,3.4,445.4,2
55,254,5,2.6,1.1,0,0.5,0.4,2.1,0.9,2.4,239.4,2
55,255,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,47.9,1
56,61,3,1.3,0.5,0.1,1.1,0.3,0.2,0.3,0.3,110.2,1
56,64,15,6.1,1.5,0.4,1.4,0.4,4.7,0.5,4,541.5,2
56,65,10,4.1,0.8,0.2,0.8,0.2,3.3,0.4,3,374.2,2
56,67,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,121.5,1
56,69,20,6.7,0.9,0.9,1.6,0.4,5.1,0.7,4.9,677.8,2
56,70,7,2.3,0.3,0.3,0.6,0.1,1.7,0.2,1.7,237.2,2
56,79,10,4.3,1.9,0.2,1.5,0.6,2.8,1.3,2.3,341.1,1
56,82,4,1.7,0.8,0.1,0.6,0.3,1.1,0.5,0.9,136.4,1
56,83,91,29.9,2.7,3.7,6.1,3.3,23.8,1.3,22.5,3484.8,3
56,84,656,235,35,15,25,23,210,21,177,20812,0
56,85,520.5,189,34,14,19,17,170,12,161,17924,0
56,86,409,148.5,25.6,12.6,32.7,20.6,115.8,25.3,87.8,14567.8,1
56,87,118,40.6,7.4,6.4,0.4,2.4,40.2,5.8,37.2,4961.1,2
56,88,88.5,31.3,4.3,2.9,10,3.9,21.3,7,19.9,3327,3
56,89,32,11.7,2.2,1.4,3.3,1.4,8.4,2,7.4,1166.8,2
56,90,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,72.9,1
56,91,113,36.6,4.1,4.3,2,4.1,34.6,4.1,31.6,3724.4,1
56,92,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,195.5,2
56,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,110,1
56,95,12,5.5,2,0,0,0.8,5.5,1.2,4,660,2
56,97,217.5,69.6,9.3,13,13,15.6,56.6,13.8,33.7,6028,1
56,98,252,92.6,13.2,7.9,10.6,6.9,82,5.3,74.4,9936.6,1
56,99,391.5,155,38,8,21,25,134,19,110,13730,0
56,100,114,34.7,1,2.6,0.6,2.3,34.1,0.6,32.5,3768.1,1
56,101,4,1.2,0,0.1,0.1,0.1,1.1,0.1,0.7,132.4,1
56,103,9,2.6,0.2,0.6,0.2,0.6,2.4,0.4,1.9,298.7,2
56,120,27.5,11.3,3.8,1.7,3.3,2.5,8,1.7,6.3,974.9,2
56,121,2,0.8,0.3,0.1,0.2,0.2,0.6,0.1,0.5,70.9,1
56,122,8,3.3,1.1,0.5,0.9,0.7,2.4,0.5,1.9,283.6,2
56,124,111,33.4,4.2,4.6,1.4,1.4,32,2.6,31.6,3066.2,2
56,125,161.5,56,6,4,1,8,55,3,47,7402,0
56,126,79,28.9,3.5,2.2,1.2,4.1,27.7,2.3,28.3,2862.5,1
56,127,221.5,82.2,12,3.4,1.8,4.9,80.4,7.2,75.8,8373.5,2
56,128,19,6.8,1.8,1.1,0,0.6,6.8,0.3,6.6,904.7,3
56,129,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.3,190.4,2
56,130,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2,285.7,2
56,140,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.3,325.7,1
56,141,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,186.1,1
56,150,7,3,1.1,0.3,0.8,1.1,2.2,1.1,1.1,308.8,1
56,168,6,2.5,0.8,0,0,0.5,2.5,0.7,1.5,248.3,1
56,175,21,8.3,2.4,1,1,1.4,7.3,0.4,7.3,807.2,3
56,176,8.5,3.3,1,0.4,0.4,0.6,2.9,0.2,3,326.7,2
56,181,1,0.6,0.3,0,0,0,0.6,0.2,0.4,66.8,1
56,183,2,1.1,0.5,0,0,0,1.1,0.3,0.9,133.7,1
56,194,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.6,104.6,1
56,204,45.5,18.5,3.3,1.8,3.3,2.9,15.2,6.1,15.5,2149.1,4
56,205,24,10.4,2.8,0.8,1.8,1,8.6,3.5,8.4,1133.2,4
56,212,4,2.5,1.4,0,0.5,0.2,2,0.6,1.8,208.5,1
56,217,18,8,3.7,0.6,1.2,0,6.8,2.5,6.2,767.8,2
56,225,7,2.7,0.8,0.2,0.5,0.2,2.2,0.3,2.5,285.8,1
56,226,4,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.4,163.3,1
56,232,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.7,1
56,233,7,3.6,1.4,0,0.2,0,3.4,1,3.4,340.8,1
56,246,33,18,8,1,9,1,9,6,9,1241,0
56,247,148.5,85.1,46.9,2.1,51.7,9.3,33.4,21.4,56.3,6652.1,1
56,248,8,4.3,1.8,0.2,0,0.5,4.3,0.7,4.3,489.1,1
56,249,5,2.7,1.1,0.1,0,0.3,2.7,0.4,2.7,305.7,1
57,62,2,0.9,0.3,0.1,0.8,0.2,0.1,0.2,0.2,73.5,1
57,63,5,2,0.5,0.1,0.5,0.1,1.5,0.2,1.3,180.5,2
57,64,37,15.2,3.6,0.9,3.6,0.9,11.6,1.3,9.8,1335.6,3
57,66,23,8.8,0.7,0.4,0.3,0,8.5,0.7,8.1,931.7,1
57,67,42,18.7,3.2,1.1,0.1,2,18.6,0.2,18.5,1953.6,1
57,68,20,6.7,0.9,0.9,1.6,0.4,5.1,0.7,4.9,677.8,3
57,69,14,4.6,0.6,0.6,1.1,0.3,3.5,0.4,3.4,474.5,2
57,70,22,7.3,1,1,1.7,0.5,5.6,0.7,5.4,745.6,1
57,83,142.5,52,11,4,9,6,43,7,34,4607,0
57,84,555.5,203,42,16,40,20,163,25,161,18336,0
57,85,1106.5,491,175,28,252,80,239,99,284,37974,0
57,86,602,245,73,16,87,23,158,31,168,21176,0
57,87,82,30,4,3,0,2,30,4,25,2661,0
57,89,27,9.8,1.9,1.2,2.8,1.2,7,1.7,6.3,984.4,3
57,90,8,2.9,0.5,0.4,0.5,0.3,2.4,0.5,2.1,299.6,3
57,91,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.9,234.6,2
57,92,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,78.2,1
57,95,3,1.4,0.5,0,0,0.2,1.4,0.3,1,165,1
57,98,102,43.4,10.8,3.1,5.3,8.1,38.1,5.7,27.6,4183.4,2
57,99,456.5,180,46,12,59,32,121,28,111,16570,0
57,100,607,201,30,19,2,26,199,24,156,19185,0
57,101,150.5,53,10,3,7,2,46,4,43,5054,0
57,102,103.5,32,0,4.8,0.8,3.4,31.2,2.8,27.3,3290.5,1
57,103,174,55.7,7.1,4.4,0.1,6.4,55.6,4.3,42.3,5510.1,1
57,121,10,4.1,1.4,0.6,1.2,0.9,2.9,0.6,2.3,354.5,1
57,122,18,7.4,2.4,1,2.2,1.7,5.2,1,4.1,638.2,3
57,123,18,5.8,1,0.4,1,0.3,4.8,0.4,5.2,616,2
57,124,299,101.4,14.2,7.6,47.4,21.4,54,19.6,53.6,8609.2,1
57,125,171,53.7,6.4,9.7,2.7,8.5,51,2.7,46.7,6196.1,2
57,126,266.5,102,15.9,6.3,10.4,9.2,91.6,10.5,87.1,10572.2,1
57,127,351.5,149.9,42.4,5.5,39.6,23.3,110.3,24.8,86.4,11437.8,1
57,128,36.5,13.1,3.4,2,0,1,13.1,0.7,12.7,1737.9,3
57,129,23,8.2,2.2,1.3,0,0.7,8.2,0.4,8,1095.1,2
57,130,9,3.2,0.9,0.5,0,0.3,3.2,0.2,3.1,428.5,3
57,133,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,196.1,1
57,149,1,0.4,0.2,0,0.1,0.2,0.3,0.2,0.2,44.1,1
57,150,14,6,2.2,0.5,1.6,2.2,4.4,2.2,2.2,617.6,1
57,169,3,1.2,0.4,0,0,0.2,1.2,0.3,0.8,124.2,1
57,186,10,5.7,2.7,0.2,0,0.2,5.7,1.6,4.3,668.4,1
57,203,5,2,0.4,0.2,0.4,0.3,1.6,0.7,1.7,236.2,1
57,204,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,94.5,1
57,205,28,11.9,2.8,1,2,1.4,9.9,4,9.7,1322.2,2
57,206,3,1.5,0.6,0,0.3,0,1.2,0.5,1.1,141.6,2
57,208,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.1,1
57,213,27,10,2.2,0.7,0,2.2,10,4.2,7.8,1017.4,2
57,217,11,4.8,2.2,0.3,0.7,0,4.1,1.5,3.7,469.3,3
57,221,5,1.7,0.4,0.4,0.6,0.1,1.1,1,1,167.9,1
57,225,8,3,1,0.2,0.5,0.2,2.5,0.4,2.9,326.7,1
57,229,8,4.6,2.2,0.2,0.2,0.2,4.4,1.2,3,486,2
57,246,7,3.7,1.7,0.2,1.3,0.6,2.4,0.7,2.2,318.7,1
58,63,6,2.4,0.8,0.3,0,0.2,2.4,0.6,1.7,214.6,1
58,64,358.5,162,50,9,37,20,125,25,95,12833,0
58,65,1041.5,454,142,31,280,86,174,90,127,35609,0
58,66,254.5,100.8,16.4,5,1.4,10.2,99.4,7.2,92.6,10128.8,1
58,67,22,10,1.9,0,2.5,1,7.5,1,9.1,1192.4,4
58,68,19,5.8,0.4,1.1,1.5,0.8,4.3,0.8,3.3,513.5,2
58,69,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.3,54.1,1
58,70,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,71.5,1
58,71,17,5.6,1.4,1,0.9,0,4.7,1,4.3,607.7,2
58,82,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.3,146.1,1
58,84,416,127,17,21,14,5,113,15,108,12283,0
58,85,628.5,227,44,15,22,28,205,23,172,22489,0
58,86,623,240.3,60.9,17.3,121.6,28.5,118.7,39.5,115.4,19253.7,1
58,88,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.2,170.1,2
58,89,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,85.1,1
58,91,6,2.4,0.3,0.1,0.6,0.6,1.8,0.1,1.3,237.5,1
58,92,17,6.7,0.8,0.4,1.7,1.7,5,0.4,3.8,672.9,3
58,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
58,99,81,30.5,7,3,5,3.8,25.5,2.3,25.4,3280.4,1
58,100,349,141.1,27.4,6,21,22.8,120.1,14.6,100.7,14051.6,1
58,101,393,139,18,9,9,8,130,10,117,14357,0
58,102,230.5,90.6,16.6,5.3,4.3,6.3,86.3,6.3,79,10233.1,1
58,103,39,11.7,2.9,4.9,0,0,11.7,1,10.7,1144.6,1
58,122,6,2.1,0.3,0.3,0,0,2.1,0.9,1.5,203.7,3
58,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
58,124,11,4.6,1.3,0,0,0.3,4.6,0.7,4.3,554,2
58,125,185.5,56.6,8.6,10.6,0,0.9,56.6,4,55.3,6388.5,2
58,126,529,202,43,18,50,25,152,25,125,18118,0
58,127,392.5,157.2,41,7.5,44,26.7,113.2,19.7,102,15243.3,1
58,128,30,9.3,1.6,1,0,1,9.3,1,9.3,1359.3,2
58,129,4,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,181.2,1
58,150,10,3.6,0.7,0.4,0,0.4,3.6,0,2.9,444.5,1
58,151,5,1.8,0.4,0.2,0,0.2,1.8,0,1.4,222.3,1
58,152,11,3.9,0.7,0.4,0,0.4,3.9,0,3.2,489,2
58,153,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,185.9,1
58,182,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
58,207,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,72.6,1
58,209,2,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.3,74.2,1
58,221,4,1.6,0.2,0,0,0,1.6,0.4,1.6,164.2,2
58,224,15,8,2.8,0,3.2,0.4,4.8,2.5,3.6,705,3
58,225,3,1.2,0.4,0.1,0.4,0.1,0.8,0.3,0.7,114.9,2
58,226,7,2.6,0.7,0.3,0.7,0.3,1.9,0.5,1.7,237.8,2
58,227,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
58,228,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
58,229,8,3.9,1.6,0.2,0.9,0.2,3,1.4,2.1,371.7,1
58,241,23,10,2.8,0.3,1.3,1.3,8.7,3.9,7.5,828.5,2
58,242,11,4.8,1.3,0.2,0.7,0.7,4.1,1.8,3.6,396.2,2
58,245,9,4.3,1.8,0.6,0.4,0.6,3.9,1.2,3.5,399.4,2
58,246,9,4.3,1.8,0.5,0.4,0.5,3.9,1.2,3.6,399.4,2
58,247,11,5.2,2.2,0.7,0.5,0.7,4.7,1.5,4.3,488.1,3
58,248,22,10.5,4.8,1,2.9,1,7.6,3.8,9.6,1039.7,1
59,63,24,9.5,3.1,1.3,0,0.7,9.5,2.3,6.6,858.4,2
59,64,360.5,166.4,67,9.1,90,7.2,76.4,23.7,113.8,12830.9,3
59,65,954.5,451,166,16,337,73,114,71,137,32926,0
59,66,287.5,112.5,14.9,6,1.1,7.5,111.4,10.5,99.1,10698,1
59,67,52.5,20.3,2.5,1,0.6,0.2,19.7,3.2,19,1917,1
59,69,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.5,81.1,1
59,83,21,6.2,1,1.3,0,0.2,6.2,1,5.4,613.6,2
59,84,12,3.6,0.6,0.7,0,0.1,3.6,0.6,3.1,350.7,1
59,85,35,11,1.8,1.9,0.2,0.5,10.8,1.6,9.6,1084,2
59,86,277.5,91.5,11.2,6.1,0.1,7.1,91.4,3.1,82.3,8828.9,1
59,87,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,113.9,1
59,89,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,85.1,1
59,91,1,0.4,0,0,0.1,0.1,0.3,0,0.2,39.6,1
59,92,4.5,1.8,0.2,0.1,0.5,0.4,1.3,0.1,1,178.1,1
59,93,10,3.2,0.2,0.5,1,0,2.2,0.2,1.5,310,2
59,94,14,4.5,0.4,0.7,1.4,0,3.1,0.4,2.1,434,1
59,99,119,38.7,4.3,7,5,3.2,33.7,1.1,32.4,3474,1
59,100,434.5,176,40,11,36,19,140,19,135,17603,0
59,101,846,359,117,24,135,59,224,75,193,28639,0
59,102,106,41.8,8.1,2.7,1.6,3.7,40.2,8.4,35.5,4231.9,3
59,111,5,1.7,0.4,0.3,0,0.2,1.7,0.2,1.5,171.7,1
59,122,6,2.1,0.4,0.3,0.1,0.1,2,0.8,1.6,203.7,1
59,125,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,168,2
59,126,292.5,90.4,7,15.5,0,5.7,90.4,2.7,79.2,11535.3,1
59,127,168,57.5,5.3,4.1,0,1.6,57.5,2.6,56.1,6212.7,2
59,128,13,4,0.7,0.4,0,0.4,4,0.4,4,589,1
59,152,28.5,10.3,2,1,0,1,10.3,0,8.2,1266.8,2
59,153,37,14,3.5,0.5,0,1.5,14,2.2,12.5,1633.2,1
59,154,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.9,1
59,168,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,106.5,1
59,174,9,3.4,1.1,0.2,0,0,3.4,0.7,3.4,421.2,2
59,178,4,2,0.9,0,0,0.2,2,1.2,1.2,217,1
59,187,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
59,218,17,7.2,0.8,0,0.4,0,6.8,1.3,6.4,697.9,1
59,224,17,9.2,3.2,0,3.7,0.4,5.5,2.7,4.1,799,2
59,225,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,67.9,1
59,230,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
59,231,9,4.3,1.8,0.2,1,0.2,3.3,1.6,2.3,418.1,2
59,234,1,0.7,0.4,0,0.2,0.2,0.5,0.2,0.5,45.4,1
59,237,5,3.3,2.2,0,0.8,0.8,2.5,0.8,2.5,226.9,1
59,238,5,2.2,0.6,0.1,0.3,0.3,1.9,0.8,1.6,180.1,1
59,242,20.5,9,2.4,0.2,1.2,1.2,7.8,3.4,6.8,738.4,2
59,245,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
59,246,5,2.3,1,0.3,0.2,0.3,2.1,0.7,2,221.8,2
59,251,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.3,1
60,63,43,16,3.6,2.6,0.7,1.5,15.3,3.6,11.5,1367.5,4
60,64,87,39,10,3,2,4,37,1,34,3133,0
60,65,715,282,59,18,49,27,233,17,224,24516,0
60,66,564,218,54,20,30,12,188,11,167,19402,0
60,67,356.5,143.1,19.4,3.1,4.6,8.2,138.5,8.2,129.7,12616.3,2
60,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
60,72,26,9,2.2,1.5,1.2,0,7.8,1.6,6.8,927.2,3
60,73,4,1.2,0.1,0.2,0.3,0.2,0.9,0.2,0.7,108.1,1
60,86,4,1.2,0.2,0.2,0,0,1.2,0.2,1,116.9,1
60,87,6,2.3,0.3,0.2,0.1,0.1,2.2,0.1,2,227.8,1
60,88,7,2.9,0.4,0.3,0.6,0.5,2.3,0.4,2.1,297.8,1
60,90,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,85.1,1
60,91,16,5.6,0.8,0.7,1.2,1,4.4,0.4,3.6,575,2
60,92,133,42.9,7.7,6.4,11.4,3.2,31.5,3.2,32.3,3974.1,2
60,93,2,0.6,0,0.1,0.2,0,0.4,0,0.3,62,1
60,94,3,1,0.1,0.2,0.3,0,0.7,0.1,0.4,93,1
60,95,6,2,0.1,0.4,0.4,0.6,1.6,0.1,1,186,1
60,99,151.5,53.3,5.2,5,2,6.2,51.3,6.1,39.1,5265.3,1
60,100,415.5,165,33,11,13,13,152,10,141,17005,0
60,101,933,408,134,25,192,89,216,91,185,32846,0
60,102,35,12.2,1.7,0.7,0.1,0.4,12.1,1.6,10.6,1328,2
60,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.4,1
60,115,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.7,1
60,123,5,2.2,0.8,0,0,0.1,2.2,0.4,1.9,212.2,2
60,125,1,0.4,0,0,0,0,0.4,0,0.3,42,1
60,126,8,3.1,0.6,0.1,0,0.2,3.1,0.3,2.9,361.2,2
60,130,13,4.2,0.6,0.3,0.3,0.4,3.9,0.4,3.8,521.9,2
60,131,69,23.3,2.8,0.4,0.6,0.6,22.7,0.6,22.5,3115.4,1
60,152,137.5,49.8,8.2,2.2,5.2,8,44.6,5.7,39.3,4895.6,2
60,153,132,46.8,8.4,5.5,0.3,3.4,46.5,2.9,41.2,6088.8,2
60,169,10,2.9,0.2,0.7,0,0.2,2.9,0.5,2.2,354.9,1
60,170,4,1.2,0.1,0.3,0,0.1,1.2,0.2,0.9,142,1
60,172,11,3.2,0.3,0.8,0,0.3,3.2,0.5,2.5,390.4,2
60,173,69,28.1,8.9,1.7,0,0,28.1,4.6,26.1,3102.5,2
60,174,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93.6,1
60,186,5,2.5,1.1,0,0,0.2,2.5,1.5,1.5,271.3,1
60,187,1,0.5,0.2,0,0,0,0.5,0.3,0.3,54.3,1
60,209,16.5,6.2,1.3,0.5,1.4,1.3,4.8,2.1,2.7,612.5,1
60,212,14,5.2,1.2,0.5,1.2,1.2,4,1.8,2.3,519.7,2
60,217,20,8,2.3,0.7,1.8,0.5,6.2,1.6,5.8,861.2,4
60,218,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
60,221,5,2.5,0.7,0,0.5,0.1,2,0.4,2.1,225,2
60,223,7,3.1,0.7,0.1,0.5,0.3,2.6,0.1,2.7,335.4,2
60,224,6,3.1,1,0,1,0.2,2.1,0.6,1.8,283.8,2
60,225,16,6.1,1.5,0.6,1.6,0.7,4.5,1,4.1,571.4,2
60,226,13,4.9,1.1,0.6,1.3,0.6,3.6,1,3.1,441.7,2
60,231,7,3.6,1.7,0.2,1.2,0.6,2.4,0.9,2.1,334.2,1
60,233,6,3.1,1.1,0,0.7,0.1,2.4,0.5,2.5,287.5,1
60,235,13,7.3,4.1,0,1.5,1.3,5.8,2,5.8,590,3
60,236,33,16.7,8.4,0,3,2,13.7,4.7,13.8,1497.9,3
60,237,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
60,241,10,4.4,1.2,0.1,0.6,0.6,3.8,1.7,3.3,360.2,1
60,246,3,1.4,0.6,0.2,0.2,0.2,1.2,0.4,1.2,133.1,2
61,63,42,17.4,2.2,0.6,3.4,1.4,14,4.6,6.6,1143,1
61,65,7.5,2.6,0.4,0.4,0.5,0.4,2.1,0.3,1.9,261.4,1
61,66,29,9.9,1.3,1.3,2,1.7,7.9,1,7.1,1010.5,2
61,67,180,63.9,4.7,5.7,5,4.9,58.9,5.5,57.6,6246.3,1
61,68,34,14.1,2.8,0,1.4,0.7,12.7,2.8,12.8,1700,3
61,69,5,2,0.5,0,0.2,0,1.8,0.5,2,250,3
61,70,8,3.3,0.7,0,0.3,0.2,3,0.7,3,400,1
61,72,21,7.8,2,1.2,0.6,0,7.2,1.5,6.2,745.2,3
61,73,10.5,3.2,0.2,0.6,0.8,0.4,2.4,0.4,1.8,283.8,1
61,74,3,0.9,0.1,0.2,0.2,0.1,0.7,0.1,0.5,81.1,1
61,77,5,1.5,0.1,0.3,0.4,0.2,1.1,0.2,0.9,135.1,1
61,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.4,1
61,89,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,85.1,1
61,90,12,3.4,0.7,0.9,0.6,0.1,2.8,0.5,2.8,371,2
61,92,169.5,52.4,4.1,2.6,1.8,2,50.6,3.8,44.6,6182.3,1
61,93,36,12,0.8,2.5,2.6,3.5,9.4,0.8,6,1116,3
61,95,2,0.6,0,0.1,0.2,0,0.4,0,0.3,62,1
61,99,30,10.4,0,0.9,0.9,0,9.5,0.9,8.4,983.4,4
61,100,291.5,111.4,14.4,6.2,3,17.1,108.4,11.4,97.9,10845.2,1
61,101,558.5,181,30,27,30,27,151,28,116,17132,0
61,102,181.5,64.4,9.2,6.1,11,8,53.4,13.2,50.2,6684.1,1
61,103,215.5,62,7,11,2,9,60,15,50,6236,0
61,108,11,5.3,2.4,0.4,0,0,5.3,0.8,5.3,374,2
61,109,5,2.4,1.1,0.1,0,0,2.4,0.4,2.4,170,2
61,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
61,115,6,2.1,0.5,0.4,0,0.3,2.1,0.3,1.8,206.1,2
61,123,5,2.3,1,0.1,0.1,0.1,2.2,0.5,1.8,152.8,2
61,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,30.6,1
61,125,6,2.5,0.7,0,0,0.2,2.5,0.4,2.4,302.2,1
61,126,6,2.5,0.7,0,0,0.2,2.5,0.4,2.4,302.2,1
61,131,188,66,16,9,13,5,53,11,50,6831,0
61,132,109.5,34,3.4,3.7,1.1,3.1,32.9,1.1,31.6,4288.8,2
61,151,10,3.6,0.7,0.1,0.1,0,3.5,0.4,3.3,390.7,1
61,152,408,179.5,60.1,5.4,35.4,22,144.1,28.3,96.7,14589.1,1
61,153,180.5,74.6,16.8,3.5,7.5,5.2,67.1,7.5,57.9,8018.7,1
61,154,15,6.1,1.3,0.4,0.4,0.1,5.7,0.4,5.6,698.4,2
61,155,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.7,1
61,159,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.8,129.8,1
61,170,9,2.6,0.2,0.6,0,0.2,2.6,0.4,1.9,319.4,2
61,173,7,2.7,0.8,0.1,0,0,2.7,0.5,2.7,327.7,1
61,181,3,1.5,0.6,0,0,0.1,1.5,0.9,0.9,162.8,1
61,185,2,1,0.4,0,0,0.1,1,0.6,0.6,108.5,1
61,194,14,5.5,1.2,0,0,0.2,5.5,0.7,4.7,590.5,1
61,211,14,5.2,1.1,0.4,1.1,1.1,4.1,1.8,2.3,519.8,3
61,213,6,2.4,0.5,0.1,0.3,0.3,2.1,0.6,1.6,248.7,2
61,215,16,6.4,1.9,0.5,1.4,0.4,5,1.3,4.7,690.1,2
61,216,9,3.6,1.3,0.2,0.9,0.2,2.7,0.7,2.7,397.3,3
61,217,11,4.4,1.6,0.4,1.2,0.2,3.2,0.8,3.3,485.6,2
61,218,3,1.2,0.1,0,0,0,1.2,0.3,1.2,123.2,2
61,219,3,1.3,0.2,0,0.1,0,1.2,0.2,1.1,123.1,1
61,221,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.9,95.3,1
61,222,35,20,8.2,0,13.6,4.6,6.4,5.3,13,1564.2,3
61,223,55,27.7,12.5,1.2,9.2,1.7,18.5,9.2,20.8,2317.7,2
