x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,190,3,1.1,0.3,0.2,0.1,0,1,0.1,0.7,96.6,1
17,198,3,1.5,0.8,0.1,0.5,0.1,1,0.4,0.4,153,1
17,209,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,189.3,1
17,218,5,1.9,0.5,0.4,0,0.4,1.9,0,1.5,283.5,3
17,220,70,26.1,6.7,3,0,2,26.1,3,24,2836.7,3
17,242,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
17,243,155,59.5,14.2,5.4,1,2.4,58.5,3,45.3,6021.3,1
17,244,6,2.6,0.4,0.2,0,0.2,2.6,0,2.2,302.2,2
17,245,6,2.6,0.5,0.2,0,0.2,2.6,0,2.1,302.1,1
17,247,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
17,248,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
17,249,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.9,288.2,1
17,250,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.9,288.2,1
17,251,10,4.5,1.5,0.3,1.2,0.3,3.3,0.3,2.7,400.9,1
18,1,4,2,0.4,0,0,0,2,0.2,1,203.8,2
18,7,6,2.5,0.7,0.2,0,0.4,2.5,0.6,2.2,226.2,1
18,8,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,94.2,1
18,9,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,141.2,1
18,10,5,2.3,0.5,0,0,0.5,2.3,0.8,2,235.4,2
18,22,1,0.4,0.3,0,0,0,0.4,0,0.4,37.8,1
18,26,5,2,0.4,0.2,0,0.2,2,0.4,1.8,197.8,1
18,29,9,3.1,0.8,0.5,0,0,3.1,0.5,2.2,343.4,3
18,30,3,1,0.3,0.2,0,0,1,0.2,0.7,114.5,1
18,31,10,3.4,0.9,0.7,0,0,3.4,0.7,2.4,381.6,2
18,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
18,38,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,137.8,1
18,43,14,7.3,2.9,0,0,0,7.3,0,6.7,885.3,3
18,46,4,1.6,0.4,0,0,0,1.6,0.2,1.6,149.8,2
18,54,8,3.5,1.6,0.5,0,0,3.5,0.9,3.1,330.2,2
18,58,13,6,1.7,0,0,0.7,6,0.4,6,547.7,3
18,59,24.5,11.2,3.1,0,0,1.3,11.2,0.6,11.2,1032.1,3
18,60,2,1,0.2,0,0,0.1,1,0,1,81.5,1
18,61,19,9,2.3,0,0,1.4,9,0,9,774.4,2
18,62,5,2.4,0.6,0,0,0.4,2.4,0,2.4,203.8,1
18,63,10,4.2,1.3,0.2,0.2,0.5,4,0.5,3.2,443.2,3
18,65,18,7.7,2.3,0.3,0.2,0.6,7.5,0.9,6.1,796.4,3
18,67,6,2.9,1,0.1,0,0.1,2.9,0.6,2.6,261.7,1
18,68,12.5,5.8,0.6,0.4,0,0.6,5.8,0.4,4.9,640.9,2
18,69,7,3.3,0.4,0.2,0,0.4,3.3,0.2,2.8,358.9,3
18,71,6,2.4,0.8,0.2,0,0,2.4,0,2.4,184.4,2
18,72,3,1.2,0.4,0.1,0,0,1.2,0,1.2,92.2,1
18,77,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,152.1,1
18,78,20,9.8,3.8,0.4,0,0.8,9.8,0.2,8.2,920.8,2
18,79,7,3.5,1.4,0.2,0,0.3,3.5,0,2.8,322.3,2
18,84,5,2,0.5,0.3,0,0,2,0.3,1.9,193.9,1
18,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
18,86,3.5,1.4,0.4,0.2,0,0,1.4,0.2,1.3,135.7,1
18,88,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,172.6,1
18,89,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.9,258.9,2
18,91,11,4.5,1.1,0.3,0,0.4,4.5,0.4,4.2,426.9,1
18,94,25,10.9,2.8,0.8,0,1.2,10.9,1.2,10.4,969.7,3
18,95,48,20.5,5.1,1.5,0,2.1,20.5,2.1,19.2,1894.3,3
18,96,11,4.4,1.1,0.5,0,0.5,4.4,0.5,3.8,456.4,2
18,97,51,24.4,7.1,1.4,0,1.4,24.4,1.4,22.7,2357.1,3
18,98,32,14.8,5.2,0.3,0.3,1.6,14.5,1.6,9.9,1383.6,3
18,103,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,225.6,1
18,109,2,0.7,0,0.1,0,0.1,0.7,0,0.4,90.7,1
18,112,8,2.7,0,0.2,0,0.4,2.7,0,1.8,362.7,1
18,133,18,6.4,1.1,0.8,0,0.8,6.4,0.5,5.8,684.5,1
18,134,43,15.4,2.6,1.8,0,1.8,15.4,1.2,13.7,1635.2,3
18,135,16,5.7,1,0.7,0,0.7,5.7,0.5,5.1,608.5,2
18,149,7,2.4,0.4,0.1,0,0.1,2.4,0,2,202.6,1
18,150,15,5.9,1.4,0.4,0,0.5,5.9,0.1,5.3,574,2
18,151,7,2.9,0.7,0.2,0,0.3,2.9,0.1,2.6,291.6,1
18,153,11,3.3,0.4,0.8,0,0.3,3.3,0,3,378.1,1
18,159,11,3.7,1,1.3,0.4,0,3.3,0,2.7,360,1
18,169,55.5,26.6,11.3,1.5,4,1,22.6,5,22.2,1969.3,1
18,170,389.5,161,34,11,0,15,161,5,151,14820,0
18,171,376.5,150,37,15,12,12,138,8,114,13701,0
18,172,75,37.2,13,1.4,0,0,37.2,0.4,32.7,3289.8,1
18,173,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,87.9,1
18,199,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,52.5,1
18,214,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,149.8,1
18,219,50,17,2.9,1,0,1.9,17,1,16,1674.5,2
18,220,222,81.6,15.9,6.9,0,7,81.6,5.9,76.7,8683.7,2
18,238,11,5,1.4,0,1.1,0,3.9,0.3,1.9,592.4,1
18,243,45,19.5,4.6,0.8,2,2.4,17.5,0.2,14.9,1961.3,1
18,245,198,71.7,11.4,4.9,0,4,71.7,2.5,63.2,7347.2,2
18,246,132.5,48.1,7.4,3.2,0,6.1,48.1,2.4,45,4698.5,1
18,247,10,2.8,0.9,0.5,0,0.1,2.8,0.9,2.4,266.4,1
18,248,68,26.5,4.3,0,4,2.9,22.5,0.6,20.6,3146,1
18,250,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,145.5,1
18,255,1,0.3,0,0,0,0,0.3,0,0.3,44,1
19,7,27,15.4,7,0.3,0,0.5,15.4,2.8,12.9,1294.6,1
19,14,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
19,17,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
19,19,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,75.6,1
19,20,4,1.8,1,0.1,0,0,1.8,0.1,1.5,151.1,1
19,23,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.1,237.3,2
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
19,28,8,2.8,0.7,0.5,0,0,2.8,0.5,1.9,305.2,1
19,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
19,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
19,36,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,149.8,2
19,37,7,3.4,0.9,0,0,0.4,3.4,0.4,2.5,349.6,2
19,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
19,42,9,3,0.5,0.4,0,0.1,3,0.5,2.9,310,1
19,43,11,5.7,2.2,0,0,0,5.7,0,5.3,695.6,3
19,46,40,16.7,3.7,0.8,0.5,0,16.2,1.6,15.4,1498.4,4
19,50,23,11.5,5,0.7,0.7,0.7,10.8,0.7,11.5,1099.7,3
19,51,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
19,53,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,82.6,1
19,54,25,11.1,4.9,1.4,0,0,11.1,2.8,9.7,1032,3
19,55,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
19,56,5,2.4,0.2,0,0,0.4,2.4,0.2,2,243.3,1
19,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.3,1
19,61,5,2.4,0.6,0,0,0.3,2.4,0,2.4,203.8,2
19,62,4,1.9,0.5,0,0,0.3,1.9,0,1.9,163,1
19,63,61,29.1,10.2,1.4,0.3,2.7,28.8,3.7,23.5,2569.5,2
19,64,150.5,63.4,19.2,6.5,8.3,10,55.1,10.2,30.1,5679.1,2
19,65,9,3.7,1.1,0.2,0.1,0.3,3.6,0.4,2.9,398.9,2
19,71,36,16.6,4.5,0.3,0,1,16.6,4,14.6,1449.3,2
19,72,10,4.2,1.4,0.3,0,0,4.2,0,4.2,307.5,1
19,73,8,3.2,1,0.2,0,0,3.2,0,1.8,348.4,2
19,74,3,1.2,0.4,0.1,0,0,1.2,0,0.7,130.7,1
19,77,15,5.7,1.4,0.3,0.3,0.5,5.4,0.3,5.1,570.5,3
19,78,89.5,38.6,9.9,1.3,2,1.7,36.6,2.1,33.3,3371.7,2
19,79,23,11.3,4.4,0.5,0,1,11.3,0.2,9.4,1059,2
19,82,2,1,0.5,0,0,0,1,0.1,0.9,128.4,1
19,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.8,1
19,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.6,1
19,91,70.5,28.8,7.2,1.8,0,2.4,28.8,2.4,27,2736,4
19,92,30,12.2,3,0.8,0,1,12.2,1,11.4,1164.2,4
19,93,19,8.2,2,0.5,0,0.9,8.2,0.9,8,737.1,2
19,95,41.5,20.8,8.5,0.8,0,2.1,20.8,2.1,20.2,1814.3,2
19,97,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.4,290.4,2
19,98,33,15.2,5.3,0.4,0.4,1.6,14.8,1.6,10.3,1426.9,2
19,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.2,1
19,109,3,1,0,0.1,0,0.2,1,0,0.7,136,1
19,113,8,2.7,0.4,0.2,0,0.2,2.7,0.4,1.4,421.7,1
19,119,4,2,0.7,0,0,0,2,0.3,1.8,194.3,1
19,120,25,8.6,2.7,1.5,1.6,0.4,7,1.2,6.2,888.3,2
19,121,14,4.8,1.5,0.8,0.9,0.3,3.9,0.7,3.5,497.4,2
19,123,11,4.4,1.2,0.3,0,0.3,4.4,0.3,4.1,556,2
19,126,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.2,303.3,1
19,127,20,8.1,2.2,0.7,0,0.4,8.1,0.4,7.5,1011,1
19,133,16,5.7,1,0.7,0,0.7,5.7,0.4,5.1,608.4,1
19,134,6.5,2.3,0.4,0.3,0,0.3,2.3,0.2,2.1,247.2,1
19,135,11,3.9,0.7,0.5,0,0.5,3.9,0.3,3.5,418.3,1
19,136,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
19,149,53.5,18,1.2,1.1,0,4.1,18,1,17.9,1685.8,1
19,150,314.5,127,32,5,3,9,124,6,110,13474,0
19,151,17,6.9,1.8,0.4,0,0.7,6.9,0.3,6.2,708.2,2
19,162,5,1.7,0.5,0.6,0.2,0,1.5,0,1.2,163.7,2
19,170,90,38.2,11.5,2.9,2,5.8,36.2,4.3,32.8,3233.9,3
19,171,138,49.2,11,7.4,0,2,49.2,2.4,45.7,4973.8,1
19,172,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,70.9,1
19,178,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
19,198,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.8,209.9,1
19,199,6,2.1,0.4,0.4,0.2,0.2,1.9,0.4,1.2,314.9,2
19,206,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.4,1
19,214,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
19,216,19,8.4,2.5,0,0,0.6,8.4,0.6,7.6,948.9,3
19,217,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
19,219,3,1,0.2,0.1,0,0.1,1,0.1,1,100.5,1
19,231,8,2.9,0.4,0.1,0,0,2.9,0.1,2.6,332.8,1
19,232,26,9.4,1.4,0.5,0,0,9.4,0.5,8.5,1081.7,2
19,233,73,24,1,2,0,2,24,0,23,2303,0
19,234,180.5,64.9,7.5,5.5,0,7.5,64.9,0.5,61.4,6110.9,2
19,245,34,10.5,1.9,1.7,0,0.7,10.5,1.4,9.3,1045.9,3
19,246,16,4.5,1.5,0.8,0,0.2,4.5,1.5,3.9,426.2,2
19,247,7,2,0.7,0.4,0,0.1,2,0.7,1.7,186.4,1
19,248,38.5,14.4,2.2,2,0,0.2,14.4,1.1,12.2,1264,1
19,253,2,0.7,0.1,0,0.1,0,0.6,0,0.6,88.1,1
20,7,25,10.5,3,1,0,1.5,10.5,2.5,9,942.5,2
20,8,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.1,1
20,9,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,141.2,1
20,10,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,94.2,1
20,13,4,1.6,0.2,0,0,0.4,1.6,0.2,1.5,230.7,1
20,14,4,1.6,0.2,0,0,0.4,1.6,0.2,1.5,230.7,1
20,16,4,1.6,0.2,0,0,0.4,1.6,0.2,1.5,230.7,1
20,22,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,75.6,1
20,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
20,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.2,1
20,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
20,36,12,5.8,1.5,0,0,0.6,5.8,0.6,4.3,599.4,2
20,40,26,9.5,2.1,1,0,0.6,9.5,1.7,9.3,983.9,3
20,41,5,2,0.5,0.1,0,0.1,2,0.4,2,201.7,2
20,42,10,3.7,0.9,0.4,0,0.3,3.7,0.6,3.6,388.6,2
20,43,2,1,0.4,0,0,0,1,0,1,126.5,1
20,44,2,1,0.4,0,0,0,1,0,1,126.5,1
20,46,74,35.5,16.6,1.8,12.4,2,23.1,9.6,20.3,2926.8,2
20,47,29,11.8,2.5,0.6,0.2,0.2,11.6,1.5,10.5,1097.6,4
20,48,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.5,143.4,1
20,50,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,2.5,239.1,1
20,51,15,6.1,2.2,0,0,0,6.1,0,5,621.7,1
20,52,3,1.2,0.4,0,0,0,1.2,0,1,124.3,1
20,56,3,1.5,0.1,0,0,0.3,1.5,0.1,1.2,146,1
20,57,7.5,3.7,0.3,0,0,0.7,3.7,0.3,3,365,2
20,58,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,219.3,1
20,61,15,6.5,1.9,0,0,1,6.5,0.8,6,723.9,4
20,63,52,22,6.5,1.4,0.4,2.1,21.6,1.8,19.1,2321.2,4
20,64,65,27.2,8.1,1.6,0.5,2.7,26.7,2.5,22.9,2894.2,3
20,65,17,7.2,2.2,0.5,0,0.8,7.2,0.4,6.8,763.3,2
20,71,6,2.5,0.8,0.2,0,0,2.5,0,2.5,184.5,1
20,76,11,4.2,0.9,0.2,0.2,0.4,4,0.2,3.8,418.4,1
20,77,47,18.5,3.8,0.4,0.6,2.4,17.9,0.4,17.5,2042.4,4
20,78,44,21.1,7.9,0.5,0,2,21.1,1.2,17.6,1997.3,4
20,79,5,2.5,0.9,0.1,0,0.2,2.5,0.1,2,230.2,1
20,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.6,1
20,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.6,1
20,88,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.9,258.8,1
20,90,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
20,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,116.4,1
20,95,17,7.3,2,0.6,0,0.7,7.3,0.9,6.9,685.2,2
20,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,124.5,1
20,103,23,10.2,2.5,0.2,0,0.2,10.2,1.5,9.2,1037.8,1
20,107,13,5.8,1.4,0.1,0,0.1,5.8,0.8,5.2,586.6,1
20,108,18,6.1,0.1,0.5,0,0.9,6.1,0,4,809.9,2
20,109,6,2,0,0.2,0,0.3,2,0,1.3,272,1
20,113,3,1,0.2,0.1,0,0.1,1,0.2,0.5,158.2,1
20,118,14,4.3,0.2,0.8,0,0.2,4.3,0.1,3.8,453.1,2
20,119,9,4.5,1.5,0,0,0,4.5,0.8,4.1,437.2,1
20,120,70,25.4,4.8,2.9,1,0.7,24.4,2.6,21.3,2779.2,4
20,121,100,39.6,8.3,1.7,1,2,38.6,3.3,35.7,4592.2,2
20,122,9,3.1,1,0.6,0.6,0.1,2.5,0.4,2.2,319.8,1
20,126,51,20.7,5.6,1.8,0,1.1,20.7,1.1,19,2578,4
20,127,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151.6,1
20,133,8.5,3.7,1.2,0.2,0.3,0.3,3.4,0.5,2.9,403.6,1
20,149,38,13.2,2.2,0.7,0,0.7,13.2,0,11,1099.8,1
20,150,185.5,64.4,14.1,8.7,0,2.2,64.4,3.3,60.3,6561.2,2
20,151,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,169.8,2
20,152,9,3.7,0.9,0.2,0,0.4,3.7,0.1,3.3,374.9,1
20,156,29,8.8,1.1,2,0,0.9,8.8,0,8,996.8,1
20,157,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,171.9,1
20,167,130,53.5,15.2,4,0.2,9,53.3,5.1,40.3,4676,1
20,168,7,3.4,1.4,0.1,0,0.3,3.4,0.2,2.4,234.7,2
20,170,31,12.2,2,0.9,0,0.7,12.2,1.1,10.6,1043.5,2
20,215,32,13.6,2.8,0,0,1.2,13.6,1.2,12.4,1240.6,1
20,216,212,68.9,10.4,9,1,4.5,67.9,2.5,66.1,7175.9,1
20,217,50,17.9,3.6,1.3,0.8,1.4,17.1,0.6,16.4,1883.1,2
20,228,2,0.7,0.1,0,0,0,0.7,0,0.7,83.2,1
20,231,22,8,1.1,0.4,0,0,8,0.4,7.2,915.3,1
20,232,442,159,26,12,4,7,155,7,150,15736,0
20,233,413,150.3,41.2,23.5,79,22.5,71.3,29.5,65,11731.2,2
20,234,80,31.2,2.4,3.1,0.2,2,31,1.1,28.8,3388,3
20,235,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,138,1
20,247,24,6.9,2.3,1.3,0,0.3,6.9,2.3,5.8,639.2,2
21,22,14,6.2,3.6,0.5,0,0,6.2,0.5,5.2,528.9,2
21,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
21,34,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
21,37,4,2,0.6,0,0,0.2,2,0.2,1.4,199.8,2
21,38,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,137.8,1
21,41,3,1.5,0.5,0,0,0.2,1.5,0.3,1.5,147.6,2
21,42,61.5,26.1,6.5,1.6,0,1.7,26.1,2.3,26.1,2623.8,3
21,43,32,15.8,5.2,0,0,0.5,15.8,0.5,14.7,1392.7,4
21,44,27,11,3,0,0,0,11,1,10,995,0
21,46,125,59.1,22.3,3.7,9,5.3,50.1,7.7,39.4,5613.4,1
21,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.5,1
21,51,8,3.2,1.2,0,0,0,3.2,0,2.6,331.6,2
21,54,2,1,0.1,0,0,0.2,1,0.1,0.8,97.3,1
21,59,5,2,0.6,0,0,0.3,2,0.5,1.6,274.1,2
21,60,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,219.3,1
21,64,15,6.4,1.8,0.5,0,0.6,6.4,0.3,6.3,674.7,2
21,65,57,26.3,9.8,1.6,0,0.7,26.3,2.9,23.4,2403.2,2
21,70,4,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,205.1,1
21,71,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,102.5,1
21,73,10,4,1.2,0.4,0,0,4,0,2.2,435.6,2
21,74,2,0.8,0.2,0.1,0,0,0.8,0,0.4,87.1,1
21,75,6,2.4,0.4,0,0,0.4,2.4,0,2.4,308.7,1
21,78,78,33.5,10.2,3,0,2,33.5,3,18.4,2796.5,1
21,80,14,6.8,3,0,0,0.3,6.8,0.6,6,780.6,2
21,81,5,2.5,1.2,0,0,0,2.5,0.2,2.3,320.9,1
21,82,12,6,3,0,0,0,6,0.4,5.6,770.2,2
21,87,9,3.5,1,0.5,0,0,3.5,0.5,3.3,349,1
21,88,12,5,1.4,0.2,0,0.2,5,1,3.8,517.7,2
21,95,7,2.9,1,0.3,0,0.2,2.9,0.4,2.7,289.3,2
21,96,12,4.8,1.9,0.7,0,0.3,4.8,0.9,4.4,542.8,2
21,97,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
21,103,27,12,2.9,0.3,0,0.3,12,1.8,10.8,1218.2,3
21,108,4,1.6,0.5,0.1,0,0,1.6,0,0.9,156.7,1
21,109,18,7.1,2.2,0.4,0,0,7.1,0,4.1,705,1
21,118,62,19.2,1.2,3.5,0,1.2,19.2,0.6,16.7,2006.6,3
21,133,24,10.5,3.4,0.6,0.9,0.9,9.6,1.5,8.1,1139.6,1
21,134,16,7,2.3,0.4,0.6,0.6,6.4,1,5.4,759.8,1
21,153,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.7,1
21,156,115,42.2,12.2,5.3,0,2.1,42.2,3,40.1,4712.5,1
21,157,59,20.5,5.2,3.3,0,1.1,20.5,1,18.4,2224.9,1
21,166,5,2.5,1.1,0,0.8,0.2,1.7,0.3,1.4,230,1
21,167,237,106,37.5,3,14.8,15.1,91.2,9.6,83.5,9687,1
21,168,180,69.7,12.2,7.6,0,17.7,69.7,6.2,26,5498.2,1
21,170,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,117.1,1
21,184,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,166.2,1
21,188,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
21,206,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,52.5,1
21,215,65,22.5,4.1,2,1.2,1.8,21.3,0.6,20.6,2333.1,3
21,216,660.5,250,67,26,83,37,167,19,165,22333,0
21,217,155.5,47.2,4.8,8.2,0.7,2.9,46.5,0.2,43.2,4812.7,2
21,221,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
21,225,9,3.1,0.4,0.4,0,0.2,3.1,0.2,3.1,496.5,1
21,226,41,19.7,8.2,0.2,4,1.1,15.7,3.1,13.7,1920.8,1
21,231,152.5,52,11,7,4,8,48,4,11,4297,0
21,232,518.5,210,62,15,95,27,115,26,114,14569,0
21,233,745,302,95,26,213,58,89,45,96,22652,0
21,234,169,62.7,16.1,6.6,15.1,1,47.6,3.6,51.6,5506.5,1
21,239,106,44.6,9.2,2,7.7,5,36.9,1.5,33.9,4085.4,2
21,249,11,4,0.4,0,0,0.7,4,0.2,3.3,533.5,1
22,2,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
22,7,11,4.5,1.2,0.5,0,0.6,4.5,1.1,3.9,414.7,3
22,8,5,2.3,0.6,0,0,0.6,2.3,0.8,1.9,235.4,2
22,9,5,2.3,0.5,0,0,0.5,2.3,0.8,2,235.4,2
22,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.7,1
22,19,4,1.8,1,0.1,0,0,1.8,0.1,1.5,151.1,1
22,31,9,3.1,0.8,0.6,0,0,3.1,0.6,2.2,343.4,1
22,33,5,2.4,0.6,0,0,0.3,2.4,0.3,1.8,249.7,2
22,37,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,199.8,1
22,39,17,5.7,1.1,0.7,0,0.3,5.7,1.1,5.4,585.4,4
22,40,2,1,0.4,0,0,0.2,1,0.2,1,98.4,2
22,42,7,3.4,1.1,0.1,0,0.4,3.4,0.6,3.4,344.3,3
22,44,60,30.3,11.7,1,0,3.5,30.3,2.5,21.3,2549.1,3
22,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
22,46,90.5,42.8,16.7,2.8,3,4.4,39.8,6.9,28.9,4058.5,3
22,47,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2,229.6,1
22,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
22,56,1,0.5,0,0,0,0.1,0.5,0,0.4,48.7,1
22,57,4,2,0.2,0,0,0.4,2,0.2,1.6,194.6,2
22,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
22,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
22,62,8,3.2,1,0,0,0.5,3.2,0.8,2.6,438.6,3
22,63,6,2.6,0.7,0.2,0,0.3,2.6,0.1,2.5,269.9,1
22,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
22,66,4,2,0.6,0,0,0,2,0.4,1.8,174.4,2
22,67,12,6,2.1,0.3,0,0.3,6,1.2,5.3,523.2,4
22,71,13,6.1,0.7,0.3,0,0.7,6.1,0.3,5.1,666.6,3
22,74,5,2,0.6,0.2,0,0,2,0,1.1,217.8,1
22,75,4,1.6,0.5,0.1,0,0,1.6,0,0.9,174.2,1
22,77,2,0.8,0.1,0,0,0.1,0.8,0,0.8,102.9,1
22,78,15,7,2.6,0,0,0.7,7,0.7,5.9,668,1
22,80,1,0.5,0.2,0,0,0,0.5,0,0.5,64.2,1
22,84,5,2,0.5,0.3,0,0,2,0.3,1.9,193.9,1
22,85,7,2.7,0.7,0.4,0,0,2.7,0.4,2.6,271.5,1
22,86,15,5.9,1.6,0.8,0,0,5.9,0.8,5.6,581.7,2
22,87,44,17.3,4.6,2.3,0,0,17.3,2.3,16.3,1706.4,4
22,88,22,9.3,2.7,0.5,0,0.5,9.3,1.7,7.1,949.1,4
22,94,21,9.2,3.1,1,0,0.5,9.2,1,8.2,758.5,2
22,95,35,14.7,5.2,1.9,0,0.8,14.7,2.2,13.2,1428.2,3
22,96,13,5.2,2,0.8,0,0.3,5.2,1,4.7,588,2
22,100,3,1.4,0.5,0,0,0.2,1.4,0.2,0.9,129.7,1
22,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,86.5,1
22,102,4,1.9,0.7,0,0,0.2,1.9,0.2,1.2,172.9,2
22,104,18,8,2,0.2,0,0.2,8,1.2,7.2,812.2,2
22,105,4,1.8,0.4,0,0,0,1.8,0.3,1.6,180.5,1
22,109,62,20.9,4.1,2.5,0,2,20.9,0,14.8,2250.1,3
22,114,5,1.7,0.3,0.1,0,0.1,1.7,0.3,0.9,263.6,1
22,115,3,1,0.2,0.1,0,0.1,1,0.2,0.5,158.2,1
22,118,5,1.5,0.1,0.3,0,0.1,1.5,0,1.4,161.8,1
22,131,84,30.3,6.1,2.7,0,6,30.3,2.5,29.7,3329.1,3
22,132,51,19.8,3.7,2.3,0,3,19.8,1.5,18.2,2072,4
22,133,49,22,7.2,1.4,0.6,0.6,21.4,3,18.4,2468.8,2
22,134,48,20.9,6.8,1.3,1.7,1.7,19.2,3,16.2,2279.3,2
22,143,25,10.8,2.5,0.3,0,1.7,10.8,0.3,8,975.3,2
22,144,129,51.2,13.6,3.6,0,5.3,51.2,1.6,45,5350.6,2
22,145,74,31.5,10.1,2,0,3,31.5,1.4,27.8,3236.6,1
