x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,218,20,7.9,1.9,0,0,1.3,7.9,1.9,6.5,830.3,2
103,219,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,83,1
103,227,8,3.2,0.4,0,0,0.7,3.2,0.8,2.9,360.7,2
103,228,21,8.5,1.2,0,0,1.6,8.5,2,7.7,946.6,1
103,230,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,135.2,1
103,234,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
103,236,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.8,1
103,237,26,12,2.1,0,0,0.9,12,1.2,11.5,1241.8,3
103,238,8,3.6,0.6,0,0,0.2,3.6,0.4,3.6,382,2
103,239,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,115.2,1
103,240,40,14.9,2.6,1.7,0,1.2,14.9,2.6,13.7,1535.7,2
103,241,34,12.7,2.2,1.5,0,1,12.7,2.2,11.7,1305.4,3
103,242,90.5,37.8,10.2,1.7,0,0,37.8,4.1,31,3399.5,1
103,249,210,87.4,23.8,5.4,1,5,86.4,8.4,65.5,7977,1
103,250,52,19.5,4.7,1.7,3,1.3,16.5,4,12.4,2058.6,1
103,254,8,3.1,0.8,0.3,0.5,0.3,2.6,0.8,1.8,298.3,1
103,255,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,74.6,1
104,6,3,1,0.1,0,0,0,1,0,0.9,123.4,1
104,7,29,9.3,1.4,1.4,0,0,9.3,1,8.5,1009,3
104,15,7,3.3,1.2,0.1,0.4,0.1,2.9,0.7,2.1,336,1
104,16,10,4.7,1.8,0.2,0.5,0.2,4.2,1,3,480,2
104,17,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,184,2
104,18,6,2.5,0.7,0.3,0,0.3,2.5,0.1,1.8,276.1,1
104,19,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,182,1
104,22,33,14.1,3.8,1.4,0,0.5,14.1,0.9,12.7,1688.7,2
104,23,28,12,3.2,1.2,0,0.4,12,0.8,10.8,1432.8,2
104,28,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
104,35,40,13.9,2.4,1.6,0,0,13.9,1.6,12.2,1755.1,4
104,38,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,156.4,1
104,40,2,1,0.4,0,0,0,1,0,1,139.7,1
104,44,14.5,6.1,0.8,0.3,0,0.3,6.1,0.5,5.6,629.8,2
104,45,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.9,217.2,1
104,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,114.9,1
104,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,62.2,1
104,60,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.2,248.8,2
104,71,43,14.6,3.2,2.5,0,0.9,14.6,2.5,11.4,1513.9,2
104,72,72,28.1,6.3,3.4,0.7,2.1,27.4,0.7,20.1,3329.1,2
104,80,4,1.5,0,0,0,0.3,1.5,0.1,1.3,192.6,1
104,83,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.6,149.5,1
104,84,18,8.2,2.9,0.4,1.4,0.7,6.8,0.9,6.4,740.2,3
104,85,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.8,141.1,1
104,92,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,120.3,2
104,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,120.4,1
104,94,91.5,36.7,8.3,3.5,1,1.6,35.7,2.7,31,3935.5,3
104,95,11.5,4.4,1.5,0.4,0,0.4,4.4,0.7,3.7,514.8,1
104,102,24,10,2.1,0,0,0.7,10,0.7,9.1,1238,2
104,103,32,13.4,2.7,0,0,1,13.4,1,12.1,1650.6,4
104,105,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,89.5,1
104,106,71,28.3,5.9,2,0,5.9,28.3,4.9,24.3,3175.6,3
104,107,7,3,0.7,0.2,0,1.2,3,0.5,2.6,346.3,2
104,117,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,127.6,1
104,118,6,1.9,0.4,0.4,0,0.1,1.9,0.4,1.3,191.4,1
104,121,32,10.5,0.7,1.5,0,1.5,10.5,1.5,9,1111.9,3
104,122,5,2.3,0.3,0,0,0,2.3,0,2.2,258.7,2
104,123,9,4.1,0.6,0,0,0,4.1,0.1,3.9,465.8,3
104,124,90,37.5,10.2,2.5,7,4.8,30.5,4.1,24.3,3396.5,3
104,125,217,81,15.3,11.3,0,8.7,81,5.7,71.5,7627.3,1
104,126,146,57.2,15.3,6.3,3,5.7,54.2,3.7,48.9,5339.2,2
104,131,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,116.8,1
104,136,11,4.1,1,0.3,0,0.2,4.1,0.6,3.7,407.8,1
104,143,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90,1
104,176,4,1.4,0,0,0,0.3,1.4,0.1,0.6,178.9,1
104,177,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.2,240.6,1
104,183,77,33.1,9.1,0.6,0,3.3,33.1,2.6,27.5,3354.4,3
104,184,108,44.3,10.4,2.5,2,2.1,42.3,5.1,38,4455.7,2
104,185,118,40.4,5.2,3.2,0,3.2,40.4,3.1,38.3,4457.5,1
104,186,10,3.6,0.6,0.4,0,0.4,3.6,0.2,3.2,376.2,1
104,206,58,17.5,0,2.6,0,2.6,17.5,2.6,15.5,1997.9,2
104,207,17,7.7,2.6,0,0,0,7.7,0.5,6.2,947.4,1
104,223,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1,121.8,1
104,230,14,5.6,0.8,0,0,1.1,5.6,1.4,5.1,631.1,3
104,236,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.2,1
104,237,69,24.9,3.2,4,0,1.5,24.9,2.7,22.7,2471.4,3
104,238,11,5.1,0.9,0,0,0.3,5.1,0.5,4.9,525.4,1
104,239,14,5.3,0.9,0.6,0,0.4,5.3,0.9,4.8,537.5,2
104,240,65,24.1,2.8,2.1,0,2.8,24.1,2.8,23.2,2666.6,2
104,241,51,22,5.5,1,0,0.7,22,2.5,19.2,2184.5,2
104,242,145.5,55.6,12.4,4.1,0,2,55.6,13.2,45.3,5555,1
104,243,56,20.8,3.7,2.6,0,3,20.8,0.8,19.4,2042.8,1
104,249,157,55.8,14,7.5,0,3,55.8,8.5,48.8,4898.3,2
104,250,266.5,116.5,40.3,8.3,7,15.7,109.5,21,73.6,9907.4,1
104,251,376,154,52,15,35,17,119,29,103,12739,0
104,252,1227.5,498,172,58,426,119,72,268,46,34261,0
104,253,179.5,86.3,26.6,2.2,20.4,17.2,65.9,18.6,36.4,7350.7,1
105,3,14,5.1,1,0.3,0,0.4,5.1,0.4,4.8,560.6,3
105,7,5,1.5,0.2,0.2,0,0,1.5,0.2,1.5,174,3
105,16,47,20.4,6.2,0.3,0.9,1.3,19.5,3.7,16.5,2090,1
105,17,12,5.1,1.4,0.5,0.2,0.5,4.9,0.3,3.6,552.2,2
105,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
105,22,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,147.5,2
105,23,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
105,26,1,0.3,0,0,0,0,0.3,0.1,0.3,45.2,1
105,27,4,2.2,1,0,0,0.3,2.2,0.3,2.1,318.6,1
105,28,3,1.7,0.7,0,0,0.2,1.7,0.2,1.6,238.9,1
105,37,42.5,15.2,0.5,1.3,0,1.2,15.2,0.3,14.1,1544.6,1
105,38,116,40.8,7.8,4.7,1.8,2.5,39,3.7,37.7,4535.8,3
105,39,16,6.3,1.7,0.4,0.9,0.6,5.4,0.4,5,735.4,2
105,45,21,9,1.3,0.5,0,0.5,9,0.9,8.1,921.5,3
105,49,14.5,5.7,1.4,0.7,0,0.5,5.7,0.8,5.1,763.1,3
105,50,113.5,45.9,12.5,4,0,5.3,45.9,5.5,43,5856.3,2
105,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1,137.4,2
105,53,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,124.4,1
105,57,3,1.3,0.4,0.2,0,0.1,1.3,0.4,0.9,186.5,1
105,71,55,21.8,6.1,1.9,0,0.2,21.8,1.7,14.9,2889.3,2
105,72,36.5,17.9,5,0.6,3,2.3,14.9,0.3,12.1,1914.6,3
105,84,5,2.3,0.7,0,0.8,0.3,1.5,0.2,1.3,235.1,2
105,102,8,3.4,0.7,0,0,0.2,3.4,0.2,3,412.6,1
105,103,5,2.1,0.4,0,0,0.1,2.1,0.1,1.9,257.9,1
105,121,11,3.6,0.3,0.5,0,0.5,3.6,0.5,3.1,382.2,1
105,122,9,4.1,0.7,0,0,0,4.1,0.1,3.8,465.8,1
105,124,126.5,54.1,11.6,2,6,4,48.1,3.3,35.4,5067.5,2
105,125,234,94.3,22.6,9,23,15,71.3,22.6,33.1,8089.3,2
105,126,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.6,380.9,1
105,130,9,3.2,0.7,0.7,0,0.2,3.2,0.2,2.5,262.8,2
105,131,26,9.3,1.9,1.9,0,0.6,9.3,0.6,7.4,759,1
105,151,53,20.2,5.2,1.2,0,1.5,20.2,3.3,18.9,2086.6,3
105,152,40,14.8,3.7,2.3,0,0.8,14.8,1.5,12.6,1446.7,2
105,160,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.2,1
105,165,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.2,269.9,1
105,172,51,21.3,4.9,0.7,0,1.8,21.3,0.3,11.7,2599.7,2
105,173,17,6,1.4,1.1,0,0.3,6,0.3,4,749.1,1
105,177,53,18.6,3.7,2.7,0,0.8,18.6,2.5,15.5,2049.2,2
105,178,42,16.3,4.6,1.3,0,0.5,16.3,0.2,13.9,1913,1
105,183,14,6.1,1.5,0.4,0,0.2,6.1,0.4,5,566.3,1
105,184,29,11.6,2.4,0.9,0,1.1,11.6,0.6,9.7,1179,3
105,185,107,42.5,7,4,0,2.5,42.5,1.2,36.4,4739.8,1
105,189,9,3.2,0.4,0.2,0,0.4,3.2,0.3,2.4,297.9,2
105,194,2,1,0.2,0,0,0.1,1,0,0.7,103,1
105,199,81,28.9,5.5,3.4,0,3.1,28.9,3.5,23.1,2365.2,3
105,200,3,1.3,0.3,0,0.1,0.3,1.2,0.2,0.8,153.6,1
105,206,36.5,11.3,0.2,1.6,0,1.6,11.3,1.6,10,1286.4,2
105,207,10,4.5,1.5,0,0,0,4.5,0.3,3.7,557.3,2
105,222,122,40.6,7.2,8.9,0.1,2.7,40.5,5.9,36.5,4087,2
105,223,125,47.6,14.1,4.2,0.2,4.4,47.4,9.8,38,4204.4,3
105,237,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,143.3,2
105,239,15,5.6,1,0.7,0,0.4,5.6,1,5.1,575.9,1
105,240,116,48.6,10.1,4.1,0,3.2,48.6,5.7,42.2,5088,2
105,241,29,11,2.1,1.1,0,0.9,11,1.8,10.1,1135,2
105,242,7,2.8,0.7,0.2,0,0,2.8,0.4,2.2,285.2,1
105,243,144,54.7,15.1,5.5,0.5,4.5,54.2,7.9,41,5507.4,2
105,246,6,2.4,0.8,0.1,0.2,0.2,2.2,0.5,1.8,243.6,1
105,247,22,12,5.3,0.6,0,0,12,3.3,8.7,1171.3,2
105,248,58,30,12,0,0,0,30,6,25,2565,0
105,249,293,121.8,40.3,11.1,13,17,108.8,34.1,51.7,9535.6,1
105,250,435.5,201,72,14,30,28,171,53,106,15767,0
105,251,413.5,183,64,11,40,23,143,39,118,15111,0
105,252,761.5,349,137,25,141,58,208,88,156,24791,0
105,253,761.5,403,195,18,280,69,123,95,110,28582,0
105,254,17,7.7,2.2,0.5,0,0.5,7.7,2.7,6.6,726.1,1
105,255,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.7,111.9,1
106,3,47,17.8,3.3,1.3,0,1.6,17.8,1.6,16.6,1873.5,4
106,15,5.5,2.7,1.1,0.2,0,0.3,2.7,0.8,2.1,256.2,1
106,16,143,59.3,14.4,1.8,0,6.5,59.3,5.9,49.1,6224.7,2
106,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
106,22,10,3.4,0.4,0.4,0,0.3,3.4,0.7,3.4,451.9,2
106,32,10,4.1,1.6,0.5,0,0,4.1,0.3,3.4,495.2,1
106,34,1,0.4,0.2,0,0,0,0.4,0,0.3,49.5,1
106,37,6,2.3,0.6,0.2,0.4,0.3,1.9,0.2,1.7,255.3,1
106,38,239,93,28.8,13.3,11.5,10.3,81.5,2.3,66.3,9028.4,1
106,39,53,17.5,3.4,3.1,0.2,0.2,17.3,1.1,17.1,2176.2,1
106,40,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.4,155.2,1
106,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
106,50,79,29.6,4.8,3.1,0,0.6,29.6,0.6,27.5,3404.9,3
106,51,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
106,67,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
106,71,176.5,62.4,12.1,9.1,6,7,56.4,5.3,42,6356.7,2
106,72,76,34,9.2,2,2.2,4.2,31.8,3,24.7,3257.8,1
106,77,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
106,101,3,1.2,0.1,0.1,0,0.2,1.2,0,1,129.9,1
106,106,9,3.1,0.2,0.4,0,0.2,3.1,0.6,2.9,328.1,1
106,109,10,4.3,1,0.3,0,1.7,4.3,0.7,3.7,494.7,2
106,125,31,10.4,1.1,1.6,0,0,10.4,1.1,9.8,1403.8,3
106,131,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,87.6,1
106,151,49,16.5,1.4,3.1,0,0.1,16.5,1.2,13.4,1899.9,1
106,152,84,31.1,8,4.6,2,1.2,29.1,0.4,25.5,3964.8,1
106,153,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.2,1
106,159,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.2,1
106,160,33,13,4.3,1.7,0,0.9,13,1.7,6.1,1524.9,1
106,166,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,162,1
106,169,4,1.1,0,0.3,0.1,0.1,1,0.2,0.7,106.5,1
106,172,32,11.2,2.7,2.1,0,0.6,11.2,0.6,7.5,1410.1,2
106,175,28,10.1,0,0,0,2.3,10.1,0.5,4.5,1252.1,4
106,176,2,0.7,0,0,0,0.2,0.7,0,0.3,89.4,1
106,177,11,4.5,0.8,0.4,0,0.6,4.5,0.2,4,514.2,1
106,178,66.5,27.1,5.1,2.4,0,3.7,27.1,1.3,23.9,3108.8,3
106,179,13,5.3,1,0.5,0,0.7,5.3,0.2,4.7,607.7,1
106,186,3,1.5,0.4,0,0,0.2,1.5,0.1,1.1,161.9,1
106,188,34,13.4,3.3,1.2,0,0.3,13.4,0.2,11.7,1181,2
106,189,13,4.4,0.6,0.3,0,0.6,4.4,0.3,3.2,403,1
106,194,74,29.5,6,2,0,0.8,29.5,0.7,20,3494.4,2
106,195,105.5,36,4,1,0,2,36,4,22,3409,0
106,199,66,30.4,7.4,0.6,1.7,5.1,28.7,4.1,21.7,3035.5,4
106,200,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,102.4,1
106,206,39,14.3,2,1.3,0,1.3,14.3,2,12.4,1570.4,3
106,207,14,5.3,1.4,0.9,0,0,5.3,0.3,5,499,2
106,210,6,2.7,0.9,0,0,0,2.7,0.2,2.2,334.4,1
106,214,4,1.7,0.7,0,0,0,1.7,0.4,0.3,206.5,1
106,215,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
106,220,9,3.9,1.5,0,0,0,3.9,0.9,0.6,464.7,1
106,221,1,0.4,0.2,0,0,0,0.4,0.1,0.1,51.6,1
106,222,19,8,2.3,0.2,0.2,0.6,7.8,1.6,6.7,666.2,2
106,223,177,73,22,6,0,4,73,10,60,7204,0
106,224,15,6.2,1.9,0.2,0.1,0.5,6.1,1.2,5.3,525.9,1
106,240,33,14.7,4.6,0.5,0,1.5,14.7,1,12.7,1504.8,3
106,243,24,9.7,3,0.3,0.7,0.7,9,2,7,974.4,1
106,244,66,27,7,1,0,1,27,3,21,2459,0
106,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
106,247,234.5,100.5,34.2,8,40,21,60.5,22.2,46.4,7781.2,1
106,248,512.5,238,89,12,41,33,197,48,121,18201,0
106,249,370.5,180,72,8,14,25,166,28,108,14871,0
106,250,455,224.2,100.5,15,116.3,29.6,107.9,61.2,75.9,18940.6,1
106,251,280.5,132.8,52.5,6,18.7,16.4,114.1,17.8,82.1,13604.4,1
106,252,491,223,87,13,106,19,117,20,94,17337,0
106,253,204,104.9,47.7,2.4,88,22.4,16.9,33.1,13,6909.2,1
106,254,13,5.1,1.3,0.4,0.8,0.4,4.3,1.4,3.1,490.2,2
107,2,47,17.9,3.2,1.2,0,1.6,17.9,1.6,16.6,1873.5,4
107,3,10,3.8,0.7,0.3,0,0.3,3.8,0.3,3.6,398.6,2
107,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48,1
107,15,2,1,0.4,0.1,0,0.1,1,0.3,0.8,93.2,1
107,16,203,87,28,7,4,6,83,7,75,8760,0
107,17,4,1.7,0.5,0.2,0.1,0.2,1.6,0.1,1.2,184,1
107,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
107,25,25,8.7,1.2,1.2,0,0.5,8.7,1.7,8.7,1129.7,2
107,26,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.4,180.7,1
107,32,10,4.1,1.6,0.5,0,0,4.1,0.3,3.4,495.2,1
107,33,82,35.8,11.1,2.9,2,3,33.8,1.7,30.6,3713,2
107,34,21,8.6,3.4,1,0,0,8.6,0.7,7.2,1040,1
107,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
107,38,34,12.9,3.3,1.1,2.2,1.5,10.7,1.1,9.7,1446.6,2
107,39,85,35.6,8.3,3.1,0,6.9,35.6,0.6,28.9,3251.7,1
107,40,13,5.1,0.9,0.5,0,1.2,5.1,0.2,4.4,504.4,1
107,41,7,2.8,0.5,0.2,0,0.6,2.8,0.1,2.4,271.6,1
107,49,12,4.6,1,0.4,0,0.3,4.6,0.5,4.1,584.6,3
107,50,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.3,279.7,1
107,53,5,2.2,0.7,0.3,0,0.2,2.2,0.6,1.5,310.9,2
107,61,14,6.2,2.1,0.8,0,0.4,6.2,1.6,4.1,870.5,1
107,62,3,1.1,0.2,0.1,0.1,0.3,1,0.1,1,108.1,1
107,68,30,12.6,1.9,1,0,0,12.6,1,12.6,1608.4,2
107,70,28,11,3,2,0,1,11,1,8,1188,0
107,71,69,27.3,6.7,2.7,0,0,27.3,2.6,23.7,3153.1,2
107,81,2,0.8,0,0,0,0.2,0.8,0,0.7,96.3,1
107,101,19,7.5,0.5,0.5,0,1.4,7.5,0,6.1,822.6,2
107,102,35,12,0.8,1.6,0,0.8,12,2.3,11.1,1275.9,3
107,125,10,3.3,0.3,0.5,0,0,3.3,0.3,3.2,452.8,2
107,138,10,4,1.1,0.6,0,0,4,0.2,3.2,429.6,1
107,155,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
107,166,26,9.4,2.1,1.3,0,1.3,9.4,1.7,6.4,1403.6,1
107,167,61,16.9,0,4.7,1.9,1,15,3.7,11.2,1623.6,2
107,181,22,7.5,0.5,1,0,1,7.5,1,5.4,1058.7,2
107,182,13,6.5,1.9,0,0,0.9,6.5,0.4,4.5,701.6,2
107,185,5,2.5,0.8,0,0,0.5,2.5,0,1.8,270,3
107,186,8,4,1.2,0,0,0.6,4,0.2,2.8,431.8,2
107,187,3,1,0.1,0.1,0,0.1,1,0.1,0.7,93,1
107,188,50,18.8,3.5,0.3,0,1.5,18.8,0.3,17.7,1865,1
107,193,18,8.6,1.4,0,0,0.7,8.6,0,6.5,927.4,1
107,194,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.3,205.4,1
107,195,58,25.6,5.4,1.9,0,5.6,25.6,0.6,19,2521.1,2
107,196,24,9.1,1.5,0.9,0,0.5,9.1,0.5,6.3,986.1,3
107,199,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,133.4,2
107,206,51,19.8,2.7,1.6,0,2.6,19.8,3.7,16.1,2095.2,2
107,207,129,47.4,6.8,4.1,5,7,42.4,5.4,37,5093,1
107,208,17,6.4,1.8,1.1,0,0,6.4,0.4,6,606,1
107,223,91.5,37,10.3,3.2,0.2,3.6,36.8,3.6,31.7,3460.2,2
107,224,8,3.4,1,0,0.2,0.2,3.2,0.6,2.8,280.4,2
107,244,24,9.7,3,0.3,0.7,0.7,9,2,7,974.4,1
107,247,77,46.5,25.4,0.3,20,2,26.5,8.5,17.9,3226.4,1
107,248,401,197,88,11,61,20,136,53,89,15358,0
107,249,575.5,290,130,15,166,39,124,60,109,25974,0
107,250,484.5,261,124,10,130,34,131,54,99,22179,0
107,251,230,99,28,6,10,14,89,15,52,8981,0
107,252,274.5,142,66,4,46,37,96,41,11,9920,0
108,10,52.5,21.2,4.8,1,0,0.8,21.2,0.4,19.4,2185.3,3
108,11,86,33.5,8.6,1.5,0,3.2,33.5,1.6,30.4,3535.3,2
108,12,79,30.3,4.6,2.4,0.1,2.5,30.2,3.2,26.5,3640.9,1
108,13,61,23.5,6.1,3.7,1.2,4.8,22.3,2.4,15.1,2693,3
108,14,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,1,176.6,1
108,16,9,3.5,0.9,0.5,0.2,0.7,3.3,0.4,2.2,397.3,1
108,17,50,12.8,0.2,3.3,0,0,12.8,1.1,12.7,1350.8,1
108,18,1,0.4,0,0.1,0,0,0.4,0,0.3,38,1
108,19,18.5,6.8,1,0.9,0,0.2,6.8,0.3,6.6,725.5,2
108,20,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.1,1
108,24,46.5,15.9,3.8,3,0,1.6,15.9,2.2,14.4,1993.1,2
108,25,6,2,0.5,0.4,0,0.2,2,0.2,1.8,257.2,2
108,31,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
108,32,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
108,33,33.5,13.4,2.8,1.4,0,0,13.4,1.4,12,1455.6,2
108,34,8,3.2,0.7,0.3,0,0,3.2,0.3,2.9,347.6,1
108,39,40,13,0.5,2.2,0,1.1,13,0.2,12.6,1426,1
108,40,29,11.6,3.1,1,0.1,0.8,11.5,1,9.3,1287.6,3
108,46,9,3.6,0.7,0,0,0,3.6,0.7,1.6,388.1,1
108,47,60,20.4,2.1,3.5,0,3.1,20.4,3.4,19.9,2200.7,3
108,58,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,157.3,1
108,59,3,1,0.2,0.1,0,0,1,0,1,108.6,1
108,60,45,15,2.4,1.5,0,0,15,0.7,15,1628.3,3
108,67,7,3.3,1.3,0,0,0.4,3.3,0.3,3,319.6,1
108,68,153.5,63.2,12.5,2,0,10.5,63.2,4.6,59.6,6135.7,2
108,69,88,50,25,1,48,9,2,8,2,3111,0
108,70,144,62.5,25.4,2.3,8.4,4.9,54.1,2.3,47.5,5843.9,2
108,71,6,2.4,1,0.3,0.7,0.3,1.7,0.3,1.3,196.3,1
108,78,2,1,0.2,0,0.1,0,0.9,0.2,0.5,86.5,1
108,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.8,1
108,90,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,131.8,1
108,95,23,8.6,1.7,1.7,0,0.7,8.6,1,7.6,999.6,1
108,102,72,25.7,7.6,2.8,0,3.6,25.7,3.8,21.9,2799.8,1
108,103,6,2,0.3,0.2,0,0.3,2,0.2,1.8,215.3,2
108,106,43,19.7,7.2,0.2,4,2.2,15.7,2,14.5,1856.2,2
108,107,32,11.1,1.5,1.5,0.9,1,10.2,1.5,9.1,1189.3,3
108,116,56,21,2,0,0,3,21,3,14.9,2734,3
108,117,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.7,212.8,2
108,130,16,6.7,2.1,0.4,0,0.6,6.7,0.9,5.2,659.8,1
108,138,15,5.7,1.2,0.7,0,0.5,5.7,0.9,4.5,684.8,2
108,143,4,1.5,0.3,0.3,0,0.2,1.5,0.2,1.3,178.6,1
108,159,14,4.8,0.7,0.3,0,0.2,4.8,0.7,4.2,526.7,1
108,160,3,1,0.1,0.1,0,0,1,0.1,0.9,112.9,1
108,166,81,31.6,7.8,3,0,2.8,31.6,4.3,26.6,3010.8,1
108,167,84,27.7,2.8,2.8,1.9,0,25.8,3.8,23.8,3493.7,3
108,181,4,1.6,0.5,0.1,0.7,0.1,0.9,0.1,0.3,128.9,2
108,182,24,10.6,1.8,0.6,0,0.6,10.6,1.1,8.8,1164.2,3
108,192,25,8.8,2.1,0.9,0,0.9,8.8,0.9,7.9,1020.9,3
108,193,37.5,13.2,3,1.2,0,1.2,13.2,1.2,12,1531.2,1
108,196,16,6,0.7,0,0,0.7,6,0.7,4.9,794.7,4
108,198,6,2.3,0.2,0.1,0,0.2,2.3,0.2,2.3,256.5,2
108,207,39,13.4,1.7,1.7,0,0,13.4,2.7,12.4,1361.4,3
108,208,56,14.7,2.2,5.2,0,1,14.7,3.3,13.6,1781.5,1
108,222,5,2.2,0.6,0,0,0.1,2.2,0.6,1.6,233.5,1
108,243,71,27.9,9.2,5,0,0.2,27.9,3.1,24.8,3032.4,1
108,244,225,89.5,19.6,3.4,3.4,8.6,86.1,11.4,70.5,7662.2,1
108,245,21,9.4,3,0.4,0.3,1.3,9.1,2,7.8,783.3,2
108,246,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,74.6,1
108,247,5,2.3,0.6,0.2,0,0.4,2.3,0.8,1.7,156.3,1
108,248,116,57,25.5,3.5,14,3,43,16,30.5,4145.5,1
108,249,168,73.1,23,5.9,0.7,9.1,72.4,7.8,50.2,7233,3
108,250,349.5,188,95,6,28,22,160,28,96,15659,0
108,251,273.5,130,42,6,11,13,119,15,92,12729,0
108,252,342.5,144,45,12,2,21,142,22,90,11971,0
108,253,118,35.8,2.5,4.6,0.5,1.8,35.3,1.8,32.1,4338.6,2
109,6,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,177.5,1
109,10,41,14.2,2.6,1.4,0,1.1,14.2,0.6,13.1,1662.7,2
109,11,93,36,5.4,3.8,0,4.6,36,4.3,34.3,3816.7,1
109,12,5,1.9,0.5,0.3,0.1,0.4,1.8,0.2,1.2,220.7,1
109,13,10,3.9,1,0.6,0.2,0.8,3.7,0.4,2.5,441.5,1
109,14,6,2.3,0.6,0.4,0.1,0.5,2.2,0.2,1.5,264.9,1
109,19,58.5,21.6,3.8,2.4,0,1.1,21.6,1,21.2,2335.1,2
109,20,13,4.8,1,0.4,0,0.4,4.8,0.2,4.8,533.7,1
109,21,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,205.3,2
109,28,31,10.5,1.5,1.5,0,0,10.5,0,10.5,1127.3,2
109,29,34,12.7,2.2,0.2,0,0,12.7,2,7.7,1400.8,1
109,32,5,2,0.4,0.2,0,0,2,0.2,1.8,217.3,1
109,39,9,3.6,1,0.3,0,0.3,3.6,0.3,2.9,399.6,2
109,40,88.5,36.3,7,1.3,0.3,2,36,1.3,27.2,3795.3,3
109,41,28,11.2,3,1,0.1,0.8,11.1,1,9.1,1243.2,3
109,42,51,17,2,3,0,1,17,1,16.1,2298,3
