x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,86,164,1.8,13,22.3,25.9,0,0,10
17,87,61,0,5,2.9,13.1,0,0,7
17,88,151.5,8.1,11.2,22.9,12.8,0,0,11
17,89,306.5,3.8,25,58.1,25,0,0,12
17,90,257,6.1,39,31.9,21,0,0,12
17,91,17,0,2.3,3.7,0.1,0,0,3
17,92,418,5,22,104.9,8.1,1,14,11
17,93,2793.5,252,400,217,423,9,505,4
17,94,1549.5,252.8,85,158.1,336.1,4,192,11
17,95,116.5,0.8,18.2,10,16.9,0,0,7
17,96,77.5,0,5.1,20.1,4.8,0,0,7
17,97,51,0,11.7,8.1,0,0,0,9
17,98,346.5,17.1,31.1,34.2,54.6,5,9,13
17,99,183.5,6,3,34,14,0.9,20,6
17,100,98,0,5.7,8.4,26.5,1,0,6
17,101,15,0,1.4,1.5,3.6,0,0,2
17,102,44,0,0,4,15.2,0,0,2
17,103,151.5,3,13.2,16.1,36.8,0,0,10
17,104,101.5,0.9,2,13.1,24.1,0,0,3
17,105,52,2,3.9,3,14.1,0,0,8
17,106,77,2,9,6,21,0,0,6
17,107,147,4,10.1,22.1,23,0,0,13
17,108,45,0,3.9,5.2,13.5,0,0,10
17,109,120,4.1,13.9,7.9,24,1,9,10
17,110,392.5,16.8,33.7,59.7,61.1,0,27.3,12
17,111,5,0,0.8,0.9,0.3,0,0.1,1
17,116,29,0,2.3,2.6,7,0,0,5
17,117,3,0,0.2,0.3,0.7,0,0,1
17,118,5,0.3,0.5,0,1.7,0,0,3
17,120,1,0,0.1,0.1,0.3,0,0,1
17,121,2,0,0.1,0.2,0.6,0,0,1
17,122,2,0,0.1,0.2,0.6,0,0,1
17,124,104.5,4.4,4.3,6.8,40.5,1,2,7
17,125,1,0,0,0.1,0.4,0,0,1
17,126,21,0.8,4,2.3,3.9,0,0,4
17,127,1,0,0.2,0.1,0.2,0,0,1
18,0,52,1,4,1.2,10.8,0,0,6
18,1,102.5,2,0,1,36,0,0,3
18,2,440.5,33.8,77,30.1,48,0,43,10
18,3,75.5,6.9,3,5,13.1,1,0,8
18,4,134,6,6.2,13.5,26.9,0.6,0,6
18,5,24,0,1.9,3.5,3.1,0.4,0,4
18,7,1,0.1,0.2,0.1,0,0,0,1
18,8,63,1.8,5.5,9,8.6,0,0,4
18,9,5,0.1,0.5,0.2,1.3,0,0,1
18,10,103,0,15.1,18,9.9,0,2,3
18,11,107,3,8.9,17,13,0,0,5
18,12,49.5,0,2,4.8,11.5,0.7,0,6
18,13,12,0,0.5,1.1,2.8,0.2,0,1
18,14,16,0.4,2.6,3,0.9,0,0,1
18,15,437,7.7,53.4,49.8,60.1,0,0,8
18,16,386.5,8.2,117.1,23.7,3,0,25,10
18,17,675,13,194.9,43.1,31.1,0,0,5
18,18,50,0.6,6.9,11.3,0,0,0,3
18,19,30,0.4,4.1,6.7,0,0,0,1
18,20,210,12,31,32,1.9,1,0,5
18,21,635,5,74,127,43,0,13,7
18,22,1182.5,18.2,230.9,155,59,0,59,9
18,23,11,0.6,0.8,1.6,1.1,0,0,3
18,24,317,2.9,42,37,46,0,0,8
18,25,1381.5,62,277.9,145,85,0,101.9,3
18,26,2510,173.9,501.1,368.9,113,0,121,8
18,27,6077.5,1580,642.9,250.1,102,3,291,3
18,28,4240.5,1154,56,473,63.8,1,831,8
18,29,6985.5,1530.9,336,1119,311.1,6,1036,3
18,30,5601,1281,340,1010,257,3,540,3
18,31,1358.5,336,167,91,122,1,136,4
18,32,2618,355,51,388,339,3,170,3
18,33,713,41,61.1,118,56.9,0,25,4
18,34,80,10.8,5,3.1,11,0,0,7
18,35,32,2,5,0,4,0,0,3
18,36,46.5,0,2.9,9.1,8,0,0,4
18,37,64,2,6.1,11,3.9,0,0,7
18,38,81.5,0,15.9,11.5,8.1,0,0,9
18,39,4,0,0.8,0.5,0.4,0,0,2
18,52,1141,75.9,72,157,266.1,2,74,5
18,53,924.5,144,153.9,81,13.1,0,148,9
18,54,153,0.7,12.1,29.1,12,2,0,10
18,55,21,0,2.8,2.2,2.6,0,0,5
18,56,24,0,4.4,1.7,4.9,0,0,6
18,57,15,0,2.9,1,3,0,0,6
18,58,40,4.9,2.1,3.1,7.1,0,0,10
18,59,54,5.8,5.3,4.3,10.8,0,0,12
18,60,1,0,0.1,0.1,0.2,0,0,1
18,61,4,0.1,0.2,0.5,0.8,0,0,2
18,62,5,0.3,0.3,0.4,1,0,0,2
18,63,20,1.1,1.4,1.5,4,0,0,7
18,64,204,8.8,8.8,25.7,38.5,0,0,13
18,65,449.5,24.1,41.9,54,58,0,25,16
18,66,254,7.2,29.8,36.9,28.9,2,0,19
18,67,186,2.7,13,40.1,20.1,0,0,17
18,68,285,5.2,28,42,32.7,1.1,0,17
18,69,72,0.8,2.6,7.2,16.4,0,0,11
18,70,99.5,3.1,6,19,11.7,0,0,12
18,71,130.5,0,4.9,24.1,18.9,0,4.9,12
18,72,31,1.1,3.1,4.1,6.8,0,0,5
18,73,20,1.2,0.8,0.8,4.5,0,0,7
18,74,40,0,0.9,3.1,12,0,0,8
18,75,84,1.6,2.2,12.2,17.8,0,0.9,14
18,76,12,0.4,0.5,1.2,2.7,0,0,2
18,77,6,0.2,0.3,0.6,1.3,0,0,2
18,83,13,0.3,0.6,2.1,3.2,0,0,1
18,84,33,0.9,2,3.8,7.8,0,0,3
18,85,1,0,0.1,0.1,0.2,0,0,1
18,87,55,0,3.1,5,13.9,0,0,5
18,88,80,3,6.1,11,12,0,0,5
18,89,540,12.1,27,127.9,43.9,2,40,7
18,90,118,1,7,24,10.1,0,0,6
18,91,61.5,2,6.1,5.1,8.9,0,0,8
18,92,50.5,0,23,1.1,0.9,0,0,3
18,93,438.5,3.7,129.5,23.7,16.1,0.9,94.4,13
18,94,226.5,10,12.2,68.8,15.9,0,0,9
18,95,129,3.4,13.3,19.3,17,0,0,16
18,96,47,1.1,4.9,4,8,0,0,5
18,97,90,0,8,7,21,1,0,2
18,98,6,0,0.6,0.8,1.2,0,0,1
18,100,41,0,2,7,9,0,0,3
18,102,63.5,1.9,1,4.9,22.1,0,0,9
18,105,8,0,0.3,2.1,0.7,0,0,3
18,106,965,54,97.9,159,147.1,0,77,5
18,107,177.5,4,10.7,14.1,53.4,0,0,13
18,108,11,0.3,0.1,0.7,2.8,0.2,0,2
18,109,6,0.2,0.1,0.3,1.5,0.1,0,1
18,110,46,1.5,0.7,2.8,11.4,0.7,0,3
18,112,40,0,1,2.1,12.9,0,0,3
18,113,33,0,3,5.1,11.1,0,0,6
18,115,43.5,0,2.9,3.2,13.6,0,0,4
18,117,21,0,0,4,7.9,0,0,3
18,118,4,0.2,0.4,0,1.4,0,0,2
18,119,2,0.1,0.2,0,0.7,0,0,1
18,120,41.5,2.1,4,8,3.9,0,0,5
18,121,30,0.7,0.9,1,8.6,0,0,5
18,122,5,0,0.3,0.6,1.4,0,0,2
18,123,2,0,0.1,0.2,0.6,0,0,1
18,124,25,0,2,5,6,0,0,4
18,125,5,0.5,1.2,0.3,0.7,0,0,2
19,0,567.5,68.1,42.1,75,66.8,0,100,6
19,1,115.5,20,2.9,6,22,0,6,5
19,2,10,0.7,1.5,0.7,1.4,0,0,3
19,3,52.5,3.3,8.2,3.7,7.6,0,0,10
19,4,504.5,31,42,43,97,0,0,6
19,5,153.5,5,20.1,21,14.7,0,0,9
19,7,95.5,5.9,13.9,8.6,8.1,0,0,8
19,8,131.5,6,24.1,9,7.9,0.9,0,7
19,9,77,4,6.7,6.1,17,0,0,9
19,11,41,2,6,8,0.9,0,0,6
19,12,335,14,20,52.1,53,0.9,0,7
19,13,6,0,0.3,0.6,1.4,0,0,2
19,15,926.5,23.1,58,173,118.9,0,40,4
19,16,96.5,6.9,8,0.9,22.2,1,0,6
19,17,1633.5,87.9,97.9,155.8,458.2,3,64,6
19,18,3216,505.9,433.9,226,403,6.2,485,4
19,19,486.5,33.6,47.1,116.1,4.2,0,40,12
19,20,103.5,6,17.1,15,11,0,0,3
19,21,60,6,2.9,10,2,0,0,5
19,22,210.5,4,21.1,37,15,0,0,4
19,23,160,5.4,10.1,30.2,12.1,1,0,10
19,24,220,7,13.1,23.9,45,0,0,6
19,25,533.5,16.8,61.1,134,18.1,0,9,10
19,26,510,79,58,70,17,0,14,4
19,27,3855.5,636,634,278,55,0,194,6
19,28,6124,1340,266,824,21,2,818,4
19,29,7970,1825,208,1420,225,1,1288,0
19,30,1000,349,37.1,50.1,33.7,5.2,15.9,13
19,31,1279.5,188,72.1,352,39.8,7,48,11
19,32,4943,1419,713,160,109,3,82,0
19,33,1303,119,96.1,180,120,0,33,5
19,34,306.5,9.9,24.1,45.9,15.1,0,1,13
19,35,24,0,5,3,3.9,0,0,3
19,36,35,1.9,1.1,2,7,0,0,4
19,38,6,0,1.2,0.8,0.6,0,0,1
19,39,83.5,4,13,10,7,0,0,9
19,40,106,7,7,15,9,1,0,5
19,51,5,0,0.4,0.6,0.6,0.2,0,1
19,52,309.5,27.7,33.3,32,35.9,0,0,12
19,53,478.5,10.1,98,48.8,45.8,1.2,58,12
19,54,18.5,0,2.4,2,2.3,0,0,1
19,55,16,0,2.1,1.8,1.9,0,0,3
19,56,106.5,3,10,11.1,19.8,0,0,9
19,57,307.5,30.3,38,17.8,39,2,0,8
19,58,239.5,23.1,10,43.9,20.9,1,0,10
19,59,64.5,3.3,6.9,11.2,10.8,0,0,13
19,60,39,0.8,1.9,5.1,7.1,0,0,8
19,61,48,0,3.1,4,12.1,0,0,7
19,62,16,0.7,1.2,1.2,3.2,0,0,5
19,63,23,1,1.8,2.3,6.9,0,0,8
19,64,22.5,1.2,1.1,3.3,3.6,0,0,6
19,65,295.5,19,34,31.1,43,0,36,10
19,66,141,7.1,16,14.1,25,0,0,16
19,67,336,25,51.1,32.1,46.7,0,39,14
19,68,111,18,7,8.9,14.1,0,0,8
19,69,16,0.2,0.6,1.6,3.6,0,0,3
19,70,46,0.6,2.6,1.4,13.8,0,0,11
19,71,22,0.2,1.2,0.8,6.6,0,0,8
19,72,24,0,1,1,11,0,0,4
19,73,26.5,1.6,1.2,1.2,5.7,0,0,4
19,74,27,0,3.7,6.5,1.8,0,0,4
19,75,2,0,0.2,0.4,0.2,0,0,2
19,76,20,0.6,0.9,2,4.5,0,0,4
19,77,32,1,1.4,3.2,7.2,0,0,6
19,78,26,0,1.7,7.8,2.2,0.4,0,6
19,79,21,0,1.3,6.3,1.7,0.5,0,3
19,80,18,0,1.9,2.3,3.6,0,0,5
19,81,13,0,1.3,1.7,2.6,0,0,4
19,82,11,0.2,0.4,1.8,2.9,0,0,3
19,83,20,0.6,0.9,3.1,5,0,0,5
19,87,68,0,2,5,20,1,0,3
19,88,79.5,4.9,9.1,9.9,7,1,0,10
19,89,134.5,1,8,22,27,0,0,3
19,91,69.5,1,9.2,5.9,12.9,0,0,8
19,92,55,0,5.1,7.1,11.8,0,0,7
19,93,100.5,1,2.9,17,13,0,0,3
19,94,24,0.5,2.5,3.7,3.1,0,0,3
19,95,169,3.1,6,31.9,22.9,1.1,0,9
19,96,1,0,0.1,0.1,0.2,0,0,1
19,97,43,1.9,2.9,4,8.8,0,0,5
19,98,42.5,0,4.4,5.3,8.8,0,0,6
19,100,2,0.1,0.3,0.1,0.4,0,0,1
19,101,27,1.8,3.8,0.9,5.6,0,0,4
19,102,188.5,6,18.9,30.1,12,0,0,9
19,103,59,1.9,4,3.1,18,0,0,4
19,105,63.5,0.9,1.8,16.9,4.4,0,0,4
19,106,270,5.9,40,48.9,45.3,2,34,11
19,107,2,0,0.2,0.2,0.5,0,0,1
19,111,1.5,0.1,0,0.1,0.4,0,0,1
19,112,22,0,0,2,11,0,0,3
19,113,28,0,1,1.1,8.9,0,0,4
19,115,14,0,0.9,1,4.4,0,0,2
19,117,54,2,3,7.1,13.9,0,0,7
19,120,149,1,13,13,38.1,0,15,6
19,121,5,0.1,0.2,0.2,1.4,0,0,1
19,123,1,0,0.1,0.1,0.3,0,0,1
19,124,8,0.8,1.9,0.5,1.1,0,0,3
19,125,7,0.7,1.7,0.4,1,0,0,3
19,126,2,0.1,0.4,0.2,0.3,0,0,1
20,1,37.5,0,1,8.9,3,0,0,5
20,2,151.5,0.9,23,16,21.9,0,0,8
20,3,262,0,73,11,5,0,56.1,4
20,4,4,0,0.3,0.7,0.6,0,0,2
20,5,3,0,0.3,0.5,0.4,0,0,2
20,6,81,0,6.1,16.1,7.9,0,0,4
20,7,168.5,0,13.9,34.1,16,0,0,5
20,8,2,0,0.3,0.1,0.5,0,0,1
20,9,32.5,1,4.8,1,8.4,0,0,5
20,10,21,0,5,2.1,1.5,0,0,6
20,11,73,4.9,9.1,9,8.9,0,0,5
20,12,52,1.9,4,7.9,4.6,0.9,0,4
20,14,11,0.6,1.4,1.8,0.8,0,0,2
20,15,558,12,52,104,13,2.9,9,6
20,17,136,17.1,8.2,13.7,19,0,0,7
20,18,317,93.9,14,19.9,22.1,0,33,7
20,19,120,0,53,9.1,0,0,0,3
20,21,145,7.8,14.3,17,16.8,0,0,13
20,22,561.5,11.7,48.2,137.1,23,0,4,9
20,23,378.5,23.1,55.8,40.2,16.9,0,0,14
20,24,571,28.8,59.1,131.8,19.2,0,0,12
20,25,298,10.9,54,36.9,19.2,0.9,0,13
20,26,51,0,2.1,5,9.7,0,0,4
20,27,53.5,1,7,7,8,0,0,4
20,28,273,27,27.7,23,36.2,0,0,14
20,29,1629,212,191.8,131.1,89,2,156,4
20,30,135,11.2,36.8,36.2,3.2,0.7,0,9
20,32,3688.5,309.1,1034,414,20,6,427,4
20,33,1469.5,150,163,181.1,95,1,35,6
20,34,462.5,26.2,54,81,26.7,0,4,12
20,36,27,0,0,8,3,0,0,2
20,37,262,16,40,10.1,23.9,0,0,13
20,38,134.5,7,21,8.9,7.1,0,0,7
20,39,51.5,0,7,7.1,6.8,0,0,5
20,41,2,0,0.2,0.4,0.4,0,0,2
20,42,15.5,0,1.3,2.8,3.4,0,0,2
20,53,162.5,2.5,19.2,13.7,17.7,0,0,6
20,54,22,0.5,0.7,0,7.6,0,0,6
20,55,54,3.2,6.8,3.2,9.8,0,0,7
20,56,125.5,6,10.1,19.9,16,0,0,6
20,57,1441,90,144,193,216,4,131,6
20,58,516.5,61,83.1,29,70.1,0,25.9,9
20,59,158,4.3,8.8,26.9,17,0,0,17
20,60,72,2.9,2.9,14.2,7.1,0,0,9
20,61,41,0,1.2,8.9,4.9,0,0,7
20,62,22.5,0,2.5,2,5.3,0,0,7
20,63,38,0,4.4,3.2,8.7,0,0,10
20,64,25,0,2,2.6,7.9,0,0,5
20,65,7,0,0.5,0.7,2.3,0,0,3
20,66,17.5,0,0,2.4,4.7,0,0,3
20,67,66,0,3.2,8,20.9,0,0,7
20,68,460.5,40.3,59.1,45.8,53,0,49,14
20,69,155,1.6,16,22.2,20,0,0,13
20,70,128,1.9,16,23,18.2,0,0,13
20,71,73.5,1.1,7.2,4.9,7.9,0,0,9
20,72,104.5,1,7.1,8.2,25.7,0,0,11
20,73,52,2,1,6,7.9,0,0,9
20,74,23,1,2.1,1.1,6.9,0,0,6
20,75,48,0,2.1,6,10,0,0,5
20,76,23,0,1.2,3.6,3,0,0,7
20,77,146.5,2.7,15.2,17.1,25,0,0,11
20,78,36,0.4,3.3,6.4,2,0,0,6
20,79,69.5,1,5.1,8,16,0,0,9
20,80,52,1.6,3.5,5.9,7.7,0,0,5
20,81,9,0.3,0.6,0.9,1.4,0,0,4
20,82,86,2.2,7.8,12.1,18.8,0,0,12
20,83,83,0,5,21.9,6,0,0,6
20,84,94,4,6,11,14,3,0,4
20,85,2,0.1,0.1,0.1,0.7,0,0,1
20,86,31.5,1,2.9,3,6.1,0,0,3
20,89,40,0,4,2,13,0,0,4
20,91,17,0,2.8,1.7,1.1,0.6,0,1
20,92,84,2.9,8.4,11.5,10.6,0,0,6
20,94,126,1,2.9,10,35,0,0,3
20,95,89,2.3,9.1,7.7,21.5,0,0,8
20,96,8,0.3,2.1,0.3,0.6,0.3,0,1
20,97,101,0.9,8,9,26.9,0,0,5
20,98,71.5,0,4.1,6,22.9,0,0,3
20,99,37,0,3.9,0,12,0,0,3
20,100,100.5,0,11.7,7.6,29.3,0,0,9
20,101,204,0.8,14.1,32.9,38,1.1,0,11
20,102,324,8.1,21.7,29.7,87.7,1,4,12
20,103,2,0.1,0.2,0.3,0.3,0,0,1
20,105,142,1.8,9.2,8.6,43.3,0.9,0,6
20,106,84,0,6.8,11.9,19.3,0,0,9
20,107,98.5,1,12.7,10.1,27.1,1.1,0,7
20,108,47,0,2,2.9,12,2.1,0,5
20,109,79,1,3.9,5.1,24,0,2,7
20,110,6,0.5,0.6,0.2,1.6,0,0,3
20,111,17,1.4,1.6,0.7,4.5,0,0,4
20,113,5,0.2,0.3,0.3,1.4,0,0,1
20,114,5,0,0.5,0.5,1.2,0,0,1
20,115,12,0,1.1,1.1,3,0,0,1
20,119,4,0.1,0.2,0.1,1.4,0,0,1
20,122,1,0,0.3,0.1,0.1,0,0,1
20,124,19,0,4.8,1.4,2.4,0,0,5
20,125,23.5,0,6,0,4.8,0,0,7
21,0,30,1.1,1.9,4.9,6,0,0,5
21,1,47,2,6,8,6.9,0,0,3
21,2,7,0,0.7,1.4,0.5,0,0,1
21,3,49.5,0,5.2,9.7,3.5,0,0,4
21,4,178.5,4.1,15,20,20.9,3,0,5
21,5,56,1,4.4,9,8.8,0,0,5
21,6,179,2.8,8.1,20.1,38,0,0,8
21,7,72.5,0,4,6,19,0,0,2
21,9,152,3,11,22.1,23.9,0,2.1,6
21,10,8,0,1.9,0.8,0.6,0,0,1
21,11,35,0,0.9,5,6.1,0,0,3
21,12,16,1.9,1.9,0.9,1.7,0.9,0,3
21,13,3,0.3,0.4,0.2,0.3,0.2,0,1
21,15,61.5,3.3,7.6,10.2,4.3,0,0,6
21,18,103.5,4,7,13,15.1,0,0,6
21,19,244,9.9,22.8,35.1,26,0,0,13
21,20,39,0,6,6.1,3,0,0,3
21,21,165.5,5.7,20.1,17.1,19.1,1,0,12
21,22,47,2.9,7.9,4.1,6.1,0,0,7
21,23,125,11,24,3.8,1.1,2.1,0,9
21,24,312,9.1,27,59.3,30.7,0,2,13
21,25,397,15,58,56,17.8,0,0,15
21,26,15,0,2.8,0,3.3,0,0,4
21,28,301.5,5.9,29,38.9,43,0,0,11
21,29,4057.5,248.1,285.9,1228,159.1,0,364.1,3
21,30,390,2,47.9,100.1,8,0,14,4
21,31,14.5,0.8,1.3,5.7,0.9,0.2,0,3
21,32,1744,16,382,411,8,1,154,3
21,33,2930.5,262,542,433,71,5,253,0
21,34,993,48.8,114.1,117,68,1,6,7
21,35,49,2.1,5.9,9,3,0,0,3
21,37,61,2,13,7,6.1,0,0,2
21,38,657,47,59.1,62.2,75.8,0,8,8
21,39,73.5,5,2,7,8,0,0,3
21,44,26,0,0.9,2.8,7.4,0,0,3
21,45,2,0,0.1,0.2,0.6,0,0,1
21,54,11,0.1,0.5,0,3.8,0,0,4
21,55,72,0.9,7.2,4.8,13.1,0,1,12
21,56,68,0,9.9,3.1,10.9,0,0,6
21,57,131,2,12,27,2,1,0,3
21,58,69.5,4,4.8,9.2,16.1,0,0,9
21,59,81,5,10.9,6.3,11.9,0,0,8
21,60,31,0,2.1,5,7,0,0,9
21,61,37,0,1.1,7,5,0,0,5
21,62,238,0.8,15,44.1,20.2,0.9,0,14
21,63,200,0.8,9,41.1,16,0,15,14
21,64,6,0,0.5,0.6,1.9,0,0,2
21,65,59,2,5.9,6.9,8.3,0,0,9
21,66,12,0,0,1.6,3.2,0,0,4
21,67,28,0,4,0.9,7.1,0,0,6
21,68,50,2.9,8.9,4,5,0,0,7
21,69,275.5,6.3,21.8,41.2,44.9,0,14,15
21,70,113,6,8.1,14.9,11,0,0,10
21,71,38,1,1.9,3.9,10.1,0,0,9
21,72,74,0.9,6.1,11.2,9.9,0,0,10
21,73,102,1,3.9,12.1,25,0,0,10
21,74,125.5,1,6.9,24,14.1,0,0,10
21,75,71.5,3,4.9,11.9,9.9,0,0,12
21,76,118,1.7,22.9,10.2,13,1,0,15
21,77,98,1,7.5,12.6,14.1,0,0,8
21,78,125,1,6,20,15.9,0,0,7
21,79,32,0.5,2.8,5.8,1.8,0,0,5
21,80,47,0,2,8.9,6,0,0,6
21,81,60,1.9,0.8,13.3,7,0,0,10
21,82,41,0,0,7,12.1,0,0,6
21,83,49,1,4.9,6.2,6,0,0,8
21,84,9,0.4,0.4,0.5,3,0,0,3
21,85,43.5,1.5,2.3,2.5,14.4,0,0,6
21,86,73.5,3.9,4.9,12,10.1,0,0,10
21,87,24,1,3.9,0,7.1,1,0,4
21,89,153.5,0.8,12.9,27.1,19,0,0,12
21,90,13,0,2.2,1.3,0.9,0.4,0,1
21,91,76.5,1.1,7.1,9.1,11.8,0,0,7
21,92,130,1.9,9,13,29.1,0,0,9
21,93,4,0.1,0.4,0.6,0.5,0,0,1
21,94,14.5,0.6,1.7,1.2,2.3,0,0,2
21,95,2,0.1,0.2,0.2,0.3,0,0,1
21,96,3,0.1,0.8,0.1,0.2,0.1,0,1
21,97,16,0.5,4.1,0.6,1.2,0.7,0,2
21,98,100,1,3.9,11,22.1,1,0,4
21,99,63,1,4,4.9,11.9,1.2,0,6
21,100,3,0,0.4,0.2,0.8,0,0,1
21,105,5,0.1,0.6,0.5,0.8,0.1,0,1
21,109,40,0,5.1,12,4.9,0,8,3
21,110,75,2.9,6,5.1,17.1,0,1.9,4
21,111,30,0,0.9,3,12,0,0,5
21,112,61,2.5,3.1,3.4,17.9,0,0,11
21,113,6,0.2,0.3,0.4,1.7,0,0,2
21,114,81,2,5.2,4.1,21.8,0.9,0.9,8
21,115,15,0,1.4,1.5,3.7,0,0,3
21,117,30,0.8,1.8,0.9,10.3,0,0,6
21,120,5,0,1.2,0.4,0.7,0,0,1
21,125,3.5,0,0.9,0.2,0.5,0,0,2
22,0,26,0.6,0.7,1.3,9.5,0,0,5
22,1,13,0.3,0.3,0.7,4.7,0,0,1
22,2,53.5,2,5.4,3.6,13.2,0,0,3
22,3,9,0,0.9,0.2,2,0,0,1
22,4,16,0.4,0.4,2.3,2.8,0.5,0,4
22,5,90,4,19,5,9,2,0,8
22,6,38,0,2,15.1,0,0.9,0,3
22,13,111,0,10,14,14,1,0,3
22,14,20,0.9,2.7,1,3.4,0,0,3
22,17,2,0,0.3,0.2,0.3,0,0,1
22,18,4,0,0.6,0.5,0.5,0.1,0,2
22,19,8,0,1.2,0.9,1.2,0.1,0,1
22,20,234.5,6.3,21.7,38.2,19.5,0,0,10
22,21,490,17.1,61,87.1,15,0,7,14
22,22,261,13,14,38,32.9,0,0,4
22,23,110,2,23,12,3.1,0,3.1,6
22,24,113,3.9,17.9,12.1,12.2,0,0,8
22,25,266,10.9,47.9,22.1,27,0,0,11
22,26,5,0,1,0.1,0.7,0,0,2
22,28,452,22,59,68.8,24.2,2,1,13
22,29,1212.5,229,158,82,66,2,15,3
22,30,5,0.2,0.5,0.7,0.4,0,0,1
22,32,722,6,50,237,10,0,89,3
22,33,2199,17,324,502,22,0,57,3
22,34,1671.5,172.9,251.9,168,94.1,1,34,3
22,35,447.5,41.2,67.1,35.7,35.1,0,0,14
22,36,16,1,2.9,1.2,1,0,0,3
22,44,71,0,7.1,4.2,16.9,0.8,0,10
22,45,26,2,2.1,4.9,3,0,0,3
22,48,3,0,0.3,0.3,0.3,0.2,0,2
22,55,11.5,0.3,1.2,1.2,0.9,0,0,2
22,56,185.5,5.9,31.2,15,16.1,1.8,5.1,16
22,57,112.5,4,25.9,5.3,11.1,0.8,0,13
22,58,204,8,19.9,19,47.2,1,5.1,10
22,59,225.5,2.9,16.4,30.1,34.6,4.8,0,17
22,60,98,0.6,9.1,19.2,6.1,0,0,13
22,61,13,0,0,3,3.5,0,0,3
22,62,6,0.2,0.4,0.9,0.8,0,0,1
22,63,41.5,1.7,2.6,6.3,5.3,0,0,9
22,64,46,0.8,3.8,9,7.9,0,0,10
22,65,98,7.9,9.3,7,20.9,0,0,12
22,66,44,1.1,2.9,6,7,0,0,9
22,67,40,0,5.8,3,8.9,0,0,7
22,68,19,1.1,1.5,2,3.8,0,0,5
22,69,195,7.1,11.9,40.1,19.9,0,0,10
22,70,137,7.1,9.2,27.9,8.8,0,0,14
22,71,31,0,2,6.1,6.1,0,0,8
22,72,62,0,4,7.9,12.1,0,0,10
22,73,17.5,0,3.5,1.6,2.6,0,0,5
22,74,207,2.1,16,41.1,16.8,0,0,15
22,75,514.5,23.8,51.2,79.2,83.8,0,25,15
22,76,109.5,2,6.9,21.9,10,0,0,11
22,77,104.5,2.6,4.7,25.3,7.3,0,0,10
22,78,4,0,0.4,0.4,0.7,0,0,2
22,79,12,0,1.2,1.2,2.1,0,0,2
22,80,42,0,2,6,12.1,0,0,10
22,81,52,0,6,4,10.1,0,0,8
22,82,43,2,7,6,2.9,0,0,5
22,83,62,0.9,3.9,9.2,8.9,1.1,0,9
22,84,32,0,3.8,4,5.3,0,0,5
22,85,115,1.8,13.1,17.9,14.2,1.1,0,6
22,86,403.5,10.1,69.2,73,30.8,1,40,13
22,87,1440.5,92.9,166,188,238.1,3,158,5
22,88,66.5,1,8,5.9,11,0,0,7
22,89,85,0.9,13.1,14.2,4.9,0,0,10
22,90,138,0.9,10.1,25,22,0,0,15
22,91,57,2.1,5.1,9.9,5.8,0,0,8
22,92,125,0,9,17,16.9,0,0,4
22,93,58,0,3.9,14,7.2,0,0,6
22,95,33,0,3,5,8,0,0,2
22,96,4,0.5,0.1,0.6,0.5,0,0,1
22,97,58,4.4,0.9,4.6,15.4,1,0,6
22,101,36,0,2,1,15,0,0,2
22,102,2,0,0.5,0.2,0.1,0,0,1
22,104,352.5,8,35.1,51.9,53.9,2,12,7
22,112,3,0.1,0.1,0.2,0.9,0,0,2
22,119,1,0,0.1,0,0.4,0,0,1
23,1,128,0.8,10.2,15.9,19.8,1.3,0,6
23,2,104,4,5.8,6.2,30.9,0,0,7
23,3,8,0,0.8,0.3,1.7,0,0,2
23,5,32,0.7,0.7,4.6,6,0.7,0,2
23,13,22,0,1,0,10,0,0,3
23,14,203.5,5,9,19,48,0,2,4
23,15,111,2.1,36.3,4.1,7.5,0,0,5
23,16,59,0,8.7,6.9,8.4,0.8,0,12
23,18,2,0,0.3,0.2,0.3,0,0,1
23,19,1,0,0.2,0.1,0.1,0,0,1
23,20,26,0.8,3.1,3.9,1.5,0,0,4
23,21,231.5,7.1,17.1,35.8,31.9,0,0,13
23,22,943.5,38.1,91.9,141.3,101.9,2,9,9
23,23,578,24.9,48,93.1,62.9,1,0,9
23,24,71,1,11,7,6,0,0,3
23,25,192,3,22.1,21.9,19,0,0,4
23,26,34,0,6.9,0.9,4.4,0,0,2
23,27,77,5.1,23,3.9,1.8,0,0,8
23,28,225.5,23,33,23.9,9.3,0,0,11
23,29,36,8.9,3,3.2,2.9,0,0,4
23,30,539.5,16.7,120.6,56.4,21.5,0,61,7
23,32,175,1.1,10.9,45.9,8.1,0,0,4
23,33,1281,2.2,93.9,466.9,8.1,0,106,6
23,34,1497,117.9,112.1,343,60.9,1,44,5
23,35,1561.5,85,304,149,88,0,17,2
23,36,414,22.8,70.4,38.3,29.7,1,0,13
23,43,5,0,0.5,0.9,1.1,0,0,2
23,44,135,1.9,9.9,20.3,15.9,0,0,14
23,45,86,1,16,7.9,11,0,4,12
23,46,72,4.2,6.1,6.3,12.9,0.9,0,8
23,47,11,0.7,0.9,0.9,2,0.2,0,2
23,53,2,0,0.2,0.2,0.2,0,0,1
23,54,2,0,0.2,0.2,0.2,0,0,1
23,57,52,0.8,3,1.2,15.9,0,0,7
