x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,44,15,0.8,1.6,2.1,3.3,0,0,4
10,46,6,0,0.5,1.3,1.5,0,0,2
10,47,6,0,0.5,1.3,1.6,0,0,3
10,50,16,0,0.7,4.5,1.4,0,0,4
10,53,4,0.4,0.3,0.9,0.9,0,0,2
10,54,1,0,0.2,0.1,0.3,0,0,1
10,55,14,0.3,2.2,2,3.9,0,0,4
10,59,2,0,0.7,0.2,0.2,0,0.6,1
10,60,2,0.1,0,0.5,0.2,0,0,1
10,61,18,0.4,0,4.4,2,0,0,4
10,62,23,0,6.9,1.5,4.4,0,0,8
10,63,2,0,0.6,0.1,0.4,0,0,1
10,65,4,0,0.5,0.3,1,0,0,1
10,66,136.5,4,13,16.3,35.9,0,0,7
10,67,1,0,0.1,0.1,0.2,0,0,1
10,69,17,0,2.8,2.9,0.9,0,0,4
10,70,3,0,0.5,0.5,0.2,0,0,1
10,71,3,0,0.5,0.5,0.2,0,0,1
10,72,2,0.1,0.2,0.2,0.3,0,0,1
10,73,128,5,19.1,30.9,2,0,12,9
10,74,109,9.5,25.1,11.8,8.4,0,0,5
10,75,1,0.1,0.3,0.1,0,0,0,1
10,76,2,0.1,0.2,0.3,0.4,0,0,1
10,78,8,0.3,0.8,1.3,1.6,0,0,3
10,79,26,1,4.1,2,5.9,0,0,4
10,80,2,0.1,0.2,0.4,0.2,0,0,1
10,81,22,1.1,2.2,4.1,2.2,0,0,5
10,82,3,0.1,0.1,0.7,0.5,0,0,1
10,83,3,0.1,0.1,0.7,0.5,0,0,1
10,84,105.5,2.8,11.9,12.1,27.9,0,0,8
10,85,5,0.3,0.9,0.6,0.6,0,0,3
10,91,7,0,0.5,0.8,2.2,0,0,2
10,95,23.5,0,2,3,8.1,0,0,5
10,97,4,0.2,0.2,0.6,1.2,0,0,2
10,99,2,0.1,0.1,0.3,0.6,0,0,1
10,100,11,0,0.5,1,3.5,0.2,0,2
10,102,1,0,0.1,0.1,0.3,0,0,1
10,103,41,0,3.8,3.2,12.8,0,0,6
10,104,15,1.1,0,1.2,4.6,0,0,2
10,105,6,0.4,0,0.5,1.8,0,0,2
10,107,4,0.3,0,0.4,1.2,0,0,2
10,109,2,0.1,0.4,0.2,0.4,0,0,1
10,110,21,2.5,1.6,3.2,4.1,0,0,4
10,111,105.5,6.1,6,8.9,34,0,0,7
10,114,1,0,0.2,0.1,0.2,0,0,1
10,118,7,0.5,0.7,0.9,1.2,0,0.5,3
10,119,2,0.1,0.2,0.3,0.3,0,0.1,1
10,120,16,0.3,2.8,3,0.3,0,0,3
10,121,88,0.6,6.3,13,23.5,0,1,7
10,122,3,0.1,0.4,0.2,0.6,0,0,2
10,126,13,0.3,0.3,2.3,1,0,0,2
10,127,36,0,2,10,0,0,0,5
11,0,3,0.5,0.2,0.4,0.4,0,0,2
11,1,20,3.4,1,2.6,2.6,0,0,6
11,2,210.5,34.9,28,17.1,15.9,0,0,15
11,3,2266,283.9,225,291,210,1,179,3
11,4,278.5,17,32,58.8,3.1,0,4,16
11,5,259,6.9,52,41.1,3.8,0,0,13
11,6,110,2,38.2,9,1.9,0,0,8
11,7,882,18,209.1,131.9,2,0,42,7
11,8,318,14.8,18.8,74.2,7.1,0,55,16
11,9,252,3.2,18.8,62.1,6.9,0,0,8
11,10,8,0.2,0.5,0.9,2.3,0,0,3
11,14,2,0,0.2,0.4,0.2,0,0,2
11,15,21.5,0,1.1,3,7.9,0,0,8
11,16,25,0,2,4.3,3.9,0.5,0,7
11,17,11,0,0.9,1.8,1.7,0.3,0,4
11,18,31,1.6,5.9,2,7.1,0,0,11
11,19,73,4,8.1,14.2,7.7,0,0,12
11,20,16,0.6,1.9,1.3,2.6,0,0,4
11,22,1,0,0.1,0.1,0.2,0,0,1
11,23,5.5,0.2,0.7,0.4,0.9,0,0,1
11,25,3,0.1,0.3,0.4,0.7,0,0,1
11,26,3,0,0.2,0.4,1,0,0,1
11,27,4,0,0.3,0.5,1.3,0,0,2
11,28,21,0.9,2.5,1.5,6,0,0,5
11,29,4,0.1,0.4,0.3,1.2,0,0,3
11,44,5.5,0.3,0.6,0.8,1.2,0,0,2
11,45,42.5,2.1,4.6,6,9.6,0,0,5
11,54,1,0,0.2,0.1,0.3,0,0,1
11,55,77,1.7,9.4,8.6,22.7,0,0,7
11,56,11,0,3.8,1.3,1,0,3.2,2
11,57,5,0,1.7,0.6,0.5,0,1.4,1
11,61,7,0.3,0,1.7,0.7,0,0,3
11,62,40,1,2.1,3.2,8.8,0,0,11
11,63,2,0,0.6,0.2,0.4,0,0,2
11,65,1,0,0.1,0.1,0.2,0,0,1
11,66,81,4.2,8,17.9,6.9,0,0,12
11,67,13,0,1.4,1,3.4,0,0,4
11,68,9,0,1.5,1.6,0.5,0,0,3
11,69,7,0,1.1,1.4,0.3,0,0,4
11,70,1,0,0.2,0.2,0,0,0,1
11,71,9,0,1.4,1.6,0.5,0,0,2
11,72,34,1.9,2.9,3.8,4.7,0,0,4
11,73,316.5,97.9,29.1,36.2,4,0,34,14
11,74,506,75.9,13.2,47,150.9,1,18,9
11,75,10,0.6,2.8,1,0.4,0,0,4
11,81,15,0.7,1.5,2.8,1.5,0,0,3
11,82,3,0.1,0.1,0.7,0.5,0,0,1
11,83,2,0.1,0.1,0.5,0.3,0,0,1
11,84,2,0.1,0.3,0.2,0.3,0,0,1
11,94,4,0,0,0.6,1.9,0,0,1
11,95,15,0,0,2.2,7.2,0,0,4
11,97,2,0,0.2,0.2,0.6,0,0,2
11,99,3,0.1,0.1,0.4,1,0,0,1
11,100,58.5,1,3,10,15,0,0,6
11,101,33.5,0,1.6,3.1,10.4,0.7,0,8
11,102,1,0,0.1,0.1,0.3,0,0,1
11,103,11,0,1.1,0.8,3.4,0,0,2
11,111,5,0.6,0.4,0.7,1,0,0,2
11,112,2,0,0.3,0.3,0.3,0.1,0,1
11,114,92.5,3,9.8,12.7,20.1,1.9,0,4
11,115,4,0,0.9,0.3,0.7,0.1,0,1
11,117,5,0.3,0.5,0.7,0.8,0,0.3,2
11,118,6,0.4,0.6,0.8,1,0,0.4,3
11,122,2,0.1,0.3,0.1,0.4,0,0,1
11,123,46.5,1.9,6.3,3.5,9.1,0,0,4
11,127,1,0,0,0.2,0.1,0,0,1
12,1,8,0.3,0.7,0.6,1.8,0,0,3
12,2,100.5,5.7,2.5,17.3,12.1,0,14,6
12,3,191.5,2,30.1,33.9,10,0,0,10
12,4,49,7,4.9,9.2,0,0,0,8
12,5,36,1.4,0.7,3.2,7.6,0,0,9
12,6,935.5,9.8,127.1,221.1,17.1,0,27,12
12,7,1984,277.9,248,363,22,0,161,7
12,8,2155.5,429.9,336.1,225.9,57,0,78,4
12,9,715,45.9,118.9,126.1,3,0,29,9
12,10,5,0.4,0.9,0.4,0.3,0,0,2
12,13,8,0.2,1,1,1,0,0,2
12,14,14,0.9,3.9,0.7,1.3,0,0,4
12,15,74,1.1,6,12.2,11.7,0,0,12
12,16,24,0.4,2.1,2.5,5.5,0,0,6
12,17,24,0.4,2.2,2.4,5.7,0,0,7
12,18,22,0.7,0.9,0,8.1,0,0,8
12,19,573.5,25.6,42.2,47,171.1,0,0,12
12,20,376,37,63.2,58.9,19.8,0,0,14
12,21,513.5,7,124.1,102.9,2.9,0,0,8
12,22,49,1.2,12.1,2.9,4.9,0,0,10
12,23,8,0.2,1,0.2,1.2,0,0,1
12,24,2,0,0,0.4,0.4,0,0,1
12,29,11,0,1.7,1.1,1.6,0,0,4
12,30,23,0,5.1,3.8,0.9,0.2,0,4
12,44,7,0.6,0.8,0.3,1.3,0,0,2
12,45,45,5.1,3.1,8.1,5.9,0,0,9
12,46,7,0.1,1,0.4,1.3,0,0,3
12,55,32.5,0,4.9,4.9,7,0,0,5
12,56,36,0,12.2,4.4,3.3,0,10.3,3
12,57,2,0,0.7,0.2,0.2,0,0.6,1
12,60,1,0,0.1,0.1,0.2,0,0,1
12,61,9,0,1,1.2,1.7,0,0,3
12,62,9,0,1.1,1.2,1.6,0,0,2
12,64,11,0.8,2,1.3,2.7,0,0,4
12,65,9,0.7,1.7,1,2.1,0,0,5
12,67,8,0.1,0.8,2,1.1,0,0,3
12,68,12,0,1.8,2,2.7,0,0,3
12,69,37,1,3,8.9,7.1,0,0,8
12,70,19,1.9,4.5,0.9,2.2,0,0,5
12,71,29.5,5.9,2.9,3,4.2,0,0,11
12,72,23,2,4,4.2,3.6,0,0,7
12,73,18,0.5,2.6,2.9,2.5,0,0,4
12,76,12,0.4,0.8,1.4,2.2,0,0,2
12,77,5,0.2,0.3,0.6,0.9,0,0,1
12,78,7,0.3,0.4,0.8,1.3,0,0,1
12,79,7,0.3,0.4,0.8,1.3,0,0,2
12,80,48.5,3.4,2.7,9.7,0.8,0,0,5
12,81,207,10,19.3,33.8,33.8,0,4.1,9
12,83,4,0.1,0.1,1.1,0.4,0,0,1
12,89,36,0,5.5,5.7,4.5,0,0,4
12,90,2,0,0.3,0.3,0.3,0,0,1
12,92,5,0,0.1,1.9,0.5,0,0,2
12,93,3,0,0.1,1.1,0.3,0,0,2
12,95,51,0,0.7,10.4,15.1,0,0,5
12,100,117.5,6.8,20.1,21.2,20,1,13,7
12,101,64.5,0.9,9.1,10.2,2.7,0,0,6
12,102,19.5,2,5.1,3.1,0.8,0,0,6
12,103,9,0.3,0.3,0.8,3.3,0,0,3
12,112,38.5,1.6,1.8,2.5,11.1,0,0,6
12,114,9,0,1.2,1,1,0,0.4,2
12,117,8,0,0.3,0.5,3.4,0,0,3
12,118,6,0,0.4,0.3,1.7,0,0.2,2
12,121,4,0,0.6,0.2,0.9,0,0,1
12,122,4,0.2,0.3,0.2,1.3,0,0,1
12,123,5,0.2,0.5,0.2,1.6,0,0,2
12,125,4,0.2,0.4,0.6,1,0,0,2
12,127,14,0.6,1.6,2.1,3.3,0,0,2
13,1,5,0.2,0.4,0.3,1.2,0,0,1
13,2,2,0.2,0.1,0.1,0.5,0,0,1
13,3,10,1,0.5,0.6,2.4,0,0,4
13,4,20,0.8,0.3,1.8,4.2,0,0,6
13,5,119.5,7.5,8.1,14.3,15.2,0,0,17
13,6,1022.5,40.2,205,132,24.8,0,128,12
13,7,4554.5,1071,267,697,142,8,506,2
13,8,4557.5,716,283,480,975,6,175,0
13,9,867,45.9,173.3,132,5.8,2,0,8
13,10,2,0.1,0.4,0.2,0.1,0,0,1
13,11,1,0.1,0.2,0.1,0,0,0,1
13,13,3,0.1,0.4,0.4,0.3,0,0,1
13,14,64,1.9,21.4,1.4,3.8,0,0,9
13,15,566.5,17.2,89.8,68.1,77.9,1,4.9,14
13,16,48,4.2,8.1,1.9,7.9,0,0,10
13,17,63.5,1.1,2.7,4.2,10.1,0,0,12
13,18,41,1.1,2.9,1.2,8.8,0,0,12
13,19,18,0.5,0.7,0,6.7,0,0,5
13,20,28,1.1,5.4,1.7,4,0,0,10
13,21,971,137.1,149.9,94,96.1,1,73,6
13,22,1463.5,146.1,167,156,367.9,2,49,7
13,23,32,0.8,4,0.8,4.8,0,0,7
13,25,8,0,0.2,1.6,1.5,0,0,1
13,29,11,0,1.8,1.1,1.5,0,0,4
13,30,130.5,1.9,46.3,11.2,1.6,0,0,13
13,31,100.5,2,22.1,15.3,3.9,0.6,0,10
13,44,4,0.4,0.4,0.2,0.8,0,0,2
13,45,29,2.1,3.7,1.5,5,0,0,4
13,46,6,0.1,0.8,0.4,1.1,0,0,1
13,55,19,0,2.5,5.8,5.7,0,0,5
13,61,8,0,0.9,1.1,1.5,0,0,3
13,62,4,0,0.5,0.5,0.7,0,0,2
13,63,8,0,0.9,1.1,1.5,0,0,3
13,64,6,0.4,1.1,0.7,1.5,0,0,3
13,65,14,1,2.6,1.6,3.4,0,0,8
13,67,10,0.2,1,2.5,1.3,0,0,3
13,68,2,0,0.3,0.3,0.5,0,0,1
13,69,17.5,0,2.7,2.9,3.9,0,0,4
13,70,11,1.1,2.5,0.5,1.4,0,0,3
13,71,12,1.2,2.7,0.7,1.4,0,0,6
13,72,17,0.4,2.4,2.9,2.3,0,0,2
13,76,2,0.1,0.1,0.2,0.4,0,0,1
13,77,14,0.5,0.8,1.5,2.8,0,0,5
13,78,6,0.2,0.4,0.6,1.2,0,0,3
13,81,7,0.5,0.4,1.4,0.1,0,0,2
13,82,2,0.1,0.1,0.5,0.2,0,0,1
13,84,4,0.7,0.7,0.4,0.1,0,0,2
13,89,110.5,4.1,11,20.9,15,0,0,9
13,91,1,0,0.1,0.2,0.1,0,0,1
13,93,7,0,0.2,2.6,0.8,0,0,1
13,99,19,0.7,0.7,2.6,6.2,0,0,3
13,100,47.5,1.1,8,5,8.9,0,0,7
13,101,6,0,0.9,0.9,0.3,0,0,2
13,112,7,0.3,0.3,0.5,2,0,0,1
13,118,33,0,2.6,1.6,9.3,0,0.8,2
13,119,57,0.8,6.9,10.2,2.1,1,0,8
13,120,14,0,2,0.8,3.1,0.2,0,3
13,121,44.5,0,6.4,2.1,10,0.8,0,3
13,124,8,0.3,0.9,1.2,1.9,0,0,2
14,1,8.5,0.3,0.8,0.5,2,0,0,2
14,3,23,0.9,1.9,1.6,5.3,0,0,4
14,4,16,1.3,0.4,1.5,2.6,0,0,6
14,5,37,3,6,3.1,3.9,0,0,10
14,6,31,4.6,5.1,2,3.1,1.1,0,12
14,7,763,18,65.1,250.1,7.7,0,1,11
14,8,1163.5,31.2,73,406.9,27,32,73,9
14,9,36,1.7,6.1,4.1,3,0,0,9
14,10,104,3.1,7.1,24.1,5.8,0,0,8
14,14,17,0.5,2,2.2,2,0,0,3
14,15,308,11,52,37.2,37.8,0,5,10
14,16,166.5,9.8,17,23.1,17,0,6,11
14,17,20,0.7,2,0.7,7.3,0,0,11
14,18,14,0,1.4,1.6,4,0,0,7
14,19,26,1,1.9,5.1,5,1.1,0,6
14,20,18,0.8,4.3,1,1.8,0,0,8
14,21,100.5,7.2,12,20,10,2.8,0,13
14,22,1010,54,104.9,220.1,23.9,6.2,109,10
14,23,17,0,1,1.3,4,0,0,2
14,24,1,0,0,0.2,0.2,0,0,1
14,26,2,0,0,0.4,0.4,0,0,1
14,27,16,0,0.5,3.2,3,0,0,3
14,28,1,0,0.2,0.1,0.1,0,0,1
14,29,10,0,1.6,1,1.4,0,0,3
14,30,91.5,4.8,43,2,2.1,0,0,13
14,31,661.5,41.8,76.9,83.3,138.9,0,29,12
14,32,166.5,4.8,48.6,25.4,7.6,0,0,10
14,39,1,0.1,0.1,0.2,0.1,0,0,1
14,43,1,0,0.1,0.2,0.3,0,0,1
14,44,31,0.6,3.9,2.3,5.8,0,0,4
14,45,6,0.1,0.8,0.4,1.1,0,0,1
14,55,4,0,0.6,1.2,1.2,0,0,1
14,63,4,0.4,0.5,0.7,0.3,0,0,2
14,64,136,8,20.8,24.1,18.2,3,3,9
14,65,18,0.7,2.8,1,3.7,0,0,6
14,66,8,0.1,0.8,2,1.1,0,0,3
14,67,2,0,0.2,0.5,0.3,0,0,1
14,68,20.5,0,1.9,4.1,4.1,0,0,6
14,70,1,0,0,0.4,0.1,0,0,1
14,71,39.5,0,0,15.2,2.8,0,0,6
14,72,52,0,3.2,11.9,12.9,0,0,8
14,73,8,0,1,2,0.7,0,0,3
14,75,1,0,0.2,0.2,0.1,0,0,1
14,76,4,0.1,0.5,0.8,0.7,0,0,3
14,77,138.5,9.7,15.8,27.9,20.6,0,0,12
14,78,23,0,4.2,2.1,4.9,0,0,7
14,79,24,3,2.3,5.2,1.5,0,0,5
14,83,12,0.4,0.4,3.2,1.2,0,0,2
14,84,464.5,52.2,57.9,48.9,82,0,35,9
14,85,70,0,4.1,28.8,0,0,0,6
14,88,19,0.9,0.5,2.4,7.1,0,0,1
14,89,105.5,6,1,30.2,13.9,0,6,8
14,111,32,1.9,2,1,10,0,1.1,3
14,113,18.5,0,2.4,2.1,2,0,0.8,2
14,114,21,0.5,0.5,4.4,3.7,0,0,3
14,115,12,0.3,0.3,2.4,2.2,0,0,3
14,116,17,0,1.8,3.4,3.3,0,0,5
14,118,3,0,0.1,0.2,1.3,0,0,1
14,119,3,0,0.1,0.2,1.3,0,0,1
14,123,79.5,2.2,8.7,17.2,13.9,0,0,10
15,0,3,0.1,0.3,0.2,0.7,0,0,1
15,3,63,0,0,20,0,0,17,3
15,4,22.5,1.9,0.6,2,3.8,0,0,5
15,5,21,1.8,0.4,2,3.5,0,0,7
15,6,44,0,5,5.1,10,0,0,9
15,7,530.5,3.1,1.7,221.8,14.1,0,103,15
15,8,185.5,11.1,26.8,13.1,24.1,0,0,16
15,9,62.5,5.2,12.1,6.1,3.6,0,0,12
15,10,34,2.4,6.2,3,2.3,0,0,6
15,11,2,0.2,0.4,0.2,0,0,0,2
15,15,245.5,6.1,19.8,37.5,40.7,0,4,6
15,16,30,2,3,8,1,0,0,8
15,17,2,0.1,0.2,0.1,0.7,0,0,1
15,18,5,0,0.5,0.5,1.5,0,0,3
15,19,26,0,2.6,3,7.3,0,0,9
15,20,22,0.9,4.9,1.3,2.2,0,0,7
15,21,40,0.9,4,5.9,3.1,0,0,8
15,22,66,0,8.6,6.9,6.4,0,0,7
15,23,7,0,0.4,0.5,1.7,0,0,2
15,24,4,0,0.1,0.8,0.8,0,0,1
15,26,3,0,0,0.6,0.6,0,0,2
15,27,102.5,1,13.9,17.1,18,0,0,6
15,28,3,0,0.5,0.3,0.4,0,0,1
15,29,4,0,0.6,0.4,0.6,0,0,1
15,30,8,0.8,2.3,1.7,0,0,0,4
15,31,20,2.1,5.8,4.2,0,0,0,8
15,32,1,0,0.3,0.2,0,0,0,1
15,33,2,0.1,0.5,0.3,0.1,0,0,1
15,35,2,0.1,0.5,0.3,0.1,0,0,1
15,46,2,0,0.3,0.1,0.4,0,0,1
15,47,2,0,0.2,0.2,0.4,0,0,2
15,62,14,1.3,1.9,2.2,1.2,0,0,3
15,63,40,3.6,5.5,6.3,3.2,0,0,8
15,64,131.5,22.5,13.3,9.8,17.1,0,0,8
15,65,135.5,5.9,18,25.1,19,0,11,9
15,66,12,0.2,1.1,3.1,1.6,0,0,3
15,67,4,0,0.4,1,0.6,0,0,2
15,68,14,0,1.4,2.8,2.8,0,0,5
15,71,1,0,0,0.4,0.1,0,0,1
15,72,8,0,0.9,2,0.7,0,0,2
15,73,17,0,2,4.2,1.6,0,0,5
15,76,8,0.2,1.2,1.6,1.2,0,0,2
15,77,3,0.1,0.4,0.6,0.5,0,0,2
15,79,8,1,0.8,1.6,0.6,0,0,5
15,80,43.5,0.8,1.8,5,6.8,0,0,5
15,81,8,0.2,0.3,0.9,1.3,0,0,3
15,82,6,0.2,0.2,1.6,0.6,0,0,3
15,83,6,0.2,0.2,1.6,0.6,0,0,1
15,84,126.5,12,10.1,21,10,0,0,6
15,85,41,6.4,6.4,4.4,1.8,0,0,7
15,88,5,0.3,0.1,0.6,1.9,0,0,1
15,89,16,0.8,0.4,2,6,0,0,2
15,101,14,0.6,0.6,1.1,5,0,0,3
15,107,1,0.1,0,0.1,0.3,0,0,1
15,108,9,0.8,1,0.5,2.1,0,0.3,1
15,109,61,5.2,7,3.6,13.8,0,1.6,6
15,113,18,0,2.5,2,1.9,0,0.8,5
15,114,6,0.1,0.2,1.2,1.1,0,0,2
15,116,55.5,0,11.1,12.8,2.1,0,0,8
15,117,19.5,0,1.9,3.9,3.9,0,0,7
15,118,5,0,0.2,0.3,2.1,0,0,2
15,119,2,0,0.1,0.1,0.8,0,0,1
15,120,22,0.9,1.9,1,7.1,0,0,5
15,121,16,0.6,1.4,0.7,5.1,0,0,3
15,122,1,0,0,0.1,0.2,0,0,1
15,123,46,0,0.9,6,8.8,0,0,6
16,2,17,0.3,0.8,0.8,4,0,0,3
16,3,2,0,0.1,0.1,0.5,0,0,1
16,4,7,0,0.3,0.5,2.2,0,0,1
16,6,2,0,0,0.2,0.6,0,0,1
16,7,36.5,0,0.7,3.7,10.2,0,0,11
16,8,42,0.9,4.1,2,9.9,0,0,9
16,9,34,0.8,3.9,4.9,6.4,0,0,9
16,10,73,9.9,12.9,3,5.1,0,0,12
16,11,3,0,0.2,0.2,0.7,0,0,1
16,15,35.5,0.9,0.9,3.5,8.2,0,0,5
16,16,7,0.2,0.8,0.4,1.3,0,0,1
16,17,2,0.1,0.2,0.1,0.4,0,0,1
16,18,9,0,1.1,0.3,1.9,0,0,3
16,19,11,0,1.3,0.3,2.4,0,0,2
16,20,10,0,0.7,0.7,4.3,0,0,4
16,21,30,0,5,4,5,0,0,9
16,22,6,0,0.4,1.1,1.1,0,0,2
16,23,33,0,2.6,8.6,4.6,0,0,2
16,24,4,0,0.6,0.2,1,0,0,1
16,28,4,0,0.6,0.6,1,0,0,2
16,30,2,0,0.3,0.3,0.5,0,0,1
16,44,8,0.3,1.3,0.9,1.2,0,0,3
16,45,30.5,0.9,5,3.5,4.9,0,0,7
16,46,3,0,0,0.4,0.6,0,0,1
16,47,7,0,0,0.9,1.4,0,0,3
16,57,2,0.1,0.3,0.6,0,0,0,1
16,61,1,0.1,0.1,0.1,0.1,0,0,1
16,62,11,0.8,1.1,1.4,1.4,0,0,3
16,63,7,0.5,0.7,1,0.8,0,0,2
16,66,7,0.2,0.2,0.7,1.6,0,0,2
16,67,7,0.2,0.2,0.7,1.6,0,0,2
16,72,3,0,0.3,1,0.3,0,0.3,2
16,73,46,0,5.4,15,4.6,0,4.6,7
16,77,5,0,0.7,0.8,0.8,0,0,1
16,78,17,0,2.3,2.8,2.8,0,0,3
16,79,25,0,2.1,6.1,2.9,0,0,6
16,80,4,0.2,0.4,0.6,0.6,0,0,2
16,81,11,0.5,1.4,1.4,1.5,0,0,3
16,83,12,0.6,1.5,1.5,1.7,0,0,2
16,84,7,0.6,0.8,0.7,1.6,0,0,2
16,85,4,0.4,0.4,0.4,0.9,0,0,3
16,86,7,0.7,0.7,0.7,1.7,0,0,4
16,101,32.5,0,2.8,7.6,4.7,0,0,3
16,108,16,1.1,0.9,1.2,2.7,0,0,4
16,109,3,0.2,0.2,0.2,0.5,0,0,1
16,112,10.5,0,0.6,0.7,3,0,0,1
16,113,5,0,0.2,0.3,1.5,0,0,3
16,114,7,0.2,0.7,1.2,0.7,0,0,2
16,115,26,0,5.1,4.1,2.9,0,0,6
16,116,183,3,30.2,51,1.8,0,4,10
16,117,777.5,32.9,51,73,218.9,9,46,9
16,118,2,0,0.6,0.2,0.2,0,0,2
16,119,10,0,2.3,1.3,0.9,0,0,2
16,120,7,0.1,0.2,0.7,2,0,0,4
16,123,22,0,0.8,3.6,4.1,0,0,3
16,124,26,0.9,2.5,2.6,5.8,0,0,3
17,3,2,0,0.1,0.1,0.5,0,0,1
17,4,18,0.8,2,1.2,7,0,0,6
17,5,19,0,0.8,1.4,5.8,0,0,3
17,7,3,0,0.1,0.3,0.8,0,0,1
17,8,5.5,0,0.6,0.9,1.1,0,0,4
17,9,3,0.1,0.3,0.4,0.6,0,0,1
17,10,31,0,1.9,2.7,7.2,0,0,3
17,11,138,0,20.8,38.2,0,0,0,6
17,12,376.5,16.9,100.1,36.9,2.1,0,0,4
17,13,100,30,19,1,0,0,0,0
17,14,4,0,0.1,0.4,1,0,0,2
17,15,2.5,0.1,0.1,0.2,0.6,0,0,1
17,16,6,0.2,0.7,0.3,1.1,0,0,2
17,17,7,0.2,0.8,0.4,1.2,0,0,2
17,18,13,0,1.5,0.6,2.6,0,0,6
17,19,39.5,0.9,5.8,6.1,5.2,0,0,11
17,20,18,0,1.3,1.3,7.7,0,0,7
17,21,164.5,3.9,10.1,19.1,41.9,0,0,8
17,22,51,1.2,5.1,5.1,10.7,0,0,9
17,23,13,0,0.9,2.4,2.3,0,0,2
17,24,4,0,0.6,0.2,1,0,0,1
17,25,2,0,0.3,0.1,0.5,0,0,1
17,26,14,0,2.2,0.6,3.6,0,0,6
17,27,20,0,1.1,5.1,4.9,0,0,6
17,28,9,0,1.2,1.5,2.4,0,0,5
17,29,11,0,1.6,1.6,3,0,0,1
17,31,15,0,2.1,2.3,4,0,0,4
17,32,9,0.2,1.8,0.9,1.8,0,0,7
17,33,12,0.4,2.5,1.1,2.4,0,0,3
17,45,4,0.1,0.7,0.4,0.7,0,0,2
17,55,26,4.2,4.4,2.2,2.2,0,0,5
17,56,97.5,2.9,16.8,19.4,12.9,0,0,7
17,62,1,0.1,0.1,0.1,0.1,0,0,1
17,64,8,0.2,0.3,0.8,1.8,0,0,1
17,67,1,0,0.1,0.1,0.2,0,0,1
17,70,1,0,0.1,0.2,0.2,0,0,1
17,71,7,0.2,0.7,1.2,1.6,0,0,4
17,72,10,0,1.2,3.2,1,0,1,2
17,73,69,2,4.9,9.9,11.1,0,0,9
17,74,21,0.4,2.2,2.8,3.2,0,0,2
17,75,25.5,0.5,2.8,3.3,3.8,0,0,4
17,79,40.5,0,2,6.1,9.9,0,0,6
17,80,13,0.7,1.5,1.7,1.9,0,0,3
17,83,1,0.1,0.1,0.1,0.1,0,0,1
17,86,1,0.1,0.1,0.1,0.2,0,0,1
17,103,1,0,0.1,0.2,0.2,0,0,1
17,107,4,0.2,0.4,0.3,1,0,0,1
17,108,35,2.5,1.9,2.7,5.8,0,0,3
17,109,39,3,3,5.9,11.1,0,0,7
17,112,16,0,1,1,4.6,0,0,3
17,113,49.5,0,1,8.9,16.9,0,0,9
17,114,11,0.3,1.1,1.9,1.1,0,0,4
17,115,29,0.6,3.1,5,3.1,0,0,3
17,116,16,0.7,3.1,2.4,1.7,0,0,3
17,117,81.5,4.4,13.1,13.7,8.1,0,0,9
17,118,43,0,10.3,5.3,4,0,0,8
17,120,9,0.2,0.4,0.9,2.5,0,0,3
17,121,126,3.2,3.5,10.3,44.8,0,0,6
17,125,165,18,14,21.9,19,1,22,3
17,126,5,0.2,0.5,0.5,1.1,0,0,2
18,3,2,0,0.1,0.1,0.5,0,0,1
18,5,6,0,0.1,0.6,1.7,0,0,1
18,6,16,1.3,2.3,1.7,3.4,0,0,4
18,7,1,0.1,0.1,0.1,0.2,0,0,1
18,10,4,0,0.4,0.3,1.3,0,0,2
18,11,466.5,14.9,62,99.1,10.9,0,0,7
18,12,1418,156,138.9,193.1,159.1,2,29,5
18,13,468.5,54.1,42.8,42,72.1,1,2,13
18,14,29,0.5,5.8,4.3,0.7,0,0,3
18,16,7,0.2,0.8,0.4,1.2,0,0,2
18,18,8,0,0.6,0.6,1.9,0,0,2
18,19,147.5,6.9,9.8,23.2,27.1,2,0,6
18,20,10,0.5,0.6,0.9,2.5,0,0,4
18,21,127,7,16.9,20.1,17,0,1,10
18,22,69,0,8.5,8.6,17.1,0,0,7
18,24,4,0,0.9,0.5,0.4,0,0,1
18,25,84,5,11,3.9,17,1,0,7
18,26,183.5,9.9,20.9,18.1,39.1,1,0,6
18,27,1,0.1,0.1,0.1,0.1,0,0,1
18,28,32.5,0,1.1,6.2,6.8,0,0,7
18,31,2,0,0.4,0.2,0.3,0,0,1
18,32,10,0.3,1.1,0.3,2.7,0,0,4
18,33,315,17,48.2,49,53.8,2,0,13
18,34,12,0.3,2.5,1.1,2.4,0,0,3
18,44,29,0,0,8.1,6,0,0,4
18,45,179,7.9,6,34.1,32.1,0,0,10
18,46,17,0,0,2.4,3.3,0,0,4
18,47,3,0,0,0.4,0.6,0,0,2
18,49,1,0,0.1,0.1,0.2,0,0,1
18,50,13,0.2,1.3,0.6,3,0,0,2
18,55,26.5,0,6.6,3.5,1.9,0,0,7
18,56,110.5,6,8.2,24.8,16,0,0,6
18,57,177,3,29.7,31.2,10,0,0,8
18,58,37,2.6,6.6,5.2,1.2,1.4,0,5
18,61,799.5,225.8,54.1,94.1,26,0,79,6
18,62,9,0.7,0.9,1.2,1.1,0,0,3
18,63,13,1,1.3,1.9,1.5,0,0,3
