x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,53,2,0,0.2,0.3,0.1,0,0,1
80,58,276,7.1,26.1,11,73.9,0,0,9
80,62,255.5,76,15.9,8,9.1,0,15,3
80,63,1641.5,415,286,43,5,6,428,5
80,64,139.5,5.3,50.4,1.8,5.3,0,7.9,4
80,68,2,0,0.2,0.1,0.6,0,0,1
80,71,3,0.1,0.3,0.2,0.6,0,0,1
80,73,4,0,0.5,0.8,0.7,0,0,1
80,74,55,0.9,11,4,8,0,0,5
80,75,26,0.9,3.1,1.2,7.8,0,0,7
80,76,67,0,4.3,2.4,20.1,0,0,9
80,79,13,0,0,1.4,3.6,0,0,2
80,80,37,0.5,0,0.7,11.3,0,0,8
80,81,29,0.4,0,0.6,8.9,0,0,5
80,83,5,0.2,0.1,0.5,0.9,0,0,1
80,84,39,1.5,0,0.6,12.8,0,0,6
80,85,16,0.7,0,0.1,5.3,0,0,6
80,86,7,0,0.7,0.7,2.1,0,0,5
80,87,21,0,2,2.6,6.4,0,0,5
80,88,11,0.7,2,0.2,2.5,0,0,2
80,89,1,0.1,0.2,0,0.2,0,0,1
80,90,1,0.1,0,0.1,0.2,0,0,1
80,91,9,0.5,0.2,0.5,2,0,0,2
80,92,8,0.2,0.7,0.8,1.7,0,0,2
80,93,280,4.1,31,28.1,50.1,0.8,0,15
80,94,3,0.1,0.1,0.4,0.7,0,0,1
80,96,1,0,0.1,0.1,0.2,0,0,1
80,99,69,1,9,9.3,5.6,0,0,10
80,100,17,2,2.1,1,4.8,0,0,4
80,101,11,1.2,1.4,0.7,3,0,0,4
80,102,138,5.9,21,20.1,3.9,0,0,10
80,103,303,11,50.1,27,41,0,0,7
80,104,6,0.3,1.2,0.8,0.4,0,0,2
80,108,105,3.9,5.1,16.9,12,0,0,6
80,109,46,0,1,2,18,0,0,4
80,110,78,2.1,10,14.9,4.1,0,0,6
80,111,3,0,0.4,0.2,0.6,0,0,1
80,115,2,0.1,0.1,0.3,0.2,0,0,1
80,120,25,0.6,10.5,1.1,0,0,0,2
80,121,502,34,26.9,47.1,110.2,0,1,7
80,122,659.5,121.1,63,48,54.9,1,100.1,6
80,123,85,3,11,11,13.1,0,0,6
80,124,287,13.9,40.1,21,47.9,0,0,7
80,125,10,0,2.2,0,3.9,0,0,1
80,126,8,0,1.7,0,3.1,0,0,3
81,0,7,0.4,0.5,0.8,1.1,0,0,2
81,1,58,3.3,4.1,6.8,9.3,0,0,6
81,2,4,0.1,0.3,0.6,0.4,0,0,1
81,3,8,0.2,0.6,1.3,0.8,0,0,3
81,4,32,0,1.6,2.6,8.6,0,0,6
81,5,25,0,1.2,2.2,6.6,0,0,3
81,6,8,0.4,0.8,1.2,0.8,0,0,2
81,10,100,2.7,10.8,7.2,22,0,0,7
81,11,1,0,0.1,0.1,0.1,0,0,1
81,12,2,0.1,0.1,0.1,0.4,0,0,1
81,13,25,0.9,1.3,1.4,5.6,0,0,3
81,14,3,0,0,0.9,0.2,0,0,2
81,15,66,1,3,13,6.9,0,0,3
81,17,17,0,1.3,2.9,1.6,0,0,1
81,25,6,0,0.3,0.4,1.9,0.1,0,1
81,26,96,0,3,26,5.1,0,0,5
81,27,2,0,0.2,0.2,0.4,0,0,1
81,28,43,2.2,2.4,8.2,6.2,0,0,2
81,30,5,0,0.3,0.8,0.9,0,0,2
81,32,47.5,0,4.2,4.9,6.9,0,0,5
81,34,2,0,0.2,0.1,0.5,0,0,1
81,36,1,0,0.1,0.1,0.3,0,0,1
81,38,36,1.3,3.3,2.1,11.7,0,0,5
81,40,11,0,0.3,2.6,1.5,0,0,2
81,42,3,0,0,0.8,0.4,0,0,2
81,44,2,0,0,0.1,0.7,0,0,1
81,47,63,0.7,2.6,9.8,14,0,0,7
81,49,3,0,0.2,0.4,0.5,0,0,2
81,52,121.5,2,14.1,14,21.9,0,0,6
81,53,84,1,8.1,5,23,0,0,7
81,56,84.5,1,10.4,12,10,0,0,6
81,57,5,0.1,0.6,0.7,0.6,0,0,1
81,58,74.5,1.9,22,4,2,0,0,3
81,59,30.5,0,0.9,0,11.1,0,0,3
81,60,8,0.5,1.1,0.1,1.7,0,0,1
81,61,298,9.3,12,11,107.3,0,7,6
81,62,679.5,73.1,117.9,35,131,0,50,7
81,63,1658.5,79.9,172,176.1,439.1,0,43,5
81,64,504.5,35.9,38.2,81,96.9,0,19,6
81,65,7,0.7,1.6,0.2,0.6,0,0.1,2
81,68,48,0.7,3.3,2.5,14.7,0,0,4
81,69,9,0.1,0.7,0.4,2.7,0,0,4
81,70,4,0.1,0.4,0.3,0.8,0,0,1
81,71,106,2.9,10.5,7.5,21.5,0,0,11
81,73,28,0,3.5,5.4,5.1,0,0,7
81,74,178,3.1,4,5.9,61,0,0,8
81,75,34,0,0.7,1.1,15.2,0,0,9
81,76,10,0,0.7,0.3,3,0,0,3
81,79,12,0,0,1.4,3.3,0,0,3
81,80,2,0,0,0.1,0.6,0,0,1
81,81,37,0.8,3,1.2,9.9,0,0,7
81,82,22,0.8,0.5,2.2,3.9,0,0,4
81,83,24,1,0.4,2.4,4.2,0,0,5
81,84,1,0.1,0,0,0.3,0,0,1
81,85,2,0.1,0,0,0.7,0,0,1
81,86,9,0,0.9,0.9,2.7,0,0,5
81,87,5,0,0.5,0.6,1.5,0,0,2
81,88,8,0.6,1.5,0.1,1.8,0,0,4
81,89,24.5,1.7,4.4,0.5,5.5,0,0,2
81,90,83,2,8.9,7.3,12.8,0,0,6
81,91,26.5,1.4,0.8,1.4,5.8,0,0,4
81,92,2,0,0.2,0.2,0.4,0,0,1
81,93,136,2.5,11.3,14.8,27,0,0,17
81,94,18,0.5,0.8,2.1,4.1,0,0,3
81,95,98.5,2.4,4.2,11.5,23,0,0,13
81,96,43,0,4.6,6.7,7.7,0,0,8
81,97,20,0,2.2,3.1,3.5,0,0,2
81,98,1,0,0.1,0.2,0.1,0,0,1
81,99,5,0.1,0.7,0.7,0.3,0,0,2
81,100,27,0,3,7,6.1,0,0,7
81,101,5,0.6,0.6,0.3,1.4,0,0,1
81,102,356,20,47,77.1,17.1,1,0,9
81,103,51,2,6,4,10.1,0,0,4
81,105,435,8.8,22.8,105.1,27.5,2,10,4
81,106,273.5,9,28.9,29.1,45,0,6,3
81,108,55,0,3.5,1.8,17.4,0,0,3
81,109,8,0,0.5,0.3,2.5,0,0,1
81,110,155,2,13,15.1,38.9,0,0,4
81,111,36,0,4.7,2.7,6.5,0,0,4
81,118,4,0.2,0.6,0.4,0.4,0,0,1
81,119,3,0.2,0.4,0.3,0.3,0,0,1
81,120,18,0.4,7.5,0.9,0,0,0,1
81,121,702,39,128,32.1,121,2.8,55,10
81,122,580,17,12.1,85.9,118,1,13.1,7
81,123,32,0,6.1,4.9,3.1,0,0,5
82,1,6,0.2,0.5,0.9,0.6,0,0,1
82,3,69,0,8.1,7,16.9,0,0,5
82,4,13,0.6,1.4,1.9,1.4,0,0,3
82,7,26,0,2,1,9,0,0,4
82,8,31,1.9,1.3,1.9,5.2,0,0,3
82,10,9,0.2,0.4,1.7,0.9,0,0,2
82,11,30,0.7,1.4,5.7,2.9,0,0,3
82,13,2,0.1,0.1,0.1,0.5,0,0,1
82,15,116.5,0.7,9.5,15.1,31,1,0,4
82,22,93,1,10.9,4.6,19.6,0,0,8
82,25,86.5,1,11.2,11.2,18.2,0,0,8
82,27,76.5,0.8,2.9,3,28.9,0,0,8
82,28,17.5,0.7,1.5,5.7,0.7,0,0,1
82,30,3,0.1,0.3,1,0.1,0,0,1
82,32,33,1,2.1,3.9,10,0,0,4
82,33,120,2,15,12.1,21.8,0,0,8
82,34,84,1.5,2.5,10,24.9,0,0.5,3
82,40,69.5,0.9,3,5.1,21,0,0,3
82,41,134,2.1,7.9,23.9,25.1,0,0.8,10
82,47,9,0,0.6,0.8,2.1,0,0,2
82,50,4,0,0.6,0.7,0,0,0,1
82,51,260,2.8,33.9,23.9,44.2,0,4,11
82,52,13,0,1.3,1.9,0.7,0,0,1
82,54,9,0,1,0.8,1.4,0.1,0,3
82,55,2,0,0.2,0.2,0.3,0,0,1
82,56,116,2.8,8,12.1,32,0,0,7
82,57,87,0,5.9,26.1,1,0,0,3
82,58,2,0,0.3,0.3,0.2,0,0,1
82,60,62,3.7,12.5,9.9,0.9,0,0,3
82,61,517.5,46.9,69.2,61.9,67.1,1,23,6
82,62,1010,57,135.9,131.9,178.1,0,62,6
82,63,1103,255,89,36,177,0,114,5
82,64,38.5,1,14,1.9,4.1,0,0,4
82,66,15,1.6,1.6,1.7,1.2,0,0,1
82,67,5,0.5,0.5,0.6,0.4,0,0,1
82,68,119,2.1,6.9,16.8,22,0,0,12
82,69,275.5,2.9,103,18.1,6,0,12,6
82,70,144,9.1,51,3,6.9,0,23,8
82,71,71.5,2.9,13.1,7.1,7,0,0,7
82,72,86,1.9,4.9,6.9,21.3,0,0,11
82,73,44.5,0,2,8.9,7.1,0,0,6
82,74,11,0,0.7,1.1,4.4,0,0,4
82,75,27,0,1.1,0,12,0,0,5
82,76,11,0,0,1.2,3.1,0,0,3
82,78,20,0,2,0.8,3.7,0,0,4
82,79,13,0,1.3,0.6,2.4,0,0,4
82,80,1,0,0,0,0.4,0,0,1
82,81,3,0,0,0.1,1.2,0,0,2
82,82,9,0,0.4,0,3.9,0,0,3
82,83,41.5,0,1.8,0,16,0,0,12
82,84,7,0.1,0.7,0.3,2.1,0,0,2
82,85,10,0.2,0.9,0.6,3,0,0,5
82,86,18,0.3,1.1,0,5.1,0,0,6
82,88,33,1,5,2,8,0,0,4
82,89,249.5,20,25.8,10.3,55.1,0,6,14
82,90,74.5,1.8,6.1,7.9,17.1,0,0,8
82,91,68.5,5.4,4.1,2.4,15.7,0,0,13
82,92,5,0,0.5,0,1.3,0,0,3
82,93,42,0,1.8,4.1,12,0,0,10
82,94,21,0.8,3.2,2.7,2.1,0,0,4
82,96,21,0.2,2.1,3.4,2.6,0,0,5
82,97,187,1.6,16.5,44.3,14.6,0,0,11
82,100,10,1.4,1.1,0.9,1.6,0,0,3
82,101,47,6.7,5.2,3.8,7.5,0,0,6
82,102,406.5,43.8,69.1,46.2,15.9,2,0,10
82,103,333.5,3,35.2,61.9,23,0,0,8
82,104,332,5,54,44.1,26,0,28,6
82,105,750.5,47.1,89.9,84,97,1,18,5
82,106,5,1,0.8,0.2,0.1,0,0,1
82,115,128,3.2,6.2,18.6,19,0,0,4
82,116,6,0.4,0.9,0.6,0.5,0,0,1
82,118,4.5,0.3,0.7,0.4,0.4,0,0,2
82,120,1,0,0.2,0.2,0,0,0,1
82,121,96,3.8,14.4,13.8,4.6,0,0,3
82,122,187,13,12,7,51,0,0,2
83,1,13,0.2,1.1,2,1.3,0,0,3
83,8,26,2,5.1,0.9,5.9,0,0,6
83,9,17,1,0.7,1,2.9,0,0,2
83,10,149,1,20,19.1,17.9,0,0,7
83,11,3,0.1,0.1,0.6,0.3,0,0,1
83,13,201,8.9,12.8,14.8,55.6,0,0,9
83,14,7,0.2,0.6,1,2,0,0,2
83,17,2,0,0.2,0.3,0.2,0,0,1
83,19,87,2.8,3.1,3,31.1,0,0,6
83,20,8,0.1,1.1,0.5,1.3,0,0,3
83,24,5,0,0.9,0.8,0.7,0,0,1
83,26,5,0.1,0.1,0.3,1.9,0,0,2
83,27,82.5,0,4.9,7,26,0,0,10
83,33,146.5,3,76,2,0,0,30,2
83,34,19,0.4,0.4,2.1,5.1,0,0.4,3
83,37,13,0.5,1.1,0.8,4.2,0,0,2
83,38,117.5,1.1,7,11.1,32.7,1,0,10
83,40,25,0,2.8,2.8,6.4,0,0,2
83,41,2,0,0.2,0.3,0.5,0,0,1
83,45,9,0,0.7,0.7,2.1,0,0,1
83,46,34,0,2.6,2.7,7.8,0,0,4
83,47,90,1,10.9,5.2,21.9,0,0,8
83,48,186.5,3.6,8.9,35.2,22.7,0,4.7,7
83,49,4,0.1,0.3,0.5,0.6,0,0.1,1
83,51,35,0,5.4,6.3,0,0,0,4
83,54,136,2,7.8,7.1,33.4,1.6,0,5
83,55,189,1,19.9,34,17,0,0,7
83,56,72,1.1,13,10,2,0,0,7
83,61,2,0.2,0.6,0.2,0,0,0,2
83,62,134,10,43.9,5.1,0,0,0,4
83,63,401.5,52,86.1,36,4,0,1,6
83,64,40,7,4,5,0,0,0,3
83,66,17,1.8,1.8,1.9,1.4,0,0,2
83,67,120,0,9.9,15,33,0,0,7
83,68,7,0.3,0.6,0.9,1.5,0,0,2
83,69,63,1.7,5.4,8.2,14.4,0,0,9
83,70,495,57,51,50.1,75.9,0,34,8
83,71,140.5,8.9,16,10.2,26.9,0,2,9
83,72,70,1,8.1,10.9,7.9,0,0,5
83,73,87,0,8.9,5.8,24.1,0,0,12
83,74,37,0,0.9,2.8,11.1,0,0,6
83,75,17,0,1.2,1.8,6.7,0,0,3
83,79,16,0,1.6,0.6,3,0,0,3
83,80,34,0,0.7,1,13.5,0,0,5
83,82,6,0,0.3,0,2.6,0,0,2
83,83,8,0,0.5,0,3.4,0,0,4
83,84,22,0.5,2.1,0.9,6.6,0,0,6
83,85,5,0.1,0.5,0.2,1.5,0,0,2
83,86,32,0.6,2,0,9,0,0,8
83,87,36,2,4.8,4.9,4.1,1.1,0,5
83,88,242,3.2,48,31.6,17,0,0,12
83,89,43,7.1,7.8,1.2,1,0,0,7
83,90,18,1.3,1,0.7,4.2,0,0,4
83,93,39,0,4.5,0,9.7,0,0,4
83,94,52,2.1,7.9,6.5,5.2,0,0,6
83,95,6,0.2,1,0.7,0.6,0,0,2
83,96,2,0,0.2,0.3,0.3,0,0,1
83,98,8,0.4,0.2,0.7,1.6,0,0,2
83,99,30.5,1.6,0.7,2.4,6.3,0,0,6
83,100,6,0.8,0.6,0.6,1,0,0,2
83,102,233.5,2.1,42,44.9,0,0,0,7
83,103,120,0,20,19,6,0,0,6
83,104,264.5,6,53,43,1,0,0,5
83,105,930.5,46.1,95,165.9,51.1,0,22,7
83,106,57,11.1,9.1,1.9,1.7,0,0,4
83,107,93.5,1,22,7.1,17,0,0,5
83,108,5,0.1,0.2,0.7,0.7,0,0,1
83,109,12,0.2,0.6,1.6,1.7,0,0,1
83,111,83,1.7,4.2,10.7,11.6,0,0,6
83,112,13,0.4,0.9,2,1.2,0,0,2
83,114,8,0.3,0.5,1.2,0.8,0,0,2
83,115,201.5,2.9,10,26.1,44,0,3,8
83,116,151.5,6,18.9,8.9,23.2,0,0,7
83,117,3,0.2,0.4,0.3,0.3,0,0,1
83,118,12,0.7,1.8,1.2,1.1,0,0,3
83,120,10,0.2,1.5,2,0.3,0,0,3
84,4,1,0,0.1,0.2,0.1,0,0,1
84,5,140,3.7,6.1,21,27.1,0,0,12
84,6,11,0.5,1.1,1.1,1.3,0,0,2
84,8,12,0.2,1.2,1.4,2,0,0,1
84,12,2,0.4,0,0.2,0.4,0,0,2
84,13,16.5,2.6,0.6,1.9,3.3,0,0,3
84,15,3,0.5,0.1,0.3,0.6,0,0,1
84,16,1,0,0.2,0.1,0.1,0,0,1
84,20,16,0.3,1.3,1.6,2.3,0,0,3
84,21,46,0.8,3.7,4.5,6.6,0,0,5
84,23,3,0,0,0.3,1,0,0,2
84,24,156.5,3,15.9,6.9,46.2,0,1,6
84,28,45,0.9,9,2.2,3.9,0,0,5
84,31,78,0,1.3,7.8,17.9,0,0,8
84,32,17,0.6,2.2,3.2,0,0,0,3
84,33,693,45.9,88.9,55,167.1,2,52,8
84,34,141.5,7,23.1,17.1,31.8,0,7.9,9
84,37,2,0,0,0.3,0.5,0,0,1
84,46,5,0.1,0.3,0.4,1,0,0,1
84,48,109,1.2,4.9,16,15,0,0,10
84,49,243,1,15.2,38.9,39.8,0,8,10
84,50,51,0.3,1,14,2.8,0,4,2
84,53,30,0.3,3.4,5.5,1.1,0,0,3
84,54,134.5,2,5,9,46,0,0,6
84,55,335.5,8.2,41.7,29.8,68.3,0,0,14
84,56,64,0.8,8.3,4.5,12.8,0,0,6
84,61,26,0,6,2,3,0,0,4
84,63,538.5,18,35.1,57,129.9,1,0,4
84,64,444.5,32.2,57.1,66,36.9,0,0,9
84,69,61.5,0,7,11,8,0,0,4
84,70,259.5,10,58.9,15,39.2,0,22,13
84,71,393,16.1,43.1,40.1,87,0,15,15
84,72,136,4.2,9,11.9,27.7,0,0,11
84,73,25,0,2,1.1,6.8,0,0,5
84,74,22,0,0,1.3,7.6,0,0,6
84,75,12,0,0,0.7,4.2,0,0,3
84,76,14,0,0.3,0,5.8,0,0,4
84,78,3,0.1,0.2,0.1,1,0,0,1
84,79,24,0.9,1.7,1,8,0,0,6
84,80,21.5,0,1.9,2.2,7.9,0,0,8
84,81,38,2.2,0,0,16.8,0,0,9
84,82,20,0,0.1,0.7,6.7,0,0,5
84,83,10,0,0.2,0.4,3.2,0,0,3
84,85,15,0.3,0.9,0.3,4.5,0,0,5
84,86,26,0,1.9,1,7.9,0,0,8
84,87,13,0,1.3,0,3.8,0,0,5
84,88,543.5,27.9,113.1,55,82.9,0,77,6
84,89,174,20,27,12.9,18,1,0,6
84,90,64,0.9,1.5,1.6,23.7,0.9,0,7
84,93,60,0,6,0,16,0,0,8
84,94,288.5,10.8,51.2,27.9,41.1,0,0,10
84,95,291.5,8.1,85.9,37.1,8.7,1,68,12
84,96,96.5,1,12.1,14.8,10,0,0,11
84,97,38,0,3.9,6.9,7.8,0,0,3
84,98,5,0,0,1.2,0.7,0,0,2
84,99,32,0,0.8,11.2,3,0,0,7
84,101,3,0.3,0.3,0.4,0.3,0,0,1
84,102,418.5,20,71.9,68,23,1,0,4
84,103,735.5,25,120.1,115.9,59.1,0,10,9
84,104,150,25.9,24.1,18.1,1,0,0,7
84,105,366,35.8,33.1,66.1,2,0,0,8
84,106,4,0,0.8,0.4,0.4,0,0,2
84,107,256.5,4.8,41.3,40.1,17,0,9,8
84,108,32,0,7.4,7.6,0,0,0,5
84,109,11,0,2.5,2.7,0,0,0,3
84,111,115,2.6,9.6,19.6,10.1,0,0,2
84,113,7,0.2,0.4,1.6,0,0,0,1
84,114,11.5,0.9,3,0.6,0.8,0,0,1
84,116,327.5,40.1,68,21,3,0,4,3
84,117,1002.5,93,119,84,190,1,137,3
84,118,396.5,30.1,28.8,14,97,0,15,7
84,119,55,8.1,7.1,4.5,4,0,0,4
85,0,109.5,5.9,5.1,15.9,17.1,0,0,4
85,1,82,1.9,4,10.1,17,0,0,4
85,5,10,0.3,0.7,2,1.3,0,0,1
85,6,185.5,7.6,13.9,19.9,29.6,0,0,7
85,9,2,0,0.2,0.2,0.4,0,0,1
85,14,4,0.6,0.1,0.5,0.8,0,0,1
85,16,123,0,13.2,24.6,5.8,0.8,0,3
85,17,1,0,0.2,0.1,0.1,0,0,1
85,19,2,0,0.5,0.2,0.1,0,0,1
85,20,84.5,1.1,4,7,26.9,0,0,7
85,22,3,0.1,0.1,0.2,0.9,0,0,1
85,27,119,6.1,8.7,11.8,26.7,0,0,7
85,28,176.5,4.1,21,13,34.1,1,0,6
85,30,28,0,0.9,1.1,11.1,0,0,4
85,31,44,0,1.1,8,7.9,0,0,3
85,33,53,0.5,1.8,18.7,0,0,0,3
85,34,101.5,0,2.1,34,0,0,14,4
85,35,120,1.9,8.1,12,30,1,0,7
85,37,47,0,0,5.8,12.5,0,0,5
85,38,61,0,6.1,5,15.9,0,0,6
85,41,21,0,2.8,2.9,4.6,0,0,3
85,43,33.5,5,1,2.9,4,0,0,4
85,44,270.5,3.6,10.2,30,59,0,0,10
85,53,145,1.5,15.5,20.6,18.1,0,0,5
85,54,11,0.8,1.6,0.8,2.3,0,0,2
85,55,17,1.1,2.4,1.3,3.7,0,0,3
85,56,6,0.1,0.8,0.4,1.2,0,0,2
85,59,24,0,1.5,1.7,5.7,0,0,2
85,60,81,0,7.1,4.9,12.9,0,0,8
85,61,27,0,3.9,2,5,0,0,3
85,63,434,2,112,58,2,0,35,5
85,64,127,21.7,7.4,10.3,18.6,0,1,5
85,65,7,1.5,0.6,0.6,0.3,0,0,2
85,67,8,0,0.4,0,3.3,0,0,2
85,68,3,0,0.1,0,1.1,0,0,1
85,69,28,0,1,0,9.9,0,0,4
85,70,65,3.1,9,5,8.9,0,0,10
85,71,201,15,40,6,31,0,20,9
85,72,54,2.2,6.9,3.1,9.6,0,0,10
85,73,41,0,3.1,2,11.1,0,0,7
85,74,28,1.1,1.9,4,5.1,0,0,7
85,75,39,0,4,0,10,0,0,7
85,76,8,0,0.3,0,3.2,0,0,4
85,78,37,0,0,1,14.9,0,0,12
85,79,240,23.8,12.1,20.1,40.1,1,16,10
85,80,68,3,4.8,5.1,13.1,0,0,7
85,81,40,0.9,2,3.1,8,0,0,9
85,82,16,0,0.3,0.6,5.2,0,0,5
85,83,15,0,0.2,0.5,5,0,0,3
85,86,18,0,1.8,0,5.1,0,0,4
85,87,42,2.1,3,0,9.8,0,0,8
85,88,277.5,61,30.9,16.1,30.1,0,57,10
85,89,76.5,20.9,6,2.9,7.1,0,5,8
85,90,14,0.1,0.3,0.4,5.2,0.2,0,5
85,92,29,0,6.1,0.6,3.8,0,0,5
85,93,18,0,3.7,0.4,2.4,0,0,5
85,94,255.5,10.1,35.9,26.9,44,0,8,13
85,95,92.5,6,12.2,13.9,8,0.9,0,9
85,96,11,0,1.1,2.2,2.2,0,0,5
85,98,4,0,0,0.9,0.6,0,0,1
85,99,25.5,0,0,5.9,3.7,0,0,4
85,100,40,3.4,3.4,6,4.2,0,0,5
85,101,4,0.3,0.4,0.6,0.4,0,0,1
85,102,148,10,27.9,23.1,0,0,0,4
85,103,489,47,76,66,8.1,0,0,4
85,104,68,10,1,5,14,0,0,3
85,105,103,15,17,7,2,0,0,3
85,106,21,0.2,4,2.4,1.8,0,0,4
85,111,18,0.4,3.3,2.5,1.8,0,0,4
85,112,99.5,0.8,1.6,59.4,0,0,0,1
85,113,468,39,34,45,81,0,0,6
85,114,650,23,61.1,68.9,117.9,6,5,6
85,115,43,3.2,11.2,2.3,3.1,0,0,5
85,117,260,6.1,1,37,65,0,31,3
85,118,916,151,106,56,121,0,107.9,9
85,119,18,1.8,1.8,2.6,1.1,0,0,1
85,122,9,0.8,0.8,0.8,1.5,0,0,3
85,123,381.5,89.8,4.2,10,76,0,90,7
86,0,8,0,1.1,0.6,1.3,0,0,3
86,1,5,0,0.7,0.4,0.8,0,0,1
86,2,24,0,3.3,1.7,3.9,0,0,2
86,3,37,0,3,4,11,0,0,4
86,11,4,0,0.4,0.5,0.7,0,0,1
86,13,45.5,1,2.9,8.1,6,0,0,6
86,14,166,9.8,15.8,9.5,36.3,0,0,5
86,16,3,0.4,0.2,0.4,0.1,0,0,1
86,19,257.5,2.8,19.9,24.8,64.1,0,0,10
86,21,13,0.2,0.3,1.1,4.1,0,0,2
86,22,8,0.2,0.2,0.6,2.5,0,0,3
86,23,9,0.2,0.2,0.7,2.8,0,0,4
86,24,2,0.1,0.2,0.3,0.2,0,0,1
86,28,7,0.1,0.8,0.9,0.5,0,0,1
86,33,151,0.8,12.4,15.1,29.6,0,0,9
86,38,11.5,0.5,0.6,0.8,3.3,0,0,1
86,40,106,3.8,4.1,9.1,22,0,0,7
86,41,240,1.2,10.7,14.1,68,0,0,12
86,43,17,0,2.2,2.4,3.8,0,0,4
86,44,322,5.2,34.8,46.4,44,0,0,8
86,45,6,0.2,0.8,0.4,0.9,0,0,1
86,48,13,0.3,1.2,1.3,3.3,0,0,3
86,54,24,1.5,2.3,3.2,3.1,0,0,3
86,55,1,0.1,0.1,0.1,0.1,0,0,1
86,56,35,0,0.5,3.2,9,0,0,5
86,57,4,0,0.1,0.4,1,0,0,1
86,58,2,0,0.1,0.1,0.5,0,0,1
86,59,31,0,0,1.9,9.1,0,0,6
86,60,1,0,0.2,0.1,0.1,0,0,1
86,61,98,1.7,14.8,9.5,13,0,0,10
86,62,32,0,2.1,5,8.9,0,0,4
86,63,36,0.8,2.2,5,6.4,0,0,6
86,64,34,0,6.1,4,6.9,0,0,4
86,65,31,2,4.9,0,12.1,0,0,5
86,66,11,0,0.5,0,4.5,0,0,2
86,67,34,0,1.1,1.9,10.7,0,0,10
86,68,18,0,2,1.3,5.2,0,0,3
86,69,17,0,1.9,1.1,5,0,0,5
86,70,59,1,3.1,5.1,14.8,0,0,7
86,71,39,0,4,2.5,14.7,0,0,8
86,72,49,5,2,9,3,0,0,3
86,73,49,0,4.1,7,9.9,0,0,8
86,74,41,0.8,1.1,2.2,12.9,0,0,10
86,75,35,0,5.1,6.1,5.9,0,0,9
86,76,5,0,0.2,0,2,0,0,2
86,78,22,2.1,2.6,1.6,3,0,0,3
86,79,70,0,5.1,13.1,8.9,0.9,0,11
86,80,23,0.6,1.3,1.4,5.6,0,0,6
86,81,13,0.5,0.7,0.7,3.2,0,0,5
86,82,9,0,0,0.9,3,0,0,6
86,83,62.5,0,3.9,6.2,12.8,0,0,12
86,84,13,0.4,0.6,0.9,2.9,0,0,3
86,85,62.5,2.2,2.7,4.2,14,0,0,11
86,86,5,0,0.3,0.2,1.5,0,0,3
86,87,17,0.2,0.9,0.6,5.1,0,0,5
86,88,7,1.8,0.6,0,0.4,0,0,3
86,89,3,0.7,0.3,0,0.2,0,0,2
86,91,11,2.8,0.8,0,0.7,0,0,2
86,92,46,0.8,4.5,0.9,11.5,0,0,6
86,94,29,3,2,0,6.1,0,0,4
86,95,63,2.1,10.8,9.1,9,0,0,10
86,96,5,0.4,0.9,0.5,0.5,0,0,2
86,97,14,0.9,2.7,1.4,1.4,0,0,5
86,98,4,0,1.2,0.4,0.2,0,0,2
86,100,209,10.8,23,39.1,9.1,0,0,7
86,101,27,6.1,2.6,0.9,0,0,0,2
86,102,27,2.4,5.8,1.8,1.4,0,0,5
86,103,192.5,14.8,52.9,10.1,6.6,0,0,10
86,104,301.5,44.9,52,22.1,10,0,41,7
86,105,817.5,1.7,2.1,325.2,15,0,45,10
86,106,189,0,1.9,60.9,1,2.8,14,2
86,107,1,0,0,0.3,0,0.1,0,1
86,110,716.5,61,134,20,99,2,21,5
86,111,2492,167,451,150,449,3,531,0
86,112,1371.5,80,60,298,156.1,0,92,7
86,113,176,9,10,43,9,0,0,2
86,115,139,3,8,11,33,0,0,4
86,116,205,3.9,13.1,26,46,0,0,5
86,117,26,3,4.1,0,3.9,0,0,5
86,118,202,0,48.3,30.5,1.1,0,0,8
86,119,332,0,136,19,0,0,97,4
86,122,14,1.2,1.3,1.3,2.2,0,0,5
87,0,2,0,0.3,0.1,0.3,0,0,1
87,3,4,0,0.6,0.2,0.6,0,0,2
87,6,19,0.7,1.2,3.8,2.6,0,0,3
87,11,120.5,1.6,12.1,14.1,20.2,0,0,13
87,13,55,1,1,6,15,0,0,4
87,14,5,0.2,0.3,0.5,0.5,0,0,2
87,16,120,16.5,11.9,12.2,4.4,0,0,5
87,17,10,1.2,0.8,1.3,0.5,0,0,1
87,19,1,0,0.1,0.1,0.2,0,0,1
87,21,2,0,0,0.2,0.7,0,0,1
87,23,12,0.2,0.2,1,3.8,0,0,3
87,28,180.5,5.1,24,9.8,45.1,0,0,6
87,29,58,0.8,6.3,7.1,4.5,0,0,4
87,33,5,0,0.4,0.6,0.8,0,0,1
87,34,1,0,0.1,0.1,0.2,0,0,1
87,35,2,0,0.2,0.2,0.3,0,0,1
87,36,96.5,2,7.1,5,27.9,0,0,3
87,37,121,0,15.1,16,15.8,0,0,11
87,39,231,6.4,11.5,11.2,72.7,0,0,11
87,40,52,0,14.7,6.8,1.4,0,0,5
87,41,9,0,3.1,1.2,0.6,0,0,3
87,42,5,0,0.7,0.7,1.1,0,0,2
87,43,2,0,0.3,0.3,0.4,0,0,1
87,45,19.5,0.6,2.5,1.2,3.1,0,0,3
