x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,102,2136,574,105.8,236.1,32.1,2,375,6
70,103,2705.5,395.9,337,360.1,177,2,281,2
70,104,791,61,19,102.8,115.8,0,41,5
70,105,1,0,0,0.3,0.1,0,0,1
70,106,15,1.1,3.3,1.4,0,0,0.4,1
70,107,1066,50,139,192,25,1,9,4
70,108,1585.5,50,385,226,0,1,98,3
70,109,248,11,26,53.1,20,0,0,3
70,111,20,1.1,1.1,3.6,0.3,0,0,1
70,112,733.5,32,36,118,126.1,1,8,7
70,113,479,21.7,73.9,61.2,41.6,0,0,9
70,114,66,0,19.1,5.7,0,0,0,2
70,115,3,0,0.9,0.2,0,0,0,1
70,116,637,20,89.1,110,52,0,9.1,9
71,0,7,0.1,0.7,1,1.4,0,0,3
71,1,66,1.8,7.3,6.1,15.6,0,0,4
71,5,60,0,2,8,10,0,0,5
71,6,5,0.8,0.5,0,1.5,0,0,3
71,7,86,4.2,2.4,4,27.6,0,0,1
71,11,4,0.3,0.4,0.4,0.5,0,0,2
71,12,165,7.7,16.7,19.3,19.6,0,0,9
71,13,4,0.3,0.4,0.5,0.4,0,0,2
71,16,4,0.6,0.5,0.2,0.5,0,0,1
71,18,4,0.5,0.4,0.3,0.5,0,0,3
71,19,586.5,33.6,59.8,42.4,125.6,1.7,0,8
71,20,440,26.9,14.1,57.9,70,0,0,8
71,21,8,1.5,1.2,0.6,0.1,0,0,1
71,22,212,0,92,1,0,0,0,2
71,24,136,0,58,0,0,0,0,4
71,25,425.5,3,79,67,4,0,5,4
71,26,119,0,37,13,0,0,0,0
71,27,843,0,45,252,2,0,39,3
71,28,1214.5,88,289,55,98,0,18,2
71,29,6260,1138.9,1448.1,64,1,1,1673,4
71,30,5388,899,1507,162,122,1,932,2
71,31,8478,881,1280,472,2026,7,587,0
71,32,8457,769,1381,564,2455,9,481,0
71,33,5900,152,387,335,2465,25,224,0
71,34,6862,221,470,881,2298,26,559,0
71,35,2182.5,112,383,300,263,1,428,3
71,36,1213,159.1,109,143.9,101,2,107,6
71,37,619,35,13,54,215.1,3,47,4
71,38,596.5,31,66,66,135,1,149,2
71,39,1058,183,74,147,47.9,3,97,4
71,40,796.5,62,160,31.1,82.9,2,0,6
71,41,192.5,0,81,0,0,0,0,0
71,44,588,38,61,50.9,68,4,0,4
71,45,160.5,11,31,14,0,3,0,3
71,48,116,5.4,5.2,10.3,19.9,1.6,0,3
71,54,2,0.1,0.2,0.3,0.1,0,0,1
71,55,5,0.3,0.4,0.7,0.3,0.1,0,1
71,56,178.5,5.9,21.1,11.9,29.1,0,0,7
71,57,45,0,5.5,1.7,9.9,0,0,3
71,58,136,3,5.1,16.1,29.8,0,0,6
71,65,24,0.9,5.6,2.4,0.7,0,0,3
71,66,197,3,9,57.1,0,1,0,4
71,69,589,23,114.7,82,2.8,0,18,2
71,70,40,2,7,10,0,0,0,3
71,71,198.5,21,31,19,17,0,0,5
71,72,213.5,3.2,28.3,46.9,0,1.5,12.3,6
71,73,13,0.5,1.3,2.9,0,0.2,1.3,2
71,74,1761,139,132.1,456,64,0,163,4
71,75,987.5,4.1,107.9,254,2,1,0,9
71,76,395,30,40,101,4,0,21,8
71,77,2403.5,377.9,188.1,293.1,240,0,202,7
71,78,3928.5,658,155.9,639,518.1,5,246,3
71,79,676,210.1,58.9,58,26,0,56.9,3
71,80,1131.5,112,41.9,208.2,240,2,97,5
71,81,2858,216,180,654.9,297.1,6,265,4
71,82,2094,295.9,207,265.9,150,4,132,7
71,83,843.5,169,99.9,64.1,21,0,0,7
71,84,1175.5,86,169,163.1,50.9,3,23,3
71,85,353.5,10,78,45,0,0,0,3
71,88,115,3,40,8,0,0,0,0
71,89,830,82.9,82,143.1,20,2,40,5
71,90,75.5,13,2,17.9,0,0,0,4
71,91,29,12.5,0,0,1,0,1,1
71,92,911,157,85.9,121.1,35,0,161,3
71,93,350,13.3,4.3,110,4.5,8,73,3
71,94,9,0,0.3,3.8,0,0,0,3
71,95,1511.5,0,0,672,0,0,134,2
71,96,1401,143.1,69.2,370,42.8,1,82,6
71,97,448,70,31,16,75,0,18,2
71,98,541,77,62,80,12,0,16,2
71,100,7,0.4,1,1.4,0.7,0,0,4
71,102,651,148,45,76,0,1,85.1,6
71,103,2669.5,531.1,263,334,70.9,3,323,4
71,104,1412,86.1,120,144.1,289.8,2,75,5
71,105,1756,409,251.9,102,23.1,0,586,3
71,106,1274,106,291,139,42,0,2,2
71,107,724,34,165.6,91.6,2,0,4.6,4
71,108,657,0,53,180,5,1,43,4
71,112,4,0.2,0.6,0.5,0.2,0,0,1
71,113,3,0.2,0.5,0.4,0.1,0,0,2
71,114,706,42.9,57,87.1,84,0,0,3
71,116,413,5,22,112,17,0,3,3
72,1,132.5,1,4,20.3,22.2,1.9,0,9
72,5,10,0,0.2,1.3,2.6,0,0,1
72,7,73,1,0.8,7.3,21.6,0,0,3
72,10,189.5,5.8,11.1,15,42.1,0,0,8
72,12,212,3,8.8,21.8,48.8,0,0,5
72,18,172,1.1,64.9,3,6,0,0,5
72,19,248,39.9,28,18.1,31,0,21,4
72,20,1,0,0.3,0.1,0.1,0,0,1
72,24,1,0,0.2,0.1,0,0,0,1
72,25,650.5,4.8,219.9,19.9,0,0,0,4
72,27,790.5,0,352.9,1,0,0,33,3
72,28,1450.5,51,470.2,106.9,54,2,135,6
72,29,2143,100.2,377.9,360.9,47.1,4,207,8
72,30,2157.5,464.9,43,181,305.9,18.2,119,6
72,31,3920.5,644.1,391.9,596,466,1,706,4
72,32,7472,226,1035,1081,2074,14,1116,2
72,33,5713,96,560,863,1872,16,416,0
72,34,3633.5,427,190,297,1003,24,487.9,3
72,35,2976.5,241,144.9,312.1,740.1,1,218,7
72,36,1365.5,190.1,156,81.1,131.8,2,155,6
72,37,99.5,10.1,10.9,6.1,11.9,1,0,3
72,38,8,1.3,0.3,1.8,0.1,0,0,2
72,39,281.5,43,30.1,51.2,2.8,0,12,7
72,44,50,1,13.1,5,0.9,0,0,3
72,48,189.5,17,23.9,9.1,25,2.1,1.1,7
72,54,43.5,3.2,4.7,5.1,3,0,0,9
72,58,96,2,3,12.9,17.8,0,0,3
72,64,2,0.1,0.3,0.4,0,0,0,1
72,65,4,0.2,0.5,0.8,0.1,0,0,2
72,66,285,37,38,20,20,0,0,5
72,67,68,3,4.1,4.9,14,0,0,6
72,68,306,37,33.9,37,11.1,0,0,4
72,69,44.5,1.7,5.1,8.7,1,0,0,4
72,70,2,0.4,0,0.2,0,0,0,1
72,71,571,9,81.9,105.1,11.9,0,0,9
72,72,531.5,19.9,109.1,73,27,2,0,7
72,73,446.5,10,184,0,0,0,0,3
72,74,3098,105,1103,203,46,0,401,0
72,75,382,1,100.1,60,0,0,24,4
72,76,424.5,95.9,37.9,42.2,3.9,0,20,5
72,77,5607,1032,149,1159,422.1,0,1317,4
72,78,5814.5,299,584,1243,1113,5,616,2
72,79,2699,263.9,146,463.1,534,1,62,6
72,80,1419,154,78,373,184.9,3,83,3
72,81,2306,236,351,459.1,203,6,57,5
72,82,3862,576,461,719.1,313.9,9,358,2
72,83,2496,177,94,760.1,58,2,455.9,6
72,84,3505,208.1,119,1194,154.9,5,582,2
72,85,1264,336.2,0.6,117.7,1,2,321,4
72,86,272,20.2,10.3,83.8,8.7,1,0,12
72,87,28.5,5.3,2.1,1.7,2.6,0,0,4
72,88,4,0.4,0.8,0.1,0,0,0,1
72,89,5,0.4,1,0.2,0,0,0,1
72,90,531.5,2,2,156,11,0,17,0
72,91,2460.5,255,37,608,19,2,259,2
72,92,189,15,0,46,3,0,9,2
72,93,476,32,0,141,0,0,8,3
72,94,572.5,25,24,165,9,0,101,2
72,95,2779,256,364,137,307,0,610,2
72,96,4072,463,255,473,773,6,821,2
72,97,2,0,0.9,0.1,0,0,0,1
72,98,542,42,44,88,35,0,22,4
72,100,656.5,117,93.1,42.9,0,0,113,6
72,101,1644.5,151.9,216,213.1,23,3,90,6
72,102,286,64,5,40,31,0,0,3
72,103,1362,72.1,125.9,248.9,123,3,94,4
72,104,46,8.1,0,1,12.9,0,1,4
72,105,1050.5,47,134,67,212,0,94,2
72,106,1762,175.9,103,299,241,2.1,1,3
72,107,1274.5,37,221,235,75,1.1,137.1,9
72,108,1547,92.9,182,293.1,71,1,66,7
72,109,224,18,24,28,14,0,0,3
72,111,33.5,0,11,1,0,0,0,6
72,113,194,1,9,9.1,62.9,0,0,4
72,114,2,0,0.6,0.1,0.1,0,0,1
72,115,6,0,1.7,0.4,0.3,0,0,1
72,117,2,0,0.7,0.1,0,0,0,1
72,118,358.5,17,57,63.9,23.1,1,0,6
72,119,313.5,8.9,5.1,75.1,30.9,0,7,4
73,1,4,0,0.1,0.6,0.7,0.1,0,1
73,8,47,1.1,1.1,6.9,9.9,0,0,5
73,12,2,0,0,0.3,0.3,0,0,1
73,13,534.5,9.2,47.9,55,99,0,0,7
73,18,26,1.6,2.7,4.4,1.1,0,0,1
73,19,22,1.4,2.3,3.7,0.9,0,0,3
73,23,3,0,1,0.2,0.2,0,0,1
73,25,736,7.1,112.9,127,56,0,47,3
73,26,284,16,78,24,6,0,0,3
73,27,869,2,389,2,0,0,111,2
73,28,1701.5,15,590,112,0,0,229.1,4
73,29,1105.5,181.7,283,44.2,14,0,48,5
73,30,3894.5,814,345,384,392,1,519,3
73,31,3582,808,268,451,357,10,975,0
73,32,1906,176,98,466.9,211,3,245,8
73,33,2393,143,61,765.1,244,2,397,5
73,34,5606.5,850,366,870,818,13,556,0
73,35,1771.5,286,402.1,70,54.9,1,116,5
73,38,5,0.8,0.2,1.1,0.1,0,0,1
73,39,1066.5,93,118,58.1,186,2.9,32,7
73,40,187,17,25,19.1,4.9,0,0,3
73,44,933.5,24,82,104.1,144,5,0,8
73,45,39,0,4,9,0,0,0,3
73,48,112.5,13,9,13.6,4.6,0.9,0,10
73,49,11,1.2,0.9,1.3,0.5,0.1,0,2
73,50,68,2.8,7.1,8.8,7,0,0,2
73,51,9,0.2,0.9,1.3,0.9,0,0,1
73,52,10,1,0,0.6,2.3,0,0,3
73,53,21,2,0,1.3,4.8,0,0,2
73,54,176,4,15,25.9,15,0,0,4
73,55,289,4,13,36,49.1,0,0,7
73,56,7,0,0.4,0.6,1.5,0,0,2
73,58,209,0,4.2,21,57.9,1,0,8
73,59,1,0,0.1,0.2,0.1,0,0,1
73,60,3,0,0.1,0.6,0.3,0,0,2
73,61,4,0.1,0.2,0.8,0.3,0,0,1
73,62,33,9.1,5.9,1,0,0,0,3
73,63,696,40.1,97,76.9,52,0,0,5
73,64,5,0.2,0.7,1,0.1,0,0,2
73,66,20,1,2.8,3.9,0.6,0,0,2
73,67,229.5,11.8,24.1,24.1,28.9,0,0,7
73,68,7,0.3,0.8,1.4,0.1,0,0,1
73,71,35,7.6,0,3.7,0,0,0,7
73,73,248,16,88,0,0,0,0,3
73,74,1023.5,0,435,2,0,0,1,2
73,75,328,1,61.9,53.1,0,0,33,3
73,77,2657.5,443,230,571.1,38.9,1,743,3
73,78,7362.5,579,620,1795,1415,2,477,0
73,79,7865,690,308,1097,2251,4,220,2
73,80,3307,110,152,567,1081.9,14,212,4
73,81,3116.5,425,310.2,580,448.9,13,612.9,7
73,82,3263,968,184,240,126,6,675,2
73,83,4607.5,164,1097,665,50.1,5.9,1405,6
73,84,2976,692,163,271.9,0,4,773.1,3
73,85,9,1.9,0.3,1.3,0,0,0,2
73,86,25,4.7,1.8,1.4,2.4,0,0,4
73,87,49,9.1,0.9,0,9,0,0,3
73,88,4,0.4,0.8,0.1,0,0,0,1
73,89,690.5,60.9,145.4,73.6,0,0,124,2
73,90,2934.5,598,254,441,7,1,211,4
73,91,3228,349,285,557,251,5,172,2
73,92,1127.5,38.9,65,387.1,6,1,60,5
73,93,1066.5,60,45,270,100,0,64,2
73,94,1143.5,89,16,333,33,1,84,3
73,95,2620.5,203,73,413,482,1,359,2
73,96,2782.5,412,196,330,248,3,85,0
73,97,25,0,11.1,0.9,0,0,0,1
73,98,1216.5,126,120,205,34.9,1,22,4
73,100,902.5,253,64,32,45,1,238,3
73,101,2430.5,383,98,123.1,403.9,1,253,3
73,102,41,1.6,1.7,2.5,10.9,0,0.9,4
73,103,8,0.3,0.4,0.5,2.1,0,0.2,1
73,104,55,9,0.9,1.1,13,0,0,4
73,105,518,8,2,103,143,0,14,3
73,106,3274,628.9,263,542,259,0,484.9,4
73,107,4960.5,618,1257,334,371,1,856,0
73,108,5777.5,1406,897,525,68,0,1319,2
73,109,609.5,228.9,19,17,5,0,203,3
73,111,649,1.1,75.9,143.9,1,0,0,7
73,112,1453.5,152.8,184.1,164.1,134,0,47,6
73,113,1338.5,85,20.9,295,179,1,0,8
73,114,211,0,73.7,6.5,1.5,0,0,3
73,118,129,1,5.1,24.9,25,0,0,2
73,119,309.5,1,10,95.1,7.9,0,0,5
74,0,4,0.2,0.4,0.5,0.9,0,0,1
74,4,2,0,0.1,0.3,0.3,0,0,1
74,8,96,4.8,3,13.6,12.9,1,0,4
74,13,96,7.1,6,5,18.9,1,0,3
74,17,4,0.2,0.7,0.3,0.3,0,0,1
74,18,3,0.1,0.6,0.2,0.2,0,0,1
74,21,80,1,15,9,5,0,0,2
74,25,3,0.3,0.3,0,0.5,0,0,1
74,26,1,0,0.1,0.2,0,0,0,1
74,27,5,0.1,0.7,0.7,0.2,0,0,1
74,28,582,41,57,99,13,0,0,3
74,29,2564.5,339,144.1,489,51,0,244,3
74,30,373.5,85,23,5,52.9,2,75,3
74,31,2499,499,288.1,147,28.9,1,51,2
74,32,2882.5,605,251,237,138,7,440,3
74,33,1175,198.9,214.1,99.1,48.9,3,92,5
74,34,5569,1156,584,422,608,3,413,0
74,35,1339,278,145.9,111.1,46,1,4,4
74,36,58,8,10,3,3,0,0,3
74,39,547,42,80,45.9,48.1,1,0,11
74,40,53,5.9,8.1,3,0,0,0,4
74,44,168,28,5.9,16,10,1,0,3
74,48,189.5,27.4,16.6,21,3.8,0,0,5
74,49,5,0.6,0.5,0.8,0.1,0,0,1
74,51,152,4.9,8.7,16.5,27.6,0.9,0,7
74,53,124,2,17,6,20.1,0,0,3
74,54,4,0.1,0.8,0.4,0.2,0,0,1
74,56,100,2,2.2,6.8,22.2,0,0,3
74,63,154,6,8,35,3,0,0,4
74,67,267.5,6,41,44,6,0,0,7
74,68,487.5,2,51.9,123.7,0,0,2,3
74,71,253,22,28.1,39,13.9,0,9.9,4
74,72,967,119,142,108,20,0,0,2
74,73,324,50.1,35.1,17.9,31.9,0,0,4
74,74,7,0,2.8,0,0,0,0,2
74,75,2188,248,462,199,5,0,2,2
74,76,1662,225,207.9,132.1,137,0,39,5
74,77,1350,386,4,120,38,1,329,4
74,78,4847,377,421.9,1632.1,129,0,754,4
74,79,3569,342,242,767.9,579,3.1,335.9,3
74,80,7658,272,695,1758,1613,15,1372,2
74,81,2476,311.9,590,286,212,3,460.9,5
74,83,5,0.7,0.5,0.2,0.3,0,0,2
74,84,5,0,0,0.8,0.7,0,0,2
74,85,93,0,0,22.1,4.7,1.7,0,3
74,86,106,0,14.1,22,2,1,0,3
74,91,3,0.4,0.1,0.5,0.4,0,0,1
74,92,747.5,52.1,201.5,50.5,1.1,1,0,2
74,93,4033,704,318,521,228,2,490,3
74,94,1225,195.7,82,219.2,96.5,1,84,4
74,95,3033,403.1,126,686,385.9,3,246,5
74,96,1914,222,170,232,284,2,57,2
74,97,918.5,186.7,102.6,82.8,30.2,0,73.7,7
74,98,597,72.9,38,37,128.9,4.1,8,4
74,99,7,0.7,1.4,0.3,0.4,0,0,4
74,100,84,2.9,14.9,1.1,16,1,0,4
74,101,155.5,0.9,17.1,10,37,0,2,2
74,103,165,0,65,0,0,0,0,2
74,104,14,1.9,0,0.8,2.9,0,1.3,2
74,105,132.5,13.1,8,4.2,37.1,0,11.8,3
74,106,943.5,148,100,93.9,169.1,0,130,3
74,107,5082,794,225,209,1567,3,354,2
74,108,4005.5,968.9,320.1,475,262,0,354.9,3
74,109,301,13,32,84,35,1,0,5
74,110,157,11,3.2,58.9,6,0,0,6
74,111,720.5,107,43,181,25,0,18,3
74,112,1739,172.1,183,305,142,0,65,4
74,113,321,41,40,46,13,0,0,3
74,114,520,25.9,41.1,93,55,0,0,6
75,0,240.5,5.9,13,12.1,67,1,0,5
75,1,66.5,2.8,6.7,12.5,6,0,0,4
75,2,212,5,3,24,63,0,0,3
75,4,178,3,5.9,11.7,40.7,0,0,6
75,6,3,0,0,0.4,0.8,0,0,2
75,8,2,0.1,0.1,0.3,0.2,0,0,1
75,11,214,2,13.9,30.9,43.1,0,0,7
75,17,70,2.8,12.7,5.5,4.5,0,0,2
75,21,314,3,47,46,19,0,0,3
75,22,42,0,20,0,0,0,0,2
75,23,21,0,6.7,1.7,1.7,0,0,4
75,24,471,10.9,61,74,27.1,1,0,4
75,25,29.5,2.8,2.8,0,5.4,0,0,4
75,27,44,0.8,6.1,6.3,1.7,0,0,3
75,28,1353.5,114,124.1,204.9,79.9,3,64,6
75,29,1428,111,126,215,197,5,254.9,4
75,30,119,8,10,17.9,10,0,0,8
75,31,2251.5,99,134,574,1,13,86,6
75,32,470,124,25.9,26.1,14,0,0,5
75,33,796,0,349,61,2,0,307,0
75,34,3669,400,390,835,146,5,538,0
75,35,316,9,75,39,1,0,0,3
75,36,4,0,0.6,0.8,0.2,0,0,2
75,37,24,0,3.4,5.1,0.9,0,0,2
75,39,822.5,35,78.1,92,120,2,27,9
75,40,51,4,12.1,2.9,0,0,0,3
75,44,72.5,1.9,3,12,13,0,0,3
75,46,45,1,4,4,8,0,0,3
75,51,4,0.1,0.4,0.4,0.5,0,0,1
75,54,49,0.9,10.2,4.8,3.1,0,0,3
75,55,9,0.1,1.9,0.9,0.6,0,0,1
75,56,4,0,0.2,0.4,0.9,0,0,1
75,57,2,0,0.1,0.2,0.4,0,0,1
75,58,55.5,1,3,15,0,0,0,2
75,59,121.5,2.1,4,7,33,0,0,4
75,61,39,0.9,1.7,7.6,3.3,0,0,2
75,64,4,0.2,0.6,0.8,0.1,0,0,1
75,65,1,0.1,0.1,0.2,0,0,0,1
75,66,57.5,4.1,7.9,4.9,2,0,0,4
75,67,525.5,113,65,40,0,0,63,4
75,68,1136,8.8,125.1,222.1,54.9,1,82,8
75,69,4,0,0.2,1.2,0,0,0,2
75,71,36.5,2,4,5,5,0,0,2
75,72,281.5,2,9,90.1,11,0,0,3
75,75,834,15,335.3,37,0.9,0,233,2
75,76,240.5,57.1,25,24.7,2.5,0,0,1
75,77,27,1.9,0,1.4,4.4,0,0,5
75,78,3316,751.1,181,658.9,41,0,569,3
75,79,3748.5,386,386,655,491,4,77,2
75,80,4096.5,846,310,603,188,0,520,2
75,81,2118,586,123,157,131,0,492,2
75,82,507,54.9,23.9,77,73.1,4,5,4
75,83,50,7.3,5.5,1.8,2.7,0,0,5
75,84,13,0,0,2.1,1.7,0.2,0,3
75,85,241.5,14,17,39,21,0,4,2
75,86,474,28,81,49,38,0,0,0
75,88,11,1.5,0.5,1.7,1.3,0,0,2
75,91,492.5,65.1,27.3,65.7,61.5,0,6,4
75,92,3,0.3,0.9,0.1,0.3,0,0,2
75,93,8,0.7,2.7,0.3,0.6,0,0,2
75,94,14,0.1,0,2.2,2,0,0,2
75,95,4,0,0,0.6,0.6,0,0,1
75,97,10,1.4,2.2,0.2,0.8,0,0.2,2
75,98,124,3.4,40.6,6.7,3.4,0,1.8,2
75,99,405,11,145.1,7.9,8,0,1,4
75,100,318,25,55.9,37.1,37,0,0,4
75,101,220,15,39.9,7,26.1,1,0,5
75,102,753.5,71,120,103,5,4,0,2
75,103,986,106.1,222,51.1,43.9,0,0,4
75,104,647.5,109,37,89,45,0,0,0
75,105,1078,373,1,1,0,0,359,2
75,106,2600,592,72,379,120,0,125,4
75,107,1360.5,239,83,67,256,0,137,2
75,108,2245,406,298.9,212.1,110,2,384,5
75,109,433,28,57,99,21,0,34,2
75,110,1,0,0.3,0.1,0,0,0,1
75,111,91.5,8,10.7,8.9,13,0,0,2
75,112,34,0,9,3,0,0,0,0
75,117,105,0.9,27.4,18,0.9,0,0,4
75,118,594,38.1,41,98.9,38.1,1,0,8
75,120,2,0,0.1,0.4,0.3,0,0,1
75,122,105.5,0,2,33.5,9.7,0,0,6
75,123,97,0,2,42,9,0,0,2
76,8,168.5,5.9,5,30,28,0,0,5
76,11,147.5,0,47.9,12.1,1,0,0,5
76,14,61.5,6,12.1,6.8,3.6,0,0,5
76,15,13,1,2.7,1.3,0.4,0,0,4
76,16,5,0.5,0.3,0.5,0.8,0,0,1
76,17,621.5,24.2,88.3,50,90.3,0,0,6
76,19,4,0.2,0.2,0.5,0.8,0,0,1
76,20,15,0.5,2,1.4,1.8,0,0,2
76,21,103.5,4.3,12.6,8.8,20.9,1,0,4
76,24,362.5,10,46,35,50,0,0,7
76,25,10,0,3.2,0.5,0.5,0,0,1
76,26,133.5,0,54,0,1,0,0,3
76,27,38,3.8,3,4.1,7.1,0,0,6
76,28,10,1.5,0,0.3,1.9,0,0,2
76,29,51,7.4,0,1.6,9.8,0,0,5
76,30,75,6,12,4,10,0,0,4
76,31,817.5,130,102,118,0,1,56.1,5
76,32,1780,130.9,337.1,251.9,61,1,211,4
76,33,556,15,162.2,39.4,2.5,0,51,2
76,34,233,27,7,54,5.9,2,27.9,4
76,35,290,6.1,22.1,118.9,8,3,32,6
76,36,6,0.2,0.6,0.9,0.3,0,0,1
76,37,401.5,23.8,47.4,30.6,53.6,0,0,5
76,38,194,21.1,25.9,29,7,0,0,9
76,39,191,0,36,30,0,0,0,2
76,44,337,10,42.9,41.1,29,0,0,6
76,49,144.5,8,11,20,10,0,0,2
76,50,10,0.3,0.7,0.9,2.1,0,0,3
76,54,503.5,29.1,68,31.1,68.9,1,9,9
76,55,623,30,42,52.1,119,1,0,6
76,56,1,0,0.1,0.2,0.1,0,0,1
76,57,1,0,0.1,0.2,0.1,0,0,1
76,58,7,0,0.6,0.9,1.1,0,0,1
76,59,42,3.1,6,7,4,0,0,4
76,61,131,11.1,7.7,14.5,19.1,0,0,3
76,64,232,10.1,1.9,63,20,0,0,5
76,65,164,25.5,9.5,19.6,14,0,0,4
76,66,105,11.3,6.3,6.7,17.9,0,0,2
76,68,214,9.5,28.7,46.5,1,0,0,2
76,69,428.5,16,43,89,12,0,0,7
76,75,294.5,1,72.4,48.4,3.9,0,0,3
76,76,27,0.8,2,4.8,1.1,0,0,2
76,77,1,0,0.1,0.2,0,0,0,1
76,78,842,2.2,89,319.8,0,1.1,79,6
76,79,1317.5,118.9,169.1,328.9,9,1,293,8
76,80,4301.5,392,818,745,73.9,1,432,3
76,81,2203.5,150.9,431.1,347,110,0,0,2
76,82,2679,78,623,387,43,0,572,3
76,83,412,3,22,168,6,0,2.1,4
76,84,26,4.4,5.4,1.1,0.7,0,0,6
76,85,21,3.5,4.4,0.9,0.5,0,0,6
76,86,211.5,13.3,16.7,36,29,0,0,2
76,87,259,27.9,24,45.9,3.1,0,0,6
76,88,670.5,37,121.1,80,42.9,1,0,5
76,89,324.5,15.7,20.8,55.7,38.6,0,10,5
76,90,12,0,3.9,0.5,0.5,0,0,2
76,91,15,0,5,0.6,0.5,0,0,2
76,92,10,0.6,0.8,2.4,0,0,0,2
76,93,166.5,18.3,16.4,36.5,0,0,0,2
76,94,1096,107,120.1,138.9,86,2,18,3
76,95,112.5,13.9,21.9,5,5.1,0,0,6
76,97,660.5,75.9,123.1,57,21.1,0,0,5
76,98,1555.5,209.1,132,258.9,43,1,13,3
76,99,264,9.8,45.4,51.8,1,0,0,3
76,100,2182,587,66,266.9,38,0,514,5
76,101,4,0.1,1.5,0,0.1,0,0,1
76,102,1703.5,163,104,333,41,0,31,2
76,105,786.5,71,94,67,96,0,9,2
76,106,2983,233,94,603.9,297,2.1,51,3
76,107,4215,490,155,472,956,4,347,2
76,108,911,119.1,53,61.9,172.1,0,7,3
76,109,42,6.9,0,14,1,1.1,0,3
76,110,111.5,22,5.1,12,9.9,0,0,4
76,111,569.5,84,15,144,5,0,0,2
76,115,860,23,89,187,39,0,0,3
76,116,8,0.2,0.9,1.2,1.4,0,0,1
76,117,37,0,4,5,5,0,0,2
76,118,320,8.8,25.4,64.1,7.8,2,0,13
76,119,5,0.3,0.8,0.8,0.2,0,0,1
76,121,149,0,4,41,15,0,0,3
76,122,14,0,2.6,3.1,1.3,0,0,2
76,123,87,0,0,52,0,0,13,0
77,0,10,0.3,1.3,1.8,0,0,0,1
77,1,427.5,9,47,35.1,77.9,0,0,7
77,2,1,0,0.1,0.2,0,0,0,1
77,4,171.5,9,1.9,6.1,57.9,0,0,7
77,5,138,4.5,22.4,12.9,21.2,0,0,4
77,8,62,0,3,5.9,13,0,0,3
77,12,5,0,0.5,1.1,0.1,0,0,1
77,13,44.5,0,4.5,10,0.8,0,0,3
77,14,254,7.9,17.1,32,44,0,0,5
77,15,132.5,11,12,10.9,21.1,0,0,4
77,16,5,0.5,0.3,0.5,0.8,0,0,2
77,19,10,0.5,0.6,1.1,1.9,0,0,2
77,22,193,5.2,13.9,25.9,31.1,0.9,0,5
77,23,136,2,23,20.9,3,0,0,3
77,24,50,0,15.8,2.5,2.5,0,0,5
77,27,57,0,0.9,0,29.1,0,0,4
77,28,156,6,10,18,25,0,3,2
77,29,248.5,11.9,15,15.1,61.9,0,1,7
77,32,7,0,1.8,0.7,0.4,0,0,1
77,33,1485,188,179,238.1,0,5,80,5
77,34,2972,97,500.9,646.1,19,7,360,3
77,35,2510,373.9,653,75.1,2,0,272,6
77,36,15,0.6,1.4,2.2,0.8,0,0,2
77,37,8,0.3,0.8,1.2,0.4,0,0,1
77,38,97,5.9,9,16.1,16,0,0,5
77,40,60,4,9,6,3,0,0,5
77,41,299,15.9,38.1,21,38.9,3,0,4
77,42,42,0,15,7.1,0,0,0,3
77,46,128,3.1,5,18.9,14,1,0,3
77,47,472,36.8,35,56,45.1,0,0,8
77,49,444,62,15.9,46,51,1.1,36,4
77,50,81,5.8,5.2,3.2,23.9,0,0,3
77,54,24,8.3,0,1.9,0,0,0,3
77,55,2,0.7,0,0.1,0,0,0,1
77,57,251.5,8.9,10.9,22.7,54.9,0,0,5
77,59,31,0,2.4,4.2,4.9,0,0,3
77,61,17,1,2.2,2.6,1.9,0,0,2
77,62,61,2,6,4,8,0,0,2
77,65,4,0.5,0.4,0.4,0.1,0,0,1
77,68,273.5,12.1,22.1,47,26.8,0,0,6
77,69,10,0.6,2.3,1.4,0,0,0,3
77,73,8,0.6,2,0.4,0.1,0,0,2
77,74,4,0,1.6,0.6,0.1,0,0,1
77,75,1131,63.1,174.1,161,74,0,63,7
77,76,110,13.1,8,19.2,1.7,0,0,4
77,77,164,13,26.9,17,14,1,0.9,3
77,78,129.5,1,17.1,42.1,4.8,0,24.9,5
77,79,3903,130,1146,180,61,1,990,2
77,80,5284,953,389,436,1,1,1148,2
77,81,2464,100,533,378,94,1,372,2
77,82,180,0,18,73,0,0,59,0
77,83,86,0,0,44,0,0,40,2
77,84,41.5,0,2,14,0,0,0,0
77,85,167,0,41,18.1,4.9,0,0,3
77,86,7,0.7,1.3,1,0,0,0,1
77,89,3,0.2,0.3,0.3,0.4,0,0,2
77,90,211,3.8,10.8,44.2,20.2,2,0,7
77,91,214,0,0,64,0,1,0,2
77,92,1564.5,137,196.9,242,60,0,70,6
77,94,312.5,47,46.9,39.1,8,0,10,4
77,95,26,2,5,4,1,0,0,0
77,98,433,0,0,145,0,0,0,4
77,99,5,0.2,1.6,0.3,0,0,0,1
77,100,2346.5,272,133,585,1,3,158,2
77,101,1484,430.9,119.5,85,0.9,0,34,1
77,102,53,15,6,3,0,0,0,4
