x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,119,6,0.4,0.5,0.1,1,1.3,0.1,0.7,1,0.2,0.4,0.3,184413.5,2.4,0.1
81,120,18,1.1,1.6,0.2,2.9,4,0.5,2,3,0.6,1.1,1,553240.4,7.2,0.3
81,121,29,1.2,2.6,1.2,5.8,6.5,1.2,1.9,4.1,3,0.5,1,903454.7,9.9,0.5
81,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,62307.2,0.7,0
81,123,7,0.3,0.6,0.3,1.4,1.6,0.3,0.5,1,0.7,0.1,0.2,218075.3,2.4,0.1
81,126,4,0.3,0.3,0.2,0.5,0.8,0.2,0.4,0.4,0.3,0.5,0.1,107880.7,1.3,0
82,3,45,4,1,5,9,12,0,4,4,1,5,0,1012354.4,20,4
82,4,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.7,0.2,0.3,0.1,93556.1,1.7,0.2
82,5,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.1,0.2,0.1,70167.1,1.3,0.1
82,6,12,0.4,0.9,0.6,2.9,2.5,0.4,1.6,1.8,0.5,0.2,0.2,325184,4.7,0.2
82,15,7,0.4,0.7,0.5,1.3,1.3,0,1.2,0.4,0.4,0.7,0.1,179762.7,2.5,0.1
82,16,4,0.2,0.4,0.2,0.4,1.2,0,0.5,0.8,0.1,0.1,0.1,101622.6,1.6,0.1
82,17,32,5,1,3,12,5,2,0,4,0,0,0,860539.6,14,1
82,21,4,0,0.1,0.1,0.5,0.8,0.1,0.8,0.8,0.5,0.2,0.1,98405.8,1.6,0.2
82,30,15,0.3,0.5,2.3,2.1,4.1,0.2,2.1,0.5,1.1,0.4,1.4,339994.3,4.9,0.7
82,32,2,0,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,49094.6,0.8,0
82,34,4,0.1,0.5,0.4,0.7,0.9,0.1,0.4,0.2,0.4,0.2,0.1,98189.2,1.6,0.1
82,51,10,0.6,0.4,0.5,2.2,1.6,0.6,1.9,0.9,1,0.3,0,264195.4,3.4,0.3
82,56,4,0.2,0.3,0.2,0.8,0.8,0.1,0.7,0.6,0.1,0.1,0.1,100307,1.7,0.2
82,60,5,0.3,0.4,0.2,1,1,0.1,0.9,0.8,0.1,0.1,0.1,125383.8,2.1,0.3
82,62,6,0.4,0.8,0.5,0.6,1.7,0,0.8,0.5,0.5,0.1,0.1,148114.9,2.1,0.1
82,63,122,13,10.5,4,34,21,9,9,6,15.5,0,0,2721791.8,41,4
82,64,83,4,9,5,10,24,2,17,2,3,0,7,2449828.1,28,0
82,65,129,9,13.5,8.5,20,30,6,20,8,9,2,3,3685763.3,46,1
82,66,96,4,8,4,12,24,7,12,16,3,2,4,2608288,34,3
82,67,67,3,7,2,13,14,3,6,7,9,1,2,1850284,23,0
82,68,24,0.5,3.6,0.5,2.6,6.1,0,2,2.6,2.5,1,2.6,610440,7.7,0.5
82,69,12,0.2,1.8,0.2,1.3,3.1,0,1,1.3,1.3,0.5,1.3,305220,3.8,0.3
82,71,4,0.3,0.5,0.3,0.6,0.7,0,0.4,0.6,0.2,0.3,0.1,105196.4,1.5,0.1
82,75,6,0.4,0.8,0.5,0.8,1.1,0,0.5,0.9,0.4,0.4,0.2,157794.6,2.2,0.2
82,76,2,0,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,48359.6,0.8,0.1
82,78,9,0.2,0.6,0.6,1.1,1.8,0.2,1.1,0.9,0.6,1.5,0.4,217618,3.7,0.4
82,82,5,0,0.9,0.4,0.2,1.1,0,1.1,1.2,0,0,0.1,130668.7,2.1,0.1
82,85,2,0,0.3,0.2,0.1,0.4,0,0.4,0.5,0,0,0.1,52267.5,0.8,0
82,86,21,1.1,2.6,0.7,2.2,5.5,0.4,2.6,1.5,1.1,1.5,1.8,558192.2,7.4,1.8
82,87,65.5,1,3,3,4,8,0,18,20,1.5,0,7,2071517.3,26,0
82,88,160.5,6.5,25.5,6,21,39,5,18,17,13.5,2,7,3523478.1,63,8
82,89,157.5,10,13,12,47,30,2.5,14,11,8,6,4,3579211.3,75,11
82,90,158.5,4,7,8,29,30,5,20,24,20.5,10,1,3876234.8,79,7
82,91,103,3,13,7.5,12,32,3,4,9,10.5,3,6,2371616.9,39,3
82,92,10,0.4,1,0.3,1.7,1.6,0.4,1.9,0.9,0.8,0.3,0.7,327484.4,3.4,0.2
82,93,7,0.3,0.7,0.2,1.2,1.1,0.3,1.3,0.6,0.6,0.2,0.5,229239.1,2.4,0.2
82,95,12,0.4,1.2,0.4,2.1,1.9,0.5,2.3,1,1,0.4,0.8,392981.2,4.1,0.3
82,96,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.6,0.2,0.2,0.2,113276.8,1.3,0.1
82,97,7,0.3,0.9,0.4,0.8,1.8,0.2,0.5,1,0.3,0.4,0.4,198234.3,2.4,0.1
82,98,14,0.6,1.8,0.8,1.6,3.7,0.5,1,1.9,0.6,0.7,0.8,396468.6,4.7,0.2
82,99,34,0,6,1,0,8,0,6,10,0,2,1,1152746.8,15,0
82,100,51,1,2,1,15,7,1,3,6,4,10,1,1178931.4,27,4
82,101,20,1.1,2.2,1.9,2.2,3.8,0,3.2,3.5,0.8,0.8,0.5,635381.6,7.6,0.5
82,102,47.5,0,9.5,2,5,9,1,3,7,4,4,3,1169395.2,13,1
82,103,84,3,11,4,7,22,1,14,9,5,5,3,2132456.6,32,1
82,104,309.5,17,18.5,30.5,101,59,7,19,27,13.5,15,2,7069217.3,169,21
82,105,250,18,20,16,80,42,9,13,12,19,16,5,4887177,116,16
82,106,72.5,6,4,2,9,14,1,10,9,7.5,8,2,2187328.7,26,0
82,107,41.5,2,0.5,3,10,9,0.5,10,3,1.5,0,2,1090560,20,1
82,109,13,0.8,0.7,0.6,2.1,2.2,0.1,2.7,1.7,0.3,0.7,1.1,402865.5,5,0.3
82,110,23,1.5,1.2,1.1,3.6,3.8,0.2,4.7,3.1,0.5,1.3,2,712762,8.8,0.5
82,111,5,0.3,0.3,0.2,0.7,0.9,0.1,0.5,1.3,0.1,0.5,0.1,150271.8,2.3,0.2
82,115,22,1.3,1.3,0.8,3.2,3.8,0.3,2.4,5.9,0.5,2.2,0.3,661195.9,10.2,0.8
82,116,25,1.5,2.2,0.3,4,5.6,0.6,2.8,4.2,0.8,1.6,1.4,768389.4,9.9,0.5
82,117,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,61471.2,0.8,0
82,118,97,6,14,2,12,22,3,9,10,11,7,1,3040244.4,32,3
82,119,130.5,5.5,15,8,11,40,1,18,18,4,1,9,3429295.5,39,8
82,120,94,6,8,4,17,24,5,8,10,10,0,2,2491847.7,37,2
82,121,125.5,5.5,20,6,16,35,2,8,8,11,2,12,3692248.4,39,5
82,122,10,0.4,0.9,0.4,2,2.3,0.4,0.7,1.4,1,0.2,0.3,311536.1,3.4,0.2
82,125,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,62307.2,0.7,0
82,126,5,0.4,0.3,0.2,0.7,1,0.2,0.6,0.4,0.4,0.7,0.1,134850.9,1.6,0
82,127,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.3,0,53940.4,0.7,0
83,3,44,2,1,3,11,8,1,5,7,4,1,1,1051842.3,18,1
83,6,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,54197.3,0.8,0
83,10,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0,0,54197.3,0.8,0
83,11,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.2,0.1,0.3,0,77041.2,1.1,0.1
83,17,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0,0.1,50811.3,0.8,0.1
83,21,4,0,0.1,0.1,0.5,0.8,0.1,0.8,0.8,0.5,0.2,0.1,98405.8,1.6,0.2
83,25,9,0,0.3,0.3,1.1,1.8,0.2,1.8,1.8,1.2,0.3,0.2,221412.9,3.7,0.5
83,26,14,0.3,0.5,2.1,2,3.8,0.2,2,0.5,1,0.3,1.3,317328,4.6,0.7
83,28,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.1,0.2,0.1,0.3,67998.9,1,0.1
83,30,1,0,0,0.2,0.1,0.3,0,0.2,0,0.1,0,0.1,22666.3,0.3,0
83,31,6,0.1,0.7,0.6,1.1,1.3,0.1,0.6,0.4,0.6,0.4,0.1,147283.7,2.4,0.1
83,32,2,0,0.3,0.2,0.4,0.5,0,0.2,0.1,0.2,0.1,0,49094.6,0.8,0
83,33,4,0.1,0.5,0.4,0.7,0.9,0.1,0.4,0.2,0.4,0.2,0.1,98189.2,1.6,0.1
83,43,6,0,0.6,0.1,0.8,1.6,0.1,0.6,0.6,0.4,0.9,0.3,181493.5,2.4,0.1
83,44,12,0,1.2,0.2,1.5,3.3,0.2,1.3,1.3,0.7,1.8,0.5,362987,4.8,0.2
83,51,9,0.5,0.4,0.4,2,1.5,0.5,1.7,0.8,0.9,0.3,0,237775.9,3,0.3
83,57,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.3,0,0,0.1,50153.5,0.8,0.1
83,60,16,1,1.2,0.7,3.2,3.3,0.3,2.9,2.4,0.3,0.3,0.4,401228,6.8,0.9
83,61,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,49371.6,0.7,0
83,63,25,1.5,3.5,2.1,2.3,7.1,0,3.5,2.1,2,0.6,0.3,617145.3,8.8,0.6
83,64,218,10,21,18,33,62,7,19,14,16,7,11,5543650.1,76,7
83,65,186,9,22,11,38,49,8,11,8,17,6,7,4693885.3,69,5
83,66,104,2,14,12,23,26,3,10,5,6,1,2,1994193,45,11
83,67,51.5,3,1.5,4,20,7,0,5,4,3,3,1,1490784.2,24,0
83,68,114.5,5,10.5,5,22,26,3,16,13,8,2,4,3206775.7,48,3
83,69,110.5,9,9.5,8,16,27,2,19,9,7,2,2,2977230.2,37,1
83,71,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0.1,0.1,0.1,52598.2,0.7,0.1
83,72,10,0.7,1.3,0.9,1.4,1.8,0,0.9,1.4,0.6,0.7,0.3,262991.1,3.7,0.4
83,75,4,0.3,0.5,0.3,0.6,0.7,0,0.4,0.6,0.2,0.3,0.1,105196.4,1.5,0.1
83,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,24179.8,0.4,0
83,78,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.4,0.2,0.6,0.2,96719.1,1.6,0.2
83,80,7,0.1,0.5,0.5,0.9,1.4,0.2,0.9,0.7,0.4,1.1,0.3,169258.5,2.9,0.3
83,81,2,0,0.3,0.2,0.1,0.4,0,0.4,0.5,0,0,0.1,52267.5,0.8,0
83,82,16,0,2.7,1.2,0.8,3.5,0,3.5,3.9,0,0,0.4,418139.9,6.6,0.4
83,87,67,6,11,3,11,13,1,6,6,7,0,3,1279759.6,19,2
83,88,60,0,9.5,2,9,7,3,8,12,3.5,2,4,1471672.2,23,1
83,89,36.5,0,2.5,0,2,4,0,5,19,1,3,0,954608.3,20,0
83,90,93,6,8.5,5,23,18,2,10,13,4.5,3,0,1893543.3,45,3
83,91,125,2,24,2,14,38,3,11,8,13,3,7,3302944.3,45,4
83,92,60,4,1,5,18,5,0,13,8,0,3,3,1673434.6,25,0
83,93,31,0,4,1,2,6,1,6,5,3,1,2,1046816.7,11,1
83,94,11,0.4,1.1,0.3,1.9,1.8,0.4,2.1,1,0.9,0.3,0.8,360232.8,3.8,0.3
83,95,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.2,98245.3,1,0.1
83,97,11,0.5,1.4,0.6,1.3,2.9,0.4,0.8,1.5,0.5,0.5,0.6,311511.1,3.7,0.2
83,98,7,0.3,0.9,0.4,0.8,1.8,0.2,0.5,1,0.3,0.4,0.4,198234.3,2.4,0.1
83,99,92.5,8,9,6,15,26,2,3,7,2.5,4,10,2704032.4,31,0
83,100,66.5,6,1,0,17,8,3.5,8,14,6,3,0,1828264,30,1
83,101,52.5,1,1,3,6,12,2,10,9,3.5,5,0,1363132.6,23,0
83,102,38,1,4,1,5,7,2,1,9,3,3,2,1104937.8,14,0
83,103,42,1,3,0,7,5,1,4,15,3,3,0,1061631.5,18,0
83,104,208.5,18,16,12,67,35,8,17,7,15.5,12,1,4134205.9,95,11
83,105,46,1,5,5,4,12,0,3,9,2,5,0,1407175.3,17,0
83,106,53,2,2,3,8,6,0,6,19,3,2,2,1675597.8,24,1
83,107,18,1.1,0.9,0.9,2.9,3,0.1,3.7,2.4,0.4,1,1.6,557813.7,6.9,0.4
83,109,36,4,2,1,10,5,2,6,2,3,0,1,1068011.5,12,0
83,110,28,2,3,0,6,6,0,4,7,0,0,0,871760.9,11,0
83,114,5,0.3,0.3,0.2,0.7,0.9,0.1,0.5,1.3,0.1,0.5,0.1,150271.8,2.3,0.2
83,115,3,0.2,0.2,0.1,0.5,0.5,0,0.3,0.8,0.1,0.3,0,90163.1,1.4,0.1
83,116,20,1.2,1.7,0.3,3.2,4.5,0.5,2.2,3.4,0.6,1.3,1.1,614711.5,8,0.4
83,117,45,7,3,4,16,8,0,1,2,1,1,2,1098186.6,18,2
83,118,24,1.5,2.1,0.3,3.9,5.4,0.6,2.7,4,0.7,1.5,1.3,737653.8,9.5,0.4
83,119,35,3,3,2,4,8,1,5,4,3,2,0,798322.3,12,1
83,120,129,5,18.5,9,21,36,1.5,15,8,9,3,3,3940537.8,47,2
83,121,116,7,13,11,20,26,2,18,7,5,1,6,3568692,39,0
83,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,62307.2,0.7,0
83,125,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0.1,93460.8,1,0
83,126,5,0.4,0.3,0.2,0.7,1,0.2,0.6,0.4,0.4,0.7,0.1,134850.9,1.6,0
84,2,16,1.2,0.5,1.2,3.5,1.6,0.7,2.6,3.1,0.5,0.2,0.9,364918.2,6.1,0
84,3,55.5,6,4.5,2,21,6,2,5,5,4,0,0,1251923.6,19,1
84,4,39,2.9,1.1,2.9,8.6,4,1.7,6.3,7.5,1.1,0.6,2.3,889488.2,14.9,0
84,7,48,0,7,2,5,10,4,7,2,8,2,1,1155625.4,15,2
84,10,2,0,0.3,0.1,0.6,0.2,0,0.4,0.1,0.2,0.1,0,42068.9,0.6,0
84,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,27446.6,0.4,0
84,26,26,1,1,3.9,4.4,7.8,0,2.5,1,2.4,0.5,1.5,668627.8,7.4,1
84,31,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0,0.2,0.1,48340.9,0.8,0.1
84,32,9,0,0.9,0.6,1.2,2.1,0.2,0.7,2.1,0.2,0.7,0.3,217534.2,3.5,0.5
84,33,8.5,0,0.8,0.6,1.1,2,0.2,0.6,2,0.2,0.7,0.3,205448.9,3.3,0.5
84,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24170.5,0.4,0.1
84,44,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,59376.8,0.6,0
84,54,3,0.2,0.4,0.1,0.3,0.8,0,0.4,0.4,0.2,0,0.2,85060.9,1,0.1
84,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,29387.4,0.4,0
84,58,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,58774.7,0.8,0
84,60,4,0.1,0.5,0.1,0.6,0.9,0.1,0.3,0.9,0.4,0.1,0,117549.4,1.5,0.1
84,62,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,27182.1,0.4,0
84,63,54.5,10,3,1,25,5,4,2,2,2.5,0,0,1529149.1,19,2
84,64,187,14,14.5,15.5,35,41,5,24,15,12,7,4,4494246.3,76,3
84,65,266,26.5,15,16,91,39,7.5,21,17,16,12,5,6542739.3,125,8
84,66,133.5,6,5,7,33,21,4,15,25,4.5,13,0,2979293,66,5
84,67,74,6,7.5,10,15,17,1,5,6,3.5,2,1,2003220.3,30,1
84,68,112.5,8,6,3,23,16,4.5,24,18,6,2,2,3004571.1,46,2
84,69,80.5,5,10.5,4,11,18,7,2,12,4,7,0,1825089.7,29,1
84,70,77,4,10,2,14,19,4,4,9,9,1,1,2083778.3,23,1
84,71,13,0.8,1.4,0.3,1.9,2.2,0,1.9,2.5,0.8,0.6,0.6,359335.5,5,0.6
84,72,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,55282.4,0.8,0.1
84,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27832.7,0.4,0
84,81,4,0,0.2,0.3,0.5,0.7,0.1,1,0.7,0.1,0.2,0.2,129392.6,1.6,0.1
84,82,8,0,0.4,0.6,1,1.3,0.2,1.9,1.5,0.3,0.4,0.4,258785.3,3.2,0.1
84,83,5,0,0.3,0.4,0.6,0.8,0.2,1.2,0.9,0.2,0.2,0.2,161740.8,2,0.1
84,87,24,0.8,2.3,1.8,3.7,7.2,0.7,2.5,2.2,1.8,0,1,745612,7.2,0
84,89,6,0.2,0.6,0.5,0.9,1.8,0.2,0.6,0.5,0.5,0,0.2,186403,1.8,0
84,90,38,0,6,3,4,13,1,3,3,3,0,2,994429,11,0
84,91,38,3,3,1,6,8,2,5,6,4,0,0,926898.3,14,1
84,92,85,2,13,4,7,26,2,13,5,7,0,6,2474576.3,26,0
84,93,40,1,5,1,5,8,1,4,10,2,3,0,1406158.5,17,0
84,94,13,0,2.1,0,1.9,1.6,0,2.2,2.2,1.1,1.6,0.3,362089.5,4.6,0.3
84,98,17,1,0.5,2,1,4,0.5,4,2,1,1,0,357978.6,11,2
84,99,37,0,5,3,2,8,0,3,13,1,1,1,1244058.3,14,1
84,100,31,0,2,3,0,7,0,7,4,1,6,1,853993.7,14,0
84,101,25,0,0,2,2,5,1,5,7,1,1,1,623753.8,12,0
84,102,24,1.4,0.9,1,3.9,4.1,0.7,4.5,3,1.6,0.4,2.5,747350.5,8.2,0.2
84,103,15,0.9,0.6,0.6,2.4,2.6,0.4,2.8,1.8,1,0.3,1.6,467094.1,5.1,0.1
84,104,114.5,6,7,4,16,22,2,13,21,2.5,15,6,3356646.1,57,2
84,105,113,12,8,9,32,22,6,5,4,10,4,1,2521807,45,2
84,106,88,2,5,7,16,17,3,12,9,12,1,4,2483953,28,2
84,107,26,0.6,2.3,1.4,1.7,4.3,0.3,4,6.1,0.9,2.9,1.5,804553.6,10.7,0
84,108,10,0.2,0.9,0.6,0.7,1.7,0.1,1.5,2.3,0.3,1.1,0.6,309443.7,4.1,0
84,111,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,61269.8,0.7,0
84,112,5,0.1,0.7,0.3,0.4,1.3,0,0.9,0.7,0.2,0.2,0.2,153174.6,1.8,0
84,114,41,4,1,2,10,7,0,9,3,1,2,2,1223963.3,13,0
84,115,32,0.4,4.7,1.9,2.3,8.2,0,5.8,4.3,1.6,1.2,1.6,980317.6,11.3,0
84,116,8,0.2,0.7,0.7,1,1.7,0.1,1,1.4,0.4,0.5,0.3,237343.1,3,0.1
84,117,14,0.3,1.3,1.2,1.8,3.1,0.1,1.7,2.4,0.7,0.8,0.6,415350.3,5.3,0.2
84,118,41,1,5,4,5,9,0,8,4,1,3,1,1075612.2,15,2
84,120,31,0.7,2.8,2.6,4,6.8,0.3,3.8,5.3,1.6,1.8,1.3,919704.3,11.8,0.4
84,121,45,4,4,1,6,12,1,5,8,3,1,0,1473390.9,18,1
84,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30537,0.4,0
84,124,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,61074,0.8,0.1
84,125,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,30537,0.4,0
85,4,11,0.8,0.3,0.8,2.4,1.1,0.5,1.8,2.1,0.3,0.2,0.7,250881.3,4.2,0
85,8,4,0.1,0.7,0.1,1.2,0.4,0,0.7,0.3,0.4,0.1,0,84137.7,1.2,0.1
85,11,10,0,0.9,0.4,1.3,2.4,0.2,1.5,1.5,0.2,0.5,1.1,203569.1,3.9,0.7
85,12,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.1,0.3,61070.7,1.2,0.2
85,49,3,0.2,0.4,0,0.1,0.9,0.1,0.3,0.3,0.1,0.4,0.2,82234.4,1.2,0.2
85,52,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,56707.2,0.7,0
85,55,5,0.3,0.7,0.2,0.5,1.3,0.1,0.6,0.7,0.4,0,0.2,141768.1,1.7,0.1
85,56,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,29387.4,0.4,0
85,61,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,54364.2,0.8,0
85,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,54364.2,0.8,0
85,64,25,0.4,0.9,1.3,2.6,6,0.4,6,3.5,1.3,1.7,0.9,679552.6,9.5,0.4
85,65,146.5,5,19,12,22,37,4,14,15,8.5,6,4,3462651,60,7
85,66,58.5,5,3,3.5,15,9,2,10,2,5,2,2,1620608,19,1
85,67,47,0,8,1,4,12,2,6,5,4,2,3,1253074,16,2
85,68,60,1,10,2,8,13,5,5,7,6,2,1,1763019.8,18,0
85,69,81,8,9,0,18,18,3,4,6,9,3,3,1984958.2,29,0
85,70,22,0.3,5.4,0.6,1.5,7,0,1.2,3.1,2,0.3,0.6,578711.1,7,0.6
85,80,7,0.6,0.8,0.2,1.7,1.1,0,0.7,1.1,0.3,0.5,0,194829.1,2.6,0.1
85,81,10,0.1,0.5,0.8,1.3,1.6,0.3,2.4,1.8,0.4,0.4,0.4,323481.6,4,0.1
85,82,24,0.1,1.2,1.8,3,3.9,0.8,5.7,4.4,0.9,1.1,1.1,776355.9,9.7,0.3
85,83,15,0.1,0.7,1.1,1.9,2.4,0.5,3.6,2.7,0.6,0.7,0.7,485222.4,6,0.2
85,85,3,0,0.2,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0.1,97044.5,1.2,0
85,86,4,0.1,0.4,0.3,0.6,1.2,0.1,0.4,0.4,0.3,0,0.2,124268.7,1.2,0
85,87,17,0.6,1.6,1.3,2.6,5.1,0.5,1.8,1.5,1.3,0,0.7,528141.8,5.1,0
85,88,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,62134.3,0.6,0
85,89,50.5,4,5,2,14,10,4,3,0,4.5,0,4,1400802.8,18,1
85,90,69,4,4,5,22,7,3,6,6,8,0,4,1770150.7,22,0
85,91,65,6,7,3,13,19,5,2,4,5,1,0,1878714.3,24,1
85,92,86,5,5,3,15,18,2,20,8,6,1,3,2511710.3,34,0
85,93,69,4,8,4,6,18,1,12,8,5,0,3,2321681.6,25,0
85,94,42.5,2,3.5,2,9,4,1,9,6,2,4,0,1145401.9,19,0
85,95,14,0,2.3,0,2,1.8,0,2.3,2.3,1.2,1.8,0.3,389942.6,5,0.3
85,96,3,0,0.2,0.1,0.5,0.7,0,0.5,0.6,0.2,0.2,0,78639.8,1.5,0.2
85,98,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,52426.5,1,0.1
85,99,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,52426.5,1,0.1
85,101,41,3,3,0,11,6,2,6,5,3,1,1,1230757.3,16,1
85,102,31,0,4,4,1,11,0,3,5,1,0,2,814044.6,11,1
85,103,24,1.4,0.9,1,3.9,4.1,0.7,4.5,3,1.6,0.4,2.5,747350.5,8.2,0.2
85,104,30,0,2,1,4,6,1,2,4,2,6,2,963460.4,11,0
85,105,38,0,5,1,3,10,1,5,6,2,1,4,1261060.4,13,1
85,106,41,1,4,0,5,14,3,6,2,4,1,1,1246018.1,16,1
85,108,4,0.1,0.4,0.2,0.3,0.7,0,0.6,0.9,0.1,0.5,0.2,123777.5,1.6,0
85,110,7,0.1,0.6,0.4,0.5,1.2,0.1,1.1,1.6,0.2,0.8,0.4,216610.6,2.9,0
85,111,27,4,0,1,10,3,3,1,4,1,0,0,832416.2,11,0
85,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,30634.9,0.4,0
85,113,20,0.2,2.9,1.2,1.5,5.1,0,3.7,2.7,1,0.7,1,612698.5,7.1,0
85,114,65,7,5,1,9,15,1,9,12,0,1,5,1936666.4,23,0
85,115,50,0,5,0,3,7,0,21,9,2,1,2,1686508.6,21,1
85,116,26,0.6,2.3,2.2,3.3,5.7,0.3,3.2,4.4,1.4,1.5,1.1,771364.9,9.9,0.4
85,117,22,0.5,2,1.8,2.8,4.8,0.2,2.7,3.8,1.2,1.3,0.9,652693.4,8.4,0.3
85,118,16,0.4,1.4,1.3,2.1,3.5,0.2,2,2.7,0.8,0.9,0.7,474686.1,6.1,0.2
85,120,15,0.4,1.4,1.2,1.9,3.3,0.1,1.8,2.6,0.8,0.9,0.6,445018.2,5.7,0.2
85,121,41,5,8,1,9,8,0,5,4,1,0,0,1300454.3,13,0
85,126,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0.1,55106,0.8,0.1
86,5,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.4,0.1,0,0.1,45614.8,0.8,0
86,6,7,0.2,1.1,0.2,2.1,0.7,0,1.3,0.5,0.7,0.2,0,147241,2.2,0.2
86,7,6,0.1,1,0.1,1.9,0.6,0,1.1,0.4,0.6,0.2,0,126206.6,1.9,0.1
86,8,3,0.1,0.5,0.1,0.9,0.3,0,0.5,0.2,0.3,0.1,0,63103.3,0.9,0.1
86,14,10,0,0.9,0.4,1.3,2.4,0.2,1.5,1.5,0.2,0.5,1.1,203569.1,3.9,0.7
86,21,5,0.3,0.3,0.3,1,1.1,0.1,0.8,0.5,0.3,0.2,0.1,137232.8,1.8,0
86,30,5,0.2,0.2,0.7,0.8,1.5,0,0.5,0.2,0.5,0.1,0.3,128582.3,1.4,0.2
86,31,4,0,0.4,0.3,0.5,0.9,0.1,0.3,0.9,0.1,0.3,0.2,96681.8,1.6,0.2
86,32,10,0,1,0.7,1.3,2.3,0.2,0.8,2.3,0.2,0.8,0.4,241704.6,3.9,0.6
86,33,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0,0.2,0.1,48340.9,0.8,0.1
86,43,6,0.4,0.5,0.3,0.7,1.3,0,0.7,0.9,0.4,0.5,0.3,178130.4,1.9,0
86,44,29,2.1,2.1,1.4,3.5,6.4,0,3.6,4.3,2.1,2.1,1.4,860963.5,9.2,0
86,52,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,28353.6,0.3,0
86,55,6,0.3,0.8,0.3,0.6,1.6,0.1,0.7,0.9,0.4,0,0.3,170121.7,2,0.1
86,56,14.5,0.5,1.8,0.3,2.1,3.1,0.5,1.3,3.1,1.5,0.3,0,426116.7,5.5,0.3
86,57,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,58774.7,0.8,0
86,65,66,3,9,3,9,20,4,4,2,8,1,3,1739659,19,0
