x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,0,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1.6,0.3
48,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18187,0.5,0.1
48,113,7,0,0.4,0.2,0.8,1.1,0.2,1.1,1.6,0.6,0.8,0.2,127309.3,3.2,0.8
48,126,6,0.4,0,0.2,1.3,0.4,0.2,1.4,0.8,0.5,0.8,0,119602.3,3,1.2
48,127,3,0.2,0,0.1,0.7,0.2,0.1,0.7,0.4,0.2,0.4,0,59801.2,1.5,0.6
48,29,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.3,0.2,0.5,0,62577.5,1.3,0.2
48,30,10,0.4,1,0.5,1,2.6,0.1,0.8,1.3,0.3,1.1,0.9,204764.6,3.9,0.7
48,86,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,50201.3,1.1,0.1
48,31,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,40952.9,0.8,0.1
48,87,5,0.3,0.3,0.1,0.5,1,0,0.5,1.4,0.1,0.8,0,125503.2,2.7,0.2
49,88,14,0.9,0.9,0.2,1.5,2.9,0,1.3,3.9,0.2,2.2,0,351408.8,7.7,0.4
49,28,5,0.2,0.5,0.1,0.5,1.2,0.1,0.9,0.5,0.2,0.8,0,104295.9,2.2,0.3
49,29,26,0.9,2.7,0.5,2.7,6.3,0.4,4.5,2.7,1.3,4,0,542338.7,11.7,1.8
49,30,22,0.9,2.2,1.1,2.2,5.7,0.2,1.9,2.8,0.7,2.4,1.9,450482.1,8.7,1.5
49,31,6,0.2,0.6,0.3,0.6,1.6,0,0.5,0.8,0.2,0.7,0.5,122858.8,2.4,0.4
49,87,10,0.6,0.6,0.2,1.1,2,0,0.9,2.8,0.2,1.6,0,251006.3,5.5,0.3
49,32,12,0.5,1.2,0.6,1.2,3.2,0.1,1,1.5,0.4,1.3,1,245717.5,4.7,0.8
50,88,33,1,1,1,3,9,1,7,9,0,0,1,735066.3,15,0
50,89,19,1.2,1.2,0.3,2.1,3.8,0,1.8,5.3,0.3,3,0,476912,10.4,0.6
50,4,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20601.8,0.4,0.1
50,28,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41718.4,0.9,0.1
50,127,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,0.7,0
50,29,6,0.2,0.6,0.1,0.6,1.5,0.1,1.1,0.6,0.3,0.9,0,125155.1,2.7,0.4
50,30,10,0.4,1,0.5,1,2.6,0.1,0.8,1.3,0.3,1.1,0.9,204764.6,3.9,0.7
50,31,14,0.6,1.4,0.7,1.4,3.6,0.1,1.2,1.8,0.5,1.5,1.2,286670.5,5.5,0.9
50,32,9,0.4,0.9,0.4,0.9,2.3,0.1,0.8,1.1,0.3,1,0.8,184288.1,3.6,0.6
51,88,12,0.7,0.8,0.2,1.3,2.4,0,1.1,3.4,0.2,1.9,0,301207.6,6.6,0.4
51,33,13,0.6,1.3,0.7,1.3,3.4,0.1,1.1,1.6,0.4,1.4,1.1,266194,5.1,0.9
51,89,43,0,3,1,4,9,0,9,8,4,4,1,996042.7,22,4
51,4,12,0.7,0.3,1.3,1.7,2.7,0,2,1,0,1.3,1,247221.4,4.7,1
51,90,7,0.5,0.2,0.6,1.1,0.7,0,1.4,2.3,0,0.2,0,148728.3,3.8,0.4
51,29,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20859.2,0.4,0.1
51,118,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1.8,0.5
51,30,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.4,0.1,0.3,0.3,61429.4,1.2,0.2
51,31,6,0.2,0.6,0.3,0.6,1.6,0,0.5,0.8,0.2,0.7,0.5,122858.8,2.4,0.4
51,32,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,40952.9,0.8,0.1
52,33,5,0.2,0.5,0.3,0.5,1.3,0,0.4,0.6,0.2,0.6,0.4,102382.3,2,0.3
52,125,4,0.6,0.9,0.1,0.9,0.7,0,0.4,0.3,0.1,0,0,81219.9,1.4,0
52,126,7,1.1,1.5,0.2,1.5,1.3,0,0.7,0.5,0.2,0,0,142134.9,2.4,0
52,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20601.8,0.4,0.1
52,127,15,2.3,3.3,0.5,3.3,2.8,0,1.4,0.9,0.5,0,0,304574.7,5.2,0
52,6,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1.6,0.3
52,118,8,0,0.5,0.2,0.9,1.3,0.2,1.3,1.8,0.7,0.9,0.2,145496.4,3.7,0.9
53,99,7,0.5,0.2,0.6,1.1,0.7,0,1.4,2.3,0,0.2,0,148728.3,3.8,0.4
53,78,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.7,0,66421.6,1.7,0.2
53,89,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0,0.3,0,50201.3,1.1,0.1
53,13,3,0.2,0.1,0.3,0.4,0.7,0,0.5,0.2,0,0.3,0.3,61805.4,1.2,0.2
53,127,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,0.7,0
54,99,12,0,1,0.5,1,2.5,0,1.5,2.5,0.5,2,0.5,279962.5,6.5,1
55,77,12,0.5,1.4,1.1,1.1,2.7,0,1.4,2.1,0.4,1.1,0.2,211888.2,5,1.6
55,99,10,0,0.8,0.4,0.8,2.1,0,1.3,2.1,0.4,1.7,0.4,233302.1,5.4,0.8
55,47,6,0.1,0.6,0.2,0.8,1.8,0.3,0.4,1.3,0.1,0.4,0,131441.8,2.4,0.3
55,48,17,0.4,1.6,0.4,2.4,5.1,0.8,1.2,3.5,0.4,1.2,0,372418.4,6.7,0.8
55,49,4,0.1,0.4,0.1,0.5,1.2,0.2,0.3,0.8,0.1,0.3,0,87627.9,1.6,0.2
55,98,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,46660.4,1.1,0.2
56,77,22,1,2.6,2,2,4.9,0,2.6,3.9,0.7,2,0.3,388461.6,9.2,3
56,67,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.5,0,44281.1,1.1,0.2
56,78,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.7,0.1,0.4,0.1,70629.4,1.7,0.5
56,24,8,0.2,0.5,0.7,1.2,1.6,0.7,0.7,1.7,0.7,0,0,146046.5,3.1,0.9
56,79,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,0.8,0.3
56,25,7,0.2,0.4,0.6,1,1.5,0.6,0.6,1.5,0.6,0,0,127790.7,2.7,0.8
56,49,5,0.1,0.5,0.1,0.7,1.5,0.2,0.4,1,0.1,0.4,0,109534.8,2,0.2
56,63,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.5,0,0.7,0,66421.6,1.7,0.2
56,87,5,0,0.3,0.3,0.9,1.1,0,1,0.9,0.1,0.4,0,111148.2,2.3,0.6
56,76,9,0.4,1.1,0.8,0.8,2,0,1.1,1.6,0.3,0.8,0.1,158916.1,3.8,1.2
57,77,7,0.3,0.8,0.6,0.6,1.6,0,0.9,1.3,0.2,0.6,0.1,123601.4,2.9,0.9
57,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22140.5,0.6,0.1
57,78,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.5,0.1,0.3,0,52972,1.3,0.4
57,76,4,0.2,0.5,0.3,0.3,0.9,0,0.5,0.7,0.1,0.4,0.1,70629.4,1.7,0.5
58,89,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,0.9,0.2
58,78,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,0.8,0.3
58,13,16,1.1,1.1,0.4,3.4,3,0.7,1.1,1.5,2.2,1.5,0,285154.2,5.6,1.1
58,115,3,0.2,0.2,0,0.6,0.7,0.1,0.5,0.2,0.3,0.2,0,44338.6,1.1,0.2
58,108,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.2,0.3,0.1,54561.1,1.4,0.3
58,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,22140.5,0.6,0.1
59,11,6,0.4,0.3,0.1,0.9,1.4,0.1,0.9,0.7,0.7,0.3,0.2,119826.7,2.5,0.4
59,12,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,0.8,0.1
59,13,20,1.2,1,0.3,3.1,4.8,0.2,2.9,2.4,2.4,1,0.7,399422.2,8.4,1.4
59,14,12,0.7,0.6,0.1,1.9,2.9,0.1,1.7,1.5,1.5,0.6,0.4,239653.3,5.1,0.9
59,115,3,0.1,0.5,0.2,0.4,0.6,0.1,0.2,0.3,0.4,0.2,0,47784.7,1,0.2
59,107,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1.8,0.5
59,108,4,0,0.2,0.1,0.5,0.6,0.1,0.6,0.9,0.4,0.5,0.1,72748.2,1.8,0.5
60,11,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,0.8,0.1
60,12,3,0.2,0.1,0,0.5,0.7,0,0.4,0.4,0.4,0.2,0.1,59913.3,1.3,0.2
60,13,12,0.7,0.6,0.1,1.9,2.9,0.1,1.7,1.5,1.5,0.6,0.4,239653.3,5.1,0.9
60,14,11,0.7,0.5,0.2,1.7,2.7,0.1,1.6,1.3,1.3,0.5,0.4,219682.2,4.6,0.8
60,15,11,0.8,0.8,0.3,2.3,2,0.5,0.8,1,1.5,1,0,196043.5,3.8,0.8
60,49,4,0.1,0.4,0.1,0.5,1.2,0.2,0.3,0.8,0.1,0.3,0,87627.9,1.6,0.2
60,115,11,0.5,1.8,0.9,1.4,2.1,0.2,0.9,1.1,1.4,0.7,0,175210.5,3.5,0.7
60,17,4,0.3,0.3,0.1,0.8,0.7,0.2,0.3,0.4,0.5,0.4,0,71288.6,1.4,0.3
61,58,20,0.5,1.7,3,2,4,0.5,2.2,3.2,0.9,1.5,0.5,463224.1,8.7,1.7
61,14,10,0.6,0.5,0.1,1.6,2.4,0.1,1.4,1.2,1.2,0.5,0.4,199711.1,4.2,0.7
61,114,7,0.5,0.5,0,1.4,1.5,0.2,1.2,0.5,0.7,0.5,0,103456.7,2.7,0.5
61,15,9,0.6,0.6,0.2,1.9,1.7,0.4,0.6,0.8,1.3,0.9,0,160399.2,3.1,0.6
61,115,21,0,0,2,1,3,0,7,3,0,5,0,530402.7,12,3
61,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22850.5,0.5,0.1
61,49,7,0.1,0.6,0.2,1,2.1,0.3,0.5,1.5,0.2,0.5,0,153348.8,2.8,0.3
61,116,7,0.3,1.1,0.6,0.9,1.4,0.1,0.6,0.7,0.9,0.4,0,111497.6,2.3,0.5
61,39,4,0.1,0.7,0.3,0.3,1.1,0,0.6,0.5,0,0.4,0,91402,1.8,0.2
62,58,19,0.5,1.6,2.8,1.9,3.8,0.5,2.1,3.1,0.8,1.4,0.5,440062.9,8.3,1.7
62,25,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18255.8,0.4,0.1
62,14,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,39942.2,0.8,0.1
62,59,25.5,0.6,2.2,3.8,2.6,5.1,0.6,2.9,4.1,1.1,1.9,0.6,590610.7,11.1,2.2
62,15,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.3,0,53466.4,1,0.2
62,38,11.5,0.4,2.1,0.8,0.8,3.3,0,1.6,1.4,0.1,1,0,262780.7,5.3,0.6
62,39,9,0.3,1.6,0.6,0.6,2.6,0,1.3,1.1,0.1,0.8,0,205654.5,4.1,0.5
62,123,1,0,0.1,0,0.1,0.4,0,0,0.4,0,0,0,20932.9,0.5,0.1
62,114,12,0.8,0.8,0,2.5,2.5,0.4,2.1,0.8,1.3,0.8,0,177354.4,4.6,0.8
62,115,34,2,3,1,7,4,1,7,7,2,0,0,620972.4,16,2
62,116,28,1.4,4.5,2.3,3.6,5.4,0.4,2.3,2.7,3.6,1.8,0,445990.2,9,1.8
62,9,4,0.2,0.1,0.4,0.6,0.9,0,0.7,0.3,0,0.5,0.3,82407.1,1.6,0.3
62,60,6,0.2,0.2,0.3,0.5,1.2,0,1.2,1,0,1.4,0,132843.2,3.4,0.5
62,74,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,35314.7,0.8,0.3
62,10,3,0.2,0.1,0,0.5,0.7,0,0.4,0.4,0.4,0.2,0.1,59913.3,1.3,0.2
62,87,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,0.9,0.2
63,88,8,0,0.4,0.5,1.4,1.8,0,1.6,1.4,0.2,0.7,0,177837.2,3.7,0.9
63,57,2,0,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,46322.4,0.9,0.2
63,58,14,0.3,1.2,2.1,1.4,2.8,0.3,1.6,2.3,0.6,1,0.4,324256.8,6.1,1.2
63,25,18,0.5,1.1,1.6,2.6,3.7,1.6,1.6,3.7,1.6,0,0,328604.7,6.9,2.1
63,37,3,0.1,0.5,0.2,0.2,0.9,0,0.4,0.4,0,0.3,0,68551.5,1.4,0.2
63,59,61,3,3,3,16,12,4,5,10,4,1,0,1484108.5,27,1
63,38,12,0.4,2.1,0.8,0.9,3.4,0,1.7,1.5,0.1,1.1,0,274205.9,5.5,0.6
63,39,16,0.6,2.8,1.1,1.1,4.5,0,2.3,2,0.2,1.4,0,365607.9,7.4,0.8
63,123,6,0.1,0.8,0.2,0.6,2,0,0.2,2,0.1,0,0,125597.5,3.1,0.5
63,114,7,0.5,0.5,0,1.4,1.5,0.2,1.2,0.5,0.7,0.5,0,103456.7,2.7,0.5
63,115,7,0.3,1.1,0.6,0.9,1.4,0.1,0.6,0.7,0.9,0.4,0,111497.6,2.3,0.5
63,116,6,0.3,0.9,0.5,0.8,1.1,0.1,0.5,0.6,0.8,0.4,0,95569.3,1.9,0.4
63,60,9,0.3,0.4,0.4,0.7,1.8,0,1.8,1.4,0,2.2,0,199264.8,5,0.7
63,86,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,44459.3,0.9,0.2
63,87,16,0,0.9,0.9,2.7,3.7,0,3.2,2.7,0.5,1.4,0,355674.3,7.3,1.8
64,88,9,0.3,0.5,1.1,1.6,2.1,0.3,1.1,0.9,0.9,0.2,0,171628,4.6,0.7
64,123,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23335.4,0.4,0
64,124,3,0.3,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0,0.3,0.1,70006.3,1.3,0.1
64,25,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,45411,0.7,0.1
64,37,16,0.6,2.4,0.6,0.6,5.3,0.6,4.1,1.2,0,0.6,0,364918.7,6.5,0
64,59,5,0.2,0.6,0.3,0.9,1.4,0.1,0.3,0.5,0.6,0,0.1,101179.4,1.9,0.1
64,38,4,0.1,0.6,0.2,0.2,1.3,0.1,1,0.3,0,0.2,0,91229.7,1.6,0
64,39,7,0.2,1,0.3,0.3,2.3,0.3,1.8,0.5,0,0.3,0,159651.9,2.9,0
64,60,44,2.1,5,2.8,5,12.8,0,3.5,1.4,5.7,5,0.7,878706.8,18.5,2.8
64,61,12,0.6,1.3,0.8,1.3,3.5,0,1,0.4,1.5,1.4,0.2,239647.3,5,0.8
64,86,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,57209.3,1.5,0.2
64,87,35,1.4,2.1,4.1,6.2,8.2,1.4,4.1,3.4,3.4,0.7,0,667442.2,17.8,2.7
65,33,21,1.4,0,0.7,5,2.8,1.4,3.9,2.9,2.1,0.4,0.4,472459,9.6,0.7
65,34,6,0.4,0,0.2,1.5,0.8,0.4,1.1,0.8,0.6,0.1,0.1,134988.3,2.7,0.2
65,14,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0,0.6,0,0,64202,1,0
65,60,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.3,0.2,0,39941.2,0.8,0.1
65,87,4,0.1,0.2,0.5,0.7,0.9,0.2,0.5,0.4,0.4,0.1,0,76279.1,2,0.3
65,32,11,0.7,0,0.4,2.6,1.5,0.7,2.1,1.5,1.1,0.2,0.2,247478.5,5,0.4
66,33,12,0.8,0,0.4,2.9,1.6,0.8,2.3,1.6,1.2,0.2,0.2,269976.6,5.5,0.4
66,34,2.5,0.2,0,0.1,0.6,0.3,0.2,0.5,0.3,0.3,0,0,56245.1,1.1,0.1
66,7,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,39377.4,0.9,0.3
66,32,5,0.3,0,0.2,1.2,0.7,0.3,0.9,0.7,0.5,0.1,0.1,112490.2,2.3,0.2
67,33,1.5,0.1,0,0,0.4,0.2,0.1,0.3,0.2,0.2,0,0,33747.1,0.7,0.1
67,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20096.8,0.4,0.1
67,8,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,39377.4,0.9,0.3
67,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20096.8,0.4,0.1
67,9,9,0.2,0.5,0.4,1.6,2,0.2,1.3,1.6,0.5,0.7,0,177198.2,4.1,1.3
68,101,9,0.5,0.9,0.5,1.6,1.9,0.3,0.5,1.6,0.1,0.8,0.3,180871.6,3.7,0.8
68,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20096.8,0.4,0.1
68,9,8,0.2,0.5,0.3,1.4,1.8,0.2,1.1,1.4,0.5,0.6,0,157509.5,3.7,1.1
69,0,7,0.1,0.4,0.3,1.3,1.5,0.1,1,1.3,0.4,0.6,0,137820.8,3.2,1
69,101,6,0.2,0.4,0.2,1.1,1.3,0.5,0.9,0.3,0.8,0.3,0,127888.3,2.3,0.6
69,102,25.5,0.9,1.7,0.9,4.8,5.5,2.1,3.9,1.2,3.3,1.2,0,543525.2,9.7,2.4
69,103,20,0.7,1.3,0.7,3.8,4.3,1.7,3.1,0.9,2.6,0.9,0,426294.3,7.6,1.9
69,9,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,59066.1,1.4,0.4
69,72,4,0.1,0.3,0.5,1.1,0.5,0.3,0.5,0.4,0.1,0.2,0,76037.3,1.7,0.2
69,75,9.5,0.3,0.6,1.1,2.5,1.3,0.7,1.3,0.9,0.4,0.4,0,180588.7,4,0.5
69,76,29,1.1,1.9,3.3,7.7,3.9,2.2,3.9,2.8,1.1,1.1,0,551270.7,12.2,1.7
70,102,23,0.8,1.5,0.8,4.4,4.9,1.9,3.5,1.1,3,1.1,0,490238.4,8.7,2.2
70,103,4,0.1,0.3,0.1,0.8,0.9,0.3,0.6,0.2,0.5,0.2,0,85258.9,1.5,0.4
70,9,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,39377.4,0.9,0.3
70,75,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38018.7,0.8,0.1
70,10,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0,0.6,0,0,64202,1,0
70,76,7,0.3,0.5,0.8,1.9,0.9,0.5,0.9,0.6,0.3,0.3,0,133065.3,2.9,0.4
71,102,6,0.2,0.4,0.2,1.1,1.3,0.5,0.9,0.3,0.8,0.3,0,127888.3,2.3,0.6
71,5,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.2,0.3,0,78754.8,1.8,0.6
71,82,1,0.1,0.1,0.1,0.1,0.5,0,0,0,0.1,0,0,19296,0.3,0
71,83,6,0.4,0.7,0.4,0.7,2.7,0.1,0,0,0.6,0.1,0.3,115776.1,1.9,0.3
71,84,4,0.3,0.4,0.3,0.4,1.8,0.1,0,0,0.4,0.1,0.2,77184.1,1.3,0.2
72,112,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.5,0,0.3,0.1,60290.5,1.2,0.3
72,4,5,0.1,0.3,0.2,0.9,1.1,0.1,0.7,0.9,0.3,0.4,0,98443.5,2.3,0.7
72,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19688.7,0.5,0.1
72,106,8,0.5,0.8,0.5,1.4,1.7,0.2,0.5,1.4,0.1,0.7,0.2,160774.7,3.3,0.7
72,81,2,0.1,0.2,0.1,0.2,0.9,0.1,0,0,0.2,0.1,0.1,38592,0.6,0.1
72,82,4,0.3,0.4,0.3,0.4,1.8,0.1,0,0,0.4,0.1,0.2,77184.1,1.3,0.2
72,83,14,0.9,1.6,1,1.6,6.4,0.3,0,0,1.3,0.3,0.6,270144.3,4.5,0.6
72,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22705.5,0.4,0.1
72,21,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.2,0.3,0.4,0,68116.5,1.1,0.2
73,22,5,0.3,0.6,0.2,1,0.6,0.1,0.7,0.3,0.6,0.6,0,113527.5,1.8,0.3
73,3,5,0.1,0.3,0.2,0.9,1.1,0.1,0.7,0.9,0.3,0.4,0,98443.5,2.3,0.7
73,69,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19970.6,0.4,0.1
73,6,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,39377.4,0.9,0.3
73,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0,0.2,0.1,40193.7,0.8,0.2
73,63,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19970.6,0.4,0.1
73,75,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19009.3,0.4,0.1
73,20,26,1.8,2.9,1.2,5.3,3,0.6,3.5,1.8,2.9,3,0,590343.1,9.5,1.8
73,65,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.1,0.3,0.2,0,39941.2,0.8,0.1
73,21,7,0.5,0.8,0.3,1.4,0.8,0.2,0.9,0.5,0.8,0.8,0,158938.5,2.5,0.5
74,22,19,1.8,2,0.7,4.1,3.9,0.4,2.6,1.2,1.5,0.4,0.4,392455.9,7.1,1.3
74,23,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0.1,41311.1,0.7,0.1
74,49,5,0.3,0.7,0.3,0.5,1.7,0,0.2,0.6,0.5,0.2,0,108496.8,1.9,0.3
74,19,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,21400.7,0.3,0
74,96,6,0.4,0.7,0.4,0.7,2.7,0.1,0,0,0.6,0.1,0.3,115776.1,1.9,0.3
74,20,23,1,0,1,4,1,1,3,8,1,3,0,477541.5,11,0
74,21,26,2.4,2.8,1,5.5,5.3,0.6,3.6,1.6,2,0.6,0.6,537044.9,9.7,1.8
75,44,6,0.3,0.7,0.3,0.8,1.5,0.3,0.8,0.5,0.2,0.5,0.1,132745.4,2.3,0.3
75,45,6,0.3,0.9,0.3,0.7,2.1,0,0.2,0.8,0.5,0.2,0,130196.2,2.3,0.3
75,23,35,3,1,4,18,9,0,0,0,0,0,0,958015.9,21,0
75,57,7,0.3,0.9,0.3,1.2,1.9,0.2,0.4,0.7,0.9,0,0.2,141651.1,2.6,0.2
75,48,5,0.3,0.7,0.3,0.5,1.7,0,0.2,0.6,0.5,0.2,0,108496.8,1.9,0.3
75,49,22,1.2,3.2,1.2,2.4,7.6,0,0.8,2.8,2,0.8,0,477386.1,8.4,1.2
75,18,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0,0.6,0,0,64202,1,0
75,19,16.5,0.8,2.3,0.6,3.8,2.6,0.4,2.6,0,3.4,0,0,353111,5.7,0
75,50,26,2,0,1,8,0,1,5,7,1,1,0,756479.7,14,1
75,51,16,0.8,2,0.8,2.8,4.4,0.4,0.8,1.6,2,0,0.4,323774.1,6,0.4
75,52,5,0.2,0.6,0.3,0.9,1.4,0.1,0.3,0.5,0.6,0,0.1,101179.4,1.9,0.1
75,42,4,0.2,0.5,0.2,0.5,1,0.2,0.5,0.3,0.2,0.3,0.1,88496.9,1.6,0.2
75,20,19,1.8,2,0.7,4.1,3.9,0.4,2.6,1.2,1.5,0.4,0.4,392455.9,7.1,1.3
76,44,23,1.1,2.8,1.2,3.1,5.6,1.1,3.1,1.8,0.9,1.8,0.5,508857.4,8.9,1.1
76,55,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0.1,40471.8,0.8,0
76,22,5,0.5,0.5,0.2,1.1,1,0.1,0.7,0.3,0.4,0.1,0.1,103277.9,1.9,0.3
76,45,6,0.3,0.9,0.3,0.7,2.1,0,0.2,0.8,0.5,0.2,0,130196.2,2.3,0.3
76,23,5,0.5,0.5,0.2,1.1,1,0.1,0.7,0.3,0.4,0.1,0.1,103277.9,1.9,0.3
76,46,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.1,0,43398.7,0.8,0.1
76,48,3,0.2,0.4,0.2,0.3,1,0,0.1,0.4,0.3,0.1,0,65098.1,1.1,0.2
76,18,5,0.2,0.7,0.2,1.2,0.8,0.1,0.8,0,1,0,0,107003.3,1.7,0
76,85,10,0.7,0.8,0.3,1.9,1.5,0.1,1.6,1.5,0.6,0.9,0.1,200106.3,4.3,0.4
76,41,4,0.2,0.5,0.2,0.5,1,0.2,0.5,0.3,0.2,0.3,0.1,88496.9,1.6,0.2
76,86,6,0.4,0.5,0.2,1.1,0.9,0.1,0.9,0.9,0.4,0.5,0.1,120063.8,2.6,0.3
76,20,18,1.7,1.9,0.7,3.8,3.7,0.4,2.5,1.1,1.4,0.4,0.4,371800.3,6.7,1.2
76,42,10,0.5,1.2,0.5,1.3,2.4,0.5,1.4,0.8,0.4,0.8,0.2,221242.3,3.9,0.5
76,43,21,1,2.6,1.1,2.9,5.1,1,2.9,1.6,0.8,1.6,0.4,464608.9,8.2,1
76,21,17,1.6,1.8,0.7,3.6,3.5,0.4,2.3,1,1.3,0.4,0.4,351144.7,6.4,1.2
77,44,16,0.8,1.9,0.9,2.2,3.9,0.8,2.2,1.2,0.6,1.2,0.3,353987.7,6.2,0.8
77,55,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0.1,40471.8,0.8,0
77,22,13,1.2,1.4,0.5,2.7,2.7,0.3,1.8,0.8,1,0.3,0.3,268522.4,4.9,0.9
77,45,6,0.3,0.9,0.3,0.7,2.1,0,0.2,0.8,0.5,0.2,0,130196.2,2.3,0.3
77,14,4,0.2,0.6,0.1,0.9,0.6,0.1,0.7,0,0.8,0,0,85602.7,1.4,0
77,15,3,0.1,0.4,0.1,0.7,0.5,0.1,0.5,0,0.6,0,0,64202,1,0
