x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22259.2,0.4,0
30,122,11,0.1,1.1,0.5,1.1,2.1,0,2.4,1.7,0.9,0.9,0.2,244851.3,4.8,0.3
30,123,8,0.1,0.8,0.3,0.8,1.5,0,1.8,1.3,0.6,0.7,0.1,178073.7,3.5,0.2
30,102,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,43155.4,0.7,0.1
30,125,4,0.1,0.3,0.1,0.6,0.3,0.1,0.6,1.3,0.1,0.4,0.1,75432.8,1.9,0.4
30,126,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,37716.4,1,0.2
30,7,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0,31939.4,1,0.5
30,80,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,45945.7,1.1,0
30,81,4,0,0,0.2,0.2,1.1,0,0.9,1.2,0,0.2,0.2,91891.3,2.2,0
30,108,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,43155.4,0.7,0.1
30,20,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21873.3,0.4,0
31,88,6,0.1,0.7,0.1,0.7,1.6,0.1,1.1,0.8,0.4,0.2,0.2,91027.2,2.3,0.7
31,114,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,17665.2,0.4,0.1
31,31,4,0.1,0.3,0.1,0.6,0.4,0.1,0.7,1.1,0.1,0.2,0.3,83339.6,1.6,0.3
31,32,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0.2,41669.8,0.8,0.2
31,54,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,39140.9,1,0.1
31,77,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,15596,0.4,0.1
31,33,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0.2,41669.8,0.8,0.2
31,55,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0,0.4,0,39103.2,0.9,0.1
31,78,5,0,1,0.3,0.3,1.3,0.2,0.3,1,0.3,0.3,0,77980.2,1.9,0.6
31,56,4,0.1,0.3,0.3,0.3,1,0.1,0.5,0.6,0,0.8,0,78206.5,1.7,0.1
31,34,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0.2,41669.8,0.8,0.2
31,79,8,0,1.6,0.5,0.5,2.1,0.2,0.5,1.6,0.5,0.5,0,124768.2,3.1,0.9
31,15,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21807.8,0.5,0
31,16,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,43615.7,1,0.1
31,17,85,3,4,10,13,13,4,13,12,3,10,0,1655570.4,46,9
31,39,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,33513.4,0.7,0.3
31,18,64,4,3,4,7,14,0,4,13,4,10,1,1158363.5,31,6
31,19,4,0,0.2,0.1,0.4,0.8,0.2,0.8,0.9,0.1,0.4,0.1,87231.3,2,0.2
31,120,6,0.1,0.6,0.3,0.6,1.1,0,1.3,0.9,0.5,0.5,0.1,133555.3,2.6,0.2
31,121,21,0.3,2.1,0.9,2.1,4,0,4.6,3.3,1.6,1.8,0.3,467443.4,9.1,0.6
31,122,13,0.2,1.3,0.5,1.3,2.5,0,2.9,2,1,1.1,0.2,289369.8,5.6,0.4
31,123,46.5,3,0,1.5,6,8,0,8,11,1,7,1,905682.3,24,4
31,101,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,43155.4,0.7,0.1
31,124,5,0.1,0.5,0.2,0.5,0.9,0,1.1,0.8,0.4,0.4,0.1,111296.1,2.2,0.1
31,125,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.2,0,37716.4,1,0.2
31,103,4,0.2,0.4,0.2,0.4,1,0.1,0.7,0.5,0.3,0.1,0.1,86310.7,1.5,0.2
31,80,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,45945.7,1.1,0
31,81,3,0,0,0.1,0.1,0.8,0,0.7,1,0,0.1,0.2,68918.5,1.6,0
31,84,5,0,0,0.2,0.2,1.4,0,1.2,1.6,0,0.2,0.2,114864.2,2.7,0
32,114,4,0.3,0.4,0.3,0.3,1.6,0,0.3,0.6,0,0.1,0.1,70660.6,1.7,0.4
32,115,5,0.3,0.5,0.4,0.4,2,0,0.4,0.8,0,0.1,0.1,88325.8,2.1,0.5
32,94,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,40631.5,0.8,0.2
32,31,44,3,3,2,10,9,2,3,5,4,3,0,893542.2,19,2
32,98,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,40631.5,0.8,0.2
32,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19570.4,0.5,0.1
32,32,4,0.1,0.3,0.1,0.6,0.4,0.1,0.7,1.1,0.1,0.2,0.3,83339.6,1.6,0.3
32,77,2,0,0.4,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,31192.1,0.8,0.2
32,14,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.2,0,0,32388.9,0.7,0
32,59,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.5,0,0.6,0,58654.9,1.3,0.1
32,16,6,0,0.3,0.2,0.6,1.2,0.3,1.2,1.3,0.1,0.7,0.1,130847,3,0.3
32,17,91,2,11,4,12,27,1,8,16,3,7,0,1559298.8,47,10
32,18,139,7,10,10,26,19,0,19,16,10,22,0,2420562.1,76,17
32,19,12,0,0.5,0.4,1.1,2.5,0.5,2.4,2.7,0.3,1.3,0.3,261694,5.9,0.5
32,120,4,0,0.4,0.2,0.4,0.8,0,0.9,0.6,0.3,0.3,0.1,89036.8,1.7,0.1
32,121,12,0.2,1.2,0.5,1.2,2.3,0,2.6,1.9,0.9,1,0.2,267110.5,5.2,0.3
32,122,18,0.2,1.8,0.8,1.8,3.4,0,4,2.8,1.4,1.5,0.3,400665.8,7.8,0.5
32,123,59,5,2,0,12,11,2,6,13,2,6,0,1088746.4,34,5
32,102,4,0.2,0.4,0.2,0.4,1,0.1,0.7,0.5,0.3,0.1,0.1,86310.7,1.5,0.2
32,124,115,4,7.5,5,19,16,0,12,23,5.5,22,1,2012529.2,70,17
32,125,18,0.3,1.3,0.7,2.6,1.6,0.3,2.9,6.1,0.3,1.6,0.3,339447.5,8.7,1.9
32,126,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18858.2,0.5,0.1
32,61,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,39395.2,1,0.4
32,20,4,0.2,0.1,0.2,0.6,0.8,0,1.1,0.4,0.6,0,0,87493.1,1.5,0
32,21,4,0.2,0.1,0.2,0.6,0.8,0,1.1,0.4,0.6,0,0,87493.1,1.5,0
33,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,30342.4,0.8,0.2
33,22,24,1.2,0.6,1.2,3.5,4.7,0,7,2.3,3.5,0,0,524958.4,8.8,0
33,89,8,0.2,0.9,0.2,0.9,2.2,0.2,1.4,1.1,0.5,0.2,0.2,121369.6,3.1,0.9
33,46,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,49767.7,1.1,0.1
33,26,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.7,0.1,0,0,59612.4,1.4,0.1
33,90,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,40631.5,0.8,0.2
33,117,4,0.3,0.4,0.3,0.3,1.6,0,0.3,0.6,0,0.1,0.1,70660.6,1.7,0.4
33,50,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,39140.9,1,0.1
33,51,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,39140.9,1,0.1
33,95,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,40631.5,0.8,0.2
33,30,10,0.3,0.8,0.3,1.3,1.1,0.3,1.6,2.7,0.3,0.5,0.8,208349.1,4.1,0.8
33,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19570.4,0.5,0.1
33,31,33,0,2,1,2,9,0,9,8,0,1,1,888955.3,16,0
33,97,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,40631.5,0.8,0.2
33,32,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.1,0.2,41669.8,0.8,0.2
33,33,4,0.1,0.3,0.1,0.6,0.4,0.1,0.7,1.1,0.1,0.2,0.3,83339.6,1.6,0.3
33,56,10,0.3,0.7,0.7,0.7,2.4,0.3,1.3,1.5,0.1,2,0,195516.2,4.4,0.3
33,12,3,0.1,0.4,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0,48583.4,1.1,0.1
33,78,2,0,0.4,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.1,0,31192.1,0.8,0.2
33,37,6,0.7,0.3,0.1,1,0.8,0.4,1.1,0.8,0.7,0,0.1,100540.3,2.2,0.8
33,15,7,0,0.3,0.2,0.7,1.4,0.3,1.4,1.5,0.2,0.8,0.2,152654.8,3.5,0.3
33,16,16,0,0.7,0.5,1.5,3.3,0.7,3.1,3.6,0.4,1.8,0.4,348925.3,7.9,0.7
33,17,31.5,2,2.5,0,5,3,1,4,8,0,3,3,567043.5,15,3
33,39,5,0.6,0.2,0.1,0.8,0.7,0.3,0.9,0.7,0.6,0,0.1,83783.6,1.8,0.7
33,18,14,0,0.6,0.5,1.3,2.9,0.6,2.7,3.1,0.4,1.5,0.4,305309.6,6.9,0.6
33,19,45,1,1,3,11,8,1,9,2,2,7,0,1045136.7,30,5
33,120,19,0.3,1.9,0.8,1.9,3.6,0,4.2,2.9,1.5,1.6,0.3,422925,8.2,0.5
33,121,39,1,5,3,5,12,1,5,2,2,2,1,937230.7,13,0
33,122,30,1,2,1,2,5,1,7,4,0,5,2,661383.1,14,0
33,123,42,1,0,1,5,1,0,15,15,1,3,0,825954.2,21,3
33,124,50,1,7,1,4,15,2,2,3,3,12,0,921255.1,25,6
33,126,3,0,0.2,0.1,0.4,0.3,0,0.5,1,0.1,0.3,0.1,56574.6,1.4,0.3
33,127,10,0.2,0.7,0.3,1.4,0.9,0.2,1.6,3.4,0.2,0.9,0.2,188582,4.8,1.1
33,7,2.5,0.1,0.4,0,0.3,0.5,0,0.6,0.4,0.1,0.1,0,39924.2,1.2,0.6
33,109,4,0.2,0.4,0.2,0.4,1,0.1,0.7,0.5,0.3,0.1,0.1,86310.7,1.5,0.2
33,83,4,0,0,0.2,0.2,1.1,0,0.9,1.2,0,0.2,0.2,91891.3,2.2,0
33,40,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,16589.2,0.4,0
33,20,45.5,4,2.5,2,8,4,2,6,5,3,7,2,937551.7,20,3
33,65,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,39395.2,1,0.4
33,21,35,2,0,3,3,8,0,8,5,0,5,1,897218.7,16,2
34,88,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,40842.6,0.8,0.1
34,22,16,0.4,0.9,0.5,2,2.9,0.1,1.7,4.2,1.1,2.1,0.1,340550.3,7.6,1.4
34,23,13,0.3,0.8,0.4,1.6,2.3,0.1,1.4,3.4,0.9,1.7,0.1,276697.1,6.2,1.2
34,89,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,61264,1.2,0.2
34,24,3,0.1,0.2,0.1,0.4,0.5,0,0.3,0.8,0.2,0.4,0,63853.2,1.4,0.3
34,26,9,0.2,0.9,0.6,1.3,1.3,0.2,1.5,1.5,0.7,0.4,0.4,175459.8,3.6,0.4
34,29,6,0.1,0.6,0.4,0.9,0.9,0.1,1,1,0.5,0.2,0.3,116973.2,2.4,0.2
34,111,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,41902.6,0.8,0.1
34,113,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.2,0,0.1,0,41902.6,0.8,0.1
34,116,5,0.2,0.7,0.5,0.5,1.3,0,1,0,0.5,0.3,0,96279.2,1.5,0.1
34,119,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0,0.2,0.1,0,38511.7,0.6,0
34,92,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39867.4,1.1,0.2
34,30,27,2.4,2.1,1.7,3.5,3.5,1,4.2,5.9,1.7,1,0,546758,11.1,1
34,97,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,45223.5,0.9,0.1
34,53,7,0.2,1,0.4,1.1,1.5,0,0.6,1,0.2,0.6,0.4,117456.6,2.9,0.6
34,31,4,0.4,0.3,0.3,0.5,0.5,0.1,0.6,0.9,0.3,0.1,0,81001.2,1.6,0.2
34,54,13,0.3,1.8,0.7,2.2,2.9,0,1.1,1.8,0.4,1.1,0.7,218133.8,5.4,1.1
34,77,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19697.6,0.5,0.2
34,56,5,0.2,0.1,0.1,0.8,1,0.4,0.8,0.4,0.6,0.3,0.3,84817.5,1.8,0.4
34,34,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20250.3,0.4,0
34,15,8,0.5,1.1,0.2,1.1,1.8,0.4,0.9,1,0.7,0.3,0,162633.8,2.6,0.2
34,16,13,0.8,1.8,0.4,1.8,2.9,0.6,1.5,1.6,1.1,0.4,0.1,264279.9,4.2,0.3
34,17,13,0.8,1.8,0.4,1.8,2.9,0.6,1.5,1.6,1.1,0.4,0.1,264279.9,4.2,0.3
34,18,15,0.9,2.1,0.4,2.1,3.3,0.7,1.8,1.8,1.3,0.5,0.1,304938.3,4.9,0.3
34,19,87,6,2,9,6,16,2,25,13,5,3,0,1611248,39,3
34,120,6,0,0.7,0.1,0.9,1.5,0.1,1.6,0.4,0.1,0.3,0.3,157493.7,2.5,0.1
34,121,5,0,0.6,0.1,0.8,1.2,0.1,1.3,0.4,0.1,0.2,0.2,131244.8,2.1,0.1
34,101,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,72574.8,1.6,0.2
34,123,5,0,0.6,0.1,0.8,1.2,0.1,1.3,0.4,0.1,0.2,0.2,131244.8,2.1,0.1
34,124,7,0,0.8,0.2,1.1,1.7,0.1,1.9,0.5,0.1,0.3,0.3,183742.7,3,0.2
34,125,5,0.1,0.7,0.1,0.6,1.2,0.1,0.8,0.8,0.3,0.1,0.2,100808.5,1.9,0.2
34,126,5,0.1,0.7,0.1,0.6,1.2,0.1,0.8,0.8,0.3,0.1,0.2,100808.5,1.9,0.2
34,127,13,0.2,1.8,0.3,1.7,3,0.2,2,2.3,0.8,0.2,0.5,262102.2,5,0.4
34,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18880.5,0.4,0.1
34,60,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22524.1,0.4,0
34,61,5,0.2,0,0,1.1,0.8,0,1,1,0.3,0.6,0,112620.3,2.2,0.2
34,20,11,0.3,0.6,0.4,1.3,2,0.1,1.2,2.9,0.7,1.4,0.1,234128.3,5.2,1
34,21,14,0.4,0.8,0.5,1.7,2.5,0.1,1.5,3.7,0.9,1.8,0.1,297981.5,6.7,1.3
35,66,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22524.1,0.4,0
35,22,7,0.2,0.4,0.2,0.9,1.3,0,0.7,1.8,0.5,0.9,0.1,148990.8,3.3,0.6
35,89,6,0.2,0.8,0.4,0.7,1.6,0.3,0.6,0.6,0.5,0.3,0,122527.9,2.4,0.4
35,23,32,1,6,2,8,6,1,2,2,3,1,0,701492.3,11,0
35,24,14,0.4,0.8,0.5,1.7,2.5,0.1,1.5,3.7,0.9,1.8,0.1,297981.5,6.7,1.3
35,47,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,33178.5,0.7,0.1
35,25,8,0.2,0.8,0.5,1.2,1.2,0.2,1.3,1.3,0.7,0.3,0.3,155964.2,3.2,0.3
35,49,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,16589.2,0.4,0
35,28,4,0.1,0.4,0.2,0.6,0.6,0.1,0.6,0.7,0.3,0.2,0.2,77982.1,1.6,0.2
35,29,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,38991.1,0.8,0.1
35,111,4,0.1,0.7,0.2,0.4,0.9,0.1,0.9,0.5,0,0.2,0,83805.3,1.6,0.1
35,116,3,0.1,0.4,0.3,0.3,0.8,0,0.6,0,0.3,0.2,0,57767.5,0.9,0.1
35,91,5,0.1,0,0,0.2,1.1,0,1.1,1.9,0.2,0.4,0,99668.5,2.9,0.4
35,94,3,0.1,0,0,0.1,0.7,0,0.7,1.1,0.1,0.2,0,59801.1,1.7,0.3
35,95,4,0.2,0.1,0.3,0.7,0.8,0.2,0.6,0.7,0.1,0.2,0.1,90447.1,1.7,0.1
35,30,14,1.3,1.1,0.9,1.8,1.8,0.5,2.2,3,0.9,0.5,0,283504.1,5.7,0.5
35,31,4,0.4,0.3,0.3,0.5,0.5,0.1,0.6,0.9,0.3,0.1,0,81001.2,1.6,0.2
35,53,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,33559,0.8,0.2
35,11,6,0.1,0.5,0.4,0.6,1.2,0.5,1,1.3,0.1,0.3,0,105840.9,2.3,0.8
35,13,5,0.1,0.4,0.3,0.5,1,0.4,0.9,1.1,0.1,0.2,0,88200.8,1.9,0.6
35,14,10,0.2,0.9,0.6,1.1,1.9,0.9,1.7,2.1,0.2,0.4,0,176401.5,3.8,1.3
35,59,2,0.1,0,0,0.3,0.4,0.2,0.3,0.2,0.3,0.1,0.1,33927,0.7,0.2
35,15,17,1,2.3,0.5,2.4,3.7,0.8,2,2.1,1.5,0.6,0.1,345596.8,5.5,0.4
35,16,39,0,4,4,2,10,0,11,4,1,2,1,879504.8,17,1
35,17,14,0.8,2,0.4,2,3.1,0.6,1.6,1.7,1.2,0.5,0.1,284609.1,4.6,0.3
35,18,30.5,1,2,2,6,7,1.5,3,4,3,1,0,630297.1,14,1
35,19,32,3,2,0,5,5,3,2,6,1,5,0,559436.3,15,4
35,121,5,0,0.6,0.1,0.8,1.2,0.1,1.3,0.4,0.1,0.2,0.2,131244.8,2.1,0.1
35,125,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,40323.4,0.8,0.1
35,126,4,0.1,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,80646.8,1.6,0.1
35,127,16,0.3,2.2,0.4,2.1,3.7,0.3,2.5,2.7,1,0.3,0.5,322587.3,6.2,0.6
35,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18143.7,0.4,0
35,6,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,37761,0.8,0.2
35,7,5,0,0.2,0.2,0.7,1,0,1.6,1,0.2,0,0.1,94402.6,2,0.6
35,82,5,0.2,0.5,0.1,1,1.2,0.1,0.3,0.7,0.4,0.3,0.2,90752,2.4,0.4
35,20,12,0.3,0.7,0.4,1.5,2.1,0.1,1.3,3.1,0.8,1.6,0.1,255412.7,5.7,1.1
35,21,11,0.3,0.6,0.4,1.3,2,0.1,1.2,2.9,0.7,1.4,0.1,234128.3,5.2,1
36,44,15,1.4,0.5,1,3.6,2.7,0.5,1.7,1.9,0.5,1.2,0,248838.4,5.6,0.7
36,24,7,0.2,0.4,0.2,0.9,1.3,0,0.7,1.8,0.5,0.9,0.1,148990.8,3.3,0.6
36,26,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.1,0.1,58486.6,1.2,0.1
36,48,5,0.5,0.2,0.3,1.2,0.9,0.1,0.6,0.6,0.2,0.4,0,82946.1,1.9,0.2
36,29,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.1,0.1,58486.6,1.2,0.1
36,113,4,0.1,0.7,0.2,0.4,0.9,0.1,0.9,0.5,0,0.2,0,83805.3,1.6,0.1
36,92,6,0.1,0,0,0.2,1.4,0,1.4,2.2,0.2,0.5,0,119602.3,3.4,0.5
36,119,16,0.8,2.4,1.6,1.6,4,0,3.2,0,1.6,0.8,0,308093.6,4.8,0.4
36,93,6,0.1,0,0,0.2,1.4,0,1.4,2.2,0.2,0.5,0,119602.3,3.4,0.5
36,94,4,0.1,0,0,0.1,0.9,0,0.9,1.5,0.1,0.4,0,79734.8,2.3,0.3
36,10,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
36,54,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,33559,0.8,0.2
36,33,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,40500.6,0.8,0.1
36,55,11,0.6,0.3,0.3,1.7,2.2,0.8,1.7,0.8,1.4,0.6,0.6,186598.5,3.9,0.8
36,12,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,17640.2,0.4,0.1
36,56,8,0.4,0.2,0.2,1.2,1.7,0.6,1.3,0.6,1,0.4,0.4,135708,2.9,0.6
36,13,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,17640.2,0.4,0.1
36,79,4,0.2,0.2,0,0.4,1,0,0.9,0.5,0.2,0.4,0.2,78790.5,1.9,0.7
36,14,8,0.2,0.7,0.5,0.8,1.5,0.7,1.4,1.7,0.2,0.3,0,141121.2,3.1,1
36,15,38,0,5,5,4,10,0,8,3,2,0,1,726138.9,13,3
36,16,28,1.6,3.9,0.8,3.9,6.2,1.3,3.3,3.4,2.4,1,0.2,569218.2,9.1,0.7
36,17,6,0.4,0.8,0.2,0.9,1.3,0.3,0.7,0.7,0.5,0.2,0,121975.3,2,0.1
36,0,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0,0.1,56641.6,1.2,0.4
36,100,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36287.4,0.8,0.1
36,122,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,26249,0.4,0
36,125,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20161.7,0.4,0
36,104,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,72574.8,1.6,0.2
36,105,6,0.1,0.6,0.3,0.6,1.2,0.1,1.2,1.3,0.2,0.4,0,108862.2,2.3,0.3
36,8,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0,0.1,56641.6,1.2,0.4
36,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18150.4,0.5,0.1
36,108,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36287.4,0.8,0.1
36,82,7,0.3,0.7,0.1,1.4,1.7,0.1,0.4,1,0.6,0.4,0.3,127052.8,3.4,0.5
36,84,4,0.1,0.4,0.1,0.8,1,0.1,0.2,0.6,0.4,0.2,0.1,72601.6,1.9,0.3
36,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20421.3,0.4,0.1
36,20,8,0.2,0.5,0.3,1,1.4,0.1,0.8,2.1,0.5,1,0.1,170275.2,3.8,0.7
36,64,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,45048.1,0.9,0.1
37,22,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42568.8,1,0.2
37,89,4,0.1,0.5,0.3,0.5,1.1,0.2,0.4,0.4,0.3,0.2,0,81685.3,1.6,0.2
37,23,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,42568.8,1,0.2
37,69,3,0.1,0,0,0.7,0.5,0,0.6,0.6,0.1,0.4,0,67572.2,1.3,0.2
37,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19495.5,0.4,0
37,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.3,0.4,0
37,113,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.3,0.4,0
37,116,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0,0.2,0.1,0,38511.7,0.6,0
37,90,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39867.4,1.1,0.2
37,92,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39867.4,1.1,0.2
37,119,12,0.6,1.8,1.2,1.2,3,0,2.4,0,1.2,0.6,0,231070.2,3.6,0.3
37,70,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19697.6,0.5,0.2
37,94,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39867.4,1.1,0.2
37,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16779.5,0.4,0.1
37,53,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,33559,0.8,0.2
37,33,6.5,0.6,0.5,0.4,0.8,0.8,0.3,1,1.4,0.4,0.3,0,131626.9,2.7,0.2
37,34,2.5,0.2,0.2,0.2,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,50625.7,1,0.1
37,79,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,39395.2,1,0.4
37,36,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20250.3,0.4,0
37,59,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,16963.5,0.4,0.1
37,15,18,1.1,2.5,0.5,2.5,4,0.8,2.1,2.2,1.6,0.6,0.1,365926,5.9,0.4
37,16,22,1.3,3.1,0.6,3.1,4.9,1,2.5,2.7,1.9,0.8,0.1,447242.9,7.2,0.5
37,17,4,0.2,0.6,0.1,0.6,0.9,0.2,0.5,0.5,0.3,0.1,0,81316.9,1.3,0.1
37,120,6,0,0.7,0.1,0.9,1.5,0.1,1.6,0.4,0.1,0.3,0.3,157493.7,2.5,0.1
37,121,6,0,0.7,0.1,0.9,1.5,0.1,1.6,0.4,0.1,0.3,0.3,157493.7,2.5,0.1
37,124,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,26249,0.4,0
37,105,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,54431.1,1.2,0.1
37,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18143.7,0.4,0
37,107,4,0.1,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.1,0.3,0,72574.8,1.6,0.2
37,108,9,0.2,0.9,0.4,0.9,1.7,0.2,1.8,2,0.2,0.7,0,163293.2,3.5,0.4
37,82,3,0.1,0.3,0.1,0.6,0.7,0,0.2,0.4,0.3,0.2,0.1,54451.2,1.4,0.2
