x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23258.8,0.4,0.1
53,80,8,0.4,1,0.5,1.2,1.7,0.1,1,1.3,0.4,0.4,0,175643.3,3.1,0.1
53,81,13,0.6,1.7,0.8,2,2.8,0.2,1.6,2.1,0.6,0.6,0,285420.4,5.1,0.1
53,82,7,0.3,0.9,0.5,1.1,1.5,0.1,0.9,1.1,0.3,0.3,0,153687.9,2.7,0.1
53,84,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43910.8,0.8,0
53,126,2,0.2,0.3,0,0.3,0.4,0,0.2,0.2,0.1,0.3,0,42247.2,0.8,0.2
54,18,5,0.4,0.7,0.1,1.3,1.1,0.2,0.4,0.1,0.4,0.1,0.2,107750,1.8,0.1
54,19,34,3,4.6,0.9,9.1,7.3,1.2,2.4,0.6,3.1,0.6,1.2,732699.8,12.1,0.6
54,20,5,0.3,0.9,0.3,0.6,1.2,0.2,0.5,0.3,0.2,0.2,0.3,118095.9,1.8,0.1
54,21,5,0.3,0.9,0.3,0.6,1.2,0.2,0.5,0.3,0.2,0.2,0.3,118095.9,1.8,0.1
54,22,30,2,4,0,5,7,1,3,1,1,4,2,715340.6,12,1
54,23,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,23619.2,0.4,0
54,25,18,0.7,1.6,1.2,2.5,3.4,0.4,3.2,3.5,0.6,0.7,0.2,489152.2,7.3,0.5
54,26,5,0.2,0.4,0.3,0.7,0.9,0.1,0.9,1,0.2,0.2,0.1,135875.6,2,0.1
54,32,8,0.7,0.4,0.8,1.6,1.6,0.3,1.1,0.8,0.3,0.4,0,183645.1,3.2,0.3
54,48,4,0,0.4,0.1,0.2,1,0,0.4,0.7,0.2,0.5,0.5,70438,1.7,0.4
54,49,10,0,1.1,0.2,0.6,2.4,0,0.9,1.8,0.6,1.1,1.3,176094.9,4.3,0.9
54,50,23,1.3,2.9,0,4.2,4.6,2.1,4.2,2.1,0.8,0,0.8,501492.1,8.4,1.3
54,55,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,46373,0.7,0
54,69,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0.3,0.1,0,70208.9,1.2,0.1
54,72,2,0,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.2,0,38818.4,1.1,0.1
54,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22246.4,0.5,0
54,76,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.4,0.2,0,0.1,66739.2,1.5,0.1
54,80,86.5,3,9.5,6,12,21,0,11,11,6,6,1,1557278.2,40,11
54,81,10,0.7,0.7,1,1.9,2.9,0,1.2,0.7,0.7,0.2,0,229489.8,4,0.7
54,86,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23380.7,0.4,0
55,19,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,21550,0.4,0
55,20,4,0.2,0.7,0.2,0.5,1,0.1,0.3,0.3,0.2,0.2,0.3,94476.7,1.5,0.1
55,21,14,0.9,2.4,0.7,1.7,3.5,0.5,1.3,0.9,0.6,0.6,0.9,330668.4,5.1,0.3
55,22,118,11,6,5,30,27,5,6,13,7,5,3,2944326.1,49,3
55,23,14,0.9,2.4,0.7,1.7,3.5,0.5,1.3,0.9,0.6,0.6,0.9,330668.4,5.1,0.3
55,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22955.6,0.4,0
55,50,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21804,0.4,0.1
55,51,4,0.2,0.5,0,0.7,0.8,0.4,0.7,0.4,0.1,0,0.2,87216,1.5,0.2
55,53,4,0.2,0.5,0,0.7,0.8,0.4,0.7,0.4,0.1,0,0.2,87216,1.5,0.2
55,58,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,69559.5,1.1,0.1
55,67,3,0.1,0.4,0.1,0.3,0.5,0.1,0.5,0.6,0.3,0.1,0,70208.9,1.2,0.1
55,68,18,0.8,2.3,0.4,1.9,3,0.4,3.1,3.4,1.9,0.8,0,421253.6,7.3,0.8
55,70,12.5,0.2,0.6,0.3,2.6,3.8,0,1,1.3,1.4,1.3,0,242615,7.1,0.6
55,71,7.5,0.1,0.4,0.2,1.5,2.3,0,0.6,0.8,0.8,0.8,0,145569,4.2,0.4
55,76,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,44492.8,1,0.1
55,77,7,0.2,0.4,0.5,0.9,1.9,0,1.5,0.9,0.5,0.1,0.1,155724.9,3.4,0.2
55,79,67,10,7,7,19,9,2.5,4,3,4.5,0,1,1318230.8,26,5
55,80,79,7,6,8,16,13,1,14,9,5,0,0,1327967.4,34,8
55,81,7,0.5,0.5,0.7,1.3,2,0,0.8,0.5,0.5,0.2,0,160642.9,2.8,0.5
55,82,3,0.2,0.2,0.3,0.6,0.8,0,0.4,0.2,0.2,0.1,0,68846.9,1.2,0.2
55,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22949,0.4,0.1
55,84,4,0.3,0.3,0.4,0.7,1.1,0,0.5,0.3,0.3,0.1,0,91795.9,1.6,0.3
55,98,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0.1,37862.4,0.7,0
55,111,9,0.3,1,0.7,1.3,2.7,0.3,0.5,1.4,0.3,0.4,0.1,223345.1,3.5,0.4
56,21,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0,0.1,23619.2,0.4,0
56,22,112,3,21.5,5,18,30,0,12,11,7.5,2,2,2327656.5,48,9
56,23,25,1.7,4.3,1.2,3.1,6.2,0.8,2.3,1.7,1,1,1.7,590479.3,9.1,0.6
56,25,7,0.3,0.6,0.5,1,1.3,0.1,1.2,1.4,0.2,0.3,0.1,190225.8,2.8,0.2
56,26,10,0.4,0.9,0.7,1.4,1.9,0.2,1.8,1.9,0.3,0.4,0.1,271751.2,4,0.3
56,27,37,7,0,0,11,1,2,4,7,2,3,0,862855.2,14,1
56,28,8,0.3,0.7,0.5,1.1,1.5,0.2,1.4,1.6,0.3,0.3,0.1,217401,3.2,0.2
56,53,6,0.3,0.8,0,1.1,1.2,0.5,1.1,0.6,0.2,0,0.2,130824,2.2,0.3
56,57,5,0.1,0.6,0.5,0.9,1.1,0.2,0.5,0.9,0.1,0.1,0,115932.5,1.8,0.1
56,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23403,0.4,0
56,69,10,0.4,1.3,0.2,1.1,1.7,0.2,1.7,1.9,1.1,0.4,0,234029.8,4,0.4
56,70,4,0.1,0.2,0.1,0.8,1.2,0,0.3,0.4,0.5,0.4,0,77636.8,2.3,0.2
56,71,3,0,0.2,0.1,0.6,0.9,0,0.2,0.3,0.4,0.3,0,58227.6,1.7,0.2
56,76,4,0.1,0.2,0.3,0.5,1.1,0,0.8,0.5,0.3,0.1,0.1,88985.7,1.9,0.1
56,77,25,0.9,1.5,1.7,3.1,7,0,5.2,3.1,1.7,0.4,0.4,556160.4,12.2,0.9
56,78,111,6,7,6,29,20,2,7,16,10,6,2,2135831.6,49,6
56,79,95.5,6,10.5,6,20,16,3,15,9,8,2,0,2029305.4,41,3
56,99,3,0.1,0.3,0.3,0.6,0.6,0,0.1,0.3,0.4,0.2,0.1,56793.6,1,0.1
56,102,5,0.3,0.6,0.3,1.5,0.9,0.1,0.4,0.1,0.5,0.3,0,80149.5,1.8,0.4
56,104,2,0.1,0.3,0.1,0.6,0.4,0,0.2,0,0.2,0.1,0,32059.8,0.7,0.2
56,123,4,0.2,0.2,0.3,0.2,1.1,0,0.6,0.9,0.2,0.1,0.2,90198.7,1.7,0.5
56,124,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,22549.7,0.4,0.1
56,125,7,0.3,0.5,0.5,0.3,1.9,0,1.1,1.6,0.3,0.2,0.3,157847.7,3,0.8
56,126,3,0.1,0.2,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.2,67649,1.3,0.3
57,19,9,0.8,1.2,0.2,2.4,1.9,0.3,0.7,0.2,0.8,0.2,0.3,193950,3.2,0.2
57,20,24,1.6,4.1,1.2,3,5.9,0.8,2.2,1.6,1,1,1.6,566860.1,8.7,0.6
57,21,4,0.2,0.7,0.2,0.5,1,0.1,0.3,0.3,0.2,0.2,0.3,94476.7,1.5,0.1
57,22,33,0,2,0,6,6,0,4,5,8,0,2,987582.8,12,1
57,23,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47238.3,0.7,0
57,24,16,1,2.8,0.8,2,4,0.5,1.4,1,0.7,0.7,1.1,377906.8,5.8,0.4
57,25,33,1,5,0,5,6,0,3,10,1,2,0,703402.3,16,0
57,26,42.5,1,4.5,2,5,11,0,7,7,4,1,0,1122682.9,16,0
57,27,20,0.8,1.8,1.4,2.8,3.7,0.4,3.5,3.9,0.7,0.8,0.2,543502.4,8.1,0.6
57,28,4,0.2,0.4,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.2,0,108700.5,1.6,0.1
57,52,4,0.2,0.5,0,0.7,0.8,0.4,0.7,0.4,0.1,0,0.2,87216,1.5,0.2
57,54,2,0.1,0.2,0,0.3,0.4,0.2,0.4,0.2,0.1,0,0.1,43608,0.7,0.1
57,55,4,0.1,0.4,0.4,0.7,0.9,0.2,0.4,0.7,0.1,0.1,0,92746,1.5,0.1
57,56,12,0.3,1.3,1.1,2.2,2.7,0.5,1.1,2.2,0.3,0.3,0,278238,4.4,0.3
57,57,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,46373,0.7,0
57,71,6,0.1,0.3,0.2,1.2,1.8,0,0.5,0.6,0.7,0.6,0,116455.2,3.4,0.3
57,76,4,0.1,0.2,0.3,0.5,1.1,0,0.8,0.5,0.3,0.1,0.1,88985.7,1.9,0.1
57,77,144,6,13,13,26,38,3,12,14,7,10,2,2591206.7,78,11
57,78,73.5,2,15.5,2,14,18,0,5,4,8,4,1,1210485,36,8
57,79,4.5,0.2,0.3,0.3,0.5,1.3,0,0.9,0.5,0.3,0.1,0.1,100108.9,2.2,0.2
57,80,5,0.3,0.4,0.5,0.9,1.4,0,0.6,0.4,0.4,0.1,0,114744.9,2,0.4
57,81,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,45898,0.8,0.1
57,104,7,0.4,0.9,0.4,2.1,1.2,0.2,0.5,0.2,0.7,0.4,0,112209.3,2.5,0.5
57,124,3,0.1,0.2,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.2,67649,1.3,0.3
57,126,3,0.1,0.2,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.2,67649,1.3,0.3
58,16,43,0,4,2,10,13,3,3,3,5,0,0,988016.2,15,1
58,17,7,0.6,0.9,0.2,1.9,1.5,0.3,0.5,0.1,0.6,0.1,0.3,150850,2.5,0.1
58,20,36,2,7,2,9,10,1,0,1,3,0,1,854432.5,12,1
58,24,6,0.4,1,0.3,0.7,1.5,0.2,0.5,0.4,0.3,0.3,0.4,141715,2.2,0.1
58,25,8.5,0.3,0.7,0.6,1.2,1.6,0.2,1.5,1.7,0.3,0.3,0.1,230988.5,3.4,0.3
58,26,15,0.6,1.3,1,2.1,2.8,0.3,2.7,3,0.5,0.6,0.1,407626.8,6.1,0.4
58,29,6,0.2,0.5,0.4,0.8,1.1,0.1,1.1,1.2,0.2,0.3,0.1,163050.7,2.4,0.2
58,52,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21804,0.4,0.1
58,53,5,0.3,0.6,0,0.9,1,0.4,0.9,0.5,0.2,0,0.2,109020,1.8,0.3
58,54,5,0.3,0.6,0,0.9,1,0.4,0.9,0.5,0.2,0,0.2,109020,1.8,0.3
58,56,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,46373,0.7,0
58,57,9,0.2,1,0.8,1.6,2.1,0.4,0.8,1.7,0.2,0.2,0,208678.5,3.3,0.2
58,58,5,0.1,0.6,0.5,0.9,1.1,0.2,0.5,0.9,0.1,0.1,0,115932.5,1.8,0.1
58,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23403,0.4,0
58,71,4,0.1,0.2,0.1,0.8,1.2,0,0.3,0.4,0.5,0.4,0,77636.8,2.3,0.2
58,75,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.4,0.2,0,0.1,66739.2,1.5,0.1
58,76,97.5,4,9.5,11,18,21,3,17,2,8,4,0,2068499.6,45,7
58,77,50,5,3,2,8,8,0,7,6,3,8,0,890666.3,25,7
58,78,4,0.1,0.2,0.3,0.5,1.1,0,0.8,0.5,0.3,0.1,0.1,88985.7,1.9,0.1
58,81,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,45898,0.8,0.1
58,82,8,0.6,0.6,0.7,1.5,2.3,0,0.9,0.6,0.6,0.2,0,183591.8,3.2,0.6
58,86,3,0,0.4,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0.2,70142.1,1.1,0.1
58,113,4,0.1,0.5,0.3,0.6,1.2,0.1,0.2,0.6,0.1,0.2,0.1,99264.5,1.6,0.2
58,122,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45099.4,0.9,0.2
58,127,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45099.4,0.9,0.2
59,0,7,0.3,1.1,0.2,1.1,1.2,0.1,1,0.7,0.9,0.2,0.2,193693.8,2.3,0
59,4,12,0.5,2,0.3,1.9,2,0.2,1.7,1.2,1.5,0.3,0.4,332046.6,3.9,0
59,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22502,0.4,0
59,16,4,0.1,0.1,0.2,0.6,1,0.1,0.5,0.7,0.2,0.3,0.2,87971.3,2,0.2
59,17,6,0.1,0.1,0.4,0.9,1.5,0.1,0.7,1.1,0.2,0.5,0.4,131956.9,2.9,0.4
59,18,5,0.1,0.1,0.3,0.8,1.2,0.1,0.6,0.9,0.2,0.4,0.3,109964.1,2.5,0.3
59,19,11,0.2,0.2,0.7,1.7,2.8,0.2,1.3,1.9,0.4,0.9,0.7,241921,5.4,0.6
59,22,4,0.1,0.8,0.4,0.4,1.2,0.1,0.3,0.4,0.2,0,0.1,92168.8,1.3,0.2
59,23,17,0.5,3.3,1.6,1.9,5.1,0.3,1.4,1.8,0.6,0.2,0.3,391717.3,5.4,0.8
59,25,62,2,9.5,3,10,19,0,2,5,5.5,4,2,1268807.8,29,4
59,26,71,5,4,2,14,17,2.5,8,5,8.5,5,0,1721107.1,29,2
59,27,14,0.2,1.4,1,1.5,2.2,0.2,3.4,1.9,0.5,1.2,0.5,367381,5.6,0.2
59,52,2,0.2,0.2,0,0.3,0.3,0,0.6,0.3,0,0,0.1,54682.5,0.8,0.1
59,65,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,65102,1.2,0.2
59,66,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,65102,1.2,0.2
59,72,4,0.2,0.4,0.2,0.5,1,0,0.4,0.5,0.2,0.5,0.1,88346.3,1.6,0.1
59,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22086.6,0.4,0
59,74,9,0.4,1,0.5,1.1,2.2,0.1,0.8,1,0.5,1.2,0.2,198779.3,3.5,0.2
59,75,62,1,3,1,15,5,2,5,17,7,4,2,1537405.6,32,2
59,76,74,3,13,3,12,15,2.5,5,9,5.5,5,1,1522790.7,31,1
59,77,8,0,0.5,0.4,0.6,2.4,0,1,2.1,0,0.6,0.4,215906.4,4,0.3
59,80,6,0.1,0.7,0.2,1.1,1.6,0.2,0.6,0.4,0.5,0.2,0.4,140284.3,2.1,0.2
59,125,15,1,1.6,0,3.1,3.1,0,2.1,3.6,0,0.5,0,341945.6,7.2,0.5
60,0,19,0.8,3.2,0.5,3,3.2,0.3,2.7,1.9,2.4,0.5,0.5,525740.4,6.2,0
60,2,5,0.2,0.9,0.1,0.8,0.9,0.1,0.7,0.5,0.6,0.1,0.1,138352.7,1.6,0
60,3,6,0.2,1,0.2,0.9,1,0.1,0.8,0.6,0.8,0.2,0.2,166023.3,1.9,0
60,4,11,0.5,1.9,0.3,1.7,1.9,0.1,1.5,1.1,1.4,0.3,0.3,304376,3.6,0
60,9,12,0.4,1.5,0.7,2.1,2.1,0.2,1.7,1.3,0.9,0.2,0.9,270024.1,4.5,0.2
60,10,11,0.6,1.1,0.3,2.3,1.7,0.6,1.7,0.6,0.6,0.9,0.6,207730.6,4.3,0.6
60,13,11,0.6,1.1,0.3,2.3,1.7,0.6,1.7,0.6,0.6,0.9,0.6,207730.6,4.3,0.6
60,14,16,0.8,1.7,0.4,3.4,2.5,0.8,2.5,0.9,0.8,1.3,0.9,302153.6,6.3,0.8
60,16,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,43985.6,1,0.1
60,20,3,0.1,0.6,0.3,0.3,0.9,0.1,0.2,0.3,0.1,0,0.1,69126.6,1,0.1
60,22,28,0.8,5.5,2.6,3.1,8.4,0.5,2.4,2.9,1,0.3,0.5,645181.5,8.9,1.3
60,23,19,0.5,3.7,1.8,2.1,5.7,0.4,1.6,1.9,0.7,0.2,0.4,437801.7,6,0.9
60,24,6,0.2,1.2,0.6,0.7,1.8,0.1,0.5,0.6,0.2,0,0.1,138253.2,1.9,0.3
60,25,84.5,1,13.5,4,9,33,1,4,7,12,0,0,1694801.7,35,7
60,26,137,7,22.5,9,19,36,6,10,7,10.5,5,5,2684252,46,8
60,27,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26241.5,0.4,0
60,54,6,0.6,0.6,0,0.8,0.8,0.1,1.7,0.8,0.2,0.2,0.2,164047.5,2.5,0.2
60,56,2,0.2,0,0.1,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0,52968.7,0.8,0.1
60,64,11,0.4,1.4,0.2,1.2,1.9,0.2,1.9,2.1,1.2,0.5,0,257432.8,4.4,0.5
60,65,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43401.3,0.8,0.1
60,67,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43401.3,0.8,0.1
60,71,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,44173.2,0.8,0
60,72,4,0.2,0.4,0.2,0.5,1,0,0.4,0.5,0.2,0.5,0.1,88346.3,1.6,0.1
60,73,59,3,2,1,15,7,2,4,13,5,7,0,1250025.9,30,1
60,74,68,1.5,7,4.5,11,14,1,7,9,1,12,0,1364079.5,38,7
60,75,92,3,8,8,16,21,3,13,10,5,5,0,1590587.8,52,13
60,76,6,0,0.4,0.3,0.4,1.8,0,0.8,1.6,0,0.4,0.3,161929.8,3,0.2
60,77,7,0,0.4,0.4,0.5,2.1,0,0.9,1.8,0,0.5,0.4,188918.1,3.5,0.3
60,83,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46761.4,0.7,0.1
60,101,18,0.9,2.3,0.9,5.5,3.2,0.5,1.4,0.5,1.9,0.9,0,288538.1,6.5,1.4
60,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24816.1,0.4,0
60,116,5,0.1,0.6,0.4,0.7,1.5,0.1,0.3,0.8,0.2,0.2,0.1,124080.6,2,0.2
60,125,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,45592.7,1,0.1
60,127,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,45592.7,1,0.1
61,0,3,0.1,0.5,0.1,0.5,0.5,0,0.4,0.3,0.4,0.1,0.1,83011.6,1,0
61,5,14,0.4,1.8,0.9,2.4,2.4,0.2,2,1.5,1.1,0.2,1.1,315028.1,5.2,0.2
61,6,5,0.1,0.6,0.3,0.9,0.9,0.1,0.7,0.5,0.4,0.1,0.4,112510,1.9,0.1
61,9,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0,0.2,45004,0.8,0
61,17,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21992.8,0.5,0.1
61,18,38,4,3,5,8,9,1,2,1,1,1,3,785871.5,13,1
61,22,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.2,0.1,0,0,46084.4,0.6,0.1
61,23,35,2,1,1,9,5,2,11,1,2,0,1,854209.1,12,1
61,24,57,2,14,3,11,15,1,0,2,6,1,2,1020694.9,14,1
61,25,5,0.1,0.5,0.3,0.5,0.8,0.1,1.2,0.7,0.2,0.4,0.2,131207.5,2,0.1
61,26,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,52483,0.8,0
61,27,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26241.5,0.4,0
61,30,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45911.3,0.8,0.1
61,32,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,45911.3,0.8,0.1
61,43,4,0,0.4,0.1,0.2,1,0,0.4,0.7,0.2,0.5,0.5,70438,1.7,0.4
61,45,4,0,0.4,0.1,0.2,1,0,0.4,0.7,0.2,0.5,0.5,70438,1.7,0.4
61,52,2,0.2,0.2,0,0.3,0.3,0,0.6,0.3,0,0,0.1,54682.5,0.8,0.1
61,53,5,0.5,0.5,0,0.7,0.7,0.1,1.5,0.7,0.1,0.1,0.1,136706.3,2.1,0.1
61,54,25,1,2,2,7,5,0,2,0,2,4,0,539450,12,2
61,65,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21700.7,0.4,0.1
61,66,10,0.1,1.2,0.4,1.4,2.5,0.3,1.3,1.4,0.6,0.4,0.4,217006.6,4.1,0.5
61,68,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43401.3,0.8,0.1
61,71,18,0.8,2,1.1,2.3,4.3,0.1,1.6,2.1,1,2.4,0.3,397558.5,7.1,0.4
61,72,33,3,3,1,11,1,1,5,2,5,1,0,751523.9,12,0
61,73,46,0,5,4,7,9,1,7,8,2,2,1,1037916.4,23,3
61,74,59,4,3,3,12,11,3,7,8,2,4,2,1266793.6,28,2
61,75,6,0,0.4,0.3,0.4,1.8,0,0.8,1.6,0,0.4,0.3,161929.8,3,0.2
61,76,40,1,4,2,7,10,0,0,8,7,1,0,909094.4,15,1
61,77,7,0,0.4,0.4,0.5,2.1,0,0.9,1.8,0,0.5,0.4,188918.1,3.5,0.3
61,78,10,0,0.6,0.6,0.7,2.9,0,1.3,2.6,0,0.7,0.6,269883,5,0.4
61,81,5,0.1,0.6,0.2,0.9,1.3,0.2,0.5,0.3,0.4,0.2,0.3,116903.6,1.8,0.2
61,82,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0.1,46761.4,0.7,0.1
61,122,3,0.1,0.2,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.2,67649,1.3,0.3
62,0,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0.2,0.1,0.1,55341.1,0.6,0
62,2,6,0.2,1,0.2,0.9,1,0.1,0.8,0.6,0.8,0.2,0.2,166023.3,1.9,0
62,6,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0.2,67506,1.1,0
62,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22502,0.4,0
62,9,15,0.5,1.9,0.9,2.6,2.6,0.2,2.1,1.6,1.2,0.2,1.2,337530.1,5.6,0.2
62,17,5,0.1,0.1,0.3,0.8,1.2,0.1,0.6,0.9,0.2,0.4,0.3,109964.1,2.5,0.3
62,18,5,0.1,0.1,0.3,0.8,1.2,0.1,0.6,0.9,0.2,0.4,0.3,109964.1,2.5,0.3
62,22,28,0.8,5.5,2.6,3.1,8.4,0.5,2.4,2.9,1,0.3,0.5,645181.5,8.9,1.3
62,23,47,4,6,4,9,10,2,4,0,4,3,1,1003713.5,15,2
62,27,8,0.1,0.8,0.6,0.8,1.3,0.1,1.9,1.1,0.3,0.7,0.3,209932,3.2,0.1
62,28,4,0.1,0.4,0.3,0.4,0.6,0.1,1,0.6,0.1,0.3,0.1,104966,1.6,0.1
62,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22955.6,0.4,0
62,45,4,0,0.4,0.1,0.2,1,0,0.4,0.7,0.2,0.5,0.5,70438,1.7,0.4
62,47,10,0,1.1,0.2,0.6,2.4,0,0.9,1.8,0.6,1.1,1.3,176094.9,4.3,0.9
62,54,8,0.8,0.8,0,1.1,1.1,0.2,2.3,1.1,0.2,0.2,0.2,218730.1,3.4,0.2
62,65,5.5,0.1,0.7,0.2,0.8,1.4,0.1,0.7,0.8,0.3,0.2,0.2,119353.6,2.2,0.3
62,69,4,0,0.5,0.1,0.6,1,0.1,0.5,0.6,0.2,0.2,0.2,86802.6,1.6,0.2
62,70,11,0.5,1.2,0.6,1.4,2.6,0.1,1,1.3,0.6,1.5,0.2,242952.4,4.3,0.3
62,71,7,0.3,0.8,0.4,0.9,1.7,0.1,0.6,0.8,0.4,0.9,0.1,154606.1,2.8,0.2
62,72,12,0.5,1.3,0.7,1.5,2.9,0.1,1.1,1.4,0.7,1.6,0.2,265039,4.7,0.3
62,73,17,0.7,1.9,1,2.2,4.1,0.1,1.5,2,0.9,2.3,0.3,375471.9,6.7,0.4
62,74,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.3,0.2,0.4,0.1,66259.8,1.2,0.1
62,75,3,0,0.2,0.1,0.2,0.9,0,0.4,0.8,0,0.2,0.2,80964.9,1.5,0.1
62,77,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0,0.2,0.1,53976.6,1,0.1
62,78,3.5,0,0.2,0.2,0.3,1,0,0.4,0.9,0,0.3,0.2,94459,1.7,0.1
62,82,5,0.1,0.6,0.2,0.9,1.3,0.2,0.5,0.3,0.4,0.2,0.3,116903.6,1.8,0.2
62,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23380.7,0.4,0
62,85,5,0.1,0.6,0.2,0.9,1.3,0.2,0.5,0.3,0.4,0.2,0.3,116903.6,1.8,0.2
62,88,5,0.1,0.6,0.2,0.9,1.3,0.2,0.5,0.3,0.4,0.2,0.3,116903.6,1.8,0.2
62,115,6,0.2,0.7,0.4,0.9,1.8,0.2,0.3,0.9,0.2,0.3,0.1,148896.7,2.3,0.3
62,119,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,49632.2,0.8,0.1
62,120,6,0.3,0.4,0.4,0.3,1.6,0,0.9,1.4,0.3,0.1,0.3,135298.1,2.6,0.7
62,121,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45099.4,0.9,0.2
62,122,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45099.4,0.9,0.2
