x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,67,6,0.5,0.7,0.2,1.5,1.2,0.2,0.9,0.4,0.4,0,0,107166.6,2.2,0.6
64,71,4,0.3,0.3,0,0.8,0.5,0.1,1,0.6,0.2,0.1,0.1,87533.9,1.6,0.4
64,72,11,1,0.7,0.1,2,1.4,0.3,2.8,1.6,0.5,0.3,0.3,240718.1,4.4,1.1
64,73,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,43766.9,0.8,0.2
64,74,2,0.2,0.1,0,0.4,0.2,0,0.5,0.3,0.1,0.1,0.1,43766.9,0.8,0.2
64,75,5,0.3,0.4,0.2,0.8,0.9,0,1.1,0.8,0.1,0.2,0.2,106940.5,2,0.3
64,76,11,0.6,0.9,0.3,1.8,2,0.1,2.4,1.7,0.3,0.5,0.4,235269.2,4.4,0.7
64,77,7,0.4,0.6,0.2,1.1,1.3,0,1.5,1.1,0.2,0.3,0.3,149716.7,2.8,0.5
64,78,8,0.4,0.7,0.2,1.3,1.5,0.1,1.8,1.2,0.2,0.3,0.3,171104.9,3.2,0.5
64,79,3.5,0.2,0.3,0.1,0.6,0.6,0,0.8,0.5,0.1,0.2,0.1,74858.4,1.4,0.2
64,80,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,94838.6,1.6,0.2
64,82,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,94838.6,1.6,0.2
64,83,15,0.6,0.9,0.8,2.4,3,0.2,2.7,2.4,0.9,0.7,0.4,355644.6,6.1,0.7
64,84,16,0.6,0.9,0.9,2.6,3.2,0.2,2.9,2.6,0.9,0.8,0.4,379354.2,6.6,0.7
64,86,7.5,0.2,0.9,0.5,1.2,1.3,0.1,1.2,1.2,0.3,0.4,0.2,170596.7,3,0.5
64,87,8,0.2,0.9,0.5,1.3,1.4,0.1,1.3,1.3,0.3,0.4,0.3,181969.8,3.2,0.5
64,88,13,0.4,1.5,0.9,2,2.3,0.2,2,2.1,0.5,0.7,0.4,295700.9,5.1,0.9
64,91,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48564.2,0.8,0.1
64,92,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.6,0.1,0.3,0.1,97128.5,1.7,0.2
64,93,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.6,0.1,0.3,0.1,97128.5,1.7,0.2
64,94,4,0.1,0.3,0.2,0.4,1,0.1,0.8,0.6,0.1,0.3,0.1,97128.5,1.7,0.2
64,96,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1.1,0.2
64,97,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44807.2,0.8,0.2
64,99,11,0.4,1.4,0.8,1.4,2.8,0.1,1.3,1.4,0.6,0.6,0.2,246439.7,4.2,0.8
64,100,9,0.4,0.9,0.4,1.8,1.9,0.3,1.6,0.9,0.4,0.3,0.1,222701.4,3.4,0.3
64,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49489.2,0.8,0.1
64,102,10,0.5,1,0.5,2,2.2,0.3,1.7,1,0.4,0.3,0.1,247446,3.8,0.3
64,110,5,0.1,0.6,0.2,0.9,1,0.1,0.7,0.7,0.3,0.3,0.1,123584.9,2,0.2
64,111,5,0.1,0.6,0.2,0.9,1,0.1,0.7,0.7,0.3,0.3,0.1,123584.9,2,0.2
64,112,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0.1,98867.9,1.6,0.2
64,113,6,0.1,0.7,0.3,1,1.2,0.1,0.9,0.9,0.4,0.3,0.1,148301.9,2.4,0.3
64,114,8,0.2,0.9,0.4,1.4,1.6,0.2,1.1,1.2,0.5,0.4,0.1,197735.8,3.2,0.4
64,115,8,0.1,1.2,0.4,0.5,1.9,0,1.2,1.4,0.3,0.5,0.5,151213,3,0.6
64,116,107,6,8,3,16,25,1,10,19,11,8,0,2444875.3,40,8
64,117,34,0.4,5.1,1.6,2,8.3,0,5.1,5.9,1.2,2,2.4,642655.4,12.7,2.4
64,118,591,41,94,49,85,114,17,56,43,68,13,11,6848599.1,188,104
64,119,522,31,59,34,101,89,26,58,43,54,27,0,6940428.3,186,84
64,120,212,14.5,16,10,36,32,7.5,23,35,14,23,1,3805707,105,17
64,121,319.5,18,18,12.5,56,61,10,57,39,24,17,7,6472928.3,147,27
64,122,245.5,11,19.5,17,35,53,5,38,29,14,22,2,5667038.8,113,11
64,123,242.5,15.5,13,8,48,50,2,17,44,18,22,5,5409312.7,119,16
64,124,448.5,21,32,26,99,96,9,56,51,23.5,22,13,9087340.9,236,40
64,125,249.5,12,16,11,51,56,5.5,24,37,22,12,3,4520083.2,143,28
64,126,252,10,16.5,16,44,50,3,33,39,8.5,29,3,4940578.3,147,37
64,127,498,17,26.5,39,147,98,6,48,58,15.5,32,11,1.05152735E7,322,65
65,1,6,0,0,0.9,0.4,0.9,0,1.8,1.3,0,0.5,0.2,146842.7,2.7,0.4
65,2,6,0,0,0.9,0.4,0.9,0,1.8,1.3,0,0.5,0.2,146842.7,2.7,0.4
65,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26262.5,0.4,0
65,35,39,3,0.5,0.5,4,6,0,5,12,0,8,0,1047759.3,22,2
65,36,56,0,5.5,1,5,9,1,6,17,5.5,4,2,1287888.3,26,3
65,37,77.5,1,5.5,3,16,12,1,11,14,7,7,0,1495174.6,42,8
65,38,71,0,1,7,7,10,0.5,15,19,0.5,9,2,1586947.6,46,8
65,39,127,3,9,5,15,26,3,24,25,4,11,2,2465679.8,71,16
65,40,193.5,6,12.5,10,44,41,3,31,23,9,10,4,3216315.9,117,43
65,41,117.5,3,14,6.5,15,27,3,11,18,6,10,4,2516287.8,54,10
65,42,93,7,5,6,16,15,2.5,11,16,7.5,7,0,1808829.5,50,7
65,43,37,1.1,2.9,0.8,6.9,8.6,1.7,6.3,5.2,2.9,0.6,0,1066976.9,13.8,0.6
65,44,46,0,5,1,9,11,0,8,7,3,1,1,1273356.7,19,1
65,45,12,0.2,1.3,0.5,1.2,2.1,0.2,1.6,3.5,0.4,0.9,0.1,278651,5.1,1.1
65,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23220.9,0.4,0.1
65,49,7,0.1,0.8,0.3,0.7,1.2,0.1,0.9,2,0.3,0.5,0.1,162546.4,3,0.6
65,50,4,0.1,0.3,0.3,0.7,0.8,0,0.8,0.5,0.2,0.2,0.1,88953.7,1.6,0.4
65,51,10,0.1,0.8,0.7,1.9,1.9,0.1,1.9,1.3,0.5,0.5,0.3,222384.2,4.1,1
65,52,7,0.1,0.6,0.5,1.3,1.3,0,1.3,0.9,0.4,0.4,0.2,155669,2.9,0.7
65,57,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,42195.8,0.7,0.1
65,64,15,0.7,1.3,1.6,2.4,3.2,0.5,1.9,2.4,0.7,0.2,0.1,298832.5,5.3,1.2
65,65,4,0.3,0.5,0.2,1,0.8,0.1,0.6,0.3,0.2,0,0,71444.4,1.5,0.4
65,67,5,0.4,0.6,0.2,1.2,1,0.1,0.8,0.3,0.3,0,0.1,89305.5,1.8,0.5
65,68,3,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0,53583.3,1.1,0.3
65,69,3,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0,53583.3,1.1,0.3
65,70,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,21883.5,0.4,0.1
65,71,7,0.6,0.4,0.1,1.3,0.9,0.2,1.8,1,0.3,0.2,0.2,153184.3,2.8,0.7
65,72,5,0.4,0.3,0,0.9,0.6,0.2,1.3,0.7,0.2,0.2,0.2,109417.3,2,0.5
65,73,6,0.5,0.4,0,1.1,0.8,0.2,1.5,0.9,0.2,0.2,0.2,131300.8,2.4,0.6
65,74,10,0.9,0.6,0.1,1.8,1.3,0.3,2.6,1.4,0.4,0.3,0.3,218834.7,4,1
65,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,42776.2,0.8,0.1
65,76,7,0.4,0.6,0.2,1.1,1.3,0,1.5,1.1,0.2,0.3,0.3,149716.7,2.8,0.5
65,77,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,42776.2,0.8,0.1
65,78,12,0.6,1,0.4,1.9,2.2,0.1,2.6,1.9,0.4,0.5,0.4,256657.3,4.8,0.8
65,79,6,0.3,0.5,0.2,1,1.1,0,1.3,0.9,0.2,0.3,0.2,128328.6,2.4,0.4
65,80,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,94838.6,1.6,0.2
65,82,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,94838.6,1.6,0.2
65,83,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,94838.6,1.6,0.2
65,84,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0.1,71128.9,1.2,0.1
65,85,10,0.3,1.1,0.7,1.6,1.8,0.1,1.6,1.6,0.4,0.5,0.3,227462.2,4,0.7
65,86,5,0.1,0.6,0.3,0.8,0.9,0.1,0.8,0.8,0.2,0.3,0.1,113731.1,2,0.3
65,87,15.5,0.5,1.8,1,2.4,2.8,0.2,2.4,2.5,0.6,0.8,0.5,352566.5,6.1,1
65,88,6,0.2,0.7,0.4,0.9,1.1,0.1,0.9,1,0.2,0.3,0.2,136477.3,2.4,0.4
65,90,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,72846.3,1.2,0.2
65,91,5,0.1,0.3,0.3,0.5,1.2,0.1,1.1,0.8,0.1,0.4,0.1,121410.6,2.1,0.3
65,92,5,0.1,0.3,0.3,0.5,1.2,0.1,1.1,0.8,0.1,0.4,0.1,121410.6,2.1,0.3
65,93,12,0.4,0.8,0.6,1.1,2.9,0.3,2.5,1.8,0.4,0.9,0.3,291385.4,5,0.6
65,94,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48564.2,0.8,0.1
65,95,5,0.2,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0.1,112018,1.9,0.4
65,96,9,0.3,1.1,0.7,1.1,2.3,0.1,1.1,1.2,0.5,0.5,0.1,201632.5,3.4,0.7
65,97,5,0.2,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0.1,112018,1.9,0.4
65,98,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.2,0.1,89614.4,1.5,0.3
65,99,6,0.2,0.8,0.5,0.8,1.5,0,0.7,0.8,0.3,0.3,0.1,134421.7,2.3,0.5
65,102,5,0.2,0.5,0.2,1,1.1,0.2,0.9,0.5,0.2,0.2,0,123723,1.9,0.2
65,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,49489.2,0.8,0.1
65,105,4,0.6,0.5,0.1,0.9,0.7,0,0.7,0.3,0.1,0.1,0,97969.2,1.5,0.3
65,110,3.5,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.5,0.2,0.2,0,86509.4,1.4,0.2
65,113,14.5,0.3,1.6,0.7,2.5,2.9,0.3,2.1,2.1,1,0.7,0.3,358396.1,5.7,0.7
65,114,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49434,0.8,0.1
65,115,23,0.3,3.5,1.1,1.3,5.6,0,3.5,4,0.8,1.3,1.6,434737.5,8.6,1.6
65,116,88.5,8,7,3,16,12,2,11,22,1.5,4,2,2514189.2,37,1
65,117,336,20,31,28,49,76,13,37,45,21,14,2,5446052,144,39
65,118,852.5,63,108.5,55,149,165,46,70,67,113,10,6,1.02641061E7,258,149
65,119,325,23,33,15,59,53,18,32,26,32,25,9,4751851.2,115,45
65,120,251,11,17.5,12,40,44,6.5,29,31,22,32,6,4059857.3,122,33
65,121,191.5,8,14.5,6,17,39,4,28,30,9,28,8,4077806.5,93,5
65,122,366,18,32,18,54,65,8,64,47,29,16,15,4602130.3,154,95
65,123,246,14.5,21,2,49,49,6,26,33,18.5,22,5,5799056.1,102,20
65,124,308.5,9,21.5,25.5,65,67,5,34,46,16.5,12,7,6449069,158,26
65,125,472,26.5,27.5,27,101,89,12,50,73,20,44,2,8287918.1,276,64
65,126,143,8.5,19.5,4,31,27,2,13,20,5,10,3,2612281.1,71,19
65,127,349.5,14.5,16,40,111,69,3,37,35,10,10,4,7468399.7,237,45
66,1,4,0,0,0.6,0.3,0.6,0,1.2,0.9,0,0.3,0.1,97895.1,1.8,0.3
66,2,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24473.8,0.4,0.1
66,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26262.5,0.4,0
66,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26262.5,0.4,0
66,34,20,0.5,2.3,0.2,1.6,4.9,0.7,2.6,4,0.9,1.6,0.7,525249.1,7.7,0.7
66,35,46,0,2,3,2,6,0,11,10,0,8,4,1182454.6,21,2
66,36,55,0,2,3,2,15,0,9,14,1,8,1,1438700.5,29,5
66,37,76,3,3,1,15,13,2,12,16,6,4,1,1689890.6,40,6
66,38,31,1,0,2,0,4,1,7,8,0,8,0,673339.9,20,2
66,39,34.5,1,3,0,4,7,1,5,10,1.5,2,0,757966.4,20,7
66,40,234.5,5.5,15,9,38,38,5,42,50,9,22,1,4339270.5,150,41
66,41,157.5,3,15,16,20,36,2.5,20,29,2,13,1,2840954.9,91,26
66,42,48,2,3,5,7,7,0,7,12,0,5,0,927150.9,26,3
66,43,77,4,5,2,13,14,3,14,17,3,1,1,1791724.2,30,5
66,44,36,0,7,2,3,10,0,3,8,0,2,1,818830.8,15,0
66,45,37,3,4,1,6,6,1,3,8,1,3,1,752310.1,15,2
66,46,6,0.1,0.7,0.2,0.6,1,0.1,0.8,1.8,0.2,0.4,0.1,139325.5,2.5,0.5
66,47,26,0.5,2.9,1.1,2.5,4.5,0.5,3.4,7.6,0.9,1.8,0.3,603743.8,11,2.3
66,48,11,0.2,1.2,0.5,1.1,1.9,0.2,1.4,3.2,0.4,0.8,0.1,255430.1,4.7,1
66,49,6,0.1,0.7,0.2,0.6,1,0.1,0.8,1.8,0.2,0.4,0.1,139325.5,2.5,0.5
66,51,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44476.8,0.8,0.2
66,52,16,0.2,1.3,1.2,3,3,0.1,3,2.1,0.8,0.8,0.5,355814.8,6.5,1.5
66,53,5,0.1,0.4,0.4,0.9,0.9,0,0.9,0.7,0.3,0.3,0.1,111192.1,2,0.5
66,54,11,0.2,0.9,0.8,2,2,0.1,2,1.5,0.6,0.6,0.3,244622.7,4.5,1.1
66,56,3,0.2,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.1,0.2,0,63293.8,1.1,0.2
66,57,9,0.7,1.1,0.2,1.4,1.9,0.5,1.2,1.1,0.4,0.5,0,189881.3,3.4,0.5
66,61,15,0.7,1.3,1.6,2.4,3.2,0.5,1.9,2.4,0.7,0.2,0.1,298832.5,5.3,1.2
66,62,6,0.3,0.5,0.6,0.9,1.3,0.2,0.8,1,0.3,0.1,0,119533,2.1,0.5
66,63,17,0.8,1.4,1.8,2.7,3.7,0.5,2.2,2.7,0.8,0.3,0.1,338676.9,6,1.4
66,64,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0,0,59766.5,1.1,0.2
66,67,4,0.3,0.5,0.2,1,0.8,0.1,0.6,0.3,0.2,0,0,71444.4,1.5,0.4
66,69,5,0.4,0.6,0.2,1.2,1,0.1,0.8,0.3,0.3,0,0.1,89305.5,1.8,0.5
66,71,4,0.3,0.3,0,0.8,0.5,0.1,1,0.6,0.2,0.1,0.1,87533.9,1.6,0.4
66,75,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,64164.3,1.2,0.2
66,76,6,0.3,0.5,0.2,1,1.1,0,1.3,0.9,0.2,0.3,0.2,128328.6,2.4,0.4
66,77,12,0.6,1,0.4,1.9,2.2,0.1,2.6,1.9,0.4,0.5,0.4,256657.3,4.8,0.8
66,78,5,0.3,0.4,0.2,0.8,0.9,0,1.1,0.8,0.1,0.2,0.2,106940.5,2,0.3
66,79,3,0.2,0.2,0.1,0.5,0.5,0,0.7,0.5,0.1,0.1,0.1,64164.3,1.2,0.2
66,80,5.5,0.2,0.3,0.3,0.9,1.1,0.1,1,0.9,0.3,0.3,0.1,130403,2.3,0.2
66,81,6,0.2,0.4,0.3,1,1.2,0.1,1.1,1,0.3,0.3,0.1,142257.8,2.5,0.3
66,82,4,0.2,0.2,0.2,0.6,0.8,0.1,0.7,0.7,0.2,0.2,0.1,94838.6,1.6,0.2
66,84,10,0.4,0.6,0.6,1.6,2,0.1,1.8,1.6,0.6,0.5,0.2,237096.4,4.1,0.4
66,85,14,0.4,1.6,0.9,2.2,2.5,0.2,2.2,2.3,0.6,0.7,0.4,318447.1,5.5,0.9
66,86,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0.1,68238.7,1.2,0.2
66,87,8,0.2,0.9,0.5,1.3,1.4,0.1,1.3,1.3,0.3,0.4,0.3,181969.8,3.2,0.5
66,88,6,0.2,0.7,0.4,0.9,1.1,0.1,0.9,1,0.2,0.3,0.2,136477.3,2.4,0.4
66,89,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.6,0.2,0.2,0.1,90984.9,1.6,0.3
66,90,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,72846.3,1.2,0.2
66,91,8,0.2,0.6,0.4,0.7,1.9,0.2,1.7,1.2,0.3,0.6,0.2,194256.9,3.3,0.4
66,92,9,0.3,0.6,0.5,0.8,2.2,0.2,1.9,1.3,0.3,0.7,0.2,218539,3.7,0.5
66,93,7,0.2,0.5,0.4,0.6,1.7,0.1,1.5,1.1,0.2,0.5,0.2,169974.8,2.9,0.4
66,95,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1.1,0.2
66,96,4,0.1,0.5,0.3,0.5,1,0.1,0.5,0.5,0.2,0.2,0.1,89614.4,1.5,0.3
66,97,11.5,0.3,1.5,0.9,1.5,2.9,0.1,1.4,1.5,0.6,0.6,0.2,257641.5,4.3,0.9
66,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1.1,0.2
66,99,7,0.2,0.9,0.5,0.9,1.8,0.1,0.8,0.9,0.4,0.4,0.1,156825.3,2.6,0.5
66,100,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24744.6,0.4,0
66,101,7,0.3,0.7,0.4,1.4,1.5,0.2,1.2,0.7,0.3,0.2,0.1,173212.2,2.6,0.2
66,102,7.5,0.3,0.7,0.4,1.5,1.6,0.2,1.3,0.8,0.3,0.3,0.1,185584.5,2.8,0.2
66,105,6,0.9,0.8,0.2,1.3,1,0,1,0.4,0.2,0.2,0,146953.8,2.3,0.4
66,111,9,0.2,1,0.4,1.6,1.8,0.2,1.3,1.3,0.6,0.4,0.2,222452.8,3.6,0.4
66,112,11,0.3,1.3,0.5,1.9,2.2,0.2,1.6,1.6,0.7,0.5,0.2,271886.7,4.4,0.5
66,113,15,0.3,1.7,0.7,2.6,3,0.3,2.2,2.2,1,0.7,0.3,370754.6,5.9,0.7
66,114,21,0.5,2.4,1,3.7,4.2,0.4,3,3,1.4,1,0.4,519056.5,8.3,1
66,115,26,0,1,1,7,7,0,5,2,2,0,1,781986.8,11,1
66,116,12,0.2,1.8,0.6,0.7,2.9,0,1.8,2.1,0.4,0.7,0.8,226819.5,4.5,0.8
66,117,129,2,16,9,18,22,3,19,22,11,7,0,2219739.5,49,7
66,118,180,11,31,14,24,29,2,18,11,32,8,0,2064600.5,54,28
66,119,332,23.5,42,26,72,56,7,35,23,23.5,19,5,4702634.2,135,46
66,120,354,26,28.5,20,90,58,10,34,36,26.5,20,5,5847133.8,163,48
66,121,216,13,15,13,41,38,1,33,21,15,24,2,3800574.7,98,22
66,122,236.5,11,10,6,33,40,2,34,52,18.5,26,4,4880543.8,118,16
66,123,234.5,14,11.5,13.5,53,48,9,36,19,11.5,13,6,4784102.7,107,18
66,124,110.5,5,6,7,27,19,3,9,16,8.5,9,1,2039425.2,51,12
66,125,223.5,10,20,9.5,53,43,8,26,21,13,15,5,4555153.8,103,19
66,126,180,8,6,7,33,37,3,22,36,7,18,3,3372447,97,19
66,127,14,1,0,2.4,3.4,2.9,0,1.4,1.4,0.5,0.5,0.5,172740.4,6.8,4.8
67,1,2,0,0,0.3,0.1,0.3,0,0.6,0.4,0,0.2,0.1,48947.6,0.9,0.1
67,32,11,0.2,1.3,0.1,0.9,2.7,0.4,1.4,2.2,0.5,0.9,0.4,288887,4.2,0.4
67,33,7,0.2,0.8,0.1,0.6,1.7,0.2,0.9,1.4,0.3,0.6,0.2,183837.2,2.7,0.2
67,34,13,0.3,1.5,0.1,1.1,3.2,0.4,1.7,2.6,0.6,1.1,0.4,341411.9,5,0.5
67,35,56,3,1,3,9,15,4,6,10,0,5,0,1429749.2,24,2
67,36,41,0,3,0,5,5,0,8,14,1,5,0,1081572.2,21,3
67,37,55.5,1,3.5,4,2,12,0,9,14,1,7,2,1296001.4,27,4
67,38,25,1.3,2,0.8,3.8,6.6,0.7,2.5,3,2.8,0.5,1,673740.3,9.8,0.8
67,39,30,1,2,1,5,8,0,8,2,0,2,1,726337.5,15,1
67,40,135,2,5.5,3.5,23,23,4,20,23,7,22,2,2617719.9,81,25
67,41,48,2,3,3,7,7,1,7,12,4,1,1,1286832.3,19,2
67,42,71,0,7,1,8,15,1,14,15,4,6,0,1814377.7,34,5
67,43,196.5,10,15,10,30,56,4.5,26,17,13,8,7,4171175.5,84,14
67,44,42,3,1,5,9,9,3,7,4,0,0,1,940936.1,16,0
67,45,108,4,19,5,17,31,4,6,4,13,1,4,2120434.8,31,2
67,46,128.5,6,21.5,12,16,30,2,14,14,12,0,1,1855807.6,47,14
67,47,23,0.4,2.5,1,2.2,4,0.4,3,6.7,0.8,1.7,0.3,534081.1,9.7,2.1
67,48,21,0.4,2.3,0.9,2,3.6,0.4,2.8,6.1,0.8,1.5,0.2,487639.3,8.9,1.9
67,49,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,46441.8,0.8,0.2
67,50,16,0.2,1.3,1.2,3,3,0.1,3,2.1,0.8,0.8,0.5,355814.8,6.5,1.5
67,51,8,0.1,0.6,0.6,1.5,1.5,0.1,1.5,1.1,0.4,0.4,0.2,177907.4,3.3,0.8
67,52,8,0.1,0.6,0.6,1.5,1.5,0.1,1.5,1.1,0.4,0.4,0.2,177907.4,3.3,0.8
67,53,5,0.1,0.4,0.4,0.9,0.9,0,0.9,0.7,0.3,0.3,0.1,111192.1,2,0.5
67,54,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44476.8,0.8,0.2
67,59,4,0.3,0.5,0.1,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0,84391.7,1.5,0.2
67,61,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,39844.3,0.7,0.2
67,62,7,0.4,0.6,0.7,1.1,1.5,0.2,0.9,1.1,0.3,0.1,0.1,139455.2,2.5,0.6
67,63,6,0.3,0.5,0.6,0.9,1.3,0.2,0.8,1,0.3,0.1,0,119533,2.1,0.5
67,64,12,0.6,1,1.3,1.9,2.6,0.4,1.5,1.9,0.5,0.2,0.1,239066,4.2,1
67,65,21,1.7,2.6,0.8,5.1,4.2,0.5,3.3,1.2,1.2,0.2,0.2,375083,7.6,2
67,66,10,0.8,1.2,0.4,2.4,2,0.3,1.5,0.6,0.6,0.1,0.1,178610.9,3.6,1
67,67,9,0.7,1.1,0.3,2.2,1.8,0.3,1.4,0.5,0.5,0.1,0.1,160749.8,3.3,0.9
67,68,26.5,2.1,3.2,1,6.5,5.3,0.7,4.1,1.6,1.6,0.2,0.2,473319,9.6,2.6
67,69,15.5,1.3,1.9,0.6,3.8,3.1,0.4,2.4,0.9,0.9,0.1,0.1,276846.9,5.6,1.5
67,74,8,0.7,0.5,0.1,1.5,1,0.2,2.1,1.1,0.4,0.2,0.2,175067.7,3.2,0.8
67,75,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.6,0.1,0.2,0.2,85552.4,1.6,0.3
67,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21388.1,0.4,0.1
67,78,8,0.4,0.7,0.2,1.3,1.5,0.1,1.8,1.2,0.2,0.3,0.3,171104.9,3.2,0.5
67,79,4,0.2,0.3,0.1,0.7,0.7,0,0.9,0.6,0.1,0.2,0.2,85552.4,1.6,0.3
67,80,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0.1,71128.9,1.2,0.1
67,82,17,0.6,1,1,2.7,3.4,0.2,3.1,2.8,1,0.8,0.4,403063.9,7,0.7
67,83,5,0.2,0.3,0.3,0.8,1,0.1,0.9,0.8,0.3,0.2,0.1,118548.2,2,0.2
67,84,12.5,0.5,0.7,0.7,2,2.5,0.2,2.3,2,0.7,0.6,0.3,296370.5,5.1,0.5
67,85,9,0.3,1,0.6,1.4,1.6,0.1,1.4,1.4,0.4,0.5,0.3,204716,3.6,0.6
67,87,10,0.3,1.1,0.7,1.6,1.8,0.1,1.6,1.6,0.4,0.5,0.3,227462.2,4,0.7
67,88,18,0.5,2.1,1.2,2.8,3.2,0.2,2.8,2.9,0.8,1,0.5,409432,7.1,1.2
67,89,17,0.5,1.9,1.1,2.6,3.1,0.2,2.7,2.8,0.7,0.9,0.5,386685.8,6.7,1.1
67,90,10,0.3,0.7,0.6,0.9,2.4,0.2,2.1,1.5,0.3,0.8,0.2,242821.1,4.2,0.5
67,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24282.1,0.4,0.1
67,92,9,0.3,0.6,0.5,0.8,2.2,0.2,1.9,1.3,0.3,0.7,0.2,218539,3.7,0.5
67,93,10,0.3,0.7,0.6,0.9,2.4,0.2,2.1,1.5,0.3,0.8,0.2,242821.1,4.2,0.5
67,94,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0.1,72846.3,1.2,0.2
67,95,11,0.4,1.4,0.8,1.4,2.8,0.1,1.3,1.4,0.6,0.6,0.2,246439.7,4.2,0.8
67,97,5,0.2,0.6,0.4,0.6,1.3,0,0.6,0.6,0.3,0.3,0.1,112018,1.9,0.4
67,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.4,0.2,0.1,0,67210.8,1.1,0.2
67,99,16,0.5,2.1,1.2,2.1,4.1,0.1,1.9,2.1,0.9,0.8,0.2,358457.7,6,1.2
67,100,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0,0,37116.9,0.6,0
67,101,4,0.2,0.4,0.2,0.8,0.9,0.1,0.7,0.4,0.2,0.1,0,98978.4,1.5,0.1
