x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,26,5,0.1,0.5,0.1,0.5,0.9,0.1,0.6,1.6,0.2,0.4,0,90052.4,2.2,0.4
10,0,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
10,102,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21345.8,0.4,0
10,125,6,0.1,0.5,0.3,1.4,0.7,0.1,1.3,1.1,0.1,0.3,0.1,141640.3,2.4,0.2
10,104,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42691.7,0.9,0.1
10,90,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.3,0.4,0.5,0,112316.1,2.9,0.4
10,93,3,0,0.5,0,0.2,0.9,0,0.3,0.7,0.2,0.2,0,49747.3,1.2,0.3
10,82,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.3,0.4,0.5,0,112316.1,2.9,0.4
10,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,0.7,0.2
10,62,8,0.2,0.2,0.2,0.5,1.3,0.2,1.1,1.9,1.1,0.9,0.4,147765.9,3.5,0.6
10,73,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.4,0.4,0.3,0.1,85142.9,1.5,0.3
10,96,8,0,1.2,0,0.6,2.3,0,0.9,1.8,0.6,0.6,0,132659.5,3.3,0.9
10,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16582.4,0.4,0.1
10,20,10,0.9,0.3,0.3,2.8,1.5,0.6,1.2,0.9,0.9,0.6,0,174282.9,4.5,0.9
10,54,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,0.9,0.2
98,27,6,0.1,0.9,0.2,0.5,1.5,0.1,1.2,0.9,0.3,0.3,0,149314.6,2.4,0.1
98,116,6,0,0.7,0,0.4,1.6,0.2,0.9,1.3,0.7,0.2,0,130708.6,2.7,0
98,119,3,0.4,0.3,0.1,0.5,0.7,0,0.2,0.5,0,0.2,0.1,82249.1,1.2,0.1
98,92,8,0,0.6,0,0.8,1.5,0,1.3,3.4,0,0.4,0,209540.4,4.4,0.2
98,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20414.8,0.3,0
98,73,14,0.3,1.2,0.3,2.3,2.8,0.5,2.7,2,1.3,0.2,0.4,344961.2,5.3,0
98,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.2,40829.6,0.6,0.1
98,95,2,0,0.1,0,0.2,0.4,0,0.3,0.9,0,0.1,0,52385.1,1.1,0
98,96,46,0,5,5,6,11,1,6,10,2,0,0,958586,23,2
98,30,17,0.2,2.7,0.4,1.6,4.2,0.2,3.5,2.4,0.9,0.9,0,423058.1,6.8,0.2
98,97,58,1,5,3,5,16,0,7,15,1,5,0,1055292.8,30,5
98,31,7,0.1,1.1,0.2,0.6,1.7,0.1,1.4,1,0.4,0.4,0,174200.4,2.8,0.1
98,98,81.5,3,5,7,13,14,1,12,16,3.5,7,0,1452348.1,46,5
98,32,4,0,0.3,0.1,0.3,0.8,0.1,0.9,0.8,0.3,0.3,0.1,101743.9,1.8,0
98,99,15,0.6,1.7,0.9,1.7,2.9,0.2,2.5,2.5,0.5,0.9,0.6,338073.8,6.4,0.7
98,39,12,0,1,0.3,0.4,3,0,3,3,0.3,1,0,358272.3,5.7,0.7
98,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27416.4,0.4,0
98,122,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,44429.1,1,0.2
98,100,28,0,0,3,4,4,1.5,1,6,1.5,6,1,596080.9,17,2
98,101,11,0.5,1.2,0.6,1.3,2.2,0.1,1.8,1.8,0.3,0.7,0.5,247920.8,4.7,0.5
98,103,3,0.1,0.2,0.1,0.1,0.7,0,0.5,0.6,0.2,0.4,0.1,79362.2,1.4,0.1
98,104,10,0.3,0.8,0.5,0.5,2.2,0,1.6,1.9,0.6,1.4,0.2,264540.5,4.8,0.5
98,108,20,0.3,2,1.3,1.7,5.3,0.4,2.3,3.8,0.9,1,1,555138.4,7.8,0.7
98,109,18.5,0.3,1.8,1.2,1.6,4.9,0.4,2.1,3.5,0.9,0.9,0.9,513503.1,7.2,0.7
98,62,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0,0.2,51963.8,0.7,0.1
98,40,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,59712.1,0.9,0.1
98,84,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23668.1,0.4,0
98,41,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,59712.1,0.9,0.1
98,64,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25981.9,0.4,0
98,42,44,3,3.9,1.8,7.7,8.9,1.8,4.1,4.2,4.4,0.6,3.6,898251.9,12.5,1.2
99,44,14.5,0.1,1.9,1,1.6,3.6,0.3,0.9,3.2,0.9,0.8,0.2,374804.1,5.8,0.2
99,45,6.5,0,0.9,0.5,0.7,1.6,0.1,0.4,1.4,0.4,0.4,0.1,168015.7,2.6,0.1
99,46,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,51697.1,0.8,0
99,68,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21736.8,0.4,0.1
99,47,3,0.1,0.3,0.1,0.3,1,0,0.4,0.6,0,0.1,0.1,77078.4,1.5,0.2
99,48,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0.1,51385.6,1,0.1
99,27,14,1.2,1.2,0,2.9,3.3,1.7,0.8,1.7,0,0.8,0.4,322233.7,5.8,0.8
99,110,3,0,0.3,0.3,0.4,0.6,0.1,0.7,0.2,0.1,0.2,0.1,61319.5,1.3,0.2
99,116,4,0.2,0.4,0.4,0.5,1.1,0.2,0,0.5,0.3,0.4,0,97779,1.5,0.1
99,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,23668.1,0.4,0
99,91,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.1,0.1,0.2,71004.4,1.3,0.1
99,72,22,0.5,1.8,0.5,3.7,4.5,0.8,4.2,3.1,2.1,0.3,0.5,542081.8,8.4,0
99,94,4,0.1,0.3,0.3,0.3,0.7,0.2,0.6,1,0.3,0.2,0,95125.3,1.6,0.1
99,73,12,0.3,1,0.3,2,2.4,0.4,2.3,1.7,1.1,0.2,0.3,295681,4.6,0
99,95,3,0.1,0.3,0.3,0.2,0.5,0.1,0.5,0.7,0.2,0.1,0,71343.9,1.2,0.1
99,96,7,0.2,0.6,0.6,0.5,1.2,0.3,1.1,1.6,0.6,0.3,0,166469.2,2.7,0.2
99,74,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,49280.2,0.8,0
99,31,2,0.2,0.2,0,0.4,0.5,0.2,0.1,0.2,0,0.1,0.1,46033.4,0.8,0.1
99,98,22,0.8,1.8,1.8,1.6,3.6,1,3.4,5.2,1.8,1,0,523188.9,8.5,0.5
99,32,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47553.4,0.8,0.1
99,99,8,0.3,0.6,0.7,0.6,1.3,0.4,1.2,1.9,0.6,0.4,0,190250.5,3.1,0.2
99,33,14,0.4,1.6,0.7,2.7,2.6,0.4,2.2,1.8,0.9,0.5,0.2,332873.9,5.9,0.4
99,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24428.1,0.4,0
99,2,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22180.4,0.4,0.1
99,101,3,0.1,0.3,0.3,0.2,0.5,0.1,0.5,0.7,0.2,0.1,0,71343.9,1.2,0.1
99,102,7,0,0.7,0.8,0.9,1.5,0.2,1.5,0.4,0.2,0.6,0.2,143078.9,3,0.4
99,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20439.8,0.4,0.1
99,109,12,0,1.3,1.3,1.6,2.6,0.3,2.6,0.7,0.3,1,0.3,245278.1,5.2,0.6
99,63,8,0.2,0.3,0.7,1.2,1.7,0.2,1.2,0.5,1,0,1,207855.2,2.9,0.2
99,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25436,0.4,0
99,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25848.6,0.4,0
99,43,7,0.1,0.9,0.5,0.8,1.7,0.1,0.4,1.6,0.4,0.4,0.1,180939.9,2.8,0.1
11,77,4,0.2,0.3,0.1,0.3,0.8,0,0.9,0.6,0.5,0.3,0,90288.3,1.5,0
11,11,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42357.6,0.9,0.1
11,78,5,0.3,0.3,0.2,0.3,1,0,1.1,0.8,0.7,0.3,0,112860.3,1.9,0
11,45,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1.6,0.4
11,89,23,0.7,2.3,0.9,3.4,4.3,0.3,2.7,5,1.6,1.8,0,430545.2,11.1,1.4
11,14,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1,0.2
11,37,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21741.5,0.3,0.1
11,26,8,0.1,0.9,0.1,0.9,1.5,0.1,0.9,2.6,0.3,0.6,0,144083.8,3.5,0.6
11,27,7,0.1,0.8,0.1,0.8,1.3,0.1,0.8,2.3,0.2,0.5,0,126073.3,3.1,0.5
11,122,5,0.1,0.4,0.3,1.1,0.6,0.1,1,0.9,0.1,0.3,0.1,118033.6,2,0.2
11,123,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
11,102,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,2.6,0.3
11,118,4,0.2,0.3,0.1,0.5,1.6,0.1,0.5,0.5,0.2,0,0,77442.8,1.5,0.4
11,80,6,0.4,0.4,0.2,0.4,1.1,0,1.3,1,0.8,0.4,0,135432.4,2.3,0
11,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22572.1,0.4,0
11,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16582.4,0.4,0.1
11,62,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1.8,0.3
11,52,6,0.1,0.5,0.4,0.9,1,0.1,1,1.3,0.5,0.2,0,129740.4,2.6,0.5
11,64,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,0.4,0.1
11,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,0.7,0.2
11,86,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.1,0.3,0.4,0,93596.8,2.4,0.3
11,21,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.4,0.4,0.2,0,69713.2,1.8,0.4
12,88,10,0.3,1,0.4,1.5,1.9,0.1,1.2,2.1,0.7,0.8,0,187193.6,4.8,0.6
12,22,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,0.9,0.1
12,45,12,0.5,1.3,0.7,1.1,2.4,0.2,2,2.2,0,0.7,0.9,214496.8,4.9,1.3
12,89,30,2,3,2,5,7,0,4,1,3,2,1,640971.6,11,1
12,26,9,0.2,1,0.2,1,1.6,0.2,1,2.9,0.3,0.6,0,162094.3,3.9,0.7
12,27,8,0.1,0.9,0.1,0.9,1.5,0.1,0.9,2.6,0.3,0.6,0,144083.8,3.5,0.6
12,90,7,0.2,0.7,0.3,1,1.3,0.1,0.8,1.5,0.5,0.6,0,131035.5,3.4,0.4
12,118,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1.1,0.3
12,119,10,0.5,0.7,0.3,1.2,4.2,0.2,1.2,1.2,0.5,0,0,193606.9,3.7,1
12,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,0.4,0.1
12,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21623.4,0.4,0.1
12,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21623.4,0.4,0.1
12,79,5,0.3,0.3,0.2,0.3,1,0,1.1,0.8,0.7,0.3,0,112860.3,1.9,0
12,13,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1,0.2
12,36,9,0.6,1.9,0,0.8,2.3,0.5,0.8,1.1,0.6,0.3,0.1,195673.6,3.1,0.5
12,14,8,0.8,0.6,0.4,0.8,1.4,0.2,1.6,0.4,0.6,1.2,0,137630.7,4,0.6
12,15,3,0.3,0.2,0.1,0.3,0.5,0.1,0.6,0.2,0.2,0.5,0,51611.5,1.5,0.2
12,39,6,0.4,1.3,0,0.5,1.6,0.3,0.5,0.7,0.4,0.2,0.1,130449.1,2.1,0.3
12,19,6,0.5,0.2,0.2,1.6,0.9,0.4,0.7,0.6,0.5,0.4,0,104569.7,2.7,0.5
12,0,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
12,122,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1.6,0.2
12,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21345.8,0.4,0
12,125,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
12,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22572.1,0.4,0
12,62,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,0.9,0.1
12,20,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,34856.6,0.9,0.2
12,87,12,0.4,1.2,0.5,1.8,2.2,0.2,1.4,2.6,0.8,0.9,0,224632.3,5.8,0.7
13,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,0.8,0.2
13,89,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.1,0.3,0.4,0,93596.8,2.4,0.3
13,12,3,0.3,0.2,0.1,0.3,0.5,0.1,0.6,0.2,0.2,0.5,0,51611.5,1.5,0.2
13,23,3,0.1,0.3,0.1,0.3,0.5,0.1,0.3,1,0.1,0.2,0,54031.4,1.3,0.2
13,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17874.7,0.4,0.1
13,25,7,0.1,0.8,0.1,0.8,1.3,0.1,0.8,2.3,0.2,0.5,0,126073.3,3.1,0.5
13,36,5,0.3,1,0,0.4,1.3,0.3,0.4,0.6,0.4,0.2,0.1,108707.6,1.7,0.3
13,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18010.5,0.4,0.1
13,59,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1.3,0.2
13,39,4,0.3,0.8,0,0.3,1,0.2,0.4,0.5,0.3,0.1,0.1,86966,1.4,0.2
13,18,4,0.4,0.1,0.1,1.1,0.6,0.2,0.5,0.4,0.4,0.2,0,69713.2,1.8,0.4
13,110,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.3,0,64037.5,1.3,0.1
13,122,3,0,0.2,0.2,0.7,0.3,0,0.6,0.6,0.1,0.2,0.1,70820.2,1.2,0.1
13,100,3,0,0.5,0,0.2,0.9,0,0.3,0.7,0.2,0.2,0,49747.3,1.2,0.3
13,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21345.8,0.4,0
13,115,2,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0,0,38721.4,0.7,0.2
13,118,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19360.7,0.4,0.1
13,93,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,0.8,0.2
13,60,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,0.9,0.2
13,109,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,2.6,0.3
13,86,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1,0.1
14,46,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1.6,0.4
14,25,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,40071.7,1,0.1
14,37,3,0,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0,66861.6,1.3,0
14,26,6,0.4,0.2,0.2,0.7,0.9,0.1,1.6,0.9,0.1,0.7,0.2,120215,3.1,0.2
14,38,6,0.1,0.4,0.1,1.1,1.1,0.2,1,1.1,0.5,0.4,0,133723.2,2.6,0.1
14,39,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,0.9,0
14,19,2,0.2,0,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,37997.2,0.9,0.2
14,0,7,0.2,0.6,0.4,0.9,1.9,0.4,0.5,0.4,0.5,1,0.2,135582.7,2.8,0.7
14,102,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
14,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19720.9,0.5,0.1
14,109,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
14,61,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,2,0.3
14,41,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.8,0.3,0.3,0,89148.8,1.7,0.1
14,20,7,0.5,0.1,0.2,1.7,1,0.2,1.3,0.8,0.7,0.5,0,132990.1,3,0.7
15,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,0.4,0.1
15,46,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,2.4,0.7
15,25,5,0.3,0.1,0.1,0.6,0.8,0.1,1.4,0.8,0.1,0.6,0.1,100179.2,2.6,0.2
15,39,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,0.9,0
15,19,3,0.2,0,0.1,0.7,0.4,0.1,0.6,0.4,0.3,0.2,0,56995.8,1.3,0.3
15,0,6.5,0.2,0.5,0.4,0.8,1.7,0.4,0.5,0.4,0.5,0.9,0.2,125898.2,2.6,0.7
15,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17444.7,0.5,0.1
15,1,11,0.3,0.9,0.7,1.3,3,0.7,0.8,0.7,0.8,1.5,0.3,213058.5,4.5,1.2
15,124,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,0.9,0
15,114,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,0.9,0.3
15,115,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,0.9,0.3
15,90,24,1.3,2.7,1.1,1.7,4.2,0.8,4.2,4.6,1.3,1.7,0.4,498032,9.7,1.7
15,71,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,39355.7,1,0.2
15,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,0.4,0
15,63,6,0.1,0.1,0.3,0.6,1,0.1,0.7,1.5,0.1,1.2,0.3,118067.2,3.1,0.6
15,20,4,0.3,0.1,0.1,0.9,0.6,0.1,0.7,0.5,0.4,0.3,0,75994.3,1.7,0.4
16,89,8,0.4,0.9,0.4,0.6,1.4,0.3,1.4,1.5,0.4,0.6,0.1,166010.7,3.2,0.6
16,46,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,2.4,0.7
16,117,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,39441.8,0.9,0.3
16,90,15,0.8,1.7,0.7,1,2.6,0.5,2.6,2.9,0.8,1.1,0.3,311270,6.1,1.1
16,71,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,2.6,0.5
16,75,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1,0.1
16,76,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1,0.1
16,10,2,0,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.3,0,43016.3,1,0.2
16,98,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.3,0.1,0.5,0,52334.1,1.5,0.3
16,33,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,0.9,0
16,11,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21508.1,0.5,0.1
16,99,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,34889.4,1,0.2
16,56,2,0.3,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0,0,41233.2,0.8,0.1
16,34,3,0,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0,66861.6,1.3,0
16,57,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,2,0.3
16,58,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,2,0.3
16,15,5,0.2,0.2,0.2,0.2,1.6,0,0.9,1.2,0,0.5,0,97527.2,3.2,0.2
16,16,5,0.2,0.2,0.2,0.2,1.6,0,0.9,1.2,0,0.5,0,97527.2,3.2,0.2
16,39,8,0.1,0.6,0.1,1.5,1.4,0.2,1.3,1.5,0.7,0.6,0,178297.6,3.5,0.1
16,17,16,1.3,0.2,0.4,3.8,2.3,0.4,2.9,1.9,1.7,1.1,0,303977.4,6.9,1.7
16,18,4,0.3,0.1,0.1,0.9,0.6,0.1,0.7,0.5,0.4,0.3,0,75994.3,1.7,0.4
16,0,9,0.3,0.8,0.5,1.1,2.4,0.5,0.7,0.5,0.7,1.2,0.3,174320.6,3.7,0.9
16,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19369,0.4,0.1
16,101,6,0.1,0.5,0.3,0.5,1,0.2,1.6,0.6,0.2,1,0,104668.3,2.9,0.6
16,84,5,0.1,0.6,0.1,0.7,0.8,0.1,0.2,1.5,0.4,0.2,0.3,101819.5,1.9,0.3
16,62,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,19677.9,0.5,0.1
16,63,6,0.1,0.1,0.3,0.6,1,0.1,0.7,1.5,0.1,1.2,0.3,118067.2,3.1,0.6
16,41,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0.1,0,44574.4,0.9,0
16,87,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,41502.7,0.8,0.1
17,99,12,0.3,1,0.7,1,1.9,0.3,3.2,1.3,0.3,2,0,209336.5,5.8,1.3
17,79,4,0.1,0.5,0,0.5,0.6,0.2,0.4,0.8,0.5,0.4,0,59641,1.4,0.5
17,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,0.4,0.1
17,16,21,0,2,3,2,4,0,5,1,0,3,1,362275.2,12,3
17,17,14,1.1,0.2,0.4,3.3,2,0.4,2.6,1.6,1.5,0.9,0,265980.2,6.1,1.5
17,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,0.4,0
17,0,3,0.1,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.1,58106.9,1.2,0.3
17,121,4,0.2,0.3,0,0.3,0.6,0.1,0.9,0.7,0.2,0.4,0.3,78883.5,1.8,0.5
17,90,5,0.2,0.6,0.2,0.3,0.9,0.2,0.9,1,0.3,0.3,0.1,103756.7,2,0.4
17,91,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,41502.7,0.8,0.1
17,107,3.5,0,0.1,0.2,0.7,0.4,0,0.9,0.4,0.3,0.4,0.1,66422.6,1.6,0.8
17,80,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,29820.5,0.7,0.2
17,109,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
17,40,23,0.3,1.7,0.3,4.3,4,0.7,3.7,4.3,2,1.7,0,512605.7,10,0.3
17,84,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,20363.9,0.4,0.1
17,63,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,19677.9,0.5,0.1
17,74,14,0.7,0.7,0,1.3,1.3,0,2.7,6.6,0.7,0,0,368258.1,7.3,0.7
17,41,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.8,0.3,0.3,0,89148.8,1.7,0.1
17,86,5,0.1,0.6,0.1,0.7,0.8,0.1,0.2,1.5,0.4,0.2,0.3,101819.5,1.9,0.3
17,31,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,0.5,0
17,98,3,0.1,0.2,0.2,0.2,0.5,0.1,0.8,0.3,0.1,0.5,0,52334.1,1.5,0.3
17,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22287.2,0.4,0
17,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20751.3,0.4,0.1
18,66,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,39355.7,1,0.2
18,44,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,0.8,0.2
18,67,9,0.2,0.2,0.3,0.9,1.5,0.2,1.1,2.2,0.2,1.8,0.4,177100.8,4.6,0.9
18,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.1,0.2,35749.5,0.8,0.2
18,47,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1.6,0.4
18,48,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,2.4,0.7
18,74,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,26304.1,0.5,0
18,97,5,0.1,0.4,0.3,0.4,0.8,0.1,1.4,0.6,0.1,0.8,0,87223.6,2.4,0.5
18,98,5,0.1,0.4,0.3,0.4,0.8,0.1,1.4,0.6,0.1,0.8,0,87223.6,2.4,0.5
18,54,3,0.4,0.2,0,0.6,0.5,0,0.4,0.6,0.3,0,0,61849.8,1.2,0.2
18,76,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1,0.1
18,78,6,0.2,0.7,0,0.8,0.9,0.4,0.6,1.1,0.7,0.6,0,89461.4,2.1,0.8
18,12,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,39010.9,1.3,0.1
