x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.5,0,33049.6,1,0.1
11,102,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,16524.8,0.5,0.1
11,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21908.7,0.5,0.1
11,104,22,0.8,2.7,1.6,2.7,7,0.2,3.5,1.9,0.2,1.1,0.3,481990.4,10.2,1.3
11,105,5,0.2,0.6,0.4,0.6,1.6,0,0.8,0.4,0.1,0.2,0.1,109543.3,2.3,0.3
11,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26347.9,0.4,0
11,61,13,1,0.8,0.2,2.3,2.5,0.2,1.7,2.8,0.6,0.4,0.5,342523.1,5.5,0.3
11,62,30,2,0,0,6,5,1,4,7,0,4,1,792684.3,14,0
11,63,18,0.4,1.2,0.8,1.1,2.8,0.4,3.9,4.6,1.2,1.2,0.4,513005.1,8.2,0
11,64,7,0.1,0.5,0.3,0.4,1.1,0.1,1.5,1.8,0.5,0.5,0.2,199502,3.2,0
11,65,4,0.1,0.2,0.2,0.2,0.6,0.1,0.9,1,0.3,0.3,0.1,114001.1,1.8,0
11,43,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.3,0.1,0.2,0.2,83832.5,1.3,0.2
12,88,4,0.2,0.3,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0.1,83773.3,1.6,0.2
12,25,12,1.1,1.1,0.2,4.1,0.9,0.7,1.4,1.4,0.4,0.7,0,205382.2,5,1.4
12,48,10,0.6,1.3,0.9,1.4,1.6,0.2,1,1.7,0.4,0.8,0.1,211801.2,4.2,0.5
12,49,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0,42360.2,0.8,0.1
12,114,15,0,1.2,0.3,3,3.4,0.5,3.4,1.2,1,0.7,0.3,316031.2,7.9,1.7
12,115,6,0,0.5,0.1,1.2,1.3,0.2,1.4,0.5,0.4,0.3,0.1,126412.5,3.1,0.7
12,117,4,0,0.3,0.1,0.8,0.9,0.1,0.9,0.3,0.3,0.2,0.1,84275,2.1,0.5
12,119,11,0,0.4,0.7,0.7,2.6,0,1.8,2.2,1.1,1.5,0,206160.3,5.5,0.4
12,92,21,0.9,1.8,0.9,3.4,5.2,0.9,2.4,3.1,0.9,0.9,0.6,439810,8.5,0.9
12,93,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,62830,1.2,0.1
12,71,12,0,1.3,0.4,0.5,2.6,0,1.5,3.9,0.5,1.3,0,290294.3,5.4,0.8
12,50,8,0.4,1.1,0.8,1.1,1.3,0.1,0.8,1.4,0.3,0.6,0.1,169441,3.3,0.4
12,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21180.1,0.4,0
12,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20995.3,0.4,0
12,54,12,0.3,1.4,0.5,1.4,2.5,0.2,1.9,2.7,0.6,0.3,0.2,251943.8,5.2,0.5
12,55,14.5,0.4,1.7,0.6,1.7,3,0.2,2.3,3.3,0.7,0.4,0.2,304432.1,6.3,0.6
12,56,26,0,2,1,2,6,0,3,8,0,1,3,677539.2,11,0
12,79,4,0,0.5,0.2,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,79173.6,1.6,0.2
12,58,31,1,2,1,6,5,1,2,4,2,7,0,779328.5,13,2
12,59,10,0.8,0.6,0.1,1.8,1.9,0.2,1.3,2.2,0.4,0.3,0.4,263479.3,4.2,0.2
12,101,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.5,0,33049.6,1,0.1
12,125,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,15415.8,0.4,0.1
12,105,16,0.6,1.9,1.2,1.9,5.1,0.2,2.5,1.4,0.2,0.8,0.2,350538.5,7.4,1
12,60,8,0.6,0.5,0.1,1.4,1.5,0.1,1.1,1.8,0.4,0.2,0.3,210783.5,3.4,0.2
12,61,36,2,2,2,3,7,1,8,5,2,0,4,895044.6,14,1
12,62,47,3,2,4,6,10,1,8,10,2,0,1,1306390,17,0
12,63,32,0,6,0,5,7,0,5,4,3,2,0,754026.7,13,0
12,64,38,4,3,2,3,9,0,6,7,4,0,0,875715.7,16,1
12,65,10,0.2,0.6,0.4,0.6,1.6,0.2,2.2,2.6,0.7,0.7,0.2,285002.8,4.6,0
13,22,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,34230.4,0.8,0.2
13,89,5,0.2,0.5,0.2,0.8,1.2,0.2,0.6,0.7,0.2,0.2,0.2,104716.7,2,0.2
13,24,3,0.3,0.3,0.1,1,0.2,0.2,0.3,0.3,0.1,0.2,0,51345.6,1.2,0.3
13,47,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.3,0.1,0.2,0.2,83832.5,1.3,0.2
13,48,5,0.3,0.7,0.5,0.7,0.8,0.1,0.5,0.8,0.2,0.4,0,105900.6,2.1,0.2
13,113,2,0,0.2,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,42137.5,1,0.2
13,115,5,0,0.4,0.1,1,1.1,0.2,1.2,0.4,0.3,0.2,0.1,105343.7,2.6,0.6
13,116,35,3,4,2,5,11,2,3,2,2,1,0,507246.4,18,6
13,90,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,62830,1.2,0.1
13,118,7,0,0.2,0.5,0.5,1.6,0,1.2,1.4,0.7,0.9,0,131192.9,3.5,0.2
13,92,4,0.2,0.3,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0.1,83773.3,1.6,0.2
13,70,22,0,3,0,2,2,0,2,7,0,6,0,507478,11,2
13,71,8,0,0.9,0.3,0.3,1.7,0,1,2.6,0.3,0.9,0,193529.5,3.6,0.5
13,93,8,0.3,0.7,0.4,1.3,2,0.3,0.9,1.2,0.3,0.4,0.2,167546.7,3.2,0.3
13,50,3,0.2,0.4,0.3,0.4,0.5,0.1,0.3,0.5,0.1,0.2,0,63540.4,1.2,0.1
13,51,9,0.5,1.2,0.9,1.3,1.4,0.2,0.9,1.5,0.3,0.7,0.1,190621.1,3.7,0.4
13,52,3,0.2,0.4,0.3,0.4,0.5,0.1,0.3,0.5,0.1,0.2,0,63540.4,1.2,0.1
13,53,27,0.7,3.1,1.1,3.3,5.6,0.4,4.3,6.1,1.3,0.7,0.4,566873.7,11.7,1.1
13,54,27,1,1,1,5,3,1,6,5,2,2,0,776353.8,11,0
13,10,4,0.3,0,0.3,0.5,1,0.1,0.4,0.4,0.2,0.5,0.3,78555,1.8,0.5
13,32,6,0.2,0.5,0.5,0.9,1.7,0.1,0.9,0.5,0.1,0.2,0.4,125748.8,2,0.4
13,99,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.2,0.1,0.5,0,33049.6,1,0.1
13,55,30,0.7,3.5,1.2,3.6,6.3,0.5,4.8,6.8,1.4,0.7,0.5,629859.6,13,1.2
13,33,5,0.2,0.4,0.4,0.8,1.3,0.1,0.8,0.4,0.1,0.2,0.3,104790.7,1.7,0.3
13,56,46,2,8,4,4,18,2,1,3,4,0,0,928035.4,16,2
13,57,5,0.1,0.6,0.2,0.6,1.1,0.1,0.8,1.1,0.2,0.1,0.1,104976.6,2.2,0.2
13,58,3,0.2,0.2,0,0.5,0.6,0.1,0.4,0.7,0.1,0.1,0.1,79043.8,1.3,0.1
13,59,12,1,0.7,0.2,2.1,2.3,0.2,1.6,2.6,0.5,0.4,0.4,316175.2,5.1,0.3
13,16,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19638.8,0.5,0.1
13,80,8,0,1,0.4,1.1,1.9,0.1,1.1,1.4,0.5,0.1,0.4,158347.1,3.2,0.5
13,60,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,52695.9,0.8,0
13,61,18,1.4,1,0.3,3.2,3.4,0.3,2.4,4,0.8,0.5,0.7,474262.8,7.6,0.4
13,84,12,0,1.5,0.5,1.7,2.8,0.2,1.7,2.1,0.7,0.2,0.6,237520.7,4.9,0.8
13,62,35,2,3,2,4,4,0,7,13,0,0,0,1090340.5,15,0
13,63,29.5,0,5.5,0,1,8,0,3,6,1,3,2,728063.8,11,0
13,85,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,59380.2,1.2,0.2
13,64,36,1,3,1,8,6,0,4,3,6,1,3,946123.5,11,0
13,21,7,0.6,0.7,0.1,2.4,0.5,0.4,0.8,0.8,0.3,0.4,0,119806.3,2.9,0.8
13,65,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,57000.6,0.9,0
14,22,2,0.1,0,0.1,0.5,0.4,0,0.1,0.4,0.2,0.1,0.1,39056.9,0.9,0
14,89,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
14,90,14,0,0.8,0,1.2,4.3,0.4,2.3,1.9,0.8,2.3,0,282609.7,7,1.6
14,117,6,0.3,0.1,0.1,0.8,0.9,0.5,1.2,1.1,0.5,0.5,0,115679.7,2.6,0.5
14,118,4,0.3,0.2,0.3,0.6,1.2,0,0.3,0.7,0.3,0.1,0,66930.4,1.6,0.6
14,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19793.4,0.4,0.1
14,52,24,0.9,1.7,2.1,3.8,6,0.9,3.8,2.6,1.3,0,0.9,549484.6,9,0.4
14,53,30.5,2,4,1,3,8,0,0,8,1.5,2,1,659172.3,12,0
14,10,10,0.9,0,0.6,1.3,2.6,0.2,0.9,1.1,0.4,1.3,0.7,196387.6,4.6,1.3
14,54,36,2,6,4,3,10,1,0,5,4,1,0,643487.2,11,0
14,55,3,0,0.3,0.1,0.3,0.4,0,0.7,0.9,0.2,0.1,0,59212.1,1.5,0.3
14,56,42,4,3,1,11,8,2,4,1,7,0,1,735711.2,13,0
14,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22402.6,0.5,0.1
14,57,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.2,0,0,39474.8,1,0.2
14,58,6,0.2,0.7,0.3,0.5,1.3,0.2,1.2,0.5,0.6,0.3,0.2,142275.4,2.1,0.3
14,127,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0,33465.2,0.8,0.3
14,81,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.4,0.1,0,0.1,40084.5,0.8,0.1
14,60,8,0.2,1,0.4,0.7,1.7,0.3,1.6,0.7,0.8,0.4,0.2,189700.5,2.8,0.5
14,82,4,0.2,0.3,0.1,0.7,1.4,0,0.1,0.9,0.1,0,0.2,80168.9,1.7,0.3
14,83,3,0.1,0.2,0.2,0.7,0.6,0,0.2,0.4,0.3,0.3,0,69475.2,1.2,0.1
14,61,34.5,0,3.5,1,2,7,0,7,12,0,0,2,1021930.8,14,0
14,84,6,0.3,0.5,0.4,1.3,1.1,0.1,0.4,0.8,0.6,0.5,0,138950.5,2.5,0.3
14,62,40,1,5,2,4,9,0,6,8,3,2,0,867985.3,14,0
14,63,39,0,6,2,4,8,0,11,6,2,0,0,1047866,15,0
14,85,16,0.7,1.2,1,3.5,3,0.2,1,2.2,1.7,1.5,0,370534.6,6.6,0.7
14,64,27,0,1,3,1,4,0,6,10,1,0,1,663119.4,13,0
15,45,10,0.2,0.6,0.5,1.1,1.9,0.2,2.7,1.5,0,0.8,0.5,225081,4.4,0.3
15,68,4,0,0.5,0.2,0.6,0.9,0,0.6,0.7,0.2,0.1,0.2,79173.6,1.6,0.2
15,24,7,0.2,0.8,0.7,1.3,1.5,0.2,1,0.8,0.2,0.3,0,152615.8,3.3,0.5
15,46,4,0.1,0.2,0.2,0.4,0.8,0.1,1.1,0.6,0,0.3,0.2,90032.4,1.7,0.1
15,47,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,45016.2,0.9,0.1
15,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21802.3,0.5,0.1
15,26,15,0.3,1.8,1.4,2.9,3.2,0.4,2.1,1.8,0.4,0.7,0,327033.8,7.1,1.1
15,27,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43604.5,1,0.1
15,28,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.7,0,0.2,0.2,67207.7,1.6,0.3
15,111,6,0.3,0.1,0.1,0.8,0.9,0.5,1.2,1.1,0.5,0.5,0,115679.7,2.6,0.5
15,113,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19280,0.4,0.1
15,117,8,0.4,0.2,0.2,1,1.2,0.6,1.7,1.5,0.6,0.6,0,154239.6,3.5,0.6
15,118,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0,33465.2,0.8,0.3
15,91,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
15,96,6,0.1,0.5,0.5,0.7,1.4,0.1,0.7,0.8,0.6,0.5,0.1,113357.7,2.5,0.5
15,53,5,0,0.6,0.1,0.4,0.7,0,1.2,1.5,0.4,0.1,0,98686.9,2.6,0.5
15,97,17,0.3,1.3,1.3,1.9,4,0.3,2.1,2.4,1.8,1.3,0.3,321180.2,7.2,1.3
15,54,3,0,0.3,0.1,0.3,0.4,0,0.7,0.9,0.2,0.1,0,59212.1,1.5,0.3
15,98,22,0,2,0,2,4,0,4,4,2,3,1,365990.6,11,2
15,99,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,41218.3,1,0.2
15,56,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.2,0,0,39474.8,1,0.2
15,13,2,0.2,0,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,39277.5,0.9,0.3
15,57,10,0,1.1,0.3,0.8,1.3,0,2.4,3,0.8,0.3,0,197373.8,5.1,1.1
15,58,29,0,1,3,1,4,0,8,10,0,2,0,852964,14,0
15,59,3,0.1,0.4,0.1,0.3,0.6,0.1,0.6,0.3,0.3,0.1,0.1,71137.7,1,0.2
15,81,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.4,0.1,0,0.1,40084.5,0.8,0.1
15,60,15,0.4,1.8,0.7,1.3,3.2,0.7,3,1.3,1.5,0.7,0.4,355688.4,5.2,0.9
15,82,19.5,1,1.4,0.7,3.4,6.8,0,0.7,4.1,0.7,0,0.7,390823.5,8.2,1.4
15,83,4,0.2,0.3,0.2,0.9,0.7,0.1,0.2,0.6,0.4,0.4,0,92633.7,1.7,0.2
15,61,9.5,0.3,1.2,0.4,0.8,2,0.4,1.9,0.8,1,0.4,0.3,225269.3,3.3,0.5
15,40,4,0.1,0.4,0.2,0.4,1.5,0,0.8,0,0.4,0.2,0,83073.6,1.6,0.1
15,85,3,0.1,0.2,0.2,0.7,0.6,0,0.2,0.4,0.3,0.3,0,69475.2,1.2,0.1
15,63,3.5,0.2,0.2,0.2,0.5,0.6,0.1,0.7,0.8,0.1,0,0.1,83111.8,1.7,0.2
15,64,12,0.6,0.7,0.7,1.8,2.2,0.4,2.2,2.6,0.4,0,0.4,284954.7,5.9,0.7
15,65,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.6,0.1,0,0.1,71238.7,1.5,0.2
16,44,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,45016.2,0.9,0.1
16,66,8,0.4,0.5,0.5,1.2,1.5,0.2,1.5,1.7,0.2,0,0.3,189969.8,3.9,0.5
16,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19793.4,0.4,0.1
16,69,12,0,1.5,0.5,1.7,2.8,0.2,1.7,2.1,0.7,0.2,0.6,237520.7,4.9,0.8
16,26,40,1,4,3,6,7,1,7,5,2,3,1,729392.3,20,6
16,27,30,3,2,0,12,1,1,5,1,4,1,0,628360.4,11,1
16,116,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38559.9,0.9,0.2
16,95,6,0.1,0.5,0.5,0.7,1.4,0.1,0.7,0.8,0.6,0.5,0.1,113357.7,2.5,0.5
16,96,55.5,2,5,3,11,8,0,3,13,5.5,4,1,974798.3,30,6
16,31,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,44805.1,1,0.2
16,97,39,1,5,2,5,12,0,7,5,1,1,0,718967.8,22,4
16,98,14,0.6,0.2,0.6,1.1,2.2,0,4.1,4.1,0,0.7,0.4,288528.2,7.3,1.7
16,99,8,0.4,0.1,0.4,0.6,1.2,0,2.3,2.3,0,0.4,0.3,164873.2,4.2,1
16,56,36,0,3,0,9,4,3,3,5,5,4,0,747832.5,16,3
16,57,103,4,8.5,4.5,22,24,1,14,12,3,8,2,2193637.9,49,7
16,58,58,1,7.5,2.5,6,17,1,13,4,3,1,2,1106355.7,28,8
16,121,5,0.4,0.3,0.4,0.8,1.5,0,0.3,0.9,0.3,0.1,0,83662.9,2,0.8
16,2,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22258.7,0.4,0
16,101,5,0.2,0.1,0.2,0.4,0.8,0,1.5,1.5,0,0.2,0.1,103045.8,2.6,0.6
16,7,2,0,0.2,0.2,0.1,0.8,0,0.3,0.1,0.2,0.1,0,44517.5,0.7,0.1
16,106,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20609.2,0.5,0.1
16,82,1,0.1,0.1,0,0.2,0.4,0,0,0.2,0,0,0,20042.2,0.4,0.1
16,83,5,0.2,0.4,0.3,1.1,0.9,0.1,0.3,0.7,0.5,0.5,0,115792.1,2.1,0.2
16,40,3,0.1,0.3,0.2,0.3,1.1,0,0.6,0,0.2,0.2,0,62305.2,1.2,0.1
16,21,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0,19528.5,0.5,0
16,43,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,45016.2,0.9,0.1
17,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23746.2,0.5,0.1
17,44,6,0.1,0.4,0.3,0.7,1.1,0.1,1.6,0.9,0,0.5,0.3,135048.6,2.6,0.2
17,45,6,0.1,0.4,0.3,0.7,1.1,0.1,1.6,0.9,0,0.5,0.3,135048.6,2.6,0.2
17,24,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,65406.8,1.4,0.2
17,68,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39586.8,0.8,0.1
17,25,5,0.1,0.6,0.5,1,1.1,0.1,0.7,0.6,0.1,0.2,0,109011.3,2.4,0.4
17,28,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,44805.1,1,0.2
17,113,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38559.9,0.9,0.2
17,116,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38559.9,0.9,0.2
17,117,2,0.1,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.2,0,38559.9,0.9,0.2
17,119,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0,33465.2,0.8,0.3
17,93,4,0.1,0.3,0.3,0.4,0.9,0.1,0.5,0.6,0.4,0.3,0.1,75571.8,1.7,0.3
17,94,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37785.9,0.8,0.2
17,96,45,2,4,6,8,8,0,9,5,0,3,0,733120.5,28,9
17,97,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0.1,56678.9,1.3,0.2
17,99,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0.1,61827.5,1.6,0.4
17,57,12,0,1.3,0.3,1,1.6,0,2.9,3.6,1,0.3,0,236848.6,6.2,1.3
17,58,50.5,0,4.5,2,10,11,0,8,8,1,4,2,1040562,30,1
17,59,4,0.1,0.5,0.2,0.3,0.9,0.2,0.8,0.3,0.4,0.2,0.1,94850.2,1.4,0.2
17,38,6,0.2,0.5,0.4,0.5,2.3,0,1.2,0,0.5,0.4,0,124610.4,2.5,0.2
17,39,2,0,0.2,0.1,0.2,0.8,0,0.4,0,0.2,0.1,0,41536.8,0.8,0.1
17,122,3,0.3,0.1,0.3,0.5,0.9,0,0.2,0.5,0.2,0,0,50197.8,1.2,0.5
17,100,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0.1,61827.5,1.6,0.4
17,101,7,0.3,0.1,0.3,0.5,1.1,0,2.1,2.1,0,0.3,0.2,144264.1,3.7,0.9
17,104,2,0.1,0,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,41218.3,1,0.2
17,106,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0.1,61827.5,1.6,0.4
17,109,4,0.2,0.1,0.1,0.5,0.6,0.3,0.9,0.7,0.3,0.3,0,77119.8,1.7,0.3
17,41,75,3,17,2,12,21,2,2,1,13,0,2,1520899.5,19,0
17,85,3,0.1,0.2,0.2,0.7,0.6,0,0.2,0.4,0.3,0.3,0,69475.2,1.2,0.1
17,42,51.5,7,3,1,13,12,3,1,1,10.5,0,0,1147485,15,0
18,44,6,0.1,0.4,0.3,0.7,1.1,0.1,1.6,0.9,0,0.5,0.3,135048.6,2.6,0.2
18,45,15,0.2,1,0.7,1.7,2.9,0.3,4.1,2.2,0,1.2,0.7,337621.4,6.5,0.5
18,25,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0,65406.8,1.4,0.2
18,47,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0.1,45016.2,0.9,0.1
18,48,31,1.1,2.2,2.8,5,7.7,1.1,5,3.3,1.7,0,1.1,709750.9,11.6,0.6
18,26,4,0.1,0.5,0.4,0.7,0.8,0.1,0.6,0.5,0.1,0.2,0,87209,1.9,0.3
18,27,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43604.5,1,0.1
18,28,4,0.1,0.2,0,0.3,0.9,0.1,0.8,1,0,0.3,0.3,89610.2,2.1,0.4
18,94,8,0.1,0.6,0.6,0.9,1.9,0.1,1,1.1,0.9,0.6,0.2,151143.6,3.4,0.6
18,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22895.2,0.4,0
18,30,5,0.1,0.2,0,0.5,1.1,0.1,1,1.3,0,0.3,0.4,112012.8,2.6,0.5
18,96,25.5,2,0.5,1,6,1,1,4,5,0,5,0,606422.7,14,1
18,97,18,0.3,1.4,1.4,2,4.2,0.3,2.2,2.5,2,1.4,0.3,340073.2,7.6,1.4
18,98,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0.1,61827.5,1.6,0.4
18,77,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39586.8,0.8,0.1
18,11,2,0.2,0,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,39277.5,0.9,0.3
18,99,4,0.2,0,0.2,0.3,0.6,0,1.2,1.2,0,0.2,0.1,82436.6,2.1,0.5
18,58,23,0.6,2.8,1,2,5,1,4.6,2,2.3,1,0.7,545388.9,7.9,1.3
18,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23712.6,0.3,0.1
18,101,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0.1,61827.5,1.6,0.4
18,3,2,0,0.2,0.2,0.1,0.8,0,0.3,0.1,0.2,0.1,0,44517.5,0.7,0.1
18,125,7,0.6,0.4,0.6,1.1,2,0,0.5,1.2,0.5,0.1,0,117128.1,2.8,1.1
18,126,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.4,0.1,0,0,33465.2,0.8,0.3
18,106,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0.1,61827.5,1.6,0.4
18,109,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19280,0.4,0.1
18,41,19,0.5,1.7,1.1,1.7,7.3,0,3.9,0,1.7,1.1,0,394599.5,7.8,0.6
18,85,3,0.1,0.2,0.2,0.7,0.6,0,0.2,0.4,0.3,0.3,0,69475.2,1.2,0.1
18,86,22,1,1.7,1.4,4.7,4.1,0.3,1.4,3,2.4,2,0,509485.1,9.1,1
18,64,5,0.2,0.3,0.3,0.8,0.9,0.1,0.9,1.1,0.2,0,0.2,118731.1,2.5,0.3
18,42,36,1,6,2,4,13,1,1,4,2,0,2,778410.2,13,1
18,43,7,0.1,0.5,0.3,0.8,1.4,0.1,1.9,1,0,0.6,0.3,157556.7,3,0.2
19,44,29,1.3,2.7,2.5,3.3,8.9,0.5,4.6,2.8,1.1,0.4,0.9,676626.2,11,0.7
19,89,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
19,45,106,3,11,4,11,28,0,21,13,6,8,1,2188499.4,57,8
19,46,4,0.2,0.4,0.3,0.5,1.2,0.1,0.6,0.4,0.2,0,0.1,93327.8,1.5,0.1
19,25,2,0.1,0,0.1,0.5,0.4,0,0.1,0.4,0.2,0.1,0.1,39056.9,0.9,0
19,47,28,1.3,2.6,2.4,3.2,8.6,0.5,4.4,2.7,1.1,0.3,0.9,653294.3,10.7,0.7
19,26,5,0.3,0.1,0.1,1.3,1.1,0.1,0.2,0.9,0.6,0.2,0.1,97642.3,2.3,0.1
19,48,14,0,1.3,2.4,1.6,4.6,0,1.4,1.9,0,0.3,0.5,307323.2,5.9,0
19,27,23.5,1.5,0.5,0.5,6.1,5.1,0.5,1,4,2.8,1,0.5,458918.9,10.6,0.5
19,28,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.7,0,0.2,0.2,67207.7,1.6,0.3
19,117,4,0.1,0.2,0,0.2,1,0,0.8,0.8,0.2,0.4,0.3,72291.9,1.9,0.2
19,90,2,0,0.1,0,0.2,0.6,0.1,0.3,0.3,0.1,0.3,0,40372.8,1,0.2
19,118,3,0.3,0.1,0.3,0.5,0.9,0,0.2,0.5,0.2,0,0,50197.8,1.2,0.5
19,119,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16732.6,0.4,0.2
19,96,28,1,3,1,7,5,0,6,1,1,2,1,743111.4,12,0
19,31,4,0.1,0.2,0,0.3,0.9,0.1,0.8,1,0,0.3,0.3,89610.2,2.1,0.4
19,97,69.5,4,10,1,12,14,1,10,7,9.5,0,1,1495013.5,25,3
19,32,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.7,0,0.2,0.2,67207.7,1.6,0.3
19,98,20,0.7,2.3,0.8,2.5,4.4,0.1,2.2,3,1.7,1.9,0.4,436174.8,8,1.1
19,99,13,0.5,1.5,0.5,1.6,2.8,0.1,1.4,2,1.1,1.2,0.3,283513.6,5.2,0.7
19,11,5,0.4,0,0.3,0.7,1.3,0.1,0.4,0.6,0.2,0.7,0.3,98193.8,2.3,0.7
19,13,2,0.2,0,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,39277.5,0.9,0.3
19,57,9,0,0.9,1.6,1,2.9,0,0.9,1.2,0,0.2,0.3,197564.9,3.8,0
