x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,104,57,2,2,2,14,8,4,8,5,9,2,1,1255105.8,22,2
67,44,12,0.6,1,0.5,1.7,2.6,0.2,2,2.2,0.9,0.1,0.2,306716,4.5,0.4
67,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,51119.3,0.8,0.1
67,103,14,1,0.9,0.7,3.1,1.6,0.7,1.5,2.7,0.5,1,0.3,346951.6,5.7,0.5
67,104,13,1,0.8,0.6,2.9,1.5,0.6,1.4,2.5,0.4,1,0.3,322169.4,5.3,0.4
68,44,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.3,0,0.1,102238.7,1.5,0.1
68,45,23,1,3,0,5,6,0,3,1,2,2,0,451525.9,11,2
68,46,6,0.3,0.5,0.2,0.9,1.3,0.1,1,1.1,0.4,0.1,0.1,153358,2.3,0.2
68,103,17,1.3,1,0.8,3.8,1.9,0.8,1.8,3.3,0.6,1.3,0.4,421298.4,6.9,0.6
68,104,6,0.4,0.4,0.3,1.3,0.7,0.3,0.6,1.2,0.2,0.4,0.2,148693.6,2.4,0.2
69,42,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1.2,0.1
69,103,3,0.5,0.2,0,0.7,0.4,0,0.6,0.5,0.1,0,0,76190.6,1.1,0.1
70,41,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,48547.5,0.8,0.1
70,42,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1.2,0.1
70,102,2,0.3,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0,0,50793.7,0.8,0.1
71,40,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,48547.5,0.8,0.1
71,41,62,3,9,1,12,16,5,3,6,7,0,0,1556916.3,18,0
71,42,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,72821.2,1.2,0.1
72,39,26,2.1,1.8,1,4.4,4.7,0.9,3.9,4.2,1.5,0.6,0.9,631117.1,10.1,0.9
72,40,64.5,1,8,6,7,16,1,14,4,5.5,2,0,1386153.6,23,1
72,41,53.5,1,4,5,13,9,1.5,3,5,9,3,0,1135573.1,20,1
72,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24273.7,0.4,0
72,102,4,0.6,0.2,0,1,0.5,0,0.8,0.7,0.2,0,0,101587.5,1.5,0.1
72,105,3,0.5,0.2,0,0.7,0.4,0,0.6,0.5,0.1,0,0,76190.6,1.1,0.1
73,39,22,1.8,1.5,0.9,3.8,4,0.7,3.3,3.5,1.3,0.5,0.7,534022.1,8.5,0.8
73,40,68,2,10,6,6,19,1,13,4,4,3,0,1402705,23,3
73,41,21.5,1.7,1.5,0.9,3.7,3.9,0.7,3.2,3.5,1.2,0.5,0.7,521885.3,8.4,0.7
73,101,11,1.8,0.6,0,2.6,1.5,0,2.1,1.8,0.6,0,0,279365.6,4.2,0.3
73,102,37,5,2,6,4,7,1,5,6,0,1,0,810801.5,14,1
73,103,8,1.3,0.4,0,2,1.1,0,1.5,1.3,0.4,0,0,203175,3,0.2
73,104,6,1,0.3,0,1.5,0.8,0,1.1,1,0.3,0,0,152381.2,2.3,0.2
74,39,48.5,3,5.5,3,6,18,2,1,3,3,3,1,1051162.5,15,2
74,41,25.5,2.5,2.8,0.6,6.3,5.7,0.6,1.3,1.3,3.8,0.6,0,562243,8.8,0
74,79,24,1.3,1,1.5,3.5,6.3,1.3,3.8,2.3,2.3,0.5,0.2,643139.1,8.8,0.8
74,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,53594.9,0.7,0.1
74,101,36,3,1,0,5,7,0,7,2,3,5,3,921030.1,16,4
74,102,70,2,5.5,6,12,18,2,8,5,5.5,5,1,1540664,27,0
74,103,31,1.2,2.8,1.2,6.2,8.7,0.6,3.7,2.5,2.2,0.6,1.3,745060.2,13,0.6
74,104,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,72102.6,1.3,0.1
75,39,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.1,0.3,0.1,0,44097.5,0.7,0
75,79,24,1.3,1,1.5,3.5,6.3,1.3,3.8,2.3,2.3,0.5,0.2,643139.1,8.8,0.8
75,80,21,1.1,0.9,1.3,3.1,5.5,1.1,3.3,2,2,0.5,0.2,562746.7,7.7,0.7
75,100,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.2,0.1,0,43588.3,0.7,0.1
75,101,29,2,1,4,9,4,2,3,3,0,1,0,691933.9,11,0
75,102,84,6,9.5,7,14,24,3,10,1,5.5,2,2,1948652.4,30,4
75,103,13,0.5,1.2,0.5,2.6,3.6,0.3,1.6,1,0.9,0.3,0.5,312444.6,5.5,0.3
76,38,5,0.5,0.6,0.1,1.2,1.1,0.1,0.3,0.3,0.7,0.1,0,110243.7,1.7,0
76,79,5,0.3,0.2,0.3,0.7,1.3,0.3,0.8,0.5,0.5,0.1,0,133987.3,1.8,0.2
76,80,38,2,8,1,6,10,1,2,4,1,2,1,994375.1,13,3
76,81,5,0.3,0.2,0.3,0.7,1.3,0.3,0.8,0.5,0.5,0.1,0,133987.3,1.8,0.2
76,100,2,0,0.1,0.1,0.5,0.3,0,0.6,0.1,0.2,0.1,0,43588.3,0.7,0.1
76,101,63,4,5,1,14,12,1,11,6,5,0,4,1393747.7,22,1
76,102,16,0.4,0.4,0.4,4.2,2.1,0.4,4.6,0.9,1.7,0.9,0,348706.5,5.9,0.8
76,103,3,0.1,0.3,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.1,0.1,72102.6,1.3,0.1
77,80,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,53594.9,0.7,0.1
77,81,12,0.6,0.5,0.8,1.8,3.2,0.6,1.9,1.1,1.1,0.3,0.1,321569.6,4.4,0.4
77,100,35,1,0,2,8,4,2,5,7,3,3,0,857877.8,13,2
77,101,58,1,3,2,12,15,1,6,12,5,0,1,1350245.7,25,1
77,102,18,0.5,0.5,0.5,4.7,2.4,0.5,5.2,0.9,1.9,0.9,0,392294.8,6.6,0.9
77,112,4,0,0.2,0.2,0.5,0.7,0,0.8,0.8,0,0.3,0.5,110421.7,1.8,0.2
77,113,10,0,1.2,0.2,1.9,1.7,0.2,2.9,0.7,0.2,0.7,0.3,205628.4,5.2,0.7
77,114,17,0,2,0.4,3.3,2.8,0.4,4.9,1.2,0.4,1.2,0.4,349568.3,8.9,1.2
77,115,4,0,0.5,0.1,0.7,0.7,0.1,1.1,0.3,0.1,0.3,0.1,82251.4,2.1,0.3
78,100,97.5,16,6,2.5,36,14,7,2,1,12,0,1,2008671.4,29,1
78,101,67,4,8,2,16,19,3,3,1,11,0,0,1653535,21,0
78,113,11,0,1.3,0.3,2.1,1.8,0.2,3.1,0.8,0.3,0.8,0.3,226191.2,5.8,0.8
78,114,48,2,2,2,6,7,0,4,13,3,9,0,1193982.4,19,0
78,115,87,3,10,8,16,19,3,8,12,6,2,0,1825010,32,5
78,116,42.5,2,3,0,7,10,4.5,1,9,4,1,1,1011503.1,16,0
79,99,7,0.7,0.6,0,1.7,1.4,0.1,0.8,0.3,1.4,0,0,198670.9,2.2,0
79,100,51,6,5,0,21,6,4,1,0,7,0,1,1140741.2,14,0
79,101,61,6,8,1,20,10,4,2,0,10,0,0,1447288.7,16,0
79,112,6,0,0.2,0.2,0.7,1,0,1.3,1.3,0,0.5,0.8,165632.6,2.8,0.2
79,113,33,0,3,3,0,11,1,4,4,2,5,0,838190.6,11,0
79,114,62,0,8,3,5,20,0,9,10,3,3,1,1657864,28,1
79,115,87,2,13,7,15,21,2,10,7,8,1,1,1723663.8,34,6
79,116,74,4,13,2,15,26,3,0,0,10,0,1,1755733.6,21,0
80,34,8,0.3,0.6,0.3,1.7,1.4,0.1,0.5,1.6,0.7,0.6,0.2,185405.1,3.3,0.2
80,35,6,0.2,0.5,0.2,1.2,1.1,0.1,0.4,1.2,0.5,0.5,0.1,139053.8,2.5,0.2
80,99,16,1.7,1.4,0,3.8,3.2,0.2,1.7,0.8,3.2,0,0,454105,5.1,0
80,112,13,0,0.5,0.6,1.6,2.2,0,2.7,2.7,0,1.1,1.6,358870.6,6,0.5
80,113,75,4,5.5,5.5,11,15,2,15,8,2,3,4,1645293.4,32,4
80,114,65,4,5,3,9,13,3,6,12,4,6,0,1439347.7,31,4
80,115,73,1,5,4,9,18,3,15,11,5,2,0,1563751.4,29,4
80,116,38.5,4,3.5,1,4,8,1,10,4,1,1,1,784230.5,15,3
81,33,7,0.3,0.5,0.3,1.4,1.3,0.1,0.4,1.4,0.6,0.5,0.2,162229.5,2.9,0.2
81,34,16,0.6,1.2,0.6,3.3,2.9,0.2,1,3.1,1.4,1.3,0.4,370810.2,6.6,0.4
81,35,79.5,4,5.5,8,15,15,1,8,15,2,5,1,1814734.4,35,0
81,36,62,3,8,3,9,15,1,10,7,2,2,2,1188696.1,23,2
81,99,39.5,1,6.5,2,7,14,1,0,0,6,0,2,1151760.1,11,0
81,100,15.5,1.6,1.4,0,3.7,3.1,0.2,1.7,0.7,3.1,0,0,439914.2,5,0
81,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27605.4,0.5,0
81,113,46,2,4,4,6,8,0,6,6,4,6,0,950100.5,19,1
81,114,44,5,3,0,10,4,2,10,3,7,0,0,1018518.9,14,2
81,115,2,0.1,0.2,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.1,38188.9,0.8,0.1
81,117,11,0.3,1.1,0.3,0,3.2,0,1.8,1.8,0.7,1.4,0.4,210038.8,4.6,0.4
82,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22048.7,0.3,0
82,26,6,0.6,0.7,0.1,1.5,1.3,0.1,0.3,0.3,0.9,0.2,0,132292.5,2.1,0
82,32,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.8,0.3,0.3,0.1,92702.6,1.7,0.1
82,33,129,8,14,12,33,33,8,2,1,15,0,3,2549739.4,37,4
82,34,58,1,12,2,4,22,0,3,5,3,4,2,1169117.6,21,4
82,35,104.5,10,12,5,22,18,3,13,6,7.5,6,2,2075288.4,41,6
82,36,150.5,8,22,13,31,30,4.5,14,13,10,3,2,2470370,63,19
82,91,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,46212.2,0.8,0.1
82,97,5,0.5,0.2,0.2,1.2,0.9,0.1,0.7,0.6,0.4,0.2,0,115530.4,1.9,0.2
82,98,4,0.4,0.4,0,0.9,0.8,0.1,0.4,0.2,0.8,0,0,113526.2,1.3,0
82,99,20,2.1,1.8,0,4.7,4,0.3,2.1,1,4,0,0,567631.2,6.4,0
82,100,16,1.7,1.4,0,3.8,3.2,0.2,1.7,0.8,3.2,0,0,454105,5.1,0
82,113,16,0.5,1.6,0.5,0,4.6,0,2.6,2.6,1,2.1,0.5,305510.9,6.7,0.5
82,114,43,2,4,1,11,8,1,5,3,7,1,0,1049368.2,15,1
83,32,25.5,1,2,1,5.3,4.6,0.3,1.6,4.9,2.1,2,0.7,590978.8,10.5,0.7
83,33,36,2,5,0,7,9,3,3,2,3,1,1,781596.4,12,0
83,34,80.5,5,6.5,3,18,15,1,16,4,4,6,2,1815193.5,30,3
83,35,127,4,13,6,30,31,4,15,6,11,3,4,2911705,48,3
83,36,11,0.4,0.9,0.4,2.3,2,0.1,0.7,2.1,0.9,0.9,0.3,254932,4.5,0.3
83,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22048.7,0.3,0
83,96,4,0.4,0.2,0.2,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0,92424.3,1.5,0.1
83,97,52.5,5.8,2.5,2.5,12.4,9.1,0.8,7.4,5.8,4.5,1.7,0,1213069.3,19.8,1.7
83,98,65,5,4,3,16,13,1,9,9,2,1,2,1494790.2,24,2
83,99,6,0.6,0.5,0,1.4,1.2,0.1,0.7,0.3,1.2,0,0,170289.4,1.9,0
83,114,2,0.1,0.2,0.1,0,0.6,0,0.3,0.3,0.1,0.2,0.1,38188.9,0.8,0.1
84,32,35,1.9,5.2,3.2,5.8,9.1,0.7,2.6,2.6,3.9,0,0,684826.7,13.6,3.2
84,33,173.5,9,19,11,27,40,5,27,17,10.5,6,2,3390931.6,67,9
84,34,120,9.5,4,6,33,10,2.5,11,14,14,13,3,2501315.9,52,5
84,35,77,3,8,6,20,18,2,3,5,7,4,1,1624763.1,32,5
84,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22266.6,0.4,0
84,95,4,0.3,0.5,0,1,0.8,0.1,0.6,0,0.3,0.3,0.1,92237.5,1.3,0.1
84,96,14,0.9,1.9,0,3.5,2.7,0.4,2.2,0,1.1,0.9,0.4,322831.1,4.6,0.2
84,97,53,2,7,3,6,15,0,4,9,1,2,4,1250552.3,21,1
84,98,55,1.5,4.5,3,4.5,11.3,0.8,6,10.6,3.8,7.5,1.5,1244934.5,24.1,1.5
85,32,6,0.3,0.9,0.6,1,1.6,0.1,0.4,0.4,0.7,0,0,117398.9,2.3,0.6
85,33,95.5,6,7.5,4,15,25,2,12,8,10,3,3,2155392.6,33,2
85,34,53.5,1,7.5,2,6,15,0,6,11,2,1,2,1033009.4,25,4
85,37,4,0.2,0.3,0.2,0.4,1.3,0.1,0.5,0.6,0.3,0.1,0,89066.6,1.5,0
85,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,23059.4,0.3,0
85,96,31,0,3,0,2,5,1,6,6,2,5,1,810717.2,14,0
85,97,88,5,8,5,14,22,3,6,6,6,8,5,1686168.2,33,3
85,98,18,0.5,1.5,1,1.5,3.7,0.2,2,3.4,1.2,2.5,0.5,407433.1,7.9,0.5
86,32,13,0.7,1.9,1.2,2.2,3.4,0.2,1,1,1.4,0,0,254364.2,5.1,1.2
86,33,48.5,2,2,1,10,7,1.5,10,7,5,2,1,1216339.5,19,0
86,34,65.5,3,6.5,3,16,15,5,6,5,4,0,2,1470341,23,1
86,35,30,0,0,1,1,3,0,8,11,0,5,1,692790,16,1
86,36,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,44533.3,0.8,0
86,63,1,0.1,0,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,24811.1,0.4,0
86,95,27,1,1,1,6,4,1,0,9,2,2,0,691121.4,12,0
86,96,69,11,4,0,15,10,2,4,15,2,6,0,1445750.2,30,4
86,97,42,1,5,4,4,10,1,5,5,4,3,0,891003.8,14,2
87,34,14,0.6,1.3,0.6,1.3,4.5,0.3,1.9,2.2,1,0.3,0,311733,5.4,0
87,35,46,2,5,5,7,14,0,7,1,3,2,0,606545.3,11,4
87,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22266.6,0.4,0
87,63,57,8,2,0,17,2,2,11,7,3,3,2,1540106.1,21,2
87,94,12.5,0.8,1.7,0,3.1,2.3,0.4,2,0,1,0.8,0.4,288242.1,4.1,0.2
87,95,72,4,8,2,16,20,3,7,1,9,2,0,1664172.5,24,0
87,96,27,1.7,3.6,0,6.8,5.1,0.8,4.3,0,2.1,1.7,0.9,622602.8,8.9,0.4
88,35,22,1,2,1,2,7,0.5,3,3.5,1.5,0.5,0,489866.2,8.5,0
88,62,5,0.5,0.3,0,1,1.4,0,1,0,0.5,0.3,0,134786.4,1.9,0.2
88,63,48.5,5,2,0,22,5,3,3,1,5.5,2,0,1164266,20,0
88,64,26,2.9,1,0,5.8,4.8,0.9,0,4.8,1.9,2.9,1,645088.2,11.6,0
88,95,3,0.2,0.4,0,0.7,0.6,0.1,0.5,0,0.2,0.2,0.1,69178.1,1,0
89,62,9,0.9,0.6,0,1.7,2.6,0,1.7,0,0.9,0.6,0,242615.6,3.5,0.3
89,63,33.5,0.5,6,3,5,11,1,3,0,3,0,1,706558.6,11,1
89,64,16,1.6,1,0,3.1,4.6,0,3.1,0,1.6,1,0,431316.6,6.2,0.5
89,92,2,0.1,0.3,0,0.5,0.4,0.1,0.3,0,0.1,0.1,0.1,46118.7,0.7,0
89,126,4,0.2,0.4,0,0.9,0.7,0.2,0.3,0.4,0.3,0.4,0.2,101314.2,1.6,0.1
96,92,2,0.2,0.1,0,0.6,0.4,0,0.2,0.2,0.2,0.1,0,53361,0.8,0
96,93,4,0.3,0.6,0.1,0.8,0.8,0.3,0.4,0.3,0.1,0.2,0.1,87882.8,1.3,0.2
97,92,11,1,0.8,0,3.1,2.1,0,1.2,1.2,1.2,0.4,0,293485.3,4.5,0.2
97,93,6,0.5,0.8,0.2,1.3,1.2,0.4,0.5,0.4,0.2,0.3,0.2,131824.2,2,0.3
98,91,12,1.1,0.9,0,3.3,2.2,0,1.3,1.4,1.3,0.5,0,320165.8,4.9,0.2
98,92,29,2.7,2.1,0,8.1,5.4,0,3.2,3.2,3.2,1.1,0,773733.9,11.8,0.5
98,93,48,4.1,6.6,1.7,9.9,9.1,3.3,4.1,3.3,1.7,2.5,1.7,1054593.3,15.7,2.5
99,92,35,1.6,4.8,0.8,5.5,11.1,2.4,1.6,0.8,4,1.6,0.8,787737.5,11.1,0.8
99,93,6,0.3,0.8,0.1,1,1.9,0.4,0.3,0.1,0.7,0.3,0.1,135040.7,1.9,0.1
99,116,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,25328.6,0.4,0
100,30,6,0.4,0.7,0.1,1.8,0.7,0.2,0.9,0.2,0.8,0.1,0.1,121708.9,2,0.1
100,31,24,1.5,2.9,0.5,7.1,2.7,1,3.7,0.7,3.2,0.2,0.5,486835.4,7.8,0.5
100,32,100.5,3.5,10,3,26,14,4,17,7,12,3,1,2303836.8,37,2
100,33,83,5.4,9.9,0,19.7,21.5,8.1,5.4,0,13,0,0,1643146.3,24.2,0.9
100,117,3,0.2,0.3,0,0.6,0.5,0.2,0.2,0.3,0.2,0.3,0.2,75985.7,1.2,0.1
101,29,19,1.2,2.3,0.4,5.6,2.1,0.8,2.9,0.6,2.5,0.2,0.4,385411.4,6.2,0.4
101,30,48,3,10,4,5,13,0,4,4,2,3,0,1264608.2,17,1
101,31,70,4,9,4,18,12,1,7,10,1,4,0,1548145.2,38,11
101,32,141,3,15,8,28,40,3,16,11,15,1,1,2712141,56,4
101,33,91.5,7,10,1,21,27,5.5,1,2,12,0,5,1924159.9,26,3
101,116,17,0.9,1.7,0,3.5,3.1,0.9,1.3,1.7,1.3,1.7,0.9,430585.6,7,0.4
101,117,28,1,0,0,4,4,1,5,9,3,1,0,729809.8,13,0
101,118,13,0.6,1.3,0.2,2.1,3.4,0.7,1.9,0.9,1.5,0.4,0,284381.9,4.7,0.6
102,28,7,0.4,0.9,0.1,2.1,0.8,0.3,1.1,0.2,0.9,0.1,0.1,141993.7,2.3,0.1
102,29,59,5,8,1,13,12,4,4,5,5,2,0,1214431.2,19,1
102,30,55.5,1,3.5,3,5,15,1,8,12,2,3,2,1381737.1,27,3
102,31,94,4,10,1,23,19,7,7,15,5,1,2,2120501.2,36,2
102,32,35,2.1,4.3,0.7,10.4,3.9,1.4,5.4,1.1,4.6,0.4,0.7,709968.3,11.4,0.7
102,33,9.5,0.6,1.1,0,2.3,2.5,0.9,0.6,0,1.5,0,0,188071,2.8,0.1
102,89,3,0.1,0.4,0.1,0.5,1,0.2,0.1,0.1,0.3,0.1,0.1,67520.4,1,0.1
102,117,40,1,1,2,4,14,0,6,6,5,1,0,943994.5,15,0
102,118,58,3,7,4,10,15,0,6,2,4,5,2,1206557,25,5
102,119,21,1,2.1,0.4,3.4,5.5,1,3.1,1.4,2.4,0.7,0,459386.1,7.6,1
102,120,12,0.6,1.2,0.2,1.9,3.1,0.6,1.8,0.8,1.4,0.4,0,262506.4,4.3,0.6
102,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,43751.1,0.7,0.1
103,28,7,0.4,0.9,0.1,2.1,0.8,0.3,1.1,0.2,0.9,0.1,0.1,141993.7,2.3,0.1
103,29,36,3,3,3,9,5,1,0,3,5,2,2,684164.6,13,2
103,30,55,5,3,3,14,9,4,2,3,6,6,0,1269377.2,19,1
103,31,52.5,3,3,4,15,7,3,5,2,9.5,0,1,1137498,16,0
103,32,45,3,7,0,10,8,2,1,4,9,1,0,911743.9,13,2
103,59,1,0.1,0,0,0.2,0.3,0,0.2,0,0.1,0.1,0,26957.3,0.4,0
103,117,14,0.7,1.4,0,2.9,2.5,0.7,1.1,1.4,1.1,1.5,0.7,354599.9,5.7,0.4
103,118,35,2,4,0,7,8,2,1,6,3,2,0,863437.3,13,0
103,119,6,0.3,0.6,0.1,1,1.5,0.3,0.9,0.4,0.7,0.2,0,131253.2,2.2,0.3
103,120,7,0.3,0.7,0.1,1.2,1.8,0.4,1,0.5,0.8,0.2,0,153128.7,2.5,0.3
104,28,22,2.1,1.3,0,6.5,2.6,0.9,2.2,2.6,3.4,0.4,0,421859,7.8,0.4
104,29,49,3,5,3,10,12,3,2,1,9,0,1,1041693,14,2
104,30,4,0.4,0.2,0,1.2,0.5,0.1,0.4,0.5,0.6,0.1,0,76701.6,1.4,0.1
104,59,25,1.5,2.5,1.3,4.8,5.3,0.7,2.1,3.3,2.2,0.6,0.7,585557.8,8.8,0.4
104,117,4,0.2,0.1,0.2,0.8,0.9,0,1,0.4,0.2,0.2,0,96382.1,1.6,0.1
104,118,27,1.8,0.6,1.2,5.4,6,0,6.6,3,1.2,1.2,0,650579,10.8,0.6
105,27,29,0.7,3.4,0.7,6.9,6.2,0.7,5.5,3.5,0.7,0.7,0,639498.5,11.7,0.7
105,28,87,13,7,5,25,16,4,4,3,9,0,1,1757699.4,26,3
105,29,25,2.4,1.5,0,7.4,2.9,1,2.5,2.9,3.9,0.5,0,479385.3,8.8,0.5
105,58,14,0.8,1.4,0.8,2.7,3,0.4,1.2,1.8,1.2,0.3,0.4,327912.4,4.9,0.2
105,59,46,4,4,2,5,12,0,6,8,2,3,0,1006561.6,18,2
105,60,17,1,1.7,0.9,3.2,3.7,0.5,1.4,2.2,1.5,0.4,0.5,398179.3,6,0.3
105,61,14.5,0.9,1.5,0.8,2.8,3.1,0.4,1.2,1.9,1.2,0.3,0.4,339623.5,5.1,0.3
105,117,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,48191,0.8,0
105,118,7,0.5,0.2,0.3,1.4,1.5,0,1.7,0.8,0.3,0.3,0,168668.6,2.8,0.2
106,26,5,0.1,0.6,0.1,1.2,1.1,0.1,1,0.6,0.1,0.1,0,110258.4,2,0.1
106,27,8,0.2,0.9,0.2,1.9,1.7,0.2,1.5,1,0.2,0.2,0,176413.4,3.2,0.2
106,58,25,1.5,2.5,1.3,4.8,5.3,0.7,2.1,3.3,2.2,0.6,0.7,585557.8,8.8,0.4
106,59,12,0.7,1.2,0.6,2.3,2.6,0.3,1,1.6,1,0.3,0.4,281067.7,4.2,0.2
106,60,63,6,7,1,12,8,2,8,9,4,5,1,1168360,24,5
106,61,7,0.4,0.7,0.4,1.3,1.5,0.2,0.6,0.9,0.6,0.2,0.2,163956.2,2.5,0.1
106,118,3,0.2,0.1,0.1,0.6,0.7,0,0.7,0.3,0.1,0.2,0,72286.6,1.2,0.1
107,16,4,0,0.5,0,0.5,0.6,0,0.9,0.7,0.1,0.4,0.3,106115.7,1.7,0.1
107,58,35,7,3,1,16,4,2,0,0,2,0,0,723265.8,12,0
107,59,16,0.9,1.6,0.9,3,3.4,0.5,1.3,2.1,1.4,0.4,0.5,374757,5.6,0.3
107,60,85,6,13,7,11,19,1,11,3,4,6,4,1890210.3,28,3
107,61,35,2,3,0,5,3,3,4,10,0,4,1,814904.6,15,1
107,62,9,0.5,0.9,0.5,1.7,1.9,0.3,0.7,1.2,0.8,0.2,0.3,210800.8,3.2,0.2
108,16,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0,0.2,0.2,53057.9,0.9,0.1
108,19,6,0.3,0.9,0.2,1.5,1.2,0.3,0.6,0.4,0.2,0.2,0.2,119711.5,1.9,0.3
108,20,34,1.8,4.9,1.2,8.5,6.7,1.8,3.1,2.4,1.2,1.2,1.2,678365,10.9,1.8
108,21,11,0.6,1.6,0.4,2.7,2.1,0.6,1,0.8,0.4,0.4,0.4,219471,3.5,0.6
108,22,5,0.3,0.7,0.2,1.2,1,0.3,0.4,0.3,0.2,0.2,0.2,99759.6,1.6,0.3
108,59,9,0.5,0.9,0.5,1.7,1.9,0.3,0.7,1.2,0.8,0.2,0.3,210800.8,3.2,0.2
108,60,62,4,9,3,5,16,1,10,6,1,4,3,1416081.8,24,3
108,61,20,1.2,2,1.1,3.8,4.3,0.6,1.6,2.6,1.7,0.5,0.6,468446.2,7,0.4
108,85,16,0.5,1.6,1.1,1.8,4.6,0.2,1.6,3.2,0.5,0.2,0.7,341278.6,5.7,0.5
108,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,42659.8,0.7,0.1
108,89,14.5,0.9,0.7,0.5,3.3,2.4,0.5,2.4,1.9,0.5,1.4,0,334711.6,6.2,0.5
108,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,46167.1,0.9,0.1
109,17,19,0,2.6,0,2.6,2.6,0,4.1,3.1,0.5,2,1.5,504049.8,8.2,0.5
109,18,45,4,1,0,11,10,3,3,2,9,0,2,1164727,13,1
109,19,58,3,4,6,8,18,2,5,4,1,6,1,1233203.4,24,3
109,20,40,1,2,1,8,6,3,9,4,2,1,3,1029229.2,14,1
109,21,16,1.7,1.4,0.4,4.2,2.4,0.4,1.4,1.7,1.7,0.7,0,436736.9,5.9,0.3
109,22,3,0.3,0.3,0.1,0.8,0.4,0.1,0.3,0.3,0.3,0.1,0,81888.2,1.1,0.1
109,59,26,5.7,0.6,0.6,11.4,1.9,0.6,0,1.3,2.6,1.3,0,644503.1,8.9,0
109,60,35,2,1,0,11,4,1.5,2,8,4.5,1,0,825697,15,1
109,61,4,0.9,0.1,0.1,1.7,0.3,0.1,0,0.2,0.4,0.2,0,99154.3,1.4,0
109,85,29,0.8,2.9,2.1,3.3,8.3,0.4,2.9,5.8,0.8,0.4,1.3,618567.5,10.4,0.8
109,86,54,0,6,1,3,12,3,9,9,4,3,4,1039739.7,21,1
109,87,23,0.7,2.3,1.6,2.6,6.6,0.3,2.3,4.6,0.7,0.3,1,490588,8.2,0.7
109,88,8,0.4,1.2,0.5,1.2,1.6,0.2,0.9,0.4,1.6,0,0,168587.9,2.5,0.2
109,89,39,2,5,1,8,7,2,6,4,1,1,2,888058.7,14,1
109,118,2,0.1,0,0.1,0.4,0.5,0,0.5,0.2,0.1,0.1,0,48191,0.8,0
110,17,12,0,1.6,0,1.6,1.6,0,2.6,2,0.3,1.3,1,318347.2,5.2,0.3
110,18,27,1,2,0,6,7,0,1,6,3,1,0,726035.3,11,1
110,19,39,3,3,4,6,10,3,1,3,3,3,0,876293.5,13,1
110,20,26,2.8,2.3,0.6,6.8,3.9,0.6,2.3,2.8,2.8,1.1,0,709697.4,9.6,0.6
110,59,10,2.2,0.2,0.3,4.4,0.7,0.2,0,0.5,1,0.5,0,247885.8,3.4,0
110,60,1,0.2,0,0,0.4,0.1,0,0,0.1,0.1,0.1,0,24788.6,0.3,0
