x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,100,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,58961.2,0.9,0
46,2,4,0.1,0.3,0.2,0.3,0.9,0,0.8,0.9,0.3,0.2,0,100245.6,1.7,0.2
46,102,11,0.3,0.9,0.5,1.5,2,0.5,1.5,1.9,1.2,0.3,0.4,258727.1,3.7,0.1
46,3,7.5,0.2,0.6,0.3,0.6,1.8,0,1.5,1.6,0.6,0.3,0,187960.4,3.2,0.3
46,103,8,0.2,0.6,0.4,1.1,1.5,0.4,1.1,1.4,0.8,0.2,0.3,188165.2,2.7,0
46,104,3,0.1,0.2,0.1,0.4,0.6,0.2,0.4,0.5,0.3,0.1,0.1,70561.9,1,0
46,105,8,0.2,0.6,0.4,1.1,1.5,0.4,1.1,1.4,0.8,0.2,0.3,188165.2,2.7,0
46,80,4,0,0,0.4,1.1,0.7,0.2,0.4,0.4,0.3,0.5,0,86070.9,2.2,0.7
46,83,48,2,2,4,9,5,2,14,7,2,1,0,990160.1,26,2
46,84,47.5,5,0,2,13,12,4,3,0,7.5,0,1,874367.6,15,2
46,85,18,0.8,1.2,0.8,1.8,3.6,0.1,4,3.4,0.9,0.7,0.7,448329,7.4,0.5
46,64,6,0.3,0.6,0.4,1.1,1.2,0.1,0.9,0.3,0.3,0.2,0.6,146958.4,1.8,0.2
46,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24907.2,0.4,0
46,20,5,0.2,0.2,0.6,0.4,1.3,0,1,1.3,0,0,0,127476.8,2.3,0.2
46,65,8,0.4,0.8,0.6,1.4,1.6,0.2,1.2,0.4,0.4,0.2,0.8,195944.6,2.4,0.2
47,24,20,1.7,1.4,0.3,4.4,3,1,2.4,3.4,1.4,0,1,383987.7,7.5,1.4
47,25,33,2,3,4,6,6,2,6,1,1,2,0,618997.1,14,1
47,27,4,0.6,0.4,0.1,1.4,0.4,0.2,0.3,0.2,0.3,0.1,0,77473.3,1.4,0.1
47,112,2,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0,0.1,0.1,0,40167.9,0.8,0.1
47,113,3,0.1,0.3,0.2,0.6,0.7,0.1,0.8,0,0.1,0.1,0,60251.9,1.2,0.1
47,91,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49814.3,0.8,0.1
47,71,33,0,5,2,3,4,0,6,10,1,1,1,851953.6,13,0
47,72,69,1,4,3,5,14,1,6,26,2,7,0,1735074,33,1
47,73,19,0.3,0.7,1.3,2,3.9,0.7,1.6,5.3,1.3,1.6,0.3,407940.9,8.2,1
47,74,9,0.1,0.3,0.6,0.9,1.9,0.3,0.8,2.5,0.6,0.8,0.2,193235.2,3.9,0.5
47,75,11,0.2,0.4,0.8,1.1,2.3,0.4,0.9,3,0.8,0.9,0.2,236176.3,4.7,0.6
47,10,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.6,0.2,0.1,0,75184.2,1.3,0.1
47,55,12,0.1,1.8,0.7,2.2,3,0.5,1.5,1.1,0.8,0.3,0,241935.8,4.7,0.5
47,56,6,0,0.9,0.4,1.1,1.5,0.2,0.7,0.6,0.4,0.2,0,120967.9,2.3,0.2
47,38,31,1.1,2.1,0.5,5.8,4.7,1.6,6.3,4.2,2.6,1.6,0.5,727167.9,12.1,0.5
47,39,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,46914.1,0.8,0
47,17,4,0.1,0.1,0.5,0.3,1.1,0,0.8,1.1,0,0,0,101981.4,1.8,0.2
47,1,3,0.1,0.1,0.1,0.2,1,0.1,0,1.2,0,0.1,0.1,61203.9,1.4,0.2
47,2,19,0,2,0,4,3,1,2,4,0,3,0,372855.1,11,1
47,4,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50122.8,0.9,0.1
47,104,27,0.6,2.1,1.3,3.7,4.9,1.4,3.8,4.6,2.9,0.6,1.1,635057.4,9.1,0.2
47,127,6,0,0,0.8,0.5,1.6,0.2,0.3,2,0,0.6,0,111493.3,3.5,1.1
47,105,27,0.6,2.1,1.3,3.7,4.9,1.4,3.8,4.6,2.9,0.6,1.1,635057.4,9.1,0.2
47,80,12,0,0,1.1,3.3,2.2,0.5,1.1,1.1,1.1,1.6,0,258212.8,6.5,2.2
47,82,4,0.2,0.3,0.2,0.4,0.8,0,0.9,0.8,0.2,0.1,0.1,99628.7,1.6,0.1
47,83,21,0.9,1.4,1,2.1,4.2,0.1,4.6,4,1.1,0.8,0.8,523050.5,8.6,0.5
47,84,208,17.5,38,12,37,36,6,13,5,30.5,0,13,2980364.7,49,17
47,85,46,0,5,3,1,10,0,11,7,0,4,5,1168328.7,17,1
47,64,7,0.3,0.7,0.5,1.2,1.4,0.2,1,0.4,0.4,0.2,0.7,171451.5,2.1,0.2
47,20,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25495.4,0.5,0
48,66,7,0.3,0.7,0.5,1.2,1.4,0.2,1,0.4,0.4,0.2,0.7,171451.5,2.1,0.2
48,44,4,0.2,0.6,0.4,0.5,1,0,0.7,0.2,0.3,0,0.1,84233.1,1.4,0
48,22,5,0.4,0.3,0.1,1.1,0.8,0.3,0.6,0.8,0.3,0,0.3,95996.9,1.9,0.3
48,24,19,1.6,1.3,0.3,4.2,2.9,1,2.2,3.2,1.3,0,1,364788.3,7.1,1.3
48,69,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25027.3,0.4,0
48,25,12,1,0.8,0.2,2.7,1.8,0.6,1.4,2.1,0.8,0,0.6,230392.6,4.5,0.8
48,26,45.5,2,4,0,11,3,4,7,7,6.5,1,0,782087.6,20,4
48,48,2,0.2,0.1,0.1,0.7,0.4,0,0.1,0.1,0.1,0.1,0.1,41711.7,0.8,0.1
48,27,29,4.2,2.6,0.5,10.6,3.2,1.6,2.1,1.6,2.1,0.5,0,561681.2,10,1.1
48,70,9,0.5,0.6,0.4,1.9,1.2,0.3,1.2,1.4,0.8,0.6,0.1,225245.5,3.6,0.1
48,92,11,0.2,2.4,0.4,1.2,3.2,0.2,0.4,1.4,0.6,0.2,0.8,238800.1,3.4,0.2
48,71,67,0,7,6,3,13,1,16,11,4,4,2,1554709.2,24,1
48,72,53,2,1,2,9,5,1,16,12,2,3,0,1309285.7,25,1
48,73,106,1.5,18.5,8,18,25,0,8,8,7,9,3,2012825.5,54,8
48,74,69.5,0,10,5,10,17,3,5,10,6.5,3,0,1713590.3,27,0
48,75,28,1,2,4,7,6,0,2,3,3,0,0,643946.1,11,0
48,97,7,0,0,0.4,0.7,1.7,0,1.7,1.3,0.5,0.7,0,206364.2,3.1,0
48,76,9,0.1,0.3,0.6,0.9,1.9,0.3,0.8,2.5,0.6,0.8,0.2,193235.2,3.9,0.5
48,77,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21517.7,0.5,0.2
48,78,3,0,0,0.3,0.8,0.5,0.1,0.3,0.3,0.3,0.4,0,64553.2,1.6,0.5
48,36,3,0.1,0.1,0.2,0.4,1.1,0.1,0.6,0.3,0.1,0,0,56780.9,1.6,0.3
48,37,17,0.6,1.1,0.3,3.2,2.6,0.9,3.4,2.3,1.4,0.9,0.3,398769.5,6.6,0.3
48,38,53,1,2,3,14,4,0,6,13,1,9,0,1151848.1,29,3
48,16,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25495.4,0.5,0
48,17,3,0.1,0.1,0.4,0.2,0.8,0,0.6,0.8,0,0,0,76486.1,1.4,0.1
48,39,28,0,5,2,1,7,0,2,7,1,3,0,550329,11,0
48,0,2,0,0,0.1,0.2,0.7,0,0,0.8,0,0.1,0.1,40802.6,0.9,0.1
48,100,4,0,0,0.2,0.4,1,0,1,0.7,0.3,0.4,0,117922.4,1.8,0
48,2,14,0.3,1.2,0.6,1.2,3.3,0,2.7,3,1.1,0.6,0,350859.4,6,0.6
48,101,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.1,0.2,0,58961.2,0.9,0
48,3,7,0.1,0.6,0.3,0.6,1.7,0,1.4,1.5,0.5,0.3,0,175429.7,3,0.3
48,126,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18582.2,0.6,0.2
48,104,5,0.1,0.4,0.2,0.7,0.9,0.3,0.7,0.9,0.5,0.1,0.2,117603.2,1.7,0
48,105,5,0.1,0.4,0.2,0.7,0.9,0.3,0.7,0.9,0.5,0.1,0.2,117603.2,1.7,0
48,106,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,47041.3,0.7,0
48,81,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21517.7,0.5,0.2
48,82,5,0.2,0.3,0.2,0.5,1,0,1.1,1,0.3,0.2,0.2,124535.8,2,0.1
48,83,11,0.5,0.7,0.5,1.1,2.2,0.1,2.4,2.1,0.6,0.4,0.4,273978.8,4.5,0.3
48,84,51,1,5,1,5,12,1,8,10,5,2,1,1183746.3,19,1
48,85,48,2,11,2,8,13,0.5,2,5,2.5,1,1,896887,15,2
48,86,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49814.3,0.8,0.1
48,87,4,0.2,0.3,0.2,0.4,0.8,0,0.9,0.8,0.2,0.1,0.1,99628.7,1.6,0.1
48,43,33,1.5,4.5,3.4,4.2,8.3,0.4,5.7,1.5,2.7,0.4,0.4,694923.2,11.8,0.4
49,66,2,0,0.4,0,0.3,0.6,0,0.2,0.2,0.2,0,0.1,47191.8,0.8,0.1
49,67,14,0.4,0.7,1.1,2.4,3.1,0.2,2.1,2.6,0.9,0.4,0.1,346737.8,6.3,0.1
49,45,8,0.6,1,0.4,1.8,1.7,0.2,0.4,1,0.7,0.2,0,176728,2.8,0.2
49,68,5,0.1,0.3,0.4,0.9,1.1,0.1,0.7,1,0.3,0.1,0,123834.9,2.2,0
49,24,6,0,0.4,0,0.5,1.5,0.1,1.1,1.7,0.3,0.2,0.2,118437.8,2.6,0.2
49,25,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,39479.3,0.9,0.1
49,26,67.5,1,7.5,6,7,14,3,7,10,5,6,1,1379851.9,27,4
49,28,2.5,0.2,0.4,0,0.4,0.5,0.1,0.6,0.2,0,0.1,0,51814.9,1,0.2
49,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20726,0.4,0.1
49,117,2,0.2,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0,0.1,41862.5,0.6,0
49,91,10,0.6,1.5,0.6,1.6,2.7,0.3,0.5,0.5,1,0.6,0.1,203301.5,2.8,0.2
49,70,8,0.2,0.4,0.6,1.4,1.8,0.1,1.2,1.5,0.5,0.2,0.1,198135.9,3.6,0.1
49,92,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.1,0.1,0.1,70649.1,1.1,0.2
49,71,37,0,3,1,3,9,0,5,13,1,2,0,950448.1,18,1
49,93,3,0.1,0.5,0.2,0.4,0.9,0,0.3,0.3,0.1,0.1,0.1,70649.1,1.1,0.2
49,72,47,1,6,2,8,6,2,5,10,2,5,0,993452.1,21,1
49,73,127.5,15,5.5,9,40,13,2,8,13,12,9,1,2194244.5,59,10
49,95,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0.1,47099.4,0.7,0.1
49,74,59,0,8,6.5,7,13,0,11,6,4.5,2,1,1172383.9,21,2
49,30,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,41451.9,0.8,0.1
49,75,40,0,3,2,4,9,1,12,5,1,2,1,926176.8,16,1
49,76,22,0,0,0,2,0,0,7,10,0,3,0,559948.5,12,2
49,77,19,0.5,0.9,1.5,2.4,4.4,0.2,3.3,2.9,1,1.1,0.8,460084.6,8,0.3
49,78,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,48430,0.8,0
49,36,2,0.1,0.1,0.1,0.3,0.7,0.1,0.3,0.2,0.1,0,0,37853.9,1.1,0.2
49,37,27,1,1,0,1,5,1,10,6,0,1,1,657373.3,13,0
49,38,43,3,3,3,11,7,1,3,6,3,2,1,843747.6,19,1
49,39,22,1.4,1.8,1,4.3,4.3,0.4,2.2,2.9,1.6,1.4,0.7,506539.5,8.6,0.4
49,19,4,0.1,0.1,0.5,0.3,1.1,0,0.8,1.1,0,0,0,101981.4,1.8,0.2
49,100,7,0.5,0.6,0.3,1.2,1.1,0.5,0.4,1.5,0.6,0.2,0.1,155794.2,2.6,0.2
49,1,6,0.1,0.7,0.4,0.7,1.5,0.3,1.1,0.5,0.4,0.3,0,127252.2,2.1,0.6
49,2,21,2.1,2.3,0.8,3,3.4,0.9,3.4,1.5,0.9,1.9,0.8,465218.6,7.9,0.8
49,3,22,1,1.5,0,4,0,0,2,9,1.5,3,0,428468.4,11,1
49,125,2,0,0,0.3,0.2,0.5,0,0.1,0.7,0,0.2,0,37164.4,1.2,0.4
49,126,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18582.2,0.6,0.2
49,105,30,1.1,1.1,2.8,4.5,5.7,1.1,4,6.2,2.3,0.6,0.6,719003.6,13,0.6
49,82,14,1,1.7,0.5,2.5,3.5,1,0.5,0.9,1.4,0.7,0.3,285436.4,4.5,0.8
49,83,20,1.5,2.5,0.7,3.5,5,1.5,0.7,1.3,2,0.9,0.4,407766.3,6.5,1.1
49,40,15,1,1.2,0.7,2.9,2.9,0.3,1.5,2,1,1,0.5,345367.9,5.9,0.3
49,84,31,2.3,3.9,1.1,5.4,7.7,2.3,1.2,2,3.1,1.4,0.6,632037.8,10,1.7
49,63,5,0,1,0,0.7,1.5,0,0.6,0.4,0.4,0.1,0.3,117979.4,2,0.2
49,85,48,1,3,4,1,11,0,2,14,3,4,5,1342165,20,0
49,86,32,0,3,1,2,7,0,4,8,0,5,2,767691.9,15,0
49,64,3,0,0.6,0,0.4,0.9,0,0.3,0.3,0.2,0.1,0.2,70787.6,1.2,0.1
49,42,16,1.2,1.9,0.9,3.6,3.3,0.4,0.8,2,1.5,0.3,0.1,353456.1,5.7,0.3
49,43,14,1,1.7,0.7,3.2,2.9,0.4,0.6,1.8,1.3,0.3,0.1,309274.1,4.9,0.3
49,87,74,4,4,0,6,7,1,22,21,5,4,0,1734475.4,34,1
50,44,4,0.3,0.5,0.2,0.9,0.8,0.1,0.2,0.5,0.4,0.1,0,88364,1.4,0.1
50,88,101,9,18.5,8,18,23,2,2,1,18.5,0,1,1391499.9,23,10
50,66,10,0,2,0,1.3,3,0,1.1,0.9,0.9,0.2,0.6,235958.8,3.9,0.4
50,89,19,1.2,2.7,1.2,3.1,5,0.6,1,1,2,1,0.2,386272.9,5.4,0.5
50,67,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.6,0.2,0.1,0,74301,1.3,0
50,45,23,1.7,2.8,1.2,5.2,4.7,0.6,1.1,2.9,2.1,0.5,0.2,508093.1,8.1,0.5
50,68,4,0.1,0.2,0.3,0.7,0.9,0.1,0.6,0.8,0.2,0.1,0,99067.9,1.8,0
50,46,21,1.5,2.5,1.1,4.8,4.3,0.6,1,2.7,2,0.4,0.1,463911.1,7.4,0.4
50,26,5,0,0.3,0,0.4,1.2,0.1,0.9,1.4,0.3,0.2,0.2,98698.2,2.1,0.2
50,27,38,2.7,5.5,0,5.5,7.1,1.6,8.6,3.9,0.8,2.3,0,787586.5,15.7,2.4
50,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23966.8,0.4,0
50,113,5,0.2,0.6,0.3,1.1,1.1,0.1,1.3,0,0.2,0.1,0,100419.8,2,0.2
50,90,39.5,6,3.5,0,15,6,1,0,1,7,0,0,840285.2,12,1
50,91,39,2.3,5.6,2.5,6.3,10.3,1.2,2.1,2.1,4,2.1,0.5,792876,11,0.9
50,70,5,0.1,0.3,0.4,0.9,1.1,0.1,0.7,1,0.3,0.1,0,123834.9,2.2,0
50,71,43,0,5,2,0,14,0,13,4,0,2,3,978399.4,18,1
50,93,7,0.2,1.2,0.4,0.9,2.2,0.1,0.8,0.6,0.1,0.3,0.2,164847.9,2.6,0.4
50,72,66,1,13,4,2,25,1,8,6,4,0,2,1433144.1,22,0
50,73,45,1,3,3,5,6,1,1,18,0,7,0,889280.2,30,3
50,74,84,4,14,2,5,21,1,10,19,2,4,2,1934395.9,33,0
50,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23182.6,0.4,0.1
50,97,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.7,0.2,0.1,0,66769,1.1,0.1
50,75,42,2,3,4,3,8,0,2,14,0,5,1,1153800.2,15,0
50,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50122.8,0.9,0.1
50,76,23,1.1,1.7,1.4,2.8,6.8,0.9,2.3,2,2.8,0.6,0.6,589797.8,8.8,0.6
50,98,15,1.1,1.3,0.6,2.7,2.3,1.1,0.8,3.3,1.2,0.4,0.2,333844.8,5.5,0.4
50,77,31,0.9,1.5,2.4,3.9,7.1,0.4,5.3,4.8,1.6,1.8,1.3,750664.4,13,0.5
50,99,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.4,0.2,0.1,0,44512.6,0.7,0.1
50,34,3,0.1,0.1,0.2,0.4,1.1,0.1,0.6,0.3,0.1,0,0,56780.9,1.6,0.3
50,79,6,0.2,0.3,0.5,0.8,1.4,0.1,1,0.9,0.3,0.3,0.2,145289.9,2.5,0.1
50,38,19,1.2,1.6,0.9,3.7,3.7,0.4,1.9,2.5,1.3,1.2,0.6,437466,7.5,0.4
50,39,48,5,3,1,11,11,1,3,5,4,2,2,984481.4,17,0
50,101,4,0.3,0.3,0.2,0.7,0.6,0.3,0.2,0.9,0.3,0.1,0.1,89025.3,1.5,0.1
50,2,32,1,4,3,4,5,1,5,6,2,1,0,738733.1,14,3
50,3,10,1,1.1,0.4,1.4,1.6,0.4,1.6,0.7,0.5,0.9,0.4,221532.7,3.8,0.4
50,4,6.5,0.6,0.7,0.2,0.9,1.1,0.3,1.1,0.5,0.3,0.6,0.2,143996.2,2.5,0.2
50,107,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47933.6,0.9,0
50,80,8,0.2,0.4,0.6,1,1.8,0.1,1.4,1.3,0.4,0.5,0.3,193719.8,3.4,0.1
50,108,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47933.6,0.9,0
50,81,6,0.2,0.3,0.5,0.8,1.4,0.1,1,0.9,0.3,0.3,0.2,145289.9,2.5,0.1
50,83,18,1.3,2.2,0.7,3.2,4.5,1.3,0.7,1.2,1.8,0.8,0.3,366989.7,5.8,1
50,40,21,0,1,3,3,5,0,1,6,0,2,0,370358.8,13,3
50,84,64.5,3,3.5,3,18,11,4,7,2,10,2,1,1328520,23,5
50,85,19,0,0,0,1,2,0,2,14,0,0,0,384841.7,11,0
50,86,73,1,5,1,6,12,0,14,22,4,6,2,1671865.8,32,2
50,43,11,0.8,1.3,0.6,2.5,2.3,0.3,0.5,1.4,1,0.2,0.1,243001.1,3.9,0.2
50,65,7,0,1.4,0,0.9,2.1,0,0.8,0.6,0.6,0.1,0.5,165171.1,2.7,0.3
50,87,139.5,5,6.5,7,10,27,2,33,42,2,4,1,2984759.5,62,2
51,88,9.5,0.6,1.4,0.6,1.5,2.5,0.3,0.5,0.5,1,0.5,0.1,193136.5,2.7,0.2
51,89,49,3,9,3,9,8,2,3,3,5,1,3,1075033.9,12,1
51,45,22,1.6,2.6,1.2,5,4.6,0.6,1,2.8,2.1,0.4,0.1,486002.1,7.8,0.4
51,46,24,1.8,2.9,1.3,5.4,5,0.6,1.1,3,2.2,0.5,0.2,530184.1,8.5,0.5
51,47,1,0.1,0.1,0,0.4,0.2,0,0.1,0.1,0,0,0,20855.8,0.4,0
51,114,3,0.1,0.3,0.2,0.6,0.7,0.1,0.8,0,0.1,0.1,0,60251.9,1.2,0.1
51,117,3,0.3,0.4,0,0.7,0.7,0.2,0.1,0.3,0.2,0,0.1,62793.8,0.9,0.1
51,90,100.5,7.5,13,3,29,19,7,4,1,16,0,1,1838690.3,28,3
51,91,4,0.2,0.6,0.3,0.7,1.1,0.1,0.2,0.2,0.4,0.2,0,81320.6,1.1,0.1
51,118,20,2.2,2.6,0,4.3,4.8,1.3,0.9,2.2,1.3,0,0.4,418625.1,6.1,0.4
51,119,8,0.9,1,0,1.7,1.9,0.5,0.4,0.9,0.5,0,0.2,167450.1,2.4,0.2
51,96,14,0.4,2.4,0.9,1.7,4.3,0.2,1.5,1.3,0.2,0.7,0.4,329695.7,5.2,0.9
51,97,6,0.4,0.5,0.2,1.1,0.9,0.5,0.3,1.3,0.5,0.2,0.1,133537.9,2.2,0.2
51,98,54,4,5,3,9,16,1,4,6,1,3,2,1263695.9,21,1
51,99,44,1,4,6,2,17,1,6,3,2,1,1,991367.7,17,2
51,120,9,1,1.2,0,1.9,2.1,0.6,0.4,1,0.6,0,0.2,188381.3,2.7,0.2
51,0,6,0.1,0.7,0.4,0.7,1.5,0.3,1.1,0.5,0.4,0.3,0,127252.2,2.1,0.6
51,2,48,1,6,1,3,10,0,7,10,1,9,0,753237.5,29,5
51,3,53,1,5,2,12,9,1,4,11,5,2,1,1011615.8,27,3
51,4,8,0.8,0.9,0.3,1.1,1.3,0.3,1.3,0.6,0.4,0.7,0.3,177226.1,3,0.3
51,5,5,0.5,0.5,0.2,0.7,0.8,0.2,0.8,0.4,0.2,0.5,0.2,110766.3,1.9,0.2
51,61,2,0,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.2,46365.1,0.7,0.2
51,68,8,0.2,0.4,0.6,1.4,1.8,0.1,1.2,1.5,0.5,0.2,0.1,198135.9,3.6,0.1
51,69,10,0.3,0.5,0.8,1.7,2.2,0.1,1.5,1.9,0.6,0.3,0.1,247669.8,4.5,0.1
51,26,10,0,0.7,0,0.7,2.5,0.2,1.8,2.9,0.5,0.3,0.4,197396.4,4.3,0.4
51,29,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0,0.1,0,41451.9,0.8,0.1
51,70,8,0.2,0.4,0.6,1.4,1.8,0.1,1.2,1.5,0.5,0.2,0.1,198135.9,3.6,0.1
51,71,32,0,6,1,2,14,0,5,4,0,0,0,635961,11,1
51,72,73,4,1,3,13,12,3,20,9,1,5,2,1550912.6,34,3
51,73,55.5,4,3,6,4,12,0,7,13,3.5,3,0,1211745.6,24,0
51,74,60,1,12,4,9,15,2,0,9,4,0,4,1332513.2,19,0
51,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20726,0.4,0.1
51,75,44,2,4,4,2,9,0,6,9,0,7,1,973933,18,4
51,32,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18927,0.5,0.1
51,76,11,0.5,0.8,0.7,1.4,3.3,0.4,1.1,0.9,1.3,0.3,0.3,282077.2,4.2,0.3
51,33,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,18927,0.5,0.1
51,77,19,0.5,0.9,1.5,2.4,4.4,0.2,3.3,2.9,1,1.1,0.8,460084.6,8,0.3
51,78,13,0.4,0.6,1,1.6,3,0.2,2.2,2,0.7,0.8,0.5,314794.7,5.5,0.2
51,79,24,0,4,0,3,7,1,3,1,2,2,1,421130.3,12,4
51,37,4,0.2,0.3,0.2,0.8,0.8,0.1,0.4,0.5,0.3,0.3,0.1,92098.1,1.6,0.1
51,38,16,1,1.3,0.7,3.2,3.2,0.3,1.6,2.1,1.1,1,0.5,368392.4,6.3,0.3
51,39,44,3,6,3,8,10,1,3,3,5,1,1,766091.8,15,1
51,101,4,0.3,0.3,0.2,0.7,0.6,0.3,0.2,0.9,0.3,0.1,0.1,89025.3,1.5,0.1
51,102,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,71900.4,1.3,0.1
51,80,16,0.5,0.8,1.2,2,3.7,0.2,2.8,2.5,0.8,0.9,0.6,387439.7,6.7,0.3
51,81,142.5,7,7,9,37,27,4,22,16,9.5,3,1,2467093.8,83,13
51,108,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,71900.4,1.3,0.1
51,82,97,11,14.5,8,20,16,6,5,2,13.5,1,0,1303756.4,28,13
51,84,121,7,9,7,26,22,1,17,18,10,3,1,2203745.4,64,7
51,85,640,56.5,69,48,140,111,26,49,51,68.5,13,8,8711380.1,246,98
51,86,78,5,7,3,11,12,3,18,12,4,2,1,1597953.7,29,1
51,87,82,0,5,6,11,13,2,22,13,4,4,2,1774865.6,36,2
52,22,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,39479.3,0.9,0.1
52,88,81,2,8,9,31,14,0,6,4,6,1,0,1465505.6,52,6
52,67,6,0.2,0.3,0.5,1,1.3,0.1,0.9,1.1,0.4,0.2,0,148601.9,2.7,0
52,45,3,0.2,0.3,0.2,0.7,0.6,0.1,0.1,0.4,0.3,0.1,0,66273,1.1,0.1
52,89,20,1.2,2.9,1.3,3.2,5.3,0.6,1.1,1.1,2,1.1,0.2,406603.1,5.6,0.5
52,68,7,0.2,0.4,0.5,1.2,1.6,0.1,1,1.3,0.4,0.2,0.1,173368.9,3.1,0
52,46,4,0.3,0.5,0.2,0.9,0.8,0.1,0.2,0.5,0.4,0.1,0,88364,1.4,0.1
52,48,3,0.3,0.2,0.1,1.1,0.6,0,0.2,0.2,0.1,0.1,0.1,62567.5,1.2,0.1
52,26,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0.1,39479.3,0.9,0.1
52,90,42,0,5,4,4,14,0,6,3,2,0,4,1047439.5,13,0
52,91,22,1.3,3.2,1.4,3.6,5.8,0.6,1.2,1.2,2.2,1.2,0.3,447263.4,6.2,0.5
52,70,7,0.2,0.4,0.5,1.2,1.6,0.1,1,1.3,0.4,0.2,0.1,173368.9,3.1,0
52,119,24,0,3,1,0,9,0,2,6,1,2,0,488878.2,11,3
52,71,16,0.4,0.8,1.2,2.8,3.6,0.2,2.4,3,1,0.5,0.1,396271.8,7.2,0.1
52,93,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0,0.1,0.1,47099.4,0.7,0.1
52,72,41.5,0,7.5,4,2,10,0,5,7,2,2,2,738064.8,15,1
52,94,10,0.3,1.7,0.6,1.2,3.1,0.1,1.1,0.9,0.2,0.5,0.3,235496.9,3.7,0.6
52,73,63,2,8,4,9,16,0,2,10,7,4,1,1392649.4,26,1
52,95,5,0.2,0.8,0.3,0.6,1.5,0.1,0.5,0.5,0.1,0.2,0.2,117748.5,1.8,0.3
52,74,77.5,4.5,6,0,19,13,6,6,7,13,2,1,1634800.2,27,0
52,96,64,3.5,8,4,18,8,3,7,3,7.5,2,0,1122637.8,25,2
52,97,28,2,0,1,7,7,1,3,5,1,1,0,613021,12,2
52,75,49,2,8,1,5,10,0,10,3,2,4,4,1200869.6,18,2
52,76,34,0,5,2,2,15,0,3,3,2,1,1,727899.7,12,0
52,98,26,1,3,0,3,6,0,3,6,1,3,0,581756,11,1
52,99,41,1,4,5,6,14,0,7,0,4,0,0,972559.4,13,0
52,77,15,0.4,0.7,1.2,1.9,3.4,0.2,2.6,2.3,0.8,0.9,0.6,363224.7,6.3,0.3
