x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,27,9,0.2,0.9,0.5,0.4,2.8,0,1.5,0.9,1,0.4,0.4,248535.2,3.3,0.2
41,28,4,0.1,0.4,0.2,0.2,1.2,0,0.7,0.4,0.4,0.2,0.2,110460.1,1.5,0.1
41,29,3,0.1,0.3,0.2,0.1,0.9,0,0.5,0.3,0.3,0.2,0.1,82845.1,1.1,0.1
41,93,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,47077.1,0.8,0.2
41,30,9,0.2,0.9,0.5,0.4,2.8,0,1.5,0.9,1,0.4,0.4,248535.2,3.3,0.2
41,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22558.1,0.4,0
41,10,32,1,1,1,4,8,0,12,3,2,0,0,695287,15,2
41,98,6,0.4,0.6,0.3,1,1,0.1,0.8,0.8,0.5,0.3,0.2,118238.4,2.2,0.3
41,76,6,0.1,0.7,0.5,0.5,1.6,0,0.4,0.8,0.4,0.8,0.2,111228.8,2.3,0.7
41,99,36,0,3,2,4,11,0,5,7,1,2,1,949008.6,17,0
41,77,10,0.1,1.2,0.9,0.9,2.7,0,0.7,1.3,0.6,1.3,0.3,185381.3,3.9,1.2
41,11,26,2.4,4,1.4,5.9,3.6,1,2.9,1,3.4,0.4,0,469673,7.4,0.5
41,56,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
41,12,30,2.8,4.6,1.6,6.7,4.1,1.2,3.4,1.2,4,0.4,0,541930.4,8.5,0.6
41,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18538.1,0.4,0.1
41,13,15,1.4,2.3,0.8,3.3,2.1,0.6,1.7,0.6,2,0.2,0,270965.2,4.3,0.3
41,14,4,0.4,0.6,0.2,0.9,0.6,0.2,0.4,0.2,0.5,0,0,72257.4,1.1,0.1
41,15,4,0.4,0.6,0.2,0.9,0.6,0.2,0.4,0.2,0.5,0,0,72257.4,1.1,0.1
41,17,23,0.7,2.3,1.2,4.2,5.1,0.2,2.6,3.3,0.9,1.6,0.9,472480.7,9.8,0.9
41,18,123.5,11,10,12,34,14,5,14,11,9.5,3,0,2207662.6,55,9
41,19,61,0,6,2,4,14,1,10,12,5,7,0,1189909.1,29,3
41,121,4,0.1,0,0,0.6,0.5,0,1.4,1,0,0.2,0.2,96007,1.6,0
41,1,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,48481.6,0.7,0.1
41,100,21,1.3,2,1.2,3.5,3.5,0.5,2.9,2.8,1.7,1,0.6,413834.3,7.6,1.1
41,106,3,0,0.6,0,0.3,0.9,0,0.4,0.4,0.2,0,0.2,80402.1,1.1,0.1
41,80,8,0.1,1,0.7,0.7,2.1,0,0.6,1,0.5,1.1,0.2,148305,3.1,1
41,107,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,26800.7,0.4,0
41,8,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0.1,0,0,24157.7,0.4,0
41,81,19,0.2,0.9,0.7,3,3.2,0,2.7,4.6,0.2,2.8,0.7,433286,9.8,2.1
41,9,15,0,0.9,0.3,1.5,1.9,0,6.1,2.5,0.9,0.3,0.6,362366.1,6.1,0.3
41,60,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21738.4,0.4,0
41,109,3,0,0.6,0,0.3,0.9,0,0.4,0.4,0.2,0,0.2,80402.1,1.1,0.1
41,82,8,0.1,0.4,0.3,1.2,1.3,0,1.2,1.9,0.1,1.2,0.3,182436.2,4.1,0.9
41,20,58,2,3,4,9,16,2,5,6,6,4,1,1194324.5,31,7
41,21,55,2,7,4,7,11,1,8,8,2,4,1,1048906.8,26,2
41,43,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43759.8,0.8,0
42,88,9,0.3,0.3,0.3,1.8,0.9,0.3,0.9,3,0.6,0.6,0,173482,4.2,0.6
42,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,43759.8,0.8,0
42,45,5,0,0.3,0.6,0.4,0.8,0,1,1.4,0.2,0.2,0.1,109399.4,2.1,0.1
42,46,2,0.4,0,0.1,0.5,0.4,0,0.1,0.4,0.1,0,0,37320.5,0.7,0
42,90,4,0.1,0.1,0.2,0.8,0.4,0.1,0.4,1.3,0.3,0.3,0,77103.1,1.9,0.3
42,50,11,1.9,0.3,0.7,2.9,1.9,0.2,0.7,1.9,0.5,0,0,205262.9,4.1,0.2
42,97,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,39412.8,0.7,0.1
42,98,9,0.6,0.9,0.5,1.5,1.5,0.2,1.3,1.2,0.7,0.4,0.2,177357.6,3.3,0.5
42,10,93,3,7,3,8,21,5,19,14,8,5,0,1903458.2,35,7
42,99,20,1.2,1.9,1.1,3.3,3.3,0.5,2.8,2.7,1.6,1,0.6,394127.9,7.2,1
42,11,103,3,23,2,8,36,2,12,4,9,2,2,2099373.2,34,3
42,12,115.5,7,23,4,25,30,5,5,1,15.5,0,0,2513453.6,33,2
42,13,115,8,11,5,31,18,6,11,2,19,0,4,2483826.6,31,2
42,14,33.5,3.1,5.2,1.8,7.5,4.7,1.3,3.8,1.3,4.4,0.4,0,605155.6,9.5,0.7
42,17,13,0.4,1.3,0.7,2.4,2.9,0.1,1.5,1.8,0.5,0.9,0.5,267054.3,5.5,0.5
42,18,150.5,9,18.5,12,28,36,7,9,14,11,3,3,2807970.9,52,8
42,19,218,18.5,19.5,8,52,32,6,20,24,17,20,1,3283634.7,106,31
42,8,3,0,0.2,0,0.3,0.4,0,1.2,0.5,0.2,0.1,0.1,72473.2,1.2,0.1
42,9,81.5,3,6,3.5,17,11,5,17,8,7,1,3,1812127.5,29,3
42,62,3,0.2,0,0.4,0.4,0.5,0,0.6,0.7,0,0.1,0.1,65215.3,1.3,0.1
42,20,370,22,40,30,71,71,7,43,43,27,12,4,5487108.5,160,61
42,65,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
42,21,130,12,6,7,34,25,3,13,15,7,8,0,2265776,66,13
42,22,122,7,12.5,7,30,25.5,4,8,12,7,7,2,2387344.2,53,6
42,23,51,1,1,3,6,15,0,9,8,3,2,3,1065074.9,23,5
42,24,54,2,1,5,6,11,0,10,10,2,3,4,1256999.7,22,0
42,25,14,0.3,0.8,0.9,1.5,3.2,0.2,3.1,3,0.3,0.6,0.1,333729.7,5.4,0.3
42,26,26,0.5,2.5,1.5,1.3,8.2,0,4.3,2.6,2.8,1.3,1,717990.7,9.4,0.5
42,27,10,0.2,1,0.6,0.5,3.1,0,1.6,1,1.1,0.5,0.4,276150.3,3.6,0.2
42,28,53,2,9,5,4,14,2,10,0,6,0,1,1232896.2,15,1
42,29,51,4,4.5,0,17,13,3,0,0,9.5,0,0,1346364.9,17,0
42,30,29,3,1,0,5,8,0,4,3,3,0,2,687802.5,11,1
42,31,5,0,0.7,0.3,0.3,1.5,0.1,0.6,0.6,0.1,0.3,0.5,112790.5,2.1,0
42,32,9,0,1.2,0.5,0.5,2.8,0.2,1.1,1.1,0.2,0.5,0.9,203022.9,3.7,0
42,77,2,0,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.3,0.1,37076.3,0.8,0.2
42,78,12,0.2,1.5,1,1,3.2,0,0.9,1.6,0.7,1.6,0.3,222457.5,4.7,1.5
42,79,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.2,0.4,0.1,55614.4,1.2,0.4
42,100,40,1,2,2,8,9,0,4,7,2,5,0,867311.5,19,2
42,101,60.5,5,3.5,5,16,10,2,6,10,3,0,0,1330909.1,26,8
42,102,14,0.3,0.9,0.7,1.2,3,0,1.9,4.6,0.9,0,0.5,393080,5.4,0.5
42,103,6,0.1,0.4,0.3,0.5,1.3,0,0.8,2,0.4,0,0.2,168462.9,2.3,0.2
42,105,20,0.5,1.2,1,1.7,4.3,0,2.8,6.5,1.2,0,0.8,561542.9,7.8,0.8
42,106,19,0.2,3.6,0.2,2,5.9,0,2.2,2.7,1.1,0,1.1,509213.4,7,0.4
42,80,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.2,0.4,0.1,55614.4,1.2,0.4
42,107,2,0,0.4,0,0.2,0.6,0,0.3,0.3,0.1,0,0.1,53601.4,0.7,0
42,81,8,0.1,0.4,0.3,1.2,1.3,0,1.2,1.9,0.1,1.2,0.3,182436.2,4.1,0.9
42,108,24.5,0.3,4.7,0.3,2.6,7.6,0,2.8,3.4,1.4,0,1.4,656617.2,9.1,0.6
42,82,4,0,0.2,0.1,0.6,0.7,0,0.6,1,0.1,0.6,0.1,91218.1,2.1,0.4
42,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22804.5,0.5,0.1
43,88,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19275.8,0.5,0.1
43,23,4,0.1,0.2,0.3,0.4,0.9,0.1,0.9,0.8,0.1,0.2,0,95351.3,1.5,0.1
43,45,24,0,1.4,2.8,1.9,3.8,0,4.7,7.1,0.9,0.9,0.5,525117.2,9.9,0.5
43,46,30,5.2,0.7,2,7.8,5.2,0.6,2,5.2,1.3,0,0,559807.8,11.1,0.7
43,24,20,0.4,1.2,1.4,2.1,4.5,0.3,4.4,4.2,0.5,0.9,0.1,476756.7,7.7,0.5
43,47,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18660.3,0.4,0
43,25,30,0.7,1.8,2,3.2,6.8,0.4,6.5,6.3,0.7,1.4,0.2,715135.1,11.5,0.7
43,26,53,4,1,2,14,8,2,13,3,6,0,0,1332830.9,19,0
43,27,27,0,2,1,2,7,0,4,5,1,4,1,836374.5,11,0
43,28,61,6,1,3,20,10,2,11,1,4,0,3,1653945.3,26,3
43,29,42,4,10,0,7,11,1,2,4,3,0,0,1044188.7,13,1
43,90,5,0.2,0.2,0.2,1,0.5,0.2,0.5,1.6,0.3,0.3,0,96378.9,2.3,0.3
43,30,13,0.2,1.3,0.8,0.6,4.1,0,2.2,1.3,1.4,0.6,0.5,358995.3,4.7,0.3
43,31,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0.2,45116.2,0.8,0
43,97,13,0.8,1.2,0.7,2.2,2.2,0.3,1.8,1.7,1,0.7,0.4,256183.2,4.7,0.7
43,10,101,3,11,8,7,28,2,8,18,4,12,0,2200257.1,44,2
43,77,3,0,0.4,0.2,0.3,0.8,0,0.2,0.4,0.2,0.4,0.1,55614.4,1.2,0.4
43,33,6,0,0.8,0.3,0.4,1.9,0.1,0.7,0.7,0.1,0.4,0.6,135348.6,2.5,0
43,11,76,3,5,5,7,18,1,11,21,2,3,0,1520488.7,34,3
43,99,14,0.9,1.3,0.8,2.3,2.3,0.3,2,1.9,1.1,0.7,0.4,275889.6,5.1,0.7
43,12,49.5,5,3,3,9,10,0,10,7,2.5,0,0,914653.4,18,4
43,56,2,0.1,0,0.3,0.3,0.3,0,0.4,0.5,0,0.1,0,43476.9,0.8,0.1
43,78,4,0.1,0.5,0.3,0.3,1.1,0,0.3,0.5,0.3,0.5,0.1,74152.5,1.6,0.5
43,13,63.5,0,10.5,4,13,21,4,3,0,7,0,1,1403015.9,19,1
43,14,27,2.5,4.2,1.4,6.1,3.7,1.1,3,1.1,3.6,0.3,0,487737.3,7.7,0.5
43,17,9,0.3,0.9,0.4,1.6,2,0.1,1,1.3,0.4,0.6,0.4,184883.8,3.8,0.4
43,18,48,7,2,1,13,5,0,10,6,3,1,0,1022985.7,19,2
43,19,132,9,23,6,27,28,1,12,7,16,1,2,2220652.9,36,4
43,100,16.5,1,1.6,0.9,2.7,2.8,0.4,2.3,2.2,1.3,0.8,0.5,325155.6,6,0.8
43,101,87.5,2,6,3,20,14,3.5,13,19,6,1,0,1775620.9,45,3
43,102,35,1,2,6,3,8,1,4,6,1,3,0,770425,19,4
43,5,5,0.1,0.5,0.2,0.9,0.9,0.2,0.5,1.2,0.2,0.3,0,121204,1.8,0.3
43,105,7,0.2,0.4,0.3,0.6,1.5,0,1,2.3,0.4,0,0.3,196540,2.7,0.3
43,106,5,0,0.9,0.1,0.5,1.6,0,0.6,0.7,0.3,0,0.3,134003.5,1.8,0.1
43,8,2,0,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0.1,48315.5,0.8,0
43,9,5,0,0.3,0.1,0.5,0.6,0,2.1,0.8,0.3,0.1,0.2,120788.7,2,0.1
43,82,15,0.2,0.7,0.5,2.4,2.5,0,2.2,3.6,0.2,2.2,0.5,342067.9,7.8,1.6
43,60,4,0.2,0,0.5,0.5,0.6,0.1,0.9,0.9,0,0.2,0.1,86953.7,1.7,0.2
43,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22804.5,0.5,0.1
43,62,6,0.4,0,0.8,0.8,0.9,0.1,1.3,1.4,0,0.2,0.1,130430.6,2.5,0.2
43,40,3,0,0.2,0.3,0.2,0.5,0,0.6,0.9,0.1,0.1,0.1,65639.6,1.2,0.1
43,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22804.5,0.5,0.1
43,63,3,0.2,0,0.4,0.4,0.5,0,0.6,0.7,0,0.1,0.1,65215.3,1.3,0.1
43,20,78.5,5,5,2,15,11,0,13,17,6.5,4,0,1541206,36,2
43,86,4,0.1,0.1,0.2,0.8,0.4,0.1,0.4,1.3,0.3,0.3,0,77103.1,1.9,0.3
43,21,9,0.2,0.5,0.6,1,2,0.1,2,1.9,0.2,0.4,0.1,214540.5,3.5,0.2
44,44,59,3,4.5,6,15,13,1,7,3,3.5,1,2,1108969.6,29,4
44,89,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,50705.8,0.8,0.1
44,45,69,4,5,7,13,16,1,11,2,5,5,0,1286099.7,30,5
44,46,34,2.3,3.3,0.8,7.3,6.7,2.2,2.6,2.6,4.1,1.6,0.5,698647.2,10.9,0.5
44,47,80,10,6,2,26,17,3,2,3,9,1,1,1712641.3,25,2
44,25,38,2.5,5.9,2.5,7.6,11,0.9,4.2,2.5,0,0,0.9,889845.2,15.2,2.5
44,48,40,2.7,4,0.9,8.6,7.9,2.6,3,3,4.8,1.9,0.6,821937.8,12.8,0.6
44,26,23,1.8,2.7,1.8,7,3.2,0.7,1.6,2.3,1.4,0,0.5,558716.6,8.4,0.7
44,27,25,1.9,2.9,1.9,7.6,3.5,0.8,1.7,2.5,1.6,0,0.6,607300.7,9.1,0.8
44,28,21,1.6,2.4,1.6,6.4,2.9,0.7,1.5,2.1,1.3,0,0.5,510132.6,7.7,0.7
44,71,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1.3,0.2
44,50,14,1,1.4,0.3,3,2.8,0.9,1,1,1.7,0.7,0.2,287678.2,4.5,0.2
44,72,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,50295.5,0.9,0.1
44,51,79.5,7,6.5,3,30,19,4,1,0,7,0,2,2098492.8,27,0
44,74,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1.3,0.2
44,11,6,0.6,0.2,0,1.3,0.6,0,2.1,0.8,0,0.4,0,119815.4,2.5,0.4
44,34,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1.5,0.3
44,12,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,0.8,0.1
44,79,4,0.3,0.2,0.1,0.4,0.9,0.2,0.6,0.6,0.4,0.3,0,80575.3,1.6,0.3
44,13,3,0.3,0.1,0,0.6,0.3,0,1.1,0.4,0,0.2,0,59907.7,1.2,0.2
44,58,2,0.1,0.2,0,0.1,0.6,0,0.3,0,0.1,0.4,0.2,53998.5,0.8,0.1
44,38,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,0.8,0.2
44,39,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,38292.3,0.8,0.2
44,19,10,0.4,0.8,0.8,1.1,1.6,0.1,2,1.5,1.1,0.4,0.2,188644.4,3.7,0.8
44,101,18,0,1.5,0.6,3,3.6,0.8,3.6,2.8,1.1,0.6,0.4,383895,8,0.4
44,102,107,8,5.5,10.5,30,22,2,8,12,5,3,1,2064710.5,52,9
44,103,6,0,0.5,0.2,1,1.2,0.3,1.2,0.9,0.4,0.2,0.1,127965,2.7,0.1
44,106,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,49102.4,0.6,0
44,9,3,0.3,0.1,0,0.6,0.3,0,1.1,0.4,0,0.2,0,59907.7,1.2,0.2
44,82,24,0.9,2.4,1.9,3.4,5.3,0.5,2.4,5.7,0.5,0.5,0.5,501962.9,9.6,1.4
44,61,4,0.1,0.4,0,0.3,1.3,0,0.6,0,0.2,0.7,0.4,107997,1.6,0.1
44,83,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,41830.2,0.8,0.1
44,85,7,0.3,0.7,0.6,1,1.6,0.1,0.7,1.7,0.1,0.1,0.1,146405.8,2.8,0.4
44,64,4,0.1,0.4,0,0.3,1.3,0,0.6,0,0.2,0.7,0.4,107997,1.6,0.1
44,20,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.2,0.1,0,37728.9,0.7,0.2
44,87,10.5,0.2,0.8,0.4,0.8,2.9,0,1.9,1.5,0.3,1.5,0.2,266205.2,4.4,0.4
45,88,11,0.2,0.9,0.4,0.9,3.1,0,2,1.5,0.3,1.5,0.2,278881.7,4.6,0.4
45,44,51,1,2,2,15,7,1,6,9,3,3,2,1024784.7,26,1
45,45,209.5,15,27,14,40,43,5.5,19,16,15,12,3,3777620.6,89,20
45,67,4,0.1,0.6,0.3,0.4,1.1,0.1,0.2,0.7,0.3,0.2,0,78332.9,1.7,0.2
45,46,56,3,4,5,11,13,2,7,7,3,0,1,1228565.1,23,1
45,25,2,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0,0,0.1,46834,0.8,0.1
45,47,46,1,3,2,8,11,0,10,6,4,0,1,985638.7,17,3
45,69,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39166.4,0.9,0.1
45,26,46,6,2,3,26,4,3,0,0,2,0,0,1108054,16,0
45,48,27,1.9,2.7,0.6,5.8,5.3,1.8,2,2,3.2,1.3,0.4,554808,8.6,0.4
45,49,63,10,1,3,30,7,6,1,0,4,0,1,1390343.5,19,0
45,27,71,9,3,6,34,7,3,4,0,5,0,0,1684270.5,28,1
45,28,22,1.7,2.6,1.7,6.6,3.1,0.7,1.5,2.2,1.4,0,0.5,534424.6,8,0.7
45,29,2,0.2,0.2,0.2,0.6,0.3,0.1,0.1,0.2,0.1,0,0,48584.1,0.7,0.1
45,118,3,0.2,0.1,0.2,0.6,0.9,0,0.4,0.2,0.2,0.1,0.1,76831.4,1.2,0.1
45,92,4,0.4,0.4,0,0.8,0.6,0.1,0.2,0.8,0.1,0.5,0.1,88526.4,1.4,0.3
45,72,4,0.3,0,0,0.8,0.5,0.1,1.2,0.7,0.1,0.2,0.1,100590.9,1.7,0.2
45,50,4,0.3,0.4,0.1,0.9,0.8,0.2,0.3,0.3,0.5,0.2,0,82193.8,1.3,0.1
45,75,5,0.4,0,0,1,0.6,0.1,1.5,0.8,0.2,0.3,0.1,125738.7,2.2,0.3
45,31,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1.5,0.3
45,32,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0.1,73057.9,1.1,0.2
45,76,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,40287.7,0.8,0.2
45,33,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,48705.3,0.8,0.1
45,18,24,1,1.8,1.8,2.6,3.9,0.3,4.9,3.6,2.6,1,0.5,452746.6,8.8,1.8
45,19,20,0.9,1.5,1.5,2.2,3.2,0.2,4.1,3,2.1,0.9,0.4,377288.8,7.3,1.5
45,100,20.5,1.3,2.4,1,4,2,0.7,1.3,2.7,1,1.4,2.7,312406.2,8.1,1.3
45,101,5,0,0.4,0.2,0.8,1,0.2,1,0.8,0.3,0.2,0.1,106637.5,2.2,0.1
45,102,16,0,1.3,0.6,2.6,3.2,0.8,3.2,2.4,0.9,0.6,0.4,341240,7.2,0.4
45,103,19,0,1.6,0.7,3.1,3.8,0.9,3.8,2.9,1.1,0.7,0.4,405222.5,8.5,0.4
45,104,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0.1,63982.5,1.3,0.1
45,83,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,41830.2,0.8,0.1
45,84,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,41830.2,0.8,0.1
45,41,4,0,0.1,0.1,0.2,0.2,0,1.2,1.7,0.1,0.4,0,114034.5,1.8,0
45,20,9,0.4,0.7,0.7,1,1.4,0.1,1.8,1.3,1,0.4,0.2,169780,3.3,0.7
45,87,4,0.1,0.3,0.2,0.3,1.1,0,0.7,0.5,0.1,0.6,0.1,101411.5,1.7,0.2
46,88,10,0.2,0.8,0.4,0.8,2.7,0,1.8,1.4,0.3,1.4,0.2,253528.8,4.2,0.4
46,44,6,0,0.2,0.2,0.3,0.3,0,1.7,2.5,0.2,0.6,0,171051.7,2.7,0
46,67,10,0.2,1.6,0.8,1,2.7,0.2,0.6,1.8,0.7,0.4,0,195832.2,4.4,0.6
46,45,39,0,4,2,5,10,1,6,4,4,3,0,810944.2,16,1
46,46,89.5,1,8,3,12,26,4,7,12,10.5,5,1,1819111.3,41,5
46,47,29,1,0,2,2,3,1,8,9,1,2,0,598884,14,2
46,69,2,0,0.3,0.2,0.2,0.6,0,0.1,0.4,0.1,0.1,0,39166.4,0.9,0.1
46,26,6,0.5,0.7,0.5,1.8,0.8,0.2,0.4,0.6,0.4,0,0.1,145752.2,2.2,0.2
46,48,82.5,3,9,3,8,20,2,13,15,4.5,2,3,1628247.1,40,4
46,27,21,1.6,2.4,1.6,6.4,2.9,0.7,1.5,2.1,1.3,0,0.5,510132.6,7.7,0.7
46,49,38,2,2,0,12,5,1.5,10,4,1.5,0,0,685502.6,20,3
46,28,27,4,2,7,9,4,0,0,0,0,0,1,703512.2,11,1
46,90,9,0.2,0.7,0.4,0.7,2.5,0,1.6,1.2,0.3,1.2,0.2,228175.9,3.7,0.4
46,118,2,0.1,0,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0.1,51220.9,0.8,0
46,70,4,0.1,0.6,0.3,0.4,1.1,0.1,0.2,0.7,0.3,0.2,0,78332.9,1.7,0.2
46,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22131.6,0.3,0.1
46,50,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.1,0,61645.3,1,0
46,72,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1.3,0.2
46,73,3,0.2,0,0,0.6,0.3,0.1,0.9,0.5,0.1,0.2,0.1,75443.2,1.3,0.2
46,74,8,0.6,0,0,1.7,0.9,0.1,2.4,1.4,0.3,0.5,0.1,201181.9,3.5,0.5
46,76,5,0.4,0.2,0.2,0.5,1.1,0.2,0.7,0.8,0.5,0.4,0,100719.1,2,0.4
46,78,4,0.3,0.2,0.1,0.4,0.9,0.2,0.6,0.6,0.4,0.3,0,80575.3,1.6,0.3
46,35,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.3,0.1,97410.5,1.5,0.3
46,15,4,0.4,0.1,0,0.8,0.4,0,1.4,0.6,0,0.3,0,79877,1.7,0.3
46,16,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.5,0.3,0.1,0.1,56593.3,1.1,0.2
46,38,4,0.1,0.7,0.2,0.5,1.4,0,0.5,0.4,0.1,0.1,0,76584.6,1.7,0.5
46,39,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,19146.2,0.4,0.1
46,17,16,0.7,1.2,1.2,1.7,2.6,0.2,3.3,2.4,1.7,0.7,0.3,301831,5.8,1.2
46,18,7,0.3,0.5,0.5,0.8,1.1,0.1,1.4,1.1,0.8,0.3,0.1,132051.1,2.6,0.5
46,103,11,0,0.9,0.4,1.8,2.2,0.5,2.2,1.7,0.6,0.4,0.3,234602.5,4.9,0.3
46,104,78,5,8,2,13,18,2,14,8,4,1,3,1721890.1,34,3
46,82,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.1,0.1,62745.4,1.2,0.2
46,62,1,0,0.1,0,0.1,0.3,0,0.2,0,0,0.2,0.1,26999.2,0.4,0
46,41,4,0,0.1,0.1,0.2,0.2,0,1.2,1.7,0.1,0.4,0,114034.5,1.8,0
46,86,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25352.9,0.4,0
47,44,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0,0.2,0,57017.2,0.9,0
47,66,7,0.1,1.1,0.6,0.7,1.9,0.1,0.4,1.3,0.5,0.3,0,137082.5,3,0.4
47,45,12,0,0.3,0.3,0.6,0.6,0,3.5,5.1,0.3,1.3,0,342103.4,5.4,0
47,67,7.5,0.2,1.2,0.6,0.7,2.1,0.2,0.4,1.3,0.5,0.3,0,146874.1,3.3,0.4
47,46,27,0,1,3,1,6,0,7,7,0,2,0,755568.7,12,0
47,69,4,0.1,0.6,0.3,0.4,1.1,0.1,0.2,0.7,0.3,0.2,0,78332.9,1.7,0.2
47,25,4,0.3,0.6,0.3,0.8,1.1,0.1,0.4,0.3,0,0,0.1,93667.9,1.6,0.3
47,47,22,1.5,2.2,0.5,4.8,4.3,1.4,1.7,1.7,2.6,1,0.3,452065.8,7,0.3
47,48,89,5,5,4,21,16,3,9,11,12,2,1,1950388,34,1
47,49,137,11,15,3,28,23,2.5,14,20,10.5,8,2,2694579.4,57,7
47,90,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.4,0.1,0.4,0.1,76058.6,1.2,0.1
47,91,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,0.7,0.2
47,92,2,0.2,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.2,0.1,44263.2,0.7,0.2
47,50,23,1.6,2.3,0.5,5,4.5,1.5,1.7,1.7,2.8,1.1,0.3,472614.2,7.3,0.3
47,94,3,0.3,0.3,0,0.6,0.5,0.1,0.1,0.6,0.1,0.3,0.1,66394.8,1,0.2
47,51,16,1.2,2.2,0.9,1.9,4,0,1.9,1.5,1.2,0.6,0.6,350149,5.2,0.3
47,73,5,0.4,0,0,1,0.6,0.1,1.5,0.8,0.2,0.3,0.1,125738.7,2.2,0.3
47,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21884.3,0.3,0
47,15,2,0.2,0.1,0,0.4,0.2,0,0.7,0.3,0,0.1,0,39938.5,0.8,0.1
47,17,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.2,0.1,0,37728.9,0.7,0.2
47,1,6,0,1,0.2,0.5,2,0.3,0.7,0.9,0.1,0.3,0,111021,2.4,0.3
