x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,94,2,0.2,0.1,0.1,0.7,0.3,0.1,0.3,0,0.1,0,0.1,36633.9,0.6,0.2
36,115,4,0.2,0.5,0.3,0.2,0.9,0,0.6,0.8,0.4,0.1,0,74477.5,1.3,0.3
36,116,4,0.2,0.5,0.3,0.2,0.9,0,0.6,0.8,0.4,0.1,0,74477.5,1.3,0.3
36,126,22,0.7,2.8,0,4.3,4.3,0.7,2.1,5,2.1,0,0,391046.6,9.2,0.7
36,127,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,36205.8,0.8,0.2
37,26,4,0.1,0.3,0.3,0.5,1.3,0.1,0.2,0.5,0.3,0.3,0.1,76529.3,1.6,0.4
37,41,7,0.2,0.5,0.2,1.3,1.1,0,1.3,1.3,0.3,0.5,0.3,141140.2,3.4,0.8
37,42,8,0,0,0,0.5,0,0,2,4,0,1.5,0,141880.3,6,1
37,71,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,37325.2,0.8,0.2
37,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,19343.9,0.4,0
37,82,12.5,0.9,1.6,0.5,1.9,1.9,0,1.9,2.4,0,0.9,0.5,255472.7,5.2,0.5
37,83,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.6,0,0.2,0.1,61313.4,1.2,0.1
37,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20437.8,0.4,0
37,88,3,0.3,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0,0,55708.3,1.2,0.3
37,89,8,0.7,0.5,0.5,1.5,2.4,0.2,1,1,0.2,0,0,148555.3,3.2,0.7
37,90,5,0.5,0.3,0.3,0.9,1.5,0.1,0.6,0.6,0.2,0,0,92847.1,2,0.5
37,126,33,1,3,0,9,1,2,4,11,2,0,0,613807.4,13,2
37,127,38,3,2,3,5,8,1,5,7,3,1,0,502562.4,18,8
38,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20162.9,0.5,0.1
38,41,17,0.4,1.2,0.4,3.1,2.8,0,3.1,3.2,0.8,1.2,0.8,342769.1,8.3,2
38,42,2,0,0,0,0.1,0,0,0.5,1,0,0.4,0,35470.1,1.5,0.2
38,54,5,0.2,0.4,0.2,0.7,1.1,0.2,0.7,0.9,0.3,0.3,0,96518.5,2.1,0.2
38,59,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,57911.1,1.3,0.1
38,87,4,0.4,0.2,0.3,0.7,1.2,0.1,0.5,0.5,0.1,0,0,74277.7,1.6,0.4
38,88,8,0.7,0.5,0.5,1.5,2.4,0.2,1,1,0.2,0,0,148555.3,3.2,0.7
38,89,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18569.4,0.4,0.1
38,95,4,0.3,0.2,0.2,1.4,0.6,0.2,0.7,0,0.2,0.1,0.1,73267.8,1.3,0.3
38,113,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0,37238.8,0.7,0.1
38,116,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0,37238.8,0.7,0.1
38,126,9,0.3,1.2,0,1.7,1.7,0.3,0.9,2,0.9,0,0,159973.6,3.8,0.3
38,127,17,0.9,1.6,1.2,2.8,3.4,0.6,3.1,2.8,0.6,0,0,307749.2,6.8,1.9
39,10,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,31841,0.8,0.2
39,40,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,35949.8,0.9,0.1
39,41,17,0.7,1.1,0.4,1.8,2.5,0.7,3.3,3.6,1.1,1.8,0,305573.5,7.6,0.7
39,54,25,1.2,2,1.1,3.3,5.6,0.8,3.5,4.5,1.5,1.5,0,482592.3,10.6,1.2
39,69,4,0.2,0.2,0.2,0.4,1.1,0.2,0.8,0.4,0.1,0.2,0.2,74650.3,1.6,0.3
39,70,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18662.6,0.4,0.1
39,72,7,0.1,0.6,0.6,0.7,1.9,0,0.4,2,0.4,0.3,0,135407.3,3,0.1
39,103,4,0.2,0.3,0.1,0.9,0.4,0.2,0.4,1.1,0.3,0.1,0,79812.2,1.7,0.1
39,105,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.8,0.2,0,0,59859.1,1.3,0.1
39,106,8,0.4,0.6,0.3,1.8,0.8,0.4,0.7,2.2,0.6,0.2,0,159624.4,3.3,0.1
39,107,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.8,0.2,0,0,59859.1,1.3,0.1
39,111,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0,0,39906.1,0.8,0
39,112,9,0.4,1.3,0.6,0.4,2.1,0,1.3,1.9,0.8,0.2,0,167574.5,2.9,0.6
39,116,4,0.2,0.5,0.3,0.2,0.9,0,0.6,0.8,0.4,0.1,0,74477.5,1.3,0.3
39,126,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21317.4,0.5,0.1
40,10,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.2,0.1,0.1,47761.5,1.1,0.3
40,40,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,35949.8,0.9,0.1
40,41,16,0.7,1,0.3,1.7,2.4,0.7,3.1,3.4,1,1.7,0,287598.6,7.1,0.7
40,53,10,0.5,0.8,0.4,1.3,2.3,0.3,1.4,1.8,0.6,0.6,0,193036.9,4.2,0.5
40,54,19,0.9,1.5,0.8,2.5,4.3,0.6,2.6,3.5,1.1,1.2,0,366770.2,8.1,0.9
40,95,15,0.6,1.3,0.8,2.7,3.9,0.6,2,0.9,1.1,1,0.1,241576.6,6.7,2.4
40,105,16,0.8,1.1,0.6,3.6,1.7,0.8,1.4,4.4,1.3,0.3,0,319248.7,6.7,0.3
40,110,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19953,0.4,0
40,113,10,0.5,1.4,0.7,0.5,2.3,0,1.4,2.1,0.9,0.2,0,186193.9,3.3,0.7
40,114,5,0.2,0.7,0.4,0.2,1.2,0,0.7,1,0.5,0.1,0,93096.9,1.6,0.3
40,126,5,0,0,0.4,0.5,0.9,0,1.8,0.5,0,0.5,0.4,106586.9,2.3,0.5
41,4,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,31841,0.8,0.2
41,9,18,1,1,0,2,0,1,3,6,1,3,0,401260.6,11,2
41,10,28,1.3,4.4,1.8,3.1,6.1,0.4,3.5,3.9,1.7,0.9,0.9,445773.8,10.5,3.1
41,33,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20162.9,0.5,0.1
41,34,6,0.1,0.4,0.2,1.1,1,0,1.1,1.1,0.3,0.4,0.3,120977.3,2.9,0.7
41,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17974.9,0.4,0
41,41,7,0.3,0.5,0.2,0.7,1,0.3,1.3,1.5,0.5,0.7,0,125824.4,3.1,0.3
41,42,3,0,0,0,0.2,0,0,0.7,1.5,0,0.6,0,53205.1,2.2,0.4
41,52,12,0.6,0.9,0.5,1.6,2.7,0.4,1.7,2.2,0.7,0.7,0,231644.3,5.1,0.6
41,53,21,1,1.7,0.9,2.8,4.7,0.6,2.9,3.8,1.3,1.3,0,405377.6,8.9,1
41,54,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,77214.8,1.7,0.2
41,55,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,77214.8,1.7,0.2
41,92,4,0.2,0.4,0.2,0.7,1,0.2,0.5,0.2,0.3,0.3,0,64420.4,1.8,0.7
41,93,10,0.4,0.8,0.6,1.8,2.6,0.4,1.3,0.6,0.7,0.7,0.1,161051.1,4.5,1.6
41,94,19,0.7,1.6,1.1,3.5,4.9,0.7,2.5,1.1,1.4,1.3,0.2,305997,8.5,3.1
41,95,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0,48315.3,1.3,0.5
41,97,6,0.5,0.3,0.3,2.1,0.8,0.3,1,0,0.3,0.2,0.2,109901.7,1.9,0.5
41,105,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.2,0,0,39906.1,0.8,0
41,109,8,0.4,0.6,0.3,1.8,0.8,0.4,0.7,2.2,0.6,0.2,0,159624.4,3.3,0.1
41,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18619.4,0.3,0.1
41,124,3,0,0,0.2,0.3,0.6,0,1.1,0.3,0,0.3,0.2,63952.2,1.4,0.3
41,127,34,0,3,1,2,9,1,4,8,4,1,1,844076.4,13,1
42,8,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.4,0.2,0.1,0.1,47761.5,1.1,0.3
42,9,8,0.4,1.2,0.5,0.9,1.7,0.1,1,1.1,0.5,0.3,0.3,127363.9,3,0.9
42,10,18,0.8,2.8,1.1,2,3.9,0.3,2.3,2.5,1.1,0.6,0.6,286568.9,6.8,2
42,41,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,35949.8,0.9,0.1
42,52,13,0.6,1,0.6,1.7,2.9,0.4,1.8,2.4,0.8,0.8,0,250948,5.5,0.6
42,53,11,0.5,0.9,0.5,1.5,2.5,0.3,1.5,2,0.6,0.7,0,212340.6,4.7,0.5
42,54,7,0.3,0.6,0.3,0.9,1.6,0.2,1,1.3,0.4,0.4,0,135125.9,3,0.3
42,55,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,57911.1,1.3,0.1
42,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19303.7,0.4,0
42,59,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,57911.1,1.3,0.1
42,94,16.5,0.6,1.4,0.9,3,4.3,0.6,2.2,1,1.2,1.1,0.2,265734.3,7.4,2.7
42,95,6,0.2,0.5,0.3,1.1,1.6,0.2,0.8,0.4,0.4,0.4,0.1,96630.6,2.7,1
42,96,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0,48315.3,1.3,0.5
42,109,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.8,0.2,0,0,59859.1,1.3,0.1
42,110,6.5,0.3,0.5,0.2,1.5,0.7,0.3,0.6,1.8,0.5,0.1,0,129694.8,2.7,0.1
42,111,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,19953,0.4,0
42,112,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0,0,37238.8,0.7,0.1
42,125,33,1,4,2,2,10,1,3,3,3,4,0,609298.4,13,4
42,126,10,0,0,0.7,1,1.8,0,3.6,1.1,0,1.1,0.7,213173.8,4.6,1.1
42,127,39,0,2,2,1,8,2,6,13,2,3,0,868704.6,19,2
43,16,22,0,2.5,0.9,2.5,1.7,0,6.8,4.2,1.7,1.7,0,501347,9.3,0
43,17,4,0,0.5,0.1,0.5,0.3,0,1.2,0.8,0.3,0.3,0,91154,1.7,0
43,52,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,77214.8,1.7,0.2
43,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,38607.4,0.8,0.1
43,54,4,0.2,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,77214.8,1.7,0.2
43,55,10,0.5,0.8,0.4,1.3,2.3,0.3,1.4,1.8,0.6,0.6,0,193036.9,4.2,0.5
43,69,11,0.7,0.5,0.5,1.1,2.9,0.4,2.2,1.1,0.2,0.7,0.7,205288.4,4.3,0.9
43,70,6,0.4,0.2,0.3,0.6,1.6,0.2,1.2,0.6,0.1,0.4,0.4,111975.5,2.3,0.5
43,75,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,38687.8,0.9,0
43,76,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.1,0.1,0,38687.8,0.9,0
43,94,21,0.8,1.8,1.2,3.8,5.5,0.8,2.8,1.2,1.5,1.4,0.2,338207.2,9.4,3.4
43,95,50,0,7,1,9,8,1,8,9,3,3,1,812777.7,22,5
43,96,7,0.3,0.6,0.4,1.3,1.8,0.3,0.9,0.4,0.5,0.5,0,112735.7,3.1,1.1
43,125,9,0,0,0.6,1,1.6,0,3.2,1,0,1,0.6,191856.5,4.2,1
43,126,142,10,16,9,29,30,3,17,8,14,5,1,2272372.9,51,15
43,127,79,9,6,8,17,10,4,4,4,10,4,3,1011952.2,28,15
44,16,5,0,0.2,0.2,0.4,1.3,0,1.5,1,0.2,0.2,0,101523.1,2.3,0.2
44,17,4,0,0.2,0.2,0.3,1,0,1.1,0.8,0.2,0.2,0,81218.5,1.8,0.2
44,29,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43842.8,1,0.2
44,52,4,0.1,0.4,0.3,0.6,0.8,0.2,0.5,0.7,0.2,0.2,0,65472.8,1.6,0.3
44,53,7,0.2,0.7,0.5,1,1.4,0.3,0.9,1.2,0.4,0.4,0,114577.4,2.8,0.5
44,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16368.2,0.4,0.1
44,55,4,0.1,0.4,0.3,0.6,0.8,0.2,0.5,0.7,0.2,0.2,0,65472.8,1.6,0.3
44,71,7,0.2,0.7,0.5,1,1.4,0.3,0.9,1.2,0.4,0.4,0,114577.4,2.8,0.5
44,72,8,0.3,0.8,0.2,0.3,2,0.3,0.9,1.8,0.2,0.9,0.3,154102.8,3.2,0.6
44,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,19262.9,0.4,0.1
44,82,2,0,0.1,0.2,0.3,0.4,0,0.1,0.7,0.1,0.1,0,41162.6,0.8,0
44,93,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.3,0.1,0,34999.1,0.8,0.1
44,94,7,0.1,1.1,0.5,0.7,2,0.1,0.8,0.4,0.9,0.4,0,122497,2.8,0.4
44,95,14,0.2,2.2,1.1,1.3,3.9,0.2,1.5,0.9,1.8,0.9,0,244994,5.7,0.9
44,96,5,0.1,0.8,0.4,0.5,1.4,0.1,0.5,0.3,0.6,0.3,0,87497.9,2,0.3
44,106,6,0.1,0.9,0.5,0.6,1.7,0.1,0.6,0.4,0.7,0.4,0,104997.4,2.4,0.4
44,107,7,0.1,1.1,0.5,0.7,2,0.1,0.8,0.4,0.9,0.4,0,122497,2.8,0.4
44,114,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
44,124,4,0,0.1,0.8,0.8,0.8,0,0.3,1.1,0,0.1,0,71364.7,1.7,0.5
44,125,49,4,4,2,8,4,0,5,9,2,3,8,666987.4,19,7
44,126,74,5,7,7,19,14,2,10,3,4,3,0,1166744.6,28,6
44,127,70,0,7,3,12,10,2,12,11,4,9,0,1026509.7,40,13
45,28,19,0.4,2.2,0.6,3,3.3,0.3,2.5,3.1,1,2.6,0,416506.3,9.3,1.7
45,29,13,0.3,1.5,0.4,2.1,2.2,0.2,1.7,2.1,0.7,1.8,0,284978,6.4,1.2
45,30,5,0.1,0.6,0.1,0.8,0.9,0.1,0.6,0.8,0.3,0.7,0,109606.9,2.4,0.5
45,31,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43842.8,1,0.2
45,32,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,21004.9,0.3,0.1
45,53,6,0.1,0.6,0.4,0.9,1.2,0.3,0.8,1.1,0.3,0.3,0,98209.2,2.4,0.4
45,82,11,0,0.5,1.1,1.9,2.1,0,0.5,3.8,0.3,0.8,0,226394.3,4.6,0
45,94,3,0,0.5,0.2,0.3,0.8,0.1,0.3,0.2,0.4,0.2,0,52498.7,1.2,0.2
45,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17499.6,0.4,0.1
45,106,5,0.1,0.8,0.4,0.5,1.4,0.1,0.5,0.3,0.6,0.3,0,87497.9,2,0.3
46,27,7,0.2,0.8,0.2,1.1,1.2,0.1,0.9,1.1,0.4,1,0,153449.7,3.4,0.6
46,28,18,0.4,2.1,0.5,2.9,3.1,0.3,2.3,2.9,1,2.5,0,394584.9,8.8,1.6
46,29,21,0.5,2.4,0.6,3.4,3.7,0.3,2.7,3.4,1.1,2.9,0,460349.1,10.3,1.9
46,30,8,0.2,0.9,0.3,1.3,1.4,0.1,1,1.3,0.4,1.1,0,175371.1,3.9,0.7
46,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16368.2,0.4,0.1
46,77,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,38525.7,0.8,0.2
46,79,3,0.1,0.3,0.1,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.1,57788.6,1.2,0.2
46,82,11,0,0.5,1.1,1.9,2.1,0,0.5,3.8,0.3,0.8,0,226394.3,4.6,0
46,126,10,0,0.4,1.9,1.9,1.9,0,0.8,2.7,0,0.4,0,178411.8,4.2,1.2
46,127,5,0.2,0.5,0.3,0.8,1.4,0.1,0.6,0.4,0.3,0.3,0.1,81316.7,2,0.8
47,29,14,0.3,1.6,0.4,2.2,2.5,0.2,1.8,2.3,0.8,1.9,0,306899.4,6.8,1.3
47,81,10,0.4,1,0.2,0.4,2.5,0.4,1.1,2.3,0.2,1.1,0.4,192628.5,4,0.8
47,82,8,0,0.4,0.8,1.4,1.5,0,0.4,2.7,0.2,0.6,0,164650.4,3.3,0
47,83,7,0,0.3,0.7,1.2,1.4,0,0.3,2.4,0.2,0.5,0,144069.1,2.9,0
47,94,3,0,0.5,0.2,0.3,0.8,0.1,0.3,0.2,0.4,0.2,0,52498.7,1.2,0.2
47,126,2,0,0.1,0.4,0.4,0.4,0,0.1,0.5,0,0.1,0,35682.4,0.8,0.2
47,127,50,2,8,4,6,11,2,6,2,2,4,3,810453.5,15,2
48,16,4,0,0.2,0.2,0.3,1,0,1.1,0.8,0.2,0.2,0,81218.5,1.8,0.2
48,29,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43842.8,1,0.2
48,37,12,0,1,0.3,2.9,1.6,0.3,1,2.6,2.3,0,0,252059.4,3.9,1.3
48,38,2,0,0.2,0,0.5,0.3,0,0.2,0.4,0.4,0,0,42009.9,0.6,0.2
48,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17499.6,0.4,0.1
48,126,10,0,0.4,1.9,1.9,1.9,0,0.8,2.7,0,0.4,0,178411.8,4.2,1.2
48,127,64,4,4,3,11,7,2,15,13,3,2,0,1162916.2,28,4
49,16,5,0,0.2,0.2,0.4,1.3,0,1.5,1,0.2,0.2,0,101523.1,2.3,0.2
49,37,5,0,0.4,0.1,1.2,0.7,0.1,0.4,1.1,1,0,0,105024.7,1.6,0.5
49,76,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,38525.7,0.8,0.2
49,78,5,0.2,0.5,0.1,0.2,1.2,0.2,0.6,1.1,0.1,0.6,0.2,96314.3,2,0.4
49,127,41,3,2.5,4,10,5,1,7,4,2.5,1,1,763191.9,16,4
50,16,4,0,0.2,0.2,0.3,1,0,1.1,0.8,0.2,0.2,0,81218.5,1.8,0.2
50,17,9,0,0.4,0,1.2,2.3,0,2.3,1.2,0,1.6,0,157125.3,4.7,0.8
50,37,3,0,0.2,0.1,0.7,0.4,0.1,0.2,0.7,0.6,0,0,63014.8,1,0.3
50,38,4,0,0.3,0.1,1,0.5,0.1,0.3,0.9,0.8,0,0,84019.8,1.3,0.4
50,72,4,0.1,0.4,0.1,0.1,1,0.1,0.5,0.9,0.1,0.5,0.2,77051.4,1.6,0.3
50,73,6,0.2,0.6,0.1,0.2,1.5,0.2,0.7,1.4,0.1,0.7,0.3,115577.1,2.4,0.5
50,83,2,0,0.1,0.2,0.3,0.4,0,0.1,0.7,0.1,0.1,0,41162.6,0.8,0
50,88,5,0.2,0.5,0.3,0.8,0.8,0.1,1.1,0.4,0.4,0.4,0,95018.6,2,0.5
50,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19003.7,0.4,0.1
50,91,5,0.2,0.5,0.3,0.8,0.8,0.1,1.1,0.4,0.4,0.4,0,95018.6,2,0.5
50,109,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.2,0.5,0.3,0,69998.3,1.6,0.2
50,127,27,0,0,0,4,3,1,5,10,2,2,0,527911.9,16,1
51,16,2,0,0.1,0.1,0.1,0.5,0,0.6,0.4,0.1,0.1,0,40609.2,0.9,0.1
51,17,7,0,0.3,0,0.9,1.8,0,1.9,0.9,0,1.2,0,122208.6,3.7,0.6
51,25,6,0.1,0.7,0.2,1,1,0.1,0.8,1,0.3,0.8,0,131528.3,2.9,0.5
51,87,3,0.1,0.3,0.2,0.5,0.5,0,0.7,0.2,0.2,0.3,0,57011.2,1.2,0.3
51,88,6,0.2,0.6,0.4,0.9,1,0.1,1.4,0.5,0.4,0.5,0,114022.4,2.4,0.6
51,89,11,0.4,1.2,0.7,1.7,1.8,0.1,2.5,0.9,0.8,0.9,0,209041,4.5,1
51,90,67,5,9,2,17,4,1,11,9,8,1,0,1204168.8,21,4
51,91,7,0.2,0.7,0.4,1.1,1.2,0.1,1.6,0.6,0.5,0.6,0,133026.1,2.8,0.7
52,0,9,0,1.2,0.6,0.6,1.6,0.4,1.2,2.6,0.2,0.6,0,157000.8,4.2,0.8
52,1,10,0,1.3,0.7,0.7,1.8,0.4,1.3,2.9,0.2,0.7,0,174445.4,4.7,0.9
52,17,7,0,0.3,0,0.9,1.8,0,1.9,0.9,0,1.2,0,122208.6,3.7,0.6
52,26,7,0.2,0.8,0.2,1.1,1.2,0.1,0.9,1.1,0.4,1,0,153449.7,3.4,0.6
52,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21921.4,0.5,0.1
52,80,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,38525.7,0.8,0.2
52,89,12,0.4,1.2,0.7,1.9,2,0.1,2.8,1,0.9,1,0,228044.7,4.9,1.1
52,90,22,0.7,2.3,1.4,3.4,3.7,0.2,5.1,1.8,1.6,1.8,0,418082,8.9,2.1
52,91,18,0.6,1.9,1.1,2.8,3,0.2,4.1,1.5,1.3,1.5,0,342067.1,7.3,1.7
52,92,6,0.1,0.9,0.5,0.6,1.7,0.1,0.6,0.4,0.7,0.4,0,104997.4,2.4,0.4
52,113,9,0.4,1.2,0.4,1.2,2.5,0.4,0.8,1.3,0.6,0.2,0,151413.5,3.5,1.2
52,114,9,0.4,1.2,0.4,1.2,2.5,0.4,0.8,1.3,0.6,0.2,0,151413.5,3.5,1.2
52,115,9,0.4,1.2,0.4,1.2,2.5,0.4,0.8,1.3,0.6,0.2,0,151413.5,3.5,1.2
52,127,6,0.1,0.7,0.1,1.3,1.5,0.1,1,1,0,0,0.2,125102.1,2.7,0.3
53,0,11,0,1.5,0.7,0.7,2,0.5,1.5,3.2,0.2,0.7,0,191889.9,5.1,1
53,1,5,0,0.7,0.3,0.3,0.9,0.2,0.7,1.5,0.1,0.3,0,87222.7,2.3,0.4
53,23,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.4,0,65764.2,1.5,0.3
53,24,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.4,0,65764.2,1.5,0.3
53,41,4,0,0.3,0.1,1,0.5,0.1,0.3,0.9,0.8,0,0,84019.8,1.3,0.4
53,43,2,0,0.2,0,0.5,0.3,0,0.2,0.4,0.4,0,0,42009.9,0.6,0.2
53,44,4,0,0.3,0.1,1,0.5,0.1,0.3,0.9,0.8,0,0,84019.8,1.3,0.4
53,80,9,0.3,0.9,0.2,0.3,2.3,0.3,1,2.1,0.2,1,0.4,173365.7,3.6,0.7
53,89,4,0.1,0.4,0.3,0.6,0.7,0.1,0.9,0.3,0.3,0.3,0,76014.9,1.6,0.4
53,90,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38007.5,0.8,0.2
53,113,10,0.4,1.4,0.5,1.4,2.7,0.4,0.9,1.4,0.7,0.2,0,168237.2,3.9,1.4
53,114,7,0.3,0.9,0.3,1,1.9,0.3,0.6,1,0.5,0.2,0,117766.1,2.7,1
53,117,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.8,0.4,0
53,118,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.8,0.4,0
53,119,15,0,3.2,1.4,2.2,3.2,0.4,1.8,1.4,1.4,0,0,281817.3,5.4,0.7
54,0,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22430,0.5,0
54,1,6,0.4,0.1,0.5,1.1,0.5,0,1.1,1.5,0.1,0.5,0.2,134580.3,2.9,0.1
54,22,18,0,0.8,0.6,2.5,3.1,0.5,4.5,3.4,1.4,0.6,0.6,313176.5,7.9,2.5
54,23,13,0,0.6,0.4,1.8,2.2,0.4,3.3,2.5,1,0.4,0.4,226183,5.7,1.8
54,24,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,34797.4,0.9,0.3
54,43,57,5.5,2,4,12,6,4,11,6,4.5,1,1,809789.3,23,9
54,44,50,3,4,4,9,14,1,4,4,3,3,1,779636.8,18,9
54,45,7,0,0.1,0.2,0.5,1.1,0,1.3,2.3,0.7,0.6,0.2,157194.7,3.3,0.3
54,67,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17885.1,0.5,0.1
54,75,5,0.2,0.4,0.3,0.3,1.5,0,1,0.8,0.2,0.3,0,81860.8,2.2,0.6
54,110,3,0.3,0.5,0,0.6,0.4,0.2,0.4,0.3,0.2,0.1,0,46320.3,0.9,0.3
54,113,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0,82701.9,1.7,0.4
54,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20675.5,0.4,0.1
54,116,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,62026.4,1.2,0.3
54,119,5,0,0.4,0.3,0.3,0.9,0.1,0.4,1.8,0.4,0.1,0.3,100891.3,2.3,0.3
54,120,14,0,1.1,0.8,0.8,2.6,0.4,1.1,4.9,1.1,0.4,0.8,282495.5,6.4,0.8
54,127,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
55,22,14,0,0.7,0.4,2,2.4,0.4,3.5,2.6,1.1,0.4,0.5,243581.7,6.1,2
55,23,9,0,0.4,0.3,1.3,1.5,0.3,2.2,1.7,0.7,0.3,0.3,156588.2,3.9,1.3
55,40,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,35673.2,0.8,0.1
55,41,15,1.1,2.1,1.1,1.1,2.2,0,3.2,3.2,0,0.5,0.5,267548.9,5.9,1.1
