x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,104,7,0.1,0.5,0.2,0.5,1.8,0.2,0.8,1.2,0.4,0.4,0.9,138378.1,2.5,0.7
63,109,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.7,0.2,0.2,0.5,79073.2,1.4,0.4
63,115,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.2,55317.9,0.8,0
63,116,6,0.1,0.5,0.3,0.6,1.7,0.1,0.7,1,0.4,0.2,0.4,165953.6,2.3,0.1
63,120,5,0,0.4,0.1,0.2,1,0,0.7,1.6,0.4,0.4,0.2,142649.9,2.1,0
64,5,8,0.3,0.5,0.1,1.7,0.8,0.5,1.2,2.1,0.4,0.3,0.1,180610.3,2.8,0.3
64,10,4,0.1,0.2,0.2,0.8,0.6,0.2,0.8,0.9,0.1,0,0.1,101738,1.6,0
64,11,3,0.1,0.1,0.1,0.6,0.4,0.2,0.6,0.7,0.1,0,0.1,76303.5,1.2,0
64,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0,0,0,50869,0.8,0
64,14,7,0,0.6,0,1.2,2.1,0,1,1.2,0.5,0.3,0.1,183384.8,3.2,0.4
64,21,11,0.4,1,0.7,1.6,2.4,0.2,1,2.4,0.8,0.2,0.3,275058.9,4.3,0.5
64,22,20,0.7,1.8,1.3,3,4.3,0.3,1.8,4.5,1.5,0.3,0.5,500107.1,7.8,0.8
64,23,6,0.2,0.5,0.4,0.9,1.3,0.1,0.5,1.3,0.5,0.1,0.2,150032.1,2.3,0.2
64,24,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.1,81340.4,1.1,0.1
64,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,27113.5,0.4,0
64,27,3,0.2,0.2,0.1,0.6,0.7,0.1,0.6,0.3,0.1,0,0.1,81340.4,1.1,0.1
64,28,7,0.4,0.5,0.2,1.4,1.6,0.2,1.4,0.7,0.3,0,0.3,189794.2,2.5,0.2
64,43,3,0,0.1,0,0.5,0.5,0,0.6,0.7,0.3,0,0.3,70738.1,1.6,0.4
64,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22916.8,0.4,0.1
64,56,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,44214.4,0.8,0.1
64,57,58.5,5,2,2,14,11,2,12,3,4.5,2,1,1125686.6,27,6
64,58,6,0.1,0.9,0.5,0.7,1.6,0,0.7,1,0.2,0.1,0.2,132643.3,2.4,0.3
64,60,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.7,0,0.4,0,69229.8,1.1,0.1
64,61,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.3,0,46153.2,0.8,0.1
64,64,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
64,74,5,0.3,0.5,0.2,0.6,1.1,0.2,0.8,0.9,0.1,0.3,0,111315.1,2.4,0.7
64,81,4,0.3,0.3,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.1,108935.2,1.6,0.2
64,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27233.8,0.4,0
64,83,4,0.3,0.3,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.1,108935.2,1.6,0.2
64,85,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,51971.2,0.8,0.1
64,89,3,0.1,0.4,0.2,0.2,0.7,0,0.6,0.6,0.1,0,0.1,74564.9,1.2,0
64,90,15,0.4,1.9,1.1,0.8,3.4,0,2.9,3.1,0.5,0.2,0.7,372824.4,6,0.2
64,91,87,3,14,3,12,25,4,5,6,10,1,4,1866023.5,25,1
64,92,82.5,0,10.5,6,18,21,1,7,4,13,1,1,2166269.5,25,1
64,93,23,0.7,2.9,1.6,1.3,5.2,0,4.4,4.7,0.7,0.3,1.2,571664.1,9.3,0.3
64,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51002.6,1,0.1
64,95,75,4,7,6.5,12,16,2,9,10,3.5,0,5,1874789.2,29,2
64,96,64,2,6,4,17,15,3,5,5,5,1,1,1635521.8,27,1
64,97,77,3,4,4,23,15,2,7,8,7,3,1,1478657.8,47,8
64,98,74.5,4,9.5,7,21,18,0,3,5,3,4,0,1740403.9,40,0
64,99,87,8,6,6,29,15,3,9,5,6,0,0,2521308.6,35,1
64,100,7,0.4,0.3,0.1,1.8,0.8,0.5,0.8,1.4,0.5,0.3,0.1,152471.1,2.6,0.2
64,101,8,0.5,0.3,0.1,2,0.9,0.6,0.9,1.6,0.6,0.4,0.1,174252.7,2.9,0.2
64,103,3,0.2,0.1,0,0.8,0.3,0.2,0.3,0.6,0.2,0.2,0.1,65344.7,1.1,0.1
64,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24213.5,0.4,0
64,105,5,0.3,0.6,0.4,1.1,0.8,0.2,0.8,0.3,0.3,0.2,0,121067.5,1.8,0.1
64,106,4,0.2,0.5,0.3,0.8,0.6,0.2,0.7,0.2,0.3,0.2,0,96854,1.4,0.1
64,107,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24213.5,0.4,0
64,108,6,0.3,0.8,0.4,1.3,0.9,0.3,1,0.3,0.4,0.3,0,145281,2.1,0.2
64,109,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.2,52826,0.6,0
64,116,8.5,0,0.3,0.1,0.6,2.1,0,2.1,2.1,0.3,0.6,0.3,232601.3,4.5,0.6
64,118,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
65,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0,0,0,50869,0.8,0
65,11,34,2,1,1,11,2,2,8,2,2,3,0,729931,14,1
65,12,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,25434.5,0.4,0
65,13,3,0.1,0.1,0.1,0.6,0.4,0.2,0.6,0.7,0.1,0,0.1,76303.5,1.2,0
65,14,6,0,0.5,0,1,1.8,0,0.8,1,0.5,0.3,0.1,157186.9,2.7,0.3
65,20,8,0.3,0.7,0.5,1.2,1.7,0.1,0.7,1.8,0.6,0.2,0.2,200042.8,3.1,0.3
65,21,20.5,0.7,1.9,1.3,3.1,4.4,0.3,1.9,4.6,1.5,0.3,0.5,512609.8,8,0.9
65,22,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.3,0.1,0.1,100021.4,1.6,0.2
65,26,7,0.4,0.5,0.2,1.4,1.6,0.2,1.4,0.7,0.3,0,0.3,189794.2,2.5,0.2
65,27,18,1.1,1.2,0.6,3.5,4.1,0.6,3.7,1.6,0.8,0,0.8,488042.1,6.4,0.4
65,28,18,1.1,1.2,0.6,3.5,4.1,0.6,3.7,1.6,0.8,0,0.8,488042.1,6.4,0.4
65,29,3,0.1,0.1,0.2,0.7,0.5,0,0.7,0.3,0.3,0.1,0,70969.1,1.3,0.1
65,30,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,47312.8,0.9,0
65,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22916.8,0.4,0.1
65,57,17,0.4,2.4,1.3,1.9,4.7,0,2.1,3,0.5,0.2,0.5,375822.8,6.8,0.9
65,58,8,0.2,1.1,0.6,0.9,2.2,0,1,1.4,0.2,0.1,0.3,176857.8,3.2,0.4
65,61,8,0.5,0.2,0.2,1,1.8,0,1.3,2,0,1,0,184612.7,3,0.2
65,72,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
65,82,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27233.8,0.4,0
65,83,4,0.3,0.3,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.1,108935.2,1.6,0.2
65,84,12,0.2,0.8,0.9,1.5,3,0.2,2.4,2.4,0.3,0.2,0.1,311827,5,0.4
65,85,4,0,0.3,0.3,0.5,1,0.1,0.8,0.8,0.1,0.1,0,103942.3,1.7,0.1
65,86,5,0.1,0.4,0.4,0.6,1.2,0.1,1,1,0.1,0.1,0,129927.9,2.1,0.2
65,88,13,0.2,0.9,0.9,1.6,3.2,0.2,2.7,2.7,0.3,0.2,0.1,337812.6,5.4,0.5
65,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24855,0.4,0
65,90,30,0.8,3.8,2.1,1.7,6.8,0,5.7,6.2,1,0.4,1.5,745648.8,12.1,0.4
65,91,90,3,12,6,16,22,1,15,7,6,0,2,2586120.7,31,0
65,92,38,2,7,0,4,9,3,5,6,2,0,0,884974.7,14,1
65,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51002.6,1,0.1
65,96,66,3,8.5,7.5,7,14,1,9,6,4,5,1,1672963.6,30,3
65,97,88,5,6,6.5,27,15,3,6,14,2.5,3,0,2112119,52,5
65,98,72,8,8,2,22,10,2.5,4,5,9.5,0,1,1694056.1,23,3
65,99,163.5,17,14,3,58,31,6.5,9,1,17,1,6,3410968.5,57,5
65,100,24,1.5,0.9,0.3,6.1,2.6,1.7,2.6,5,1.8,1.2,0.3,522758,8.8,0.6
65,102,6,0.4,0.2,0.1,1.5,0.7,0.4,0.7,1.2,0.4,0.3,0.1,130689.5,2.2,0.1
65,104,11,0.6,1.4,0.8,2.3,1.7,0.5,1.9,0.6,0.7,0.5,0,266348.5,3.9,0.3
65,108,4,0.2,0.5,0.3,0.8,0.6,0.2,0.7,0.2,0.3,0.2,0,96854,1.4,0.1
65,109,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.2,52826,0.6,0
65,116,4,0,0.1,0.1,0.3,1,0,1,1,0.1,0.3,0.1,109459.4,2.1,0.3
66,0,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.6,0.1,0.5,0.1,54255.7,1.2,0.4
66,8,4,0.2,0.2,0,0.9,0.4,0.2,0.6,1,0.2,0.2,0.1,90305.1,1.4,0.2
66,11,13,0.5,0.5,0.6,2.5,1.9,0.8,2.6,3,0.3,0.1,0.2,330648.5,5.1,0
66,13,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.5,0,0,0,50869,0.8,0
66,14,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,52395.6,0.9,0.1
66,15,3,0,0.3,0,0.5,0.9,0,0.4,0.5,0.2,0.1,0.1,78593.5,1.4,0.2
66,17,5,0,0.5,0,0.8,1.5,0,0.7,0.8,0.4,0.2,0.1,130989.1,2.3,0.3
66,19,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.3,0.1,0.1,100021.4,1.6,0.2
66,21,5,0.2,0.4,0.3,0.7,1.1,0.1,0.5,1.1,0.4,0.1,0.1,125026.8,2,0.2
66,22,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.3,0.1,0.1,100021.4,1.6,0.2
66,26,15,0.9,1,0.4,3,3.4,0.4,3.1,1.4,0.7,0,0.7,406701.8,5.3,0.3
66,27,6,0.3,0.4,0.2,1.2,1.4,0.2,1.2,0.5,0.3,0,0.3,162680.7,2.1,0.1
66,29,10,0.4,0.4,0.5,2.1,1.5,0.1,2.5,0.9,1.1,0.4,0.1,236563.8,4.4,0.2
66,30,26,1.1,1.1,1.4,5.5,3.9,0.3,6.3,2.2,2.8,1.1,0.3,615065.8,11.3,0.6
66,31,14,0.6,0.6,0.7,3,2.1,0.1,3.4,1.2,1.5,0.6,0.2,331189.3,6.1,0.3
66,33,3,0.1,0.1,0.2,0.7,0.5,0,0.7,0.3,0.3,0.1,0,70969.1,1.3,0.1
66,34,9,0,0.4,0.4,1.5,2.2,0,1.5,1.1,0.4,1.1,0.4,186656.4,4.5,0.4
66,44,11,0.8,1.1,0,1.7,2.8,0.3,1.4,0.9,0.8,0.6,0.6,252085.1,4.5,0.6
66,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22107.2,0.4,0.1
66,55,10,0.2,1.4,0.8,1.1,2.8,0,1.2,1.8,0.3,0.1,0.3,221072.2,4,0.6
66,57,19,0.4,2.7,1.5,2.1,5.3,0,2.3,3.4,0.5,0.2,0.6,420037.2,7.6,1
66,58,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,44214.4,0.8,0.1
66,66,8,0,1.2,0.4,0.5,1.6,0,1.5,1.8,0.4,0.3,0.3,186610.7,3,0.4
66,72,10,0,1.5,0.6,0.6,2,0,1.8,2.2,0.5,0.4,0.4,233263.4,3.7,0.6
66,83,5,0.4,0.4,0.2,0.8,1,0.2,1.1,0.5,0.2,0.1,0.1,136169,2,0.2
66,84,23,1,0,0,2,0,0,11,3,2,3,1,549269.1,12,1
66,85,13,0.2,0.9,0.9,1.6,3.2,0.2,2.7,2.7,0.3,0.2,0.1,337812.6,5.4,0.5
66,86,5.5,0.1,0.4,0.4,0.7,1.4,0.1,1.1,1.1,0.1,0.1,0,142920.7,2.3,0.2
66,88,24,0.4,1.7,1.7,3,5.9,0.4,4.9,4.9,0.5,0.4,0.2,623654.1,9.9,0.8
66,89,37,3,4,2,6,10,0,7,0,1,1,3,999241.5,12,1
66,90,18,0.5,2.3,1.3,1,4.1,0,3.4,3.7,0.6,0.2,0.9,447389.3,7.3,0.3
66,91,76.5,3,7.5,5.5,12,16,2.5,13,11,4,2,0,1722418.1,34,1
66,92,17,0.5,2.2,1.2,1,3.9,0,3.2,3.5,0.5,0.2,0.8,422534.3,6.8,0.2
66,94,5,0.1,0.1,0.4,0.9,0.9,0.1,0.7,1,0.3,0.4,0.1,127506.6,2.5,0.2
66,95,4,0.1,0.1,0.3,0.7,0.8,0.1,0.5,0.8,0.2,0.3,0.1,102005.3,2,0.2
66,96,17,0.5,0.5,1.2,3,3.2,0.5,2.2,3.5,1,1.2,0.2,433522.4,8.4,0.7
66,97,14,0.4,0.4,1,2.4,2.7,0.4,1.8,2.9,0.8,1,0.2,357018.4,6.9,0.6
66,98,50,0,3,3,3,13,1,11,7,2,3,4,1378281.2,20,0
66,99,59.5,4.5,13,2,11,12,2,8,1,5,0,1,1257626.5,17,1
66,100,17,1,0.6,0.2,4.4,1.9,1.2,1.9,3.5,1.3,0.8,0.2,370286.9,6.2,0.4
66,101,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0,43563.2,0.7,0
66,102,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0,43563.2,0.7,0
66,108,6,0.3,0.8,0.4,1.3,0.9,0.3,1,0.3,0.4,0.3,0,145281,2.1,0.2
66,110,8,0.1,1.3,0.6,0.6,2.7,0.1,0.9,0.6,0.4,0.1,0.6,211304,2.5,0.1
66,111,3,0,0.5,0.2,0.2,1,0.1,0.3,0.2,0.2,0.1,0.2,79239,1,0.1
66,115,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
67,1,3,0.1,0.4,0.1,0.2,0.5,0,0.4,0.6,0.1,0.5,0.1,54255.7,1.2,0.4
67,4,5,0.2,0.3,0.1,1.1,0.5,0.3,0.7,1.3,0.2,0.2,0.1,112881.4,1.7,0.2
67,8,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,22576.3,0.3,0
67,12,10,0.4,0.4,0.4,1.9,1.4,0.6,2,2.3,0.3,0.1,0.2,254345,3.9,0
67,13,23,0.8,0.8,1.1,4.4,3.3,1.4,4.6,5.4,0.6,0.2,0.4,584993.5,9,0
67,14,21,0,1.9,0,3.5,6.2,0,3,3.6,1.6,0.9,0.3,550154.3,9.5,1.2
67,15,15,0,1.4,0,2.5,4.5,0,2.1,2.5,1.2,0.6,0.2,392967.4,6.8,0.8
67,16,5,0,0.5,0,0.8,1.5,0,0.7,0.8,0.4,0.2,0.1,130989.1,2.3,0.3
67,19,9,0.3,0.8,0.6,1.3,1.9,0.2,0.8,2,0.7,0.2,0.2,225048.2,3.5,0.4
67,26,6,0.3,0.4,0.2,1.2,1.4,0.2,1.2,0.5,0.3,0,0.3,162680.7,2.1,0.1
67,30,15,0.6,0.6,0.8,3.2,2.2,0.2,3.7,1.3,1.6,0.6,0.2,354845.7,6.5,0.3
67,31,4,0.2,0.2,0.2,0.9,0.6,0,1,0.3,0.4,0.2,0,94625.5,1.7,0.1
67,33,7,0.3,0.3,0.4,1.5,1,0.1,1.7,0.6,0.7,0.3,0.1,165594.6,3.1,0.1
67,34,7,0,0.3,0.3,1.1,1.7,0,1.2,0.9,0.3,0.9,0.3,145177.2,3.5,0.3
67,35,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,20739.6,0.5,0
67,38,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,41479.2,1,0.1
67,41,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,23579.4,0.5,0.1
67,43,4,0,0.2,0,0.7,0.7,0,0.7,0.9,0.4,0,0.4,94317.5,2.2,0.5
67,44,6,0.5,0.6,0,0.9,1.5,0.1,0.8,0.5,0.5,0.3,0.3,137500.9,2.5,0.3
67,45,7,0.5,0.7,0,1.1,1.8,0.2,0.9,0.5,0.5,0.4,0.4,160417.8,2.9,0.4
67,54,16.5,0.4,2.4,1.3,1.8,4.6,0,2,2.9,0.4,0.2,0.5,364769.2,6.6,0.9
67,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22107.2,0.4,0.1
67,58,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,44214.4,0.8,0.1
67,66,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46652.7,0.7,0.1
67,75,5,0.3,0.5,0.2,0.6,1.1,0.2,0.8,0.9,0.1,0.3,0,111315.1,2.4,0.7
67,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22263,0.5,0.1
67,81,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27233.8,0.4,0
67,82,22,1.9,1.6,1.1,3.7,4.5,0.7,4.6,2,0.7,0.6,0.6,599143.6,8.9,0.9
67,83,17.5,1.5,1.3,0.9,3,3.5,0.6,3.7,1.6,0.6,0.4,0.4,476591.5,7.1,0.7
67,84,7,0.1,0.5,0.5,0.9,1.7,0.1,1.4,1.4,0.2,0.1,0.1,181899.1,2.9,0.2
67,85,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0.1,0,0,51971.2,0.8,0.1
67,89,33.5,0,1.5,3,2,12,0,7,8,0,0,0,883735.2,16,2
67,90,29,0,0,1,1,5,0,12,8,0,1,1,830777.2,14,0
67,91,9,0.3,1.2,0.6,0.5,2,0,1.7,1.8,0.3,0.1,0.5,223694.6,3.6,0.1
67,96,12,0.3,0.3,0.9,2.1,2.3,0.3,1.6,2.4,0.7,0.9,0.2,306015.8,5.9,0.5
67,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51002.6,1,0.1
67,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51002.6,1,0.1
67,99,31,0,3,1,7,6,0,6,3,3,1,1,817223.7,12,0
67,102,3,0.2,0.1,0,0.8,0.3,0.2,0.3,0.6,0.2,0.2,0.1,65344.7,1.1,0.1
67,103,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.4,0.2,0.1,0,43563.2,0.7,0
67,105,5,0.3,0.6,0.4,1.1,0.8,0.2,0.8,0.3,0.3,0.2,0,121067.5,1.8,0.1
67,106,4,0.2,0.5,0.3,0.8,0.6,0.2,0.7,0.2,0.3,0.2,0,96854,1.4,0.1
67,107,7.5,0.4,1,0.5,1.6,1.2,0.3,1.3,0.4,0.5,0.3,0,181601.3,2.7,0.2
67,108,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0,48427,0.7,0.1
67,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26413,0.3,0
67,117,4,0,0.1,0.1,0.3,1,0,1,1,0.1,0.3,0.1,109459.4,2.1,0.3
67,118,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
67,120,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27364.9,0.5,0.1
67,121,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54729.7,1.1,0.1
68,1,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,36170.5,0.8,0.2
68,2,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.3,0.1,36170.5,0.8,0.2
68,3,10,0.5,1.2,0.2,0.7,1.8,0,1.3,2,0.5,1.5,0.3,180852.4,4,1.2
68,6,6,0.3,0.3,0.1,1.3,0.6,0.3,0.9,1.5,0.3,0.3,0.1,135457.7,2.1,0.3
68,7,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,45152.6,0.7,0.1
68,8,11.5,0.5,0.7,0.2,2.5,1.1,0.6,1.6,3,0.6,0.5,0.2,259627.2,4,0.5
68,9,3,0.1,0.1,0.1,0.6,0.4,0.2,0.6,0.7,0.1,0,0.1,76303.5,1.2,0
68,10,6,0.2,0.2,0.3,1.1,0.9,0.3,1.2,1.4,0.2,0.1,0.1,152607,2.3,0
68,11,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,25434.5,0.4,0
68,12,13,0.5,0.5,0.6,2.5,1.9,0.8,2.6,3,0.3,0.1,0.2,330648.5,5.1,0
68,13,24.5,0.9,0.9,1.1,4.7,3.5,1.4,4.9,5.8,0.7,0.2,0.4,623145.2,9.5,0
68,14,49,4,3,3,7,15,2,4,4,5,1,1,1453820,17,1
68,15,27,0,0,1,3,6,0,6,7,0,3,1,724208.5,13,1
68,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,26197.8,0.5,0.1
68,17,33,0,2,4,4,14,0,4,1,1,2,1,714520.7,14,2
68,18,6,0,0.5,0,1,1.8,0,0.8,1,0.5,0.3,0.1,157186.9,2.7,0.3
68,19,16,0.5,1.4,1,2.4,3.4,0.3,1.5,3.6,1.2,0.3,0.4,400085.7,6.2,0.7
68,21,13,0.4,1.2,0.8,2,2.8,0.2,1.2,2.9,1,0.2,0.3,325069.6,5.1,0.5
68,24,4,0.2,0.3,0.1,0.8,0.9,0.1,0.8,0.4,0.2,0,0.2,108453.8,1.4,0.1
68,25,14,0.8,1,0.4,2.8,3.2,0.4,2.9,1.3,0.6,0,0.6,379588.3,5,0.3
68,26,17,1,1.2,0.5,3.3,3.9,0.5,3.5,1.5,0.8,0,0.8,460928.7,6.1,0.4
68,28,13,0.8,0.9,0.4,2.6,2.9,0.4,2.6,1.2,0.6,0,0.6,352474.9,4.6,0.3
68,29,21,1,1,1,6,3,1,3,4,0,1,0,528301.8,11,0
68,30,9,0.4,0.4,0.5,1.9,1.3,0.1,2.2,0.8,0.9,0.4,0.1,212907.4,3.9,0.2
68,33,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,23656.4,0.4,0
68,34,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,41479.2,1,0.1
68,35,3,0,0.1,0.1,0.5,0.8,0,0.5,0.4,0.1,0.4,0.1,62218.8,1.5,0.1
68,41,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0.2,47158.7,1.1,0.3
68,44,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45833.6,0.8,0.1
68,45,4,0.3,0.4,0,0.6,1.1,0.1,0.5,0.3,0.3,0.2,0.2,91667.3,1.6,0.2
68,51,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,45833.6,0.8,0.1
68,53,5,0.4,0.5,0,0.8,1.3,0.1,0.6,0.4,0.4,0.2,0.3,114584.1,2.1,0.3
68,58,6,0.1,0.9,0.5,0.7,1.6,0,0.7,1,0.2,0.1,0.2,132643.3,2.4,0.3
68,70,6,0,0.9,0.4,0.4,1.2,0,1.1,1.3,0.3,0.2,0.2,139958,2.2,0.3
68,76,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22263,0.5,0.1
68,77,11,0.7,1.1,0.5,1.3,2.4,0.5,1.8,2,0.2,0.5,0,244893.2,5.2,1.6
68,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22263,0.5,0.1
68,80,6,0.5,0.4,0.3,1,1.2,0.2,1.3,0.6,0.2,0.1,0.2,163402.8,2.4,0.3
68,81,19,1.6,1.4,1,3.2,3.8,0.6,4,1.8,0.6,0.5,0.5,517442.2,7.7,0.8
68,82,29,2.4,2.1,1.5,4.9,5.9,1,6.1,2.7,1,0.7,0.7,789780.2,11.7,1.2
68,83,5,0.4,0.4,0.2,0.8,1,0.2,1.1,0.5,0.2,0.1,0.1,136169,2,0.2
68,85,81.5,5.5,4,4,20,9,2,10,12,6,9,0,1877438.5,39,5
68,86,50,3,5,3,15,9,1,4,2,4,4,0,1124414.3,27,1
68,87,6,0.1,0.4,0.4,0.8,1.5,0.1,1.2,1.2,0.1,0.1,0.1,155913.5,2.5,0.2
68,88,20,0.3,1.4,1.4,2.5,4.9,0.3,4.1,4.1,0.4,0.4,0.2,519711.7,8.3,0.7
68,89,13,0.4,1.7,0.9,0.7,2.9,0,2.5,2.7,0.4,0.2,0.6,323114.5,5.2,0.2
68,90,4,0.1,0.5,0.3,0.2,0.9,0,0.8,0.8,0.1,0.1,0.2,99419.8,1.6,0.1
68,93,8.5,0.2,1.1,0.6,0.5,1.9,0,1.6,1.8,0.3,0.1,0.4,211267.2,3.4,0.1
68,96,6,0.2,0.2,0.4,1,1.1,0.2,0.8,1.2,0.4,0.4,0.1,153007.9,3,0.3
68,97,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25501.3,0.5,0
68,98,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51002.6,1,0.1
68,102,8,0.5,0.3,0.1,2,0.9,0.6,0.9,1.6,0.6,0.4,0.1,174252.7,2.9,0.2
68,106,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24213.5,0.4,0
68,108,13,0.7,1.7,0.9,2.8,2,0.6,2.2,0.7,0.8,0.6,0,314775.5,4.6,0.4
68,109,37,0.7,6.2,2.6,2.6,12.4,0.7,3.9,2.6,2,0.7,2.6,977281,11.8,0.7
68,111,3.5,0.1,0.6,0.2,0.2,1.2,0.1,0.4,0.2,0.2,0.1,0.2,92445.5,1.1,0.1
69,5,6,0.3,0.3,0.1,1.3,0.6,0.3,0.9,1.5,0.3,0.3,0.1,135457.7,2.1,0.3
69,8,3,0.1,0.2,0,0.7,0.3,0.2,0.4,0.8,0.2,0.1,0,67728.8,1,0.1
69,11,8,0.4,0.5,0.3,1.6,0.9,0.4,1.2,1.5,1,0,0.2,195990.9,3.3,0.7
69,12,7,0.4,0.4,0.3,1.4,0.8,0.4,1,1.3,0.9,0,0.1,171492,2.9,0.6
69,13,7,0.4,0.4,0.3,1.4,0.8,0.4,1,1.3,0.9,0,0.1,171492,2.9,0.6
