x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,115,12,0.3,2.1,0.8,0.7,4.2,0.1,1.9,0.6,0.5,0.1,0.7,342792.9,3.9,0.1
33,109,11,0.5,0.7,0.2,1.4,2.8,0,1.2,1.9,1.4,0.2,0.7,275966,4.4,0
33,74,5,0,0.7,0.4,0,1.4,0,0.2,0.9,0,1.4,0,135323.3,2.5,0.2
33,75,130.5,4,17,5,21,34,3,12,11,10.5,8,5,3145076.9,52,4
33,20,60,2,4,3,9,17,2,9,5,7,1,1,1382890.3,23,2
33,98,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0,0.3,78035.4,1,0.1
33,21,41,2,3,1,8,10,1,3,7,2,4,0,1098855.1,19,0
33,76,104,4,7.5,1,19,17,2,9,25,5.5,11,3,3036050.8,47,3
34,77,84,3,8,9,11,21,3,18,6,2,1,2,2252436.4,32,3
34,22,4,0.1,0.3,0.2,1,0.6,0.2,0.5,0.6,0.2,0.2,0.1,92364.4,1.8,0
34,78,18,0.3,1.1,0.3,1.6,3,0.3,6.1,3.9,1.1,0.3,0,566093.5,8,0.3
34,37,20,0.7,1.7,0.4,3.7,3.7,0.7,2.2,2.9,2.9,0.4,0.7,554965.8,7.3,0.7
34,38,4,0.1,0.3,0.1,0.7,0.7,0.2,0.4,0.6,0.6,0.1,0.2,110993.2,1.5,0.1
34,19,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,46182.2,0.9,0
34,74,4,0.2,0.9,0.2,0.6,0.9,0.1,0.4,0.1,0.4,0.1,0.1,95185.3,1.2,0.1
34,20,39,0.8,3.3,1.6,9.8,5.7,1.6,4.9,6.5,2.4,1.6,0.8,900552.6,17.1,0
34,75,16,0.8,3.5,0.8,2.5,3.7,0.3,1.7,0.3,1.5,0.3,0.6,380741.4,4.8,0.3
34,76,14,0.2,0.9,0.2,1.3,2.4,0.2,4.7,3,0.9,0.2,0,440294.9,6.2,0.2
34,21,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23091.1,0.4,0
35,77,12,0.2,0.7,0.2,1.1,2,0.2,4.1,2.6,0.7,0.2,0,377395.6,5.4,0.2
35,111,3,0.2,0.4,0.2,0.2,0.9,0,0.5,0.3,0.1,0.2,0,72224.4,1.1,0.1
35,78,54,7,2,1,12,8,0,13,7,1,2,1,1346707.1,25,1
35,37,14,0.5,1.2,0.3,2.6,2.6,0.5,1.5,2,2,0.3,0.5,388476.1,5.1,0.5
35,38,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,55496.6,0.7,0.1
35,115,11,0.7,1.3,0.7,0.7,3.2,0.2,1.9,1,0.5,0.8,0,264822.8,3.9,0.3
35,19,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,46182.2,0.9,0
36,37,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0.1,55496.6,0.7,0.1
36,38,6,0.2,0.5,0.1,1.1,1.1,0.2,0.7,0.9,0.9,0.1,0.2,166489.7,2.2,0.2
36,94,7,0.2,0.6,0.4,0.9,1.6,0.2,1.3,0.7,0.3,0.3,0.5,228838.4,2.7,0
37,115,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,0.7,0.1
38,100,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,0.7,0.1
38,13,3,0,0.5,0.1,0.3,1.1,0.1,0.3,0.2,0.1,0.2,0.1,87357.5,1.1,0
39,100,49,4,7,0,13,11,2,2,4,4,0,2,1186800.9,17,0
39,115,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,0.7,0.1
39,98,14,0.8,1.7,0.9,0.9,4.1,0.2,2.4,1.3,0.6,1.1,0,337047.2,5,0.4
40,99,66,2,4,6,14,10,3,7,10,3,5,2,1743474.2,29,1
40,100,41,3,4,2,17,8,2,1,1,3,0,0,1022032.7,14,0
40,12,3,0,0.5,0.1,0.3,1.1,0.1,0.3,0.2,0.1,0.2,0.1,87357.5,1.1,0
40,13,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,58238.3,0.8,0
40,101,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.1,0.2,0,48149.6,0.7,0.1
40,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,32691.2,0.4,0
40,92,7,0.2,0.6,0.4,0.9,1.6,0.2,1.3,0.7,0.3,0.3,0.5,228838.4,2.7,0
40,51,15,1,1.8,0.8,3.1,4.7,0.5,0,1.6,0,0.5,1,390037.8,5.7,0.5
40,53,7,0.5,0.8,0.4,1.5,2.2,0.2,0,0.7,0,0.2,0.5,182017.6,2.7,0.2
40,98,38,1,0,0,6,5,1,8,9,2,1,5,1133279.7,15,0
41,99,83,1,12,4,6,25,0,11,13,6,3,2,2030649.5,34,5
41,12,2,0,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,58238.3,0.8,0
41,15,10,0.2,1.8,0.2,1.1,3.6,0.2,1.1,0.6,0.2,0.6,0.4,291191.6,3.8,0
41,49,8,0.7,0.5,0.5,2.2,1.9,0.4,0.8,0.1,0.4,0.5,0,238453.2,2.9,0.3
41,100,11,0.7,1.3,0.7,0.7,3.2,0.2,1.9,1,0.5,0.8,0,264822.8,3.9,0.3
41,91,32,2,1,2,3,8,0,7,7,0,2,0,755525.6,15,3
41,92,63,4,9,3,13,12,0,12,3,5,1,1,1736492.4,22,1
41,93,13,0.3,1,0.8,1.7,3,0.3,2.4,1.3,0.6,0.6,1,424985.7,5,0
41,50,65,2,13,3,4,25,1,4,3,6,1,3,1621337.9,19,1
41,51,56,4,5,3,13,17,3,3,1,4,2,1,1484185.3,21,2
41,52,49,5,1,2,12,9,1,5,3,5,3,3,1077729.9,19,1
41,53,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0,0.1,26002.5,0.4,0
41,97,6,0.4,0.7,0.4,0.4,1.7,0.1,1,0.5,0.3,0.5,0,144448.8,2.1,0.2
41,98,75,6,9,1,20,17,3,5,5,6,2,1,2232446.7,26,0
42,99,59,5,4,4,16,13,3,3,4,5,2,0,1456851.5,20,1
42,14,8.5,0.2,1.5,0.2,0.9,3,0.2,0.9,0.5,0.2,0.5,0.4,247512.9,3.2,0
42,15,38,1,7,6,4,8,1,2,4,4,1,0,854513.3,13,0
42,16,47,2,8.5,0.5,5,21,2,1,1,3,0,3,1101988.2,15,0
42,49,6,0.5,0.4,0.4,1.6,1.4,0.3,0.6,0.1,0.3,0.4,0,178839.9,2.2,0.2
42,100,47,6,5,0,18,6,5,2,1,4,0,0,1004553.6,15,1
42,91,16.5,0.4,1.3,1,2.2,3.8,0.4,3,1.6,0.8,0.8,1.2,539404.9,6.4,0
42,92,16,0.4,1.2,1,2.1,3.7,0.4,2.9,1.5,0.8,0.8,1.2,523059.3,6.2,0
42,93,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,65382.4,0.8,0
42,60,3,0.1,0.3,0,0.5,0.8,0.2,0.5,0.1,0.5,0,0,81585.3,1,0
42,50,17,1.4,1.1,1.1,4.8,3.9,0.8,1.7,0.3,0.8,1.1,0,506713.1,6.1,0.6
42,51,30.5,3,2,3,7,5,1.5,2,7,0,0,0,860330.8,13,1
42,52,6,0.4,0.7,0.3,1.3,1.9,0.2,0,0.6,0,0.2,0.4,156015.1,2.3,0.2
42,98,51.5,3,11.5,1,7,15,2,4,1,5,1,1,1414126.6,16,0
43,77,17,0.2,1,0.3,1.6,2.9,0.3,5.7,3.7,1,0.3,0,534643.8,7.6,0.3
43,14,19,0.4,3.4,0.4,2,6.8,0.4,2,1.2,0.4,1.2,0.8,553264.1,7.2,0
43,15,84.5,4,3.5,6,14,15,2,13,13,8,6,0,2126223.3,36,2
43,59,4,0.2,0.3,0,0.7,1.1,0.3,0.6,0.2,0.6,0,0,108780.4,1.4,0
43,16,54,2,5,5,11,15,0,15,1,0,0,0,1588044,23,0
43,49,3,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.1,0.2,0.2,0,89420,1.1,0.1
43,114,5,0.3,0.6,0.3,0.3,1.5,0.1,0.8,0.5,0.2,0.4,0,120374,1.8,0.2
43,60,33,1.4,2.9,0,5.8,9.3,2.2,5,1.4,5,0,0,897437.9,11.5,0
43,50,27,2.2,1.8,1.8,7.5,6.2,1.3,2.7,0.4,1.3,1.8,0,804779.6,9.7,0.9
43,61,6,0.3,0.5,0,1,1.7,0.4,0.9,0.3,0.9,0,0,163170.5,2.1,0
43,74,37,1.9,8.1,1.9,5.8,8.4,0.7,3.9,0.7,3.6,0.7,1.3,880464.4,11,0.6
43,75,52.5,1,5,3,4,17,1,10,4,6.5,0,1,1363437.7,17,0
43,97,7,0.4,0.9,0.4,0.4,2.1,0.1,1.2,0.7,0.3,0.5,0,168523.6,2.5,0.2
43,98,29,0,5,2,2,6,1,7,6,0,0,0,883123.4,11,1
43,76,4,0,0.2,0.1,0.4,0.7,0.1,1.3,0.9,0.2,0.1,0,125798.5,1.8,0.1
44,99,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,54465.7,0.8,0
44,77,66,3,8,3,13,18,2,9,1,6,2,1,1553422.9,21,1
44,78,4,0.2,0.5,0.2,0.6,1.1,0.1,0,0.8,0.5,0,0,100046.1,1.2,0
44,13,4,0,0.2,0.2,0.6,0.7,0.1,0.6,1.2,0.1,0.2,0.1,116118.7,1.7,0
44,14,46,3,8,2,5,16,0,2,1,2,6,1,1066525.5,19,0
44,59,8,0.4,0.3,0.7,1.5,1.8,0.2,0.9,1,0.4,0.6,0.2,252550,3.1,0
44,15,34,1,3,3,5,7,2,3,3,2,5,0,982291.7,15,1
44,16,13,0.3,1.7,1.1,1.4,3.7,0.3,1.4,0.3,1.4,0.8,0.6,346190.3,4,0
44,17,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.1,0.5,0.3,0.2,133150.1,1.5,0
44,60,22,1.2,0.8,2,4.1,4.9,0.4,2.5,2.9,1.2,1.6,0.4,694512.6,8.6,0
44,50,4,0.4,0.8,0.4,1.2,0.6,0,0.6,0,0,0,0,108728.2,1.4,0
44,73,5,0.3,0.7,0.4,1,1,0,0.5,0.6,0.5,0,0,110812.4,2,0
44,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0,0,54465.7,0.8,0
44,75,46.5,2,7.5,5,9,14,1,3,0,3,1,1,1189585.5,15,1
44,97,34,2,1,4,4,7,1,8,2,1,0,4,1019614.6,15,2
44,76,65,6,4,5,24,7,2,4,5,5,0,3,1261587.2,25,5
44,98,60,2,4,0,10,14,1,5,15,4,1,4,1639881.5,23,1
45,14,21,0,1.2,1.2,3,3.6,0.6,3,6,0.6,1.2,0.6,609622.9,9,0
45,59,32,2,0,1,10,7,1,4,4,2,0,1,999957,13,0
45,15,31.5,2,3,3.5,2,6,0,4,7,0,2,2,779708.2,13,0
45,16,14,0.3,1.9,1.2,1.5,4,0.3,1.5,0.3,1.5,0.9,0.6,372820.3,4.3,0
45,19,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.1,0.3,0.2,0.1,79890.1,0.9,0
45,60,12,0.7,0.4,1.1,2.2,2.7,0.2,1.3,1.6,0.7,0.9,0.2,378825.1,4.7,0
45,73,59,1,3,3,8,9,0,16,14,3,0,2,1481030.7,26,0
45,96,23,0.9,2.3,0,5.9,4.1,0.9,3.6,2.7,2.2,0.4,0,626356.1,9,0.5
45,74,54,3,4,5,8,9,3,12,3,5,1,1,1165007.6,16,3
45,75,20,1.4,2.8,1.4,4.2,4.2,0,1.9,2.3,1.8,0,0,443249.6,7.9,0
45,97,48.5,3,4.5,3,10,12,3,5,6,2,0,0,1143652.1,19,1
45,76,34,1.8,4.5,1.8,5.4,8.9,0.9,0,6.2,4.5,0,0,850392.1,9.8,0
45,98,17,0.7,1.7,0,4.3,3,0.7,2.7,2,1.6,0.3,0,462958.9,6.7,0.3
46,100,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,27232.9,0.4,0
46,124,3,0.1,0.3,0,0.8,0.5,0.1,0.5,0.3,0.3,0.1,0,81698.6,1.2,0.1
46,15,10,0,0.6,0.6,1.4,1.7,0.3,1.4,2.8,0.3,0.6,0.3,290296.6,4.3,0
46,16,4,0.1,0.5,0.4,0.4,1.1,0.1,0.4,0.1,0.4,0.3,0.2,106520.1,1.2,0
46,94,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,44933.3,0.8,0
46,74,14,1,2,1,2.9,2.9,0,1.3,1.6,1.3,0,0,310274.7,5.5,0
47,47,7,0.7,1.4,0.7,2,1.1,0,1.1,0,0,0,0,190274.3,2.5,0
48,58,4,0.2,0.2,0.4,0.7,0.9,0.1,0.4,0.5,0.2,0.3,0.1,126275,1.6,0
48,20,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0.1,53260,0.6,0
49,11,22,1,1.6,1.1,2.9,6.1,0.6,3.9,3.2,0.6,0.3,0.7,625634.8,8.7,0
49,19,5,0.1,0.7,0.4,0.6,1.4,0.1,0.6,0.1,0.5,0.3,0.2,133150.1,1.5,0
49,9,12,1,0.2,0.6,3,1.4,0.3,2.2,2.1,1,0.2,0,357799.1,4.8,0.2
49,10,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0,0,59633.2,0.8,0
50,11,68.5,1,9,6,6.5,21,2,9,3,8,1,2,1783066,22,0
50,12,16,0.7,1.2,0.8,2.1,4.4,0.5,2.8,2.3,0.5,0.2,0.5,455007.1,6.3,0
50,4,25,2,1,1,8,3,1,7,1,0,1,0,588956.6,11,1
50,5,23,0,2.3,1.4,2,4.3,0,4.3,4.7,2.3,0.7,1,649855.9,8.3,0
50,82,4,0.2,0.3,0,0.6,0.6,0.2,0.7,0.5,0.4,0.4,0.1,89866.5,1.5,0
50,84,5,0.2,0.4,0.1,0.8,0.8,0.2,0.8,0.6,0.5,0.5,0.1,112333.2,1.9,0
50,10,24,1.9,0.3,1.3,6.1,2.9,0.6,4.5,4.2,1.9,0.3,0,715598.3,9.6,0.3
51,88,4,0.2,0.3,0,0.6,0.6,0.2,0.7,0.5,0.4,0.4,0.1,89866.5,1.5,0
51,66,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44325,0.8,0
51,11,11,0.5,0.8,0.6,1.4,3.1,0.3,1.9,1.6,0.3,0.2,0.3,312817.4,4.3,0
51,4,23,0,2.3,1.4,2,4.3,0,4.3,4.7,2.3,0.7,1,649855.9,8.3,0
51,5,31,1,0,2,5,5,0,9,7,0,1,1,981769.7,14,0
51,6,50,2,2,2,4,10,1,15,10,2,0,2,1360902.2,21,0
51,82,10,0.4,0.7,0.1,1.7,1.5,0.4,1.7,1.2,1.1,1,0.2,224666.3,3.9,0
51,83,20,0.9,1.3,0.2,3.3,3.1,0.9,3.3,2.4,2.1,2,0.5,449332.6,7.7,0
51,10,52,1,3,7,4,17,1,5,7,3,2,2,1276234.7,19,2
52,11,17.5,0.8,1.3,0.9,2.3,4.8,0.5,3.1,2.5,0.5,0.3,0.5,497664.1,6.9,0
52,68,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44325,0.8,0
52,5,16,0,1.6,0.9,1.4,3,0,3,3.3,1.6,0.5,0.7,452073.7,5.8,0
52,6,40,1,4,2,4,4,0,9,11,3,2,0,1018301.6,16,0
52,9,25.5,0,4.5,0,3,6,0,5,4,1,2,0,705049.2,13,1
52,83,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,44933.3,0.8,0
52,10,66,3,5,3,7,17,2,15,10,2,1,1,1635190.7,25,1
53,11,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,56875.9,0.8,0
53,4,7,0,0.7,0.4,0.6,1.3,0,1.3,1.5,0.7,0.2,0.3,197782.2,2.5,0
53,5,36,1,2.5,1,6,10,0,2,6,3.5,1,3,1371631,13,0
53,6,13,1,0.2,0.7,3.3,1.6,0.3,2.4,2.3,1,0.2,0,387615.7,5.2,0.2
53,7,10,0.8,0.1,0.5,2.5,1.2,0.3,1.9,1.8,0.8,0.1,0,298165.9,4,0.1
53,8,14,1.1,0.2,0.7,3.6,1.7,0.4,2.6,2.4,1.1,0.2,0,417432.3,5.6,0.2
53,9,39,0,5,2,3,8,0,10,8,0,2,1,1095931.1,18,2
53,83,23,1,1.5,0.3,3.8,3.6,1,3.8,2.8,2.4,2.3,0.5,516732.5,8.9,0
53,84,17,0.7,1.1,0.2,2.8,2.6,0.8,2.8,2.1,1.8,1.7,0.4,381932.7,6.6,0
53,85,3.5,0.2,0.2,0,0.6,0.5,0.2,0.6,0.4,0.4,0.3,0.1,78633.2,1.4,0
53,10,44,2,5,4,5,11,0,3,4,2,6,2,1201238.6,18,0
54,11,12,0.2,1.3,0.9,2.2,2.9,0.3,1.8,1.1,0.5,0.4,0.4,281148.3,4.5,0.9
54,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23429,0.4,0.1
54,3,5,0,0.7,0.1,0.4,1.8,0,0.4,0.7,0.2,0.5,0.2,123359.3,2.1,0.1
54,4,4,0,0.6,0.1,0.3,1.4,0,0.4,0.6,0.1,0.4,0.1,98687.4,1.7,0.1
54,7,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,46858,0.8,0.2
54,8,6,0.1,0.6,0.4,1.1,1.5,0.2,0.9,0.5,0.3,0.2,0.2,140574.1,2.3,0.5
54,80,17,0.3,2,2,1.3,5,0.3,2.7,1,1.7,0,0.7,389880.5,5,0.7
54,9,85.5,5,9,2,19,19,4,4,9,11.5,3,0,1987879.6,28,1
54,81,43.5,0,4.5,4,6,12,0,7,4,4,1,1,1075913.2,18,0
54,82,72.5,9,3,0,26,11,4,6,6,5.5,2,0,1656772.6,27,4
54,83,120,12,8,5,33,18,6,15,4,14,3,2,2599593.7,42,5
54,84,31,2,0,4,11,6,1,6,0,0,0,1,803290,12,0
54,85,7,0.3,0.7,0.3,1.3,1.5,0.2,1.1,0.6,0.8,0.2,0,170289.4,2.7,0.2
54,10,68,1,8,2,7,24,4,4,4,12,0,2,1648031.8,21,1
55,11,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.2,0.1,0.1,93716.1,1.5,0.3
55,79,10,0.2,1.2,1.2,0.8,2.9,0.2,1.5,0.6,1,0,0.4,229341.5,2.9,0.4
55,7,6,0.1,0.6,0.4,1.1,1.5,0.2,0.9,0.5,0.3,0.2,0.2,140574.1,2.3,0.5
55,8,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.4,0.2,0.1,0.1,93716.1,1.5,0.3
55,80,72,2,6,1,14,13,3,7,10,10,2,4,1635475.5,25,0
55,81,69,5,5,2,18,14,4,7,4,8,1,1,1659854.1,23,2
55,9,48.5,1,7.5,5,5,22,0,2,2,1,0,3,1430486.4,17,0
55,82,25,1.1,2.5,1.1,4.6,5.4,0.7,3.9,2.1,2.9,0.7,0,608176.4,9.6,0.7
55,83,26,1.1,2.6,1.1,4.8,5.6,0.7,4.1,2.2,3,0.8,0,632503.5,10,0.7
56,79,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0.1,45868.3,0.6,0.1
56,49,9,0.9,1.7,0.9,2.6,1.4,0,1.5,0,0,0,0,244638.4,3.2,0
56,7,28,0.4,3,2.1,5.1,6.8,0.8,4.2,2.5,1.3,0.9,0.9,656012.6,10.6,2.1
56,80,6,0.1,0.7,0.7,0.5,1.8,0.1,0.9,0.4,0.6,0,0.2,137604.9,1.8,0.2
56,81,10,0.4,1,0.4,1.9,2.1,0.3,1.6,0.9,1.1,0.3,0,243270.6,3.9,0.3
56,83,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,48654.1,0.8,0.1
56,50,3,0.3,0.6,0.3,0.8,0.5,0,0.5,0,0,0,0,81546.1,1.1,0
57,79,10,0.2,1.2,1.2,0.8,2.9,0.2,1.5,0.6,1,0,0.4,229341.5,2.9,0.4
57,7,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,70287.1,1.1,0.2
57,80,6,0.1,0.7,0.7,0.5,1.8,0.1,0.9,0.4,0.6,0,0.2,137604.9,1.8,0.2
58,3,2,0,0.3,0,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,49343.7,0.8,0
59,62,8,0.4,0.3,0.7,1.5,1.8,0.2,0.9,1,0.4,0.6,0.2,252550,3.1,0
63,34,8,0.8,1.5,0.8,2.3,1.3,0,1.3,0,0,0,0,217456.4,2.8,0
64,33,8,0.6,0.3,0.3,1.8,1.5,0.2,1.9,0.6,0.3,0.2,0.3,213132.8,3.1,0.2
64,35,17,1.2,0.7,0.7,3.8,3.1,0.5,3.9,1.2,0.7,0.5,0.7,452907.2,6.5,0.3
64,36,12,0.4,1.5,0,3.1,1.5,0.8,1.2,0.8,2.3,0.4,0,295554.7,4.3,0
65,33,57.5,5,6,2,9,13,1.5,11,4,3,2,1,1577299.9,22,1
65,34,35,0,7,1,7,7,2,1,5,3,2,0,849580.6,15,0
65,35,59.5,1,6.5,6,16,13,3,5,1,4,3,1,1426907.7,21,3
65,36,12,0.4,1.5,0,3.1,1.5,0.8,1.2,0.8,2.3,0.4,0,295554.7,4.3,0
65,32,13,0.9,0.5,0.5,2.9,2.4,0.4,3,0.9,0.5,0.4,0.6,346340.8,5,0.3
66,33,20,1.4,0.8,0.8,4.5,3.6,0.6,4.7,1.4,0.8,0.6,0.8,532832,7.7,0.4
66,34,17,1.2,0.7,0.7,3.8,3.1,0.5,3.9,1.2,0.7,0.5,0.7,452907.2,6.5,0.3
66,35,19,1.3,0.8,0.8,4.2,3.4,0.6,4.4,1.3,0.8,0.6,0.8,506190.4,7.3,0.4
66,32,5,0.4,0.2,0.2,1.1,0.9,0.1,1.2,0.4,0.2,0.1,0.2,133208,1.9,0.1
69,102,30,2,2,0,4,7,1,4,7,2,1,0,927025.2,12,0
69,58,4,0.3,0.4,0.2,0.7,0.9,0,1,0.3,0.1,0.1,0,121314.9,1.7,0
69,103,28.5,1.2,1.9,1.6,5,9.7,0.6,3.1,2.2,2.3,0.3,0.6,708286.2,10.3,0.9
69,104,19,0.8,1.3,1,3.3,6.4,0.4,2.1,1.5,1.6,0.2,0.4,472190.8,6.9,0.6
69,105,44,3,6,0,14,10,1.5,1,4,3.5,1,0,1303273.9,16,0
69,106,42,1.6,8.1,0.8,5.7,8.9,1.6,4.9,4,3.2,1.6,1.6,1249270.6,12.1,0
70,102,15,0.7,1,0.8,2.6,5.1,0.3,1.6,1.2,1.2,0.2,0.3,372782.2,5.4,0.5
70,103,39,0,5,0,3,13,1,3,9,4,0,1,1068406.1,14,1
70,104,76,4,11,4,18,12,3,10,2,7,5,0,1818460,27,3
70,105,54,3,6,3,5,17,0,6,9,3,1,1,1397725.3,23,1
70,61,7,0.4,0.5,0.4,1.4,0.8,0.4,1.3,0.4,0.8,0.4,0.2,138515.1,2.4,0.5
71,12,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1.1,0
71,13,37,3,1.5,0,12,3,0,11,3,3.5,0,0,1042543.7,13,0
71,14,13,0,2.3,0.5,0.7,4.6,0,1.2,1.4,1.1,1.2,0,368478,4.9,0.2
71,15,28,0,4.9,1.1,1.5,9.8,0,2.7,3,2.3,2.7,0,793644.9,10.6,0.4
71,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24852.1,0.4,0
71,16,41,0,9,2,4,12,1,8,2,2,0,1,1135207.7,14,1
71,104,51,4,3,2,13,10,2,7,5,2,3,0,1192243.5,19,2
71,105,18,0.8,1.2,1,3.1,6.1,0.4,1.9,1.4,1.5,0.2,0.4,447338.7,6.5,0.6
71,62,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.2,0.3,0.2,0.1,59363.6,1,0.2
72,12,42,0,3,4,5,6,0,14,8,1,0,1,1001279.3,17,0
72,13,68,4,5,1,13,12,1,14,13,2,1,2,1680221.4,28,2
72,69,25,1.3,3.8,1.3,4.1,5.7,0.6,1.3,0.6,3.1,1.9,1.3,603701,7.6,0
72,14,87.5,5,15,1,14,23,5,9,7,6.5,0,2,2116061.8,29,2
72,15,73.5,2,9.5,5,4,28,2,5,11,3,3,1,1763008.7,28,3
72,16,19,0.6,0.7,0.7,2.6,3.3,0.6,3.3,5.9,0.6,0.7,0,446767.2,8.5,0.7
72,104,21.5,0,1,1,7,4,0,4,3,0.5,1,0,539747.4,11,0
72,105,37,1,5,2,8,15,0,2,0,3,0,1,951130.6,12,0
72,70,12,0.6,1.8,0.6,2,2.8,0.3,0.6,0.3,1.5,0.9,0.6,289776.5,3.6,0
72,61,47,2.4,3.7,2.4,9.2,5.5,3.1,8.5,2.4,5.5,3.1,1.2,930029.7,15.9,3.7
72,62,17,0.9,1.3,0.9,3.3,2,1.1,3.1,0.9,2,1.1,0.4,336393.7,5.7,1.3
73,12,15,0,2.7,0.6,0.8,5.3,0,1.4,1.6,1.2,1.4,0,425166.9,5.7,0.2
73,68,2.5,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.1,0.3,0.2,0.1,60370.1,0.8,0
73,13,46,1,3,3,8,7,1,9,4,5,5,0,1221817.7,18,1
73,69,45,4,0,0,15,7,0,9,6,1,2,1,1025948.2,20,2
73,14,39.5,2,6,2,5,8,0,7,4,3.5,2,0,1059932.3,15,1
73,59,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,30328.7,0.4,0
73,15,91.5,3,11.5,3,13,28,3,8,12,7,0,3,2011148,33,1
73,16,10,0.3,0.4,0.4,1.4,1.7,0.3,1.7,3.1,0.3,0.4,0,235140.6,4.5,0.3
73,104,8,0.3,0.5,0.4,1.4,2.7,0.2,0.9,0.6,0.7,0.1,0.2,198817.2,2.9,0.3
73,105,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.2,0,0,49704.3,0.7,0.1
73,70,40,1,5,3,4,13,0,4,5,1,3,1,981529.1,17,2
73,60,36.5,2.6,3.5,1.8,6.2,7.9,0,9.7,2.6,1.3,0.9,0,1106998.9,15.8,0
73,61,59,4,8,2,11,7,1,10,5,3,6,2,1628305.9,21,3
73,64,3,0.2,0.2,0.2,0.6,0.3,0.2,0.5,0.2,0.3,0.2,0.1,59363.6,1,0.2
74,68,23,0.4,2.7,0.9,3.5,5.7,0,2.7,1.8,4.4,0,0.9,488499.6,8,0.4
74,69,49,2,6.5,6.5,10,14,0.5,3,2,1.5,3,0,938185.4,17,3
74,70,42,1,2,0,5,10,1,11,7,2,2,1,1080601.3,17,1
74,9,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1.1,0
74,60,14,0.9,1.8,0.2,3,3.1,0.4,1.2,1.3,1.1,0.5,0.5,333084.5,4.8,0.2
74,61,9,1.1,0.7,0.1,3.6,0.8,0.8,0.4,0.5,1,0,0,197015.4,2.7,0.1
74,62,62,7.7,4.7,0.8,24.8,5.4,5.4,3.1,3.1,7,0,0,1357217.2,18.6,0.8
75,68,7,0.1,0.8,0.3,1.1,1.8,0,0.8,0.5,1.3,0,0.3,148673.8,2.4,0.1
