x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,24,3,0.1,0.4,0,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,66003.5,1.3,0.1
50,25,21,0.4,2.6,0.3,2.6,4.8,0.1,3.8,3.6,0.9,1,0.9,462024.3,9,1
50,26,45,3.5,0.5,1,9,7.5,2.5,7,9,1,4,0,1179305.6,21,2
50,27,38.5,0.5,5,1,9,6,1,6,2,6,1,1,689662.6,14,4
50,94,37,2.5,4,2,10,6,3,0,2,7.5,0,0,481033.3,11,5
50,95,54,1,7,2,5,17,3,7,3,5,2,2,1236427.3,20,2
50,96,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
51,24,6,0.1,0.7,0.1,0.7,1.4,0,1.1,1,0.3,0.3,0.3,132006.9,2.6,0.3
51,68,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.4,0.3,0.2,0.1,84221.5,1.5,0.1
51,25,12,0.2,1.5,0.1,1.5,2.8,0.1,2.2,2,0.5,0.6,0.5,264013.9,5.1,0.6
51,26,12,0.2,1.5,0.1,1.5,2.8,0.1,2.2,2,0.5,0.6,0.5,264013.9,5.1,0.6
51,27,23,0.5,2.8,0.3,2.8,5.3,0.2,4.2,3.9,0.9,1.1,1,506026.6,9.9,1.1
51,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21055.4,0.4,0
51,74,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.4,0.3,0.2,0.1,84221.5,1.5,0.1
52,100,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
52,24,5,0.1,0.6,0.1,0.6,1.2,0,0.9,0.9,0.2,0.2,0.2,110005.8,2.1,0.2
52,68,18,0.8,2.2,0.9,4,3.5,0.9,0.9,1.8,1.7,0.9,0.4,378996.9,6.7,0.7
52,69,34.5,1.5,2,3,6,9,1,4,2,3,3,0,810692.3,14,0
52,27,6,0.1,0.7,0.1,0.7,1.4,0,1.1,1,0.3,0.3,0.3,132006.9,2.6,0.3
52,28,3,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0,0,60242.9,1,0.1
52,18,6,0,0.5,0.6,0.6,1.7,0,1.4,0.2,0.5,0.2,0.3,146145.4,2.2,0.2
52,70,24,0,1,2,4,5,0,6,4,0,2,0,590158.5,13,1
52,71,11,0.5,1.4,0.5,2.5,2.2,0.5,0.5,1.1,1,0.5,0.3,231609.2,4.1,0.4
53,22,11,0,1,1,1,3.1,0,2.5,0.4,1,0.4,0.6,267933.1,4.1,0.4
53,68,11,0.5,1.4,0.5,2.5,2.2,0.5,0.5,1.1,1,0.5,0.3,231609.2,4.1,0.4
53,69,24,1,3,1.2,5.3,4.7,1.2,1.2,2.4,2.2,1.2,0.6,505329.2,8.9,0.9
53,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22001.2,0.4,0
53,28,5,0.2,0.9,0.3,0.8,1.1,0.2,0.7,0.5,0.2,0.1,0,100404.9,1.7,0.2
53,19,25,0,2.2,2.2,2.2,7.2,0,5.8,0.9,2.2,0.9,1.4,608939,9.4,0.9
53,70,38,1,4,1,3,12,0,5,7,1,4,0,843213.2,18,1
53,71,5,0.2,0.6,0.2,1.1,1,0.2,0.3,0.5,0.5,0.3,0.1,105276.9,1.9,0.2
53,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21055.4,0.4,0
53,21,4,0,0.4,0.4,0.4,1.1,0,0.9,0.1,0.4,0.1,0.2,97430.2,1.5,0.1
54,22,85.5,5,0,5,19,15,3,15,16,3.5,4,0,1615916.8,47,6
54,14,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2,0,20424,0.4,0.1
54,69,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,0.9,0
54,15,2,0.1,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0,40848,0.8,0.2
54,16,8,0.4,0.8,0.6,1.1,1,0.3,1,0.7,0.7,1.2,0.2,163392.2,3.2,0.7
54,17,3,0.2,0.3,0.2,0.4,0.3,0.1,0.4,0.3,0.3,0.4,0.1,61272.1,1.2,0.3
54,18,5,0.3,0.2,0.3,1,0.7,0.2,1.4,0.7,0.1,0.1,0,118895.2,2.3,0.6
54,19,4,0.2,0.2,0.2,0.8,0.6,0.1,1.1,0.6,0.1,0.1,0,95116.2,1.9,0.4
54,70,8,0,0.7,0.5,0.6,1.9,0,1.4,2.2,0.4,0.3,0,148519.8,3.6,0
54,20,20,1.1,0.7,1.1,4.1,3,0.7,5.5,3,0.4,0.4,0,475580.9,9.3,2.2
54,21,163.5,13,25.5,15,25,38,4,15,9,17,1,1,2248627.1,69,29
55,22,48,1,9,4,11,11,5,3,1,2,1,0,791662.4,14,3
55,11,88,6,11,3,13,20,4,13,7,10,1,0,980873.2,46,26
55,12,48,0,2,10,6,11,1,8,3,3,4,0,724119.3,28,9
55,13,26,0,1,0,3,6,0,2,7,4,3,0,450102.6,17,0
55,14,55,0,3,3,4,13,0,11,14,1,6,0,1398250,31,5
55,15,60,1,5.5,4,9,12,1,7,7,5.5,7,1,1374718,31,5
55,16,105,8,9,11,19,30,3,7,7,2,6,3,2097715.2,56,7
55,17,88.5,1,9,6,23,21,1,10,10,5.5,2,0,1848855.2,50,10
55,18,35,2,3,3,5,10,1,2,4,1,3,1,829857.8,15,3
55,19,29.5,1,5.5,0,4,5,1,4,3,3,3,0,768235.5,11,1
55,70,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.2,0.1,0,55694.9,1.3,0
55,71,10,0,0.9,0.7,0.7,2.4,0,1.7,2.8,0.5,0.3,0,185649.7,4.5,0
55,20,51,4.5,2,1,9,10,1,8,11,0.5,3,1,1127578.4,29,5
56,44,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20081,0.3,0
56,11,61.5,2,7.5,4,8,8,2,7,11,4,8,0,1013119.7,31,10
56,45,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20081,0.3,0
56,23,3,0.1,0.5,0.1,0.8,0.3,0.2,0.2,0.4,0.3,0.1,0,56502.4,1.1,0.2
56,12,20,1.5,0,0,3.1,3.9,1.5,0.8,3.1,1.5,4.6,0,371683.1,10,0
56,13,23,1,2,1,2,4,0,6,2,1,4,0,628061.6,12,0
56,24,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,37668.3,0.8,0.1
56,14,87,7,7,5,21,14,3,9,11,8,2,0,1625823.4,39,6
56,15,97,4,10.5,1,19,19,1,10,15,5.5,10,2,2189904.4,45,6
56,16,146.5,4,13,6,28,30,2,16,23,11.5,8,5,2726385.7,79,18
56,17,56,2.5,2.5,7,12,14,1,7,3,1,3,3,1159404.3,30,6
56,18,3,0.2,0.1,0.2,0.6,0.4,0.1,0.8,0.4,0.1,0.1,0,71337.1,1.4,0.3
56,19,8,0.4,0.3,0.4,1.6,1.2,0.3,2.2,1.2,0.2,0.2,0,190232.3,3.7,0.9
56,70,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,0.9,0
56,71,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,37129.9,0.9,0
57,11,3,0.2,0,0,0.5,0.6,0.2,0.1,0.5,0.2,0.7,0,55752.5,1.5,0
57,88,4,0.3,0.6,0,0.4,0.9,0.1,0.3,0.9,0.2,0.3,0,103764.3,1.6,0.1
57,44,13,0.6,2.2,0.8,2.1,2.9,0.4,1.9,1.3,0.6,0.2,0,261052.6,4.4,0.6
57,22,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23779,0.5,0.1
57,12,3,0.2,0,0,0.5,0.6,0.2,0.1,0.5,0.2,0.7,0,55752.5,1.5,0
57,23,1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18834.1,0.4,0.1
57,45,6,0.3,1,0.3,1,1.3,0.2,0.9,0.6,0.3,0.1,0,120485.8,2,0.3
57,14,14,0.8,1.4,1.1,2,1.7,0.5,1.7,1.2,1.2,2.1,0.3,285936.3,5.7,1.2
57,15,15.5,0.8,1.6,1.2,2.2,1.9,0.5,1.9,1.4,1.3,2.4,0.3,316572.3,6.3,1.4
57,16,8,0.4,0.8,0.6,1.1,1,0.3,1,0.7,0.7,1.2,0.2,163392.2,3.2,0.7
57,17,19,1,2,1.4,2.7,2.3,0.6,2.3,1.7,1.7,2.9,0.4,388056.4,7.7,1.7
57,18,9,0.5,0.4,0.5,1.8,1.3,0.3,2.5,1.3,0.2,0.2,0,214011.4,4.2,1
57,19,59,1,3.5,8,11,11,0,9,9,0.5,6,0,1036706.5,45,10
57,0,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,0.9,0.1
57,5,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,0.9,0.1
57,6,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1.7,0.1
57,20,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.3,0,0,0,47558.1,0.9,0.2
57,21,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.3,0,0,0,47558.1,0.9,0.2
58,44,32,0,5,2,4,7,1,6,5,2,0,0,631731.7,13,1
58,45,5.5,0.2,0.9,0.3,0.9,1.2,0.2,0.8,0.6,0.3,0.1,0,110445.3,1.9,0.2
58,15,11,0.6,1.1,0.8,1.6,1.3,0.4,1.3,1,1,1.7,0.2,224664.2,4.4,1
58,16,55.5,5,4.5,4,14,8,5,3,6,5,1,0,842370.4,25,13
58,17,10,0.6,1,0.8,1.4,1.2,0.3,1.2,0.9,0.9,1.5,0.2,204240.2,4,0.9
58,18,34,1,2,3,5,9,2,2,6,1,1,2,644560.3,15,4
58,19,87,4,10,4,14,9,2,16,10,11,7,0,1450665.3,30,6
58,20,170,11,14,10,28,23,6,25,30,15,6,2,2658154.8,73,19
58,21,58,4,8,5,10,8,3,9,6,3,2,0,874115.4,25,9
58,43,7,0.3,1.2,0.4,1.2,1.6,0.2,1,0.7,0.3,0.1,0,140566.8,2.4,0.3
59,44,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40161.9,0.7,0.1
59,22,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,37668.3,0.8,0.1
59,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21635.8,0.4,0
59,12,7,0.1,0.3,0.6,0.7,2.2,0.1,1.3,1.1,0.2,0.2,0.2,156987.3,2.7,0.3
59,45,9,0.4,1.5,0.5,1.5,2,0.3,1.3,1,0.4,0.1,0,180728.7,3.1,0.4
59,16,11,0.3,0.5,0.9,1.1,3.4,0.1,2,1.8,0.3,0.3,0.3,246694.3,4.2,0.4
59,17,34,0,5,1,5,11,1,6,0,1,4,0,708747.8,15,5
59,18,16,0,1,0,1,4,0,2,5,1,2,0,349236.8,11,3
59,19,136,9,10,7,21,25,10,27,15,11,0,1,2291859.4,53,12
59,4,8,0.1,0.5,0.3,1.4,1.1,0.3,2.3,0.7,0.7,0.4,0.2,214891.8,3.4,0.2
59,5,17,0.3,1.1,0.7,3,2.4,0.6,4.9,1.4,1.5,0.8,0.3,456645,7.3,0.5
59,6,30,2,1,1,6,5,2,5,6,0,1,1,779587.8,14,0
59,7,7,0.1,0.5,0.3,1.3,1,0.2,2,0.6,0.6,0.3,0.1,188030.3,3,0.2
59,61,8,0.3,0.9,0.3,1.3,1.3,0.4,0.9,1,1,0.6,0,157171.7,3.1,0
59,62,4,0.1,0.4,0.2,0.7,0.7,0.2,0.4,0.5,0.5,0.3,0,78585.9,1.5,0
59,20,159,8,16,10,24,38,4,15,25,14,3,2,2399138.8,71,24
59,65,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1.6,0.2
59,21,21.5,0,1,0,1,2,0,7,6,0.5,4,0,503789.5,12,1
60,22,10,0.2,1.6,0.2,2.6,1.2,0.7,0.7,1.2,1.1,0.5,0,188341.3,3.8,0.7
60,14,4,0.1,0.2,0.4,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0.1,89707,1.5,0.1
60,15,3,0.1,0.1,0.3,0.3,0.9,0,0.5,0.5,0.1,0.1,0.1,67280.3,1.2,0.1
60,16,4,0.1,0.2,0.4,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0.1,89707,1.5,0.1
60,17,21,0.5,0.9,1.9,2.1,6.5,0.3,3.9,3.4,0.5,0.5,0.5,470961.8,8.1,0.8
60,18,52,3,2,3,7,12,2,7,7,1,8,0,970418.7,26,7
60,19,42,1,1,0,6,3,0,7,15,2,6,1,1176510,23,0
60,4,9,0.2,0.6,0.3,1.6,1.3,0.3,2.6,0.7,0.8,0.4,0.2,241753.2,3.9,0.3
60,5,9,0.2,0.6,0.3,1.6,1.3,0.3,2.6,0.7,0.8,0.4,0.2,241753.2,3.9,0.3
60,6,59,1,3.5,5,11,6,1,6,12,4.5,8,1,1350233.9,27,3
60,7,31,1,4,0,7,6,0,4,6,2,1,0,612380.6,15,1
60,61,25,0.9,2.7,0.9,4.1,4.1,1.4,2.7,3.2,3.2,1.8,0,491161.6,9.5,0
60,62,16,0.6,1.7,0.6,2.6,2.6,0.9,1.8,2,2,1.2,0,314343.4,6.1,0
60,20,44,1,2,2,4,9,0,6,15,2,2,1,1029994.4,21,0
60,64,10,0.8,0.5,0.6,1.3,1.6,0.1,2.1,1.8,0.3,0.3,0.6,216357.8,4.1,0.5
60,65,5,0.4,0.2,0.3,0.6,0.8,0,1.1,0.9,0.2,0.2,0.3,108178.9,2.1,0.2
60,21,34,2,0,0,5,3,0,6,12,0,6,0,971414.9,17,1
61,14,7,0.1,0.3,0.6,0.7,2.2,0.1,1.3,1.1,0.2,0.2,0.2,156987.3,2.7,0.3
61,15,4,0.1,0.2,0.4,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0.1,89707,1.5,0.1
61,17,14.5,0.3,0.6,1.3,1.4,4.5,0.2,2.7,2.3,0.4,0.4,0.4,325187.9,5.6,0.5
61,18,24.5,0.6,4,0.6,6.3,2.9,1.7,1.7,2.9,2.6,1.2,0,461436.1,9.2,1.7
61,2,6,0.1,0.4,0.2,1.1,0.9,0.2,1.7,0.5,0.5,0.3,0.1,161168.8,2.6,0.2
61,4,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1.7,0.1
61,5,7,0.1,0.5,0.3,1.3,1,0.2,2,0.6,0.6,0.3,0.1,188030.3,3,0.2
61,6,50,4,3,5,10,12,0,9,3,2,2,0,1360201.8,23,2
61,7,10,0.2,0.6,0.4,1.8,1.4,0.3,2.9,0.8,0.9,0.5,0.2,268614.7,4.3,0.3
61,60,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.3,0.1,0,39292.9,0.8,0
61,62,21,0,1,1,2,3,0,3,7,1,3,0,522163,11,1
61,95,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,25941.1,0.4,0
61,63,15,1.2,0.7,0.9,2,2.4,0.1,3.2,2.7,0.4,0.5,0.9,324536.6,6.1,0.8
61,64,13,1,0.7,0.8,1.7,2.1,0.1,2.7,2.3,0.4,0.4,0.8,281265.1,5.3,0.6
61,65,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1.6,0.2
62,66,6,0.5,0.3,0.3,0.8,0.9,0.1,1.2,1.1,0.2,0.2,0.4,129814.7,2.5,0.3
62,5,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1.7,0.1
62,6,50,3,2,4,10,15,1,7,4,0,1,3,1327067.5,20,1
62,17,5,0.1,0.2,0.5,0.5,1.6,0.1,0.9,0.8,0.1,0.1,0.1,112133.8,1.9,0.2
62,7,7,0.1,0.5,0.3,1.3,1,0.2,2,0.6,0.6,0.3,0.1,188030.3,3,0.2
62,63,40,1,5,0,6,8,0,7,6,2,3,2,893559.9,18,4
62,64,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1.6,0.2
62,65,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1.6,0.2
63,66,9,0.7,0.5,0.5,1.2,1.4,0.1,1.9,1.6,0.3,0.3,0.5,194722,3.7,0.4
63,5,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.2,0.1,0,53722.9,0.9,0.1
63,6,5,0.1,0.3,0.2,0.9,0.7,0.2,1.5,0.4,0.4,0.2,0.1,134307.3,2.1,0.1
63,63,21,1.7,1,1.3,2.7,3.4,0.2,4.4,3.8,0.6,0.6,1.3,454351.3,8.6,1.1
63,85,24,2,2.7,2,6.2,3.4,1.4,2.1,1.4,1.4,1.4,0,513495,8.2,0.7
63,86,11,0.9,1.3,1,2.8,1.6,0.6,1,0.6,0.6,0.6,0,235351.9,3.8,0.3
63,65,4,0.3,0.2,0.2,0.5,0.7,0.1,0.9,0.7,0.1,0.1,0.2,86543.1,1.6,0.2
64,66,9,0,1.8,0,1.5,2.4,0.3,0.9,0.6,0.6,0.6,0.3,163889.7,3.9,0.3
64,34,4,0,0.4,0.1,0,0.8,0,0.6,1.3,0.1,0.4,0.3,101573.7,1.8,0
64,81,7,0.6,0.3,0.6,0.9,1.3,0.3,1,0.3,0.6,0.6,0.5,143194,2.8,0.6
64,83,10,0.2,1.4,0.4,1.2,2.6,0.1,1.5,1.1,0.6,0.5,0.4,224708.8,3.7,0.1
64,84,5,0.1,0.7,0.2,0.6,1.3,0,0.8,0.5,0.3,0.3,0.2,112354.4,1.9,0.1
64,62,4,0,0.8,0,0.6,1.1,0.1,0.4,0.3,0.3,0.3,0.1,72839.9,1.7,0.1
64,85,25,0.6,3.4,1,2.9,6.6,0.3,3.8,2.7,1.5,1.3,0.9,561771.9,9.3,0.3
64,86,10,0.2,1.4,0.4,1.2,2.6,0.1,1.5,1.1,0.6,0.5,0.4,224708.8,3.7,0.1
65,89,12,0.3,1,0.3,1.9,2.2,0.6,3.2,1.9,0.6,0,0,251653.8,5.4,0.3
65,80,1,0.1,0,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,20456.3,0.4,0.1
65,83,5,0.1,0.7,0.2,0.6,1.3,0,0.8,0.5,0.3,0.3,0.2,112354.4,1.9,0.1
65,84,13,0.3,1.8,0.5,1.5,3.4,0.1,2,1.4,0.8,0.7,0.5,292121.4,4.8,0.1
65,85,39,4,0,2,5,7,1,5,7,3,5,0,865337.2,16,0
65,86,25,0.6,3.4,1,2.9,6.6,0.3,3.8,2.7,1.5,1.3,0.9,561771.9,9.3,0.3
65,87,11,0.3,1.5,0.4,1.3,2.9,0.1,1.7,1.2,0.6,0.6,0.4,247179.6,4.1,0.1
66,66,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18210,0.4,0
66,88,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,41942.3,0.9,0.1
66,15,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
66,84,9,0.2,1.2,0.4,1,2.4,0.1,1.4,1,0.5,0.5,0.3,202237.9,3.4,0.1
66,85,27,2,2,0,6,3,2,4,7,0,1,0,635391.2,11,0
66,86,25,0,4,1,2,8,0,1,2,1,4,2,463116.5,11,3
66,53,4,0,0.3,0.3,0.4,0.8,0,0.8,0.8,0.1,0.2,0.3,93087.6,1.8,0.1
66,87,17,0.4,2.3,0.7,2,4.5,0.2,2.6,1.8,1,0.9,0.6,382004.9,6.3,0.2
67,88,22,0.6,1.7,0.6,3.5,4,1.1,5.8,3.5,1.2,0,0,461365.3,9.8,0.6
67,92,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,20971.2,0.4,0
67,83,4,0.1,0.6,0.2,0.5,1.1,0,0.6,0.4,0.2,0.2,0.1,89883.5,1.5,0
67,51,8,0,0.5,0.5,0.8,1.7,0,1.7,1.7,0.3,0.3,0.5,186175.2,3.6,0.3
67,84,3,0.1,0.4,0.1,0.3,0.8,0,0.5,0.3,0.2,0.2,0.1,67412.6,1.1,0
67,85,21,0,0,2,5,8,0,3,0,0,3,0,505408.2,13,0
67,52,10,0,0.7,0.7,1,2.1,0,2.1,2.1,0.3,0.3,0.7,232719,4.5,0.3
67,86,11,0.3,1.5,0.4,1.3,2.9,0.1,1.7,1.2,0.6,0.6,0.4,247179.6,4.1,0.1
67,53,4,0,0.3,0.3,0.4,0.8,0,0.8,0.8,0.1,0.2,0.3,93087.6,1.8,0.1
67,87,45,2,2,0,6,6,2,11,11,4,0,1,955285.7,21,3
68,83,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,44941.8,0.7,0
68,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,46543.8,0.9,0.1
68,84,19,0.4,2.6,0.8,2.2,5.1,0.2,2.9,2,1.1,1,0.7,426946.6,7.1,0.2
68,85,27,0.6,3.7,1.1,3.2,7.1,0.3,4.1,2.9,1.6,1.4,1,606713.6,10.1,0.3
68,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23271.9,0.4,0
69,84,6,0.5,0.3,0.5,0.8,1.1,0.2,0.9,0.3,0.5,0.5,0.4,122737.7,2.4,0.5
70,1,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,83014.6,1.1,0.1
70,21,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,31012.1,0.5,0
71,5,5,0.2,0.5,0.3,0.8,0.8,0.1,0.8,0.9,0.3,0.2,0.1,138357.6,1.9,0.1
72,45,14,0,1.4,0.4,0,2.7,0,2.3,4.5,0.4,1.4,0.9,355508.1,6.3,0
72,84,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,40912.6,0.8,0.2
72,31,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,50786.9,0.9,0
73,44,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,25393.4,0.5,0
73,45,32,2,4,3,6,10,1,3,1,1,1,0,864757.1,12,0
73,84,9,0.7,0.4,0.8,1.1,1.7,0.4,1.3,0.4,0.8,0.8,0.6,184106.6,3.6,0.8
73,31,6,0,0.6,0.2,0,1.1,0,1,1.9,0.2,0.6,0.4,152360.6,2.7,0
73,32,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,50786.9,0.9,0
74,45,15,1.3,0.9,0.6,2.4,4.2,0.3,1.8,1.2,0.7,1.3,0.3,348348.2,5.8,0.9
74,46,16,1.4,1,0.6,2.5,4.5,0.3,1.9,1.3,0.8,1.4,0.3,371571.4,6.2,1
74,103,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22922.9,0.5,0
74,5,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,55343,0.7,0
74,81,1,0.1,0,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,20456.3,0.4,0.1
74,84,5,0.4,0.2,0.4,0.7,1,0.2,0.8,0.2,0.4,0.4,0.3,102281.4,2,0.4
74,85,5,0.4,0.2,0.4,0.7,1,0.2,0.8,0.2,0.4,0.4,0.3,102281.4,2,0.4
74,31,2,0,0.2,0.1,0,0.4,0,0.3,0.6,0.1,0.2,0.1,50786.9,0.9,0
75,67,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0.1,0,0.1,42925.4,0.9,0
75,46,22,2,1.3,0.9,3.5,6.1,0.4,2.6,1.7,1.1,2,0.4,510910.6,8.5,1.3
75,102,3,0,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0.1,0.1,68768.8,1.4,0.1
75,103,3,0,0.3,0.2,0.4,0.9,0,0.6,0.3,0.1,0.1,0.1,68768.8,1.4,0.1
75,104,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,45845.8,0.9,0.1
75,82,3,0.2,0.1,0.3,0.4,0.6,0.1,0.4,0.1,0.3,0.3,0.2,61368.9,1.2,0.3
75,84,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,40912.6,0.8,0.2
75,85,4,0.3,0.2,0.3,0.5,0.8,0.2,0.6,0.2,0.3,0.3,0.3,81825.2,1.6,0.3
76,46,3,0.3,0.2,0.1,0.5,0.8,0.1,0.3,0.2,0.1,0.3,0.1,69669.6,1.2,0.2
76,102,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22922.9,0.5,0
76,47,2,0.2,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,46446.4,0.8,0.1
76,103,27,0.4,2.7,1.8,4,8,0,5.7,2.7,0.4,0.9,0.4,618918.9,12.4,0.9
77,46,12,1.1,0.7,0.5,1.9,3.3,0.2,1.4,1,0.6,1.1,0.2,278678.5,4.6,0.7
77,47,20,1.8,1.2,0.8,3.1,5.5,0.4,2.4,1.6,1,1.8,0.4,464464.2,7.7,1.2
77,104,26,0,2,1,3,4,0,5,7,3,1,0,548509.9,11,2
77,105,6,0.1,0.6,0.4,0.9,1.7,0,1.3,0.6,0.1,0.2,0.1,137537.5,2.8,0.2
77,85,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.1,0.2,0.2,0.1,40912.6,0.8,0.2
78,47,11,1,0.7,0.4,1.7,3.1,0.2,1.3,0.9,0.5,1,0.2,255455.3,4.2,0.7
78,48,2,0,0.4,0,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,36419.9,0.9,0.1
78,105,11,0.2,1.1,0.7,1.6,3.2,0,2.3,1.1,0.2,0.4,0.2,252152.2,5,0.4
78,106,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.1,0.1,45845.8,0.9,0.1
79,12,32,0,2.5,1,3,8,0,6,7,2.5,0,2,858698.3,13,0
79,13,5,0.1,0.2,0.5,0.8,0.7,0,1.3,0.7,0,0.6,0.1,155060.4,2.7,0.2
79,49,3,0,0.6,0,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0.1,54629.9,1.3,0.1
79,105,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22922.9,0.5,0
79,106,4,0.1,0.4,0.2,0.6,1.2,0,0.8,0.4,0.1,0.1,0.1,91691.7,1.8,0.1
79,9,4,0.1,0.1,0.4,0.6,0.5,0,1,0.6,0.1,0.5,0.1,124048.3,2.2,0.2
79,10,3,0,0.1,0.3,0.5,0.4,0,0.8,0.4,0,0.4,0.1,93036.2,1.6,0.2
100,2,14,0.8,1.6,0.3,1.6,3.7,0,1.8,2.4,0.8,0.5,0.5,292771.6,5.8,0.3
100,3,22,1,0,2,5,4,0,6,0,1,3,0,646273.1,11,0
100,4,16,0,1.7,0.3,2.2,5.3,0.6,1.7,2,0.8,0.8,0.6,421241.3,6.7,0.6
100,5,17,0,1.8,0.3,2.4,5.6,0.6,1.8,2.1,0.9,0.9,0.6,447568.8,7.2,0.6
