x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,89,6,0.1,0.6,0.3,1.1,0.8,0.2,1.3,1,0.1,0.5,0,115845.9,3,0.8
23,91,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0,0.2,0,57922.9,1.5,0.4
23,95,7,0.8,0.6,0.6,2.1,1,0.1,0.8,0.1,0.5,0.2,0.2,153998.8,2.4,0.4
23,97,55,6.5,4.3,4.3,16.7,8,0.7,6.5,0.7,4.3,1.5,1.5,1209990.7,18.8,2.9
23,98,16.5,1.3,0.2,0,5.5,2,1,1.6,2.3,1.3,1,0.3,403965.4,7.2,0.3
23,101,3,0.2,0,0,1,0.4,0.2,0.3,0.4,0.2,0.2,0.1,73448.3,1.3,0.1
23,103,15.5,0.6,1,0.9,5,3.5,0.6,2.1,0.9,0.9,0,0,324404.7,5.3,1.2
23,106,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20929.3,0.3,0.1
23,111,4,0.2,0.4,0.3,1,0.7,0.1,0.7,0.4,0.1,0,0.1,101978.2,1.6,0.1
23,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26269.3,0.4,0.1
23,115,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,52538.7,0.8,0.2
23,116,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.5,0.1,105077.3,1.7,0.5
24,12,4,0,0.3,0.3,0.6,0.8,0,1.3,0.3,0.2,0.2,0,99892.1,1.5,0.2
24,13,33,0,2.2,2.6,4.8,7,0.4,10.4,2.6,1.3,1.3,0.4,824109.9,12.2,1.7
24,16,5,0,0.3,0.4,0.7,1,0.1,1.6,0.4,0.2,0.2,0.1,124865.1,1.8,0.3
24,17,4,0,0.3,0.3,0.6,0.8,0,1.3,0.3,0.2,0.2,0,99892.1,1.5,0.2
24,38,5,0,0.3,0.1,0.7,1.2,0.1,1.5,0.6,0.1,0.4,0,114388.8,1.9,0.1
24,40,3,0,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,68633.3,1.1,0.1
24,41,5,0,0.3,0.1,0.7,1.2,0.1,1.5,0.6,0.1,0.4,0,114388.8,1.9,0.1
24,54,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,46182.3,0.7,0.1
24,59,4,0.2,0.3,0.3,0.9,1.2,0.1,0.5,0.2,0.2,0.1,0,67755.9,1.6,0.6
24,78,3,0.2,0.2,0.1,0.6,0.3,0,0.8,0.4,0.2,0.1,0.1,68652.1,1,0.2
24,79,11,0.6,0.6,0.2,2.3,1.3,0.2,3.1,1.5,0.6,0.4,0.2,251724.2,3.7,0.6
24,80,6,0.3,0.4,0.1,1.3,0.7,0.1,1.7,0.8,0.3,0.2,0.1,137304.1,2,0.3
24,83,9,0.3,0.5,0.4,2.1,1.6,0.2,1.5,1.1,0.7,0.4,0.2,170365.9,3.9,0.7
24,88,21,1.3,0,0,5,4.5,0,3.6,2.3,2.9,1.4,0,446154.2,9,1.8
24,89,4,0.2,0,0,0.9,0.9,0,0.7,0.4,0.6,0.3,0,84981.8,1.7,0.3
24,93,14,0.2,0.9,0.8,2.1,1.9,0,3.6,2.1,0.4,1,1,328811.8,6.3,1
24,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,46973.1,0.9,0.1
24,95,15,0.2,1,0.8,2.3,2.1,0,3.9,2.3,0.4,1,1,352298.4,6.8,1
24,96,34,2,1,1,7,3,1,3,5,7,4,0,653339.2,14,2
24,97,100.5,8.5,6,4,30,12,2,11,15,8,3,1,2121664.6,41,6
24,98,82,0,8,7,7,24,0,19,10,7,0,0,1819352.6,31,5
24,99,42,2,5,4,9,4,0,8,5,0,4,1,844815.7,17,3
24,100,5,0.1,0.4,0.4,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.1,121775.1,2,0.2
24,101,7,0.1,0.6,0.6,1,1.7,0.2,1.2,0.8,0.5,0.2,0.1,170485.2,2.7,0.3
24,107,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23090.7,0.3,0.1
24,113,8,0.9,1.1,0.5,1.9,2.1,0.2,0.3,0.6,0.3,0.1,0,175593.5,2.6,0.6
25,13,24,0,1.6,1.9,3.5,5.1,0.3,7.6,1.9,0.9,0.9,0.3,599352.6,8.8,1.3
25,29,5,0.2,0,0.5,0.6,1.2,0.1,1.2,0.4,0.3,0.4,0.1,97183,2.3,0.5
25,40,3,0,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,68633.3,1.1,0.1
25,54,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,46182.3,0.7,0.1
25,80,6,0.3,0.4,0.1,1.3,0.7,0.1,1.7,0.8,0.3,0.2,0.1,137304.1,2,0.3
25,81,4,0.2,0.2,0.1,0.8,0.5,0.1,1.1,0.5,0.2,0.2,0.1,91536.1,1.4,0.2
25,86,6,0.2,0.3,0.3,1.4,1.1,0.1,1,0.7,0.4,0.3,0.2,113577.3,2.6,0.5
25,87,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,37859.1,0.9,0.2
25,88,3,0.2,0,0,0.7,0.7,0,0.5,0.3,0.4,0.2,0,63736.3,1.3,0.3
25,94,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,46973.1,0.9,0.1
25,96,11,0.1,0.7,0.6,1.7,1.5,0,2.9,1.7,0.3,0.7,0.8,258352.1,5,0.8
25,97,154.5,7,14,6,44,32,5,10,19,13.5,4,0,3362122.8,66,10
25,98,51,0,9,4,2,16,0,12,5,1,1,1,1198929.4,19,1
25,99,16,0.2,1.4,1.2,2.3,3.9,0.5,2.8,1.9,1.1,0.5,0.2,389680.4,6.3,0.8
25,100,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,73065.1,1.2,0.1
25,112,4,0.4,0.5,0.3,1,1.1,0.1,0.2,0.3,0.1,0,0,87796.8,1.3,0.3
25,113,1,0.1,0.1,0.1,0.3,0.3,0,0,0.1,0,0,0,21949.2,0.3,0.1
26,0,8,0.8,0.4,0.6,1.9,1.5,0,1.1,0.9,0,0.6,0.2,199017.8,3.4,0.4
26,13,5,0,0.3,0.4,0.7,1,0.1,1.6,0.4,0.2,0.2,0.1,124865.1,1.8,0.3
26,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19436.6,0.5,0.1
26,41,1.5,0,0.1,0,0.2,0.4,0,0.5,0.2,0,0.1,0,34316.6,0.6,0
26,43,3,0,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,68633.3,1.1,0.1
26,53,3,0,0.3,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.4,0,69273.4,1.1,0.2
26,54,6,0,0.5,0.2,0.8,1.9,0.2,0.3,0.7,0.7,0.7,0,138546.9,2.2,0.3
26,55,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23091.1,0.4,0.1
26,77,1,0,0.2,0,0.1,0.5,0,0,0.1,0.1,0,0,27396.5,0.3,0
26,82,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.1,0.1,45768,0.7,0.1
26,83,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,37859.1,0.9,0.2
26,84,4,0.1,0.2,0.2,0.9,0.7,0.1,0.7,0.5,0.3,0.2,0.1,75718.2,1.8,0.3
26,85,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,37859.1,0.9,0.2
26,86,10,0.3,0.5,0.5,2.4,1.8,0.2,1.7,1.2,0.7,0.5,0.2,189295.5,4.4,0.8
26,88,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.3,0.1,0,42490.9,0.9,0.2
26,89,3,0.2,0,0,0.7,0.7,0,0.5,0.3,0.4,0.2,0,63736.3,1.3,0.3
26,90,2.5,0.2,0,0,0.6,0.5,0,0.4,0.3,0.3,0.2,0,53113.6,1.1,0.2
26,91,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.3,0.1,0,42490.9,0.9,0.2
26,93,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,23486.6,0.5,0.1
26,95,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,23486.6,0.5,0.1
26,96,17,0.2,1.2,0.9,2.5,2.3,0,4.4,2.6,0.5,1.2,1.2,399271.5,7.7,1.2
26,97,57,7,5,0,17,11,3,3,2,8,0,1,1271140.9,16,0
26,98,7,0.1,0.6,0.6,1,1.7,0.2,1.2,0.8,0.5,0.2,0.1,170485.2,2.7,0.3
26,99,11,0.1,1,0.9,1.6,2.7,0.3,1.9,1.3,0.8,0.3,0.1,267905.3,4.3,0.5
26,100,8,0.1,0.7,0.6,1.2,2,0.2,1.4,0.9,0.6,0.2,0.1,194840.2,3.1,0.4
26,101,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,48710,0.8,0.1
26,110,4,0.4,0.5,0.3,1,1.1,0.1,0.2,0.3,0.1,0,0,87796.8,1.3,0.3
26,111,7,0.7,0.9,0.4,1.7,1.9,0.2,0.3,0.5,0.3,0.1,0,153644.3,2.2,0.6
26,112,1,0.1,0.1,0.1,0.3,0.3,0,0,0.1,0,0,0,21949.2,0.3,0.1
26,113,16,1.7,2.1,1.1,3.9,4.3,0.4,0.6,1.1,0.6,0.2,0,351187,5.1,1.3
26,125,2,0.1,0.3,0,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,41628.1,0.6,0.1
27,43,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.2,0,45755.5,0.8,0.1
27,47,3,0,0.2,0.1,0.4,0.7,0.1,0.9,0.3,0.1,0.2,0,68633.3,1.1,0.1
27,55,7,0,0.6,0.2,1,2.2,0.2,0.4,0.8,0.8,0.8,0,161638,2.6,0.4
27,59,2,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.1,0.1,0,0,33877.9,0.8,0.3
27,60,46,2.6,3.5,3.5,10.6,14.2,1.8,5.3,1.8,1.8,0.9,0,779192.5,18.6,7.1
27,69,9,0.5,1.5,0.2,0.7,4.1,0,0.5,0.5,0.7,0,0.3,246568.2,2.9,0
27,79,2,0.1,0.1,0,0.4,0.2,0,0.6,0.3,0.1,0.1,0.1,45768,0.7,0.1
27,80,14,0.8,0.8,0.3,2.9,1.6,0.3,3.9,1.8,0.8,0.5,0.3,320376.3,4.8,0.8
27,82,5,0.3,0.3,0.1,1,0.6,0.1,1.4,0.6,0.3,0.2,0.1,114420.1,1.7,0.3
27,83,7,0.2,0.4,0.3,1.7,1.2,0.2,1.2,0.8,0.5,0.3,0.2,132506.8,3.1,0.6
27,85,5,0.2,0.3,0.2,1.2,0.9,0.1,0.8,0.6,0.4,0.2,0.1,94647.7,2.2,0.4
27,86,19.5,0.7,1,0.9,4.6,3.5,0.5,3.2,2.3,1.4,0.9,0.5,369126.2,8.5,1.6
27,88,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.3,0.1,0,42490.9,0.9,0.2
27,90,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.3,0.1,0,42490.9,0.9,0.2
27,93,3,0,0.2,0.2,0.4,0.4,0,0.8,0.5,0.1,0.2,0.2,70459.7,1.4,0.2
27,95,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.2,46973.1,0.9,0.1
27,97,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,23486.6,0.5,0.1
27,98,13,0.1,1.2,1,1.9,3.2,0.4,2.3,1.5,0.9,0.4,0.1,316615.3,5.1,0.6
27,99,4,0,0.4,0.3,0.6,1,0.1,0.7,0.5,0.3,0.1,0,97420.1,1.6,0.2
27,100,6,0,0.5,0.5,0.9,1.5,0.2,1,0.7,0.4,0.2,0.1,146130.1,2.4,0.3
27,103,4,0.3,0.2,0.1,0.9,0.9,0.3,0.3,0.3,0.2,0.4,0.1,92362.8,1.4,0.5
27,110,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0,43898.4,0.6,0.2
27,112,3,0.3,0.4,0.2,0.7,0.8,0.1,0.1,0.2,0.1,0.1,0,65847.6,1,0.2
27,124,15,1,2.3,0,1.5,3.8,0.3,0.8,2.3,1,1.5,0.5,312210.4,4.3,0.8
27,125,9,0.6,1.4,0,0.9,2.3,0.1,0.5,1.4,0.6,0.9,0.3,187326.2,2.6,0.5
28,39,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0,0.2,0,45755.5,0.8,0.1
28,41,8,0,0.4,0.2,1.1,1.9,0.2,2.4,0.9,0.2,0.7,0,183022.1,3,0.2
28,50,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23091.1,0.4,0.1
28,52,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.2,0,46182.3,0.7,0.1
28,65,6,0,0.2,0.2,1.1,1.4,0.2,1.3,0.7,0.4,0.5,0,120541.2,2.2,0.7
28,66,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,40180.4,0.7,0.2
28,84,6,0.2,0.3,0.3,1.4,1.1,0.1,1,0.7,0.4,0.3,0.2,113577.3,2.6,0.5
28,85,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18929.5,0.4,0.1
28,86,11,0.4,0.6,0.5,2.6,1.9,0.3,1.8,1.3,0.8,0.5,0.3,208225,4.8,0.9
28,88,3,0.2,0,0,0.7,0.7,0,0.5,0.3,0.4,0.2,0,63736.3,1.3,0.3
28,91,2,0.1,0,0,0.5,0.4,0,0.4,0.2,0.3,0.1,0,42490.9,0.9,0.2
28,93,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,23486.6,0.5,0.1
28,96,3,0,0.2,0.2,0.4,0.4,0,0.8,0.5,0.1,0.2,0.2,70459.7,1.4,0.2
28,98,7,0.1,0.6,0.6,1,1.7,0.2,1.2,0.8,0.5,0.2,0.1,170485.2,2.7,0.3
28,100,8,0.1,0.7,0.6,1.2,2,0.2,1.4,0.9,0.6,0.2,0.1,194840.2,3.1,0.4
28,102,5,0.1,0.4,0.4,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.1,121775.1,2,0.2
28,111,8,0.9,1.1,0.5,1.9,2.1,0.2,0.3,0.6,0.3,0.1,0,175593.5,2.6,0.6
28,115,4,0.4,0.5,0.3,1,1.1,0.1,0.2,0.3,0.1,0,0,87796.8,1.3,0.3
28,125,8,0.6,1.2,0,0.8,2,0.1,0.4,1.2,0.6,0.8,0.3,166512.2,2.3,0.4
29,42,1.5,0,0.1,0,0.2,0.4,0,0.5,0.2,0,0.1,0,34316.6,0.6,0
29,65,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,40180.4,0.7,0.2
29,66,6,0,0.2,0.2,1.1,1.4,0.2,1.3,0.7,0.4,0.5,0,120541.2,2.2,0.7
29,85,10,0.1,1.4,0.6,0.8,2.9,0.2,2.6,0.5,0.6,0.3,0,251582.5,3.8,0
29,86,3,0,0.4,0.2,0.2,0.9,0.1,0.8,0.1,0.2,0.1,0,75474.8,1.2,0
29,87,13,0.2,1.8,0.8,1,3.8,0.2,3.4,0.6,0.8,0.4,0,327057.3,5,0
29,88,11.5,0,1,0.8,0.9,3,0,3.1,1.6,0.3,0.8,0,307738.4,5.1,0.9
29,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26759.9,0.4,0.1
29,92,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,53519.7,0.9,0.2
29,93,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,56092.4,0.9,0.1
29,94,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,56092.4,0.9,0.1
29,97,6,0.1,0.4,0.2,0.4,1.2,0.2,1.1,1.4,0.4,0.5,0.1,168277.2,2.6,0.3
29,98,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
29,99,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
29,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24814.8,0.4,0
29,106,17,1.2,0.8,0.4,3.7,4.2,1.2,1.3,1.3,0.8,1.7,0.4,392542,5.8,2.1
29,107,6,0.4,0.3,0.2,1.3,1.5,0.4,0.4,0.4,0.3,0.6,0.2,138544.2,2,0.7
29,109,3,0.3,0.4,0.2,0.7,0.8,0.1,0.1,0.2,0.1,0.1,0,65847.6,1,0.2
29,115,11,1.2,1.5,0.7,2.7,2.9,0.3,0.4,0.7,0.4,0.2,0,241441.1,3.5,0.9
30,85,4,0.1,0.6,0.2,0.3,1.2,0.1,1,0.2,0.2,0.1,0,100633,1.5,0
30,88,4,0,0.3,0.3,0.3,1.1,0,1.1,0.5,0.1,0.3,0,107039.4,1.8,0.3
30,89,6,0,0.5,0.4,0.5,1.6,0,1.7,0.8,0.1,0.4,0,160559.2,2.7,0.5
30,90,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,53519.7,0.9,0.2
30,91,5,0,0.4,0.3,0.4,1.3,0,1.4,0.7,0.1,0.4,0,133799.3,2.2,0.4
30,92,3,0,0.3,0.2,0.2,0.8,0,0.8,0.4,0.1,0.2,0,80279.6,1.3,0.2
30,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28046.2,0.4,0
30,94,7,0.1,0.5,0.2,0.5,1.4,0.2,1.3,1.7,0.5,0.5,0.1,196323.4,3.1,0.3
30,95,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0.1,84138.6,1.3,0.1
30,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28046.2,0.4,0
30,97,5,0.1,0.3,0.1,0.4,1,0.1,0.9,1.2,0.4,0.4,0.1,140231,2.2,0.2
30,98,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
30,99,12,0.4,0.6,0.9,1.1,3.2,0.4,2.1,2.3,0.6,0.4,0,297777.7,4.6,0.2
30,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
30,105,3,0.2,0.2,0.1,0.7,0.7,0.2,0.2,0.2,0.1,0.3,0.1,69272.1,1,0.4
30,106,4,0.3,0.2,0.1,0.9,0.9,0.3,0.3,0.3,0.2,0.4,0.1,92362.8,1.4,0.5
30,111,3,0.3,0.4,0.2,0.7,0.8,0.1,0.1,0.2,0.1,0.1,0,65847.6,1,0.2
31,61,3,0,0.1,0.1,0.5,0.7,0.1,0.6,0.4,0.2,0.3,0,60270.6,1.1,0.4
31,85,17,0.3,2.4,1,1.3,5,0.3,4.4,0.8,1,0.5,0,427690.3,6.5,0
31,87,4,0.1,0.6,0.2,0.3,1.2,0.1,1,0.2,0.2,0.1,0,100633,1.5,0
31,89,5,0,0.4,0.3,0.4,1.3,0,1.4,0.7,0.1,0.4,0,133799.3,2.2,0.4
31,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26759.9,0.4,0.1
31,91,16,0,1.4,1.1,1.3,4.2,0,4.4,2.2,0.3,1.1,0,428157.8,7.1,1.3
31,92,6,0,0.5,0.4,0.5,1.6,0,1.7,0.8,0.1,0.4,0,160559.2,2.7,0.5
31,94,13,0.2,0.9,0.4,1,2.5,0.4,2.3,3.1,1,1,0.2,364600.6,5.7,0.6
31,96,3.5,0,0.2,0.1,0.3,0.7,0.1,0.6,0.8,0.3,0.3,0.1,98161.7,1.5,0.2
31,97,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,56092.4,0.9,0.1
31,98,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.8,0.2,0.1,0,99259.2,1.5,0.1
31,99,32.5,1,3,2,5,8,0,4,3,2.5,2,2,761368.1,11,0
31,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
31,102,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
31,104,3,0.2,0.2,0.1,0.7,0.7,0.2,0.2,0.2,0.1,0.3,0.1,69272.1,1,0.4
31,124,5,0.3,0.8,0,0.5,1.3,0.1,0.2,0.8,0.3,0.5,0.2,104070.1,1.4,0.3
31,125,5,0.3,0.8,0,0.5,1.3,0.1,0.2,0.8,0.3,0.5,0.2,104070.1,1.4,0.3
31,126,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,20814,0.3,0.1
32,60,8,0,0.2,0.3,1.5,1.9,0.2,1.7,1,0.5,0.7,0,160721.6,2.9,1
32,65,6,0,0.2,0.2,1.1,1.4,0.2,1.3,0.7,0.4,0.5,0,120541.2,2.2,0.7
32,84,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,50316.5,0.8,0
32,85,7,0.1,1,0.4,0.6,2.1,0.1,1.8,0.3,0.4,0.2,0,176107.8,2.7,0
32,87,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,25158.3,0.4,0
32,89,4,0,0.3,0.3,0.3,1.1,0,1.1,0.5,0.1,0.3,0,107039.4,1.8,0.3
32,91,11,0,0.9,0.8,0.9,2.9,0,3,1.5,0.2,0.8,0,294358.5,4.9,0.9
32,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28046.2,0.4,0
32,95,9,0.1,0.6,0.3,0.7,1.7,0.3,1.6,2.2,0.7,0.7,0.1,252415.8,3.9,0.4
32,97,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,56092.4,0.9,0.1
32,98,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,74444.4,1.1,0
32,99,7,0.2,0.4,0.6,0.7,1.9,0.2,1.2,1.3,0.3,0.2,0,173703.7,2.7,0.1
32,100,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,74444.4,1.1,0
32,101,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49629.6,0.8,0
32,106,3,0.2,0.2,0.1,0.7,0.7,0.2,0.2,0.2,0.1,0.3,0.1,69272.1,1,0.4
33,86,4,0.1,0.6,0.2,0.3,1.2,0.1,1,0.2,0.2,0.1,0,100633,1.5,0
33,89,3,0,0.3,0.2,0.2,0.8,0,0.8,0.4,0.1,0.2,0,80279.6,1.3,0.2
33,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26759.9,0.4,0.1
33,91,6,0,0.5,0.4,0.5,1.6,0,1.7,0.8,0.1,0.4,0,160559.2,2.7,0.5
33,93,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.2,0.2,0.1,84138.6,1.3,0.1
33,95,4,0,0.3,0.1,0.3,0.8,0.1,0.7,1,0.3,0.3,0.1,112184.8,1.7,0.2
33,97,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,56092.4,0.9,0.1
33,98,7,0.2,0.4,0.6,0.7,1.9,0.2,1.2,1.3,0.3,0.2,0,173703.7,2.7,0.1
33,99,6,0.2,0.3,0.5,0.6,1.6,0.2,1,1.1,0.3,0.2,0,148888.9,2.3,0.1
33,101,6,0.2,0.3,0.5,0.6,1.6,0.2,1,1.1,0.3,0.2,0,148888.9,2.3,0.1
33,122,2,0.1,0.3,0,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,41628.1,0.6,0.1
34,61,6,0.2,0.6,0,1.3,1.9,0.4,0,1.1,0.5,0,0,157001,2.4,0.4
34,62,2,0.1,0.2,0,0.4,0.6,0.1,0,0.4,0.2,0,0,52333.7,0.8,0.1
34,63,4,0.1,0.4,0,0.9,1.2,0.2,0,0.8,0.4,0,0,104667.3,1.6,0.2
34,66,5,0.1,0.5,0,1.1,1.6,0.3,0,0.9,0.5,0,0,130834.2,2,0.3
34,86,4,0.2,0.7,0.1,0.3,1.9,0,0.2,0.2,0.3,0,0.1,109585.8,1.3,0
34,94,2,0,0.2,0,0.1,0.4,0,0.1,0.6,0.3,0.2,0.1,42816.3,0.7,0.2
34,96,4,0.1,0.4,0,0.2,0.9,0.1,0.2,1.1,0.6,0.3,0.1,85632.6,1.4,0.5
34,100,3,0.1,0.3,0.1,0.7,0.8,0,0.3,0.2,0.4,0.1,0,80591.9,1,0.1
34,111,7,0.5,1.1,0,0.7,1.8,0.1,0.3,1.1,0.5,0.7,0.2,145698.2,2,0.4
34,116,5,0.3,0.8,0,0.5,1.3,0.1,0.2,0.8,0.3,0.5,0.2,104070.1,1.4,0.3
34,122,4,0.2,0.7,0.1,1.2,0.7,0.2,0.4,0.2,0.2,0.1,0,87140.8,1.4,0.2
34,126,3,0.2,0.5,0,0.9,0.6,0.1,0.3,0.2,0.1,0.1,0,65355.6,1.1,0.2
35,66,4,0.1,0.4,0,0.9,1.2,0.2,0,0.8,0.4,0,0,104667.3,1.6,0.2
36,86,4,0.2,0.7,0.1,0.3,1.9,0,0.2,0.2,0.3,0,0.1,109585.8,1.3,0
36,87,1,0,0.2,0,0.1,0.5,0,0,0.1,0.1,0,0,27396.5,0.3,0
36,97,1,0,0.1,0,0,0.2,0,0.1,0.3,0.2,0.1,0,21408.2,0.4,0.1
36,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26864,0.3,0
36,125,1,0.1,0.2,0,0.3,0.2,0,0.1,0.1,0,0,0,21785.2,0.4,0.1
37,67,5,0.1,0.5,0,1.1,1.6,0.3,0,0.9,0.5,0,0,130834.2,2,0.3
37,88,2,0,0.2,0,0.1,0.4,0,0.1,0.6,0.3,0.2,0.1,42816.3,0.7,0.2
37,107,6,0.2,0.6,0.3,1.4,1.5,0.1,0.6,0.3,0.8,0.1,0.1,161183.9,2.1,0.3
37,122,3,0.2,0.5,0,0.9,0.6,0.1,0.3,0.2,0.1,0.1,0,65355.6,1.1,0.2
37,125,10,0.6,1.7,0.2,2.9,1.9,0.4,1.1,0.6,0.4,0.2,0,217852.1,3.5,0.6
37,126,11,0.7,1.8,0.2,3.2,2.1,0.5,1.1,0.7,0.5,0.2,0,239637.3,3.9,0.7
38,41,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
38,87,4,0.2,0.7,0.1,0.3,1.9,0,0.2,0.2,0.3,0,0.1,109585.8,1.3,0
38,104,4,0.1,0.4,0.2,0.9,1,0.1,0.4,0.2,0.5,0.1,0.1,107455.9,1.4,0.2
38,127,7,0.4,1.2,0.2,2,1.3,0.3,0.7,0.4,0.3,0.2,0,152496.5,2.5,0.4
39,35,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
39,51,3,0,0.3,0.1,0.4,0.9,0.1,0.2,0.3,0.3,0.4,0,69273.4,1.1,0.2
39,72,9,0.1,0.6,0.3,2.3,2.3,0,2.4,0.2,0.2,0,0.6,209281.2,3.6,0.5
