x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22367.9,0.4,0
62,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21164.5,0.4,0.1
62,83,16,1.2,1.2,0,3.6,2.8,0,2,2.8,1.6,0.8,0,323290.5,7.2,1.6
62,84,3,0.1,0.3,0.3,0.4,0.5,0,0.2,0.9,0.2,0.1,0,60033.9,1.2,0.3
63,46,21,1,2.5,0.2,2.7,3.1,0,2.4,5.6,1.6,1.9,0,469725.3,8.7,0.5
63,123,4,0.1,0,0.4,0.7,1,0,0.8,0.4,0,0.6,0,83691.9,2.2,0.3
63,124,22,0,2.8,2.3,0.9,8.9,0,2.3,2.4,1.4,0.5,0.5,465618.2,9.4,1.9
63,102,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.6,0.1,0,0,40022.6,0.8,0.2
63,103,20,1,2,2.1,2.6,3.1,0,1.5,6.2,1,0.5,0,400226,7.7,2.1
63,104,15,0.5,0,1.5,2.6,3.6,0,3.1,1.6,0,2.1,0,313844.8,8.3,1
63,105,6,0.2,0,0.6,1,1.5,0,1.3,0.6,0,0.8,0,125537.9,3.3,0.4
63,83,22,1.6,1.6,0,4.9,3.9,0,2.8,3.9,2.2,1.1,0,444524.5,9.9,2.2
63,84,9,0.5,0.9,0.9,1.1,1.4,0,0.7,2.8,0.5,0.2,0,180101.7,3.5,0.9
63,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22367.9,0.4,0
64,123,3,0.2,0.3,0,0.6,0.8,0.1,0.4,0.4,0,0.1,0.1,55406.4,1.3,0.1
64,124,28,0.7,2,2.7,6.1,5.5,1.4,2.7,3.4,1.4,2.1,0,626786.5,13,0.7
64,125,13,0.3,0.9,1.3,2.9,2.5,0.6,1.3,1.6,0.6,1,0,291008,6,0.3
64,103,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,42498.3,0.9,0.2
64,104,23,1.4,2.2,0,4.3,6.1,1.1,3.2,3.2,0,1.1,0.4,424782.6,9.7,1.1
64,105,17,1,1.6,0,3.2,4.5,0.8,2.4,2.4,0,0.8,0.3,313969.8,7.2,0.8
64,107,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.3,0,0.1,0,36937.6,0.8,0.1
69,89,4,0.2,0.5,0.2,0.2,0.9,0,0.4,1.1,0,0.4,0.1,84996.7,1.8,0.5
69,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21249.2,0.4,0.1
69,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21249.2,0.4,0.1
70,58,3,0.1,0.2,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0.2,0,72258.1,1.3,0.2
70,59,3,0,0.2,0.1,0.4,0.5,0,0.8,0.3,0,0.4,0.3,60584.8,1.5,0.3
70,90,15,0.9,1.8,0.9,0.9,3.5,0,1.3,4,0,1.3,0.4,318737.5,6.6,1.8
70,60,8,0,0.6,0.3,1.1,1.2,0,2.1,0.8,0.1,1.1,0.7,161559.4,4,0.7
71,58,6,0.3,0.4,0.3,1.4,1.4,0.2,0.4,0.8,0.5,0.3,0,144516.3,2.6,0.4
71,59,7,0,0.5,0.2,1,1.1,0,1.8,0.7,0.1,1,0.6,141364.5,3.5,0.6
71,91,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.2,0.1,42498.3,0.9,0.2
71,118,5,0.3,0.5,0,1,1.3,0.2,0.7,0.7,0,0.2,0.1,92344.1,2.1,0.2
71,60,3,0,0.2,0.1,0.4,0.5,0,0.8,0.3,0,0.4,0.3,60584.8,1.5,0.3
72,123,4,0.2,0.4,0,0.7,1,0.2,0.6,0.6,0,0.2,0.1,73875.2,1.7,0.2
72,59,10,0,0.7,0.3,1.4,1.5,0,2.6,1,0.2,1.4,0.9,201949.2,5,0.9
72,60,11,0,0.8,0.4,1.5,1.7,0,2.8,1.1,0.2,1.5,1,222144.2,5.5,0.9
73,57,14,0.7,0.9,0.7,3.4,3.2,0.5,0.9,1.8,1.2,0.7,0,337204.7,6,0.9
73,58,25,1.2,1.6,1.2,6.2,5.7,0.8,1.7,3.3,2.1,1.2,0,602151.2,10.7,1.6
73,59,13,0,0.9,0.5,1.8,2,0,3.4,1.3,0.2,1.8,1.1,262534,6.5,1.1
73,60,3,0,0.2,0.1,0.4,0.5,0,0.8,0.3,0,0.4,0.3,60584.8,1.5,0.3
74,57,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,48172.1,0.9,0.1
74,58,11,0.5,0.7,0.5,2.7,2.5,0.4,0.7,1.5,0.9,0.6,0,264946.5,4.7,0.7
76,119,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.8,0.4,0
100,11,26,0.9,2.8,2.2,2.8,5.6,0.3,3.5,4.4,0.9,1.6,1,516318.4,10.7,1.9
100,99,21,1.1,2.3,0.8,2.1,4.6,0,3,5.4,1.1,0.3,0.3,467897.3,8.4,0.5
100,100,5,0.2,0.5,0.2,0.5,1.1,0,0.7,1.3,0.3,0.1,0.1,111404.1,2,0.1
100,9,15,0.5,1.6,1.3,1.6,3.3,0.2,2,2.5,0.5,0.9,0.6,297876,6.1,1.1
100,97,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,39614.9,0.6,0.1
100,98,15,0.7,2.3,0.2,2.8,3.7,0.5,1.6,0.9,0.7,0.2,1.4,297111.6,4.6,0.5
100,10,44,3,4,3,6,5,0,4,10,0,7,2,903595.3,21,0
101,99,23,0,2,1,2,4,1,4,5,1,3,0,566914.9,11,0
101,100,14.5,0.7,1.6,0.6,1.5,3.2,0,2.1,3.7,0.7,0.2,0.2,323072,5.8,0.4
101,101,18,0.9,2,0.7,1.9,4,0,2.6,4.6,0.9,0.2,0.2,401054.8,7.2,0.5
101,63,2,0,0.4,0,0.1,0.7,0,0.1,0.3,0.2,0,0.2,44229.1,0.7,0.1
101,97,18,0.8,2.8,0.3,3.3,4.4,0.6,1.9,1.1,0.8,0.3,1.7,356533.9,5.5,0.6
101,98,28.5,0,2,1,3,5,0,8,1,0.5,7,1,706664.7,15,0
101,87,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.6,0.1,0.3,0,35032.1,0.9,0.2
102,99,50,0,7.5,0,6,12,0,5,7,3.5,8,1,1142338.7,21,2
102,100,31,1,2,3,4,6,1,5,4,3,2,0,702534.3,14,0
102,101,13,0.7,1.4,0.5,1.3,2.8,0,1.8,3.4,0.7,0.2,0.2,289650.7,5.2,0.3
102,102,5,0.2,0.5,0.2,0.5,1.1,0,0.7,1.3,0.3,0.1,0.1,111404.1,2,0.1
102,103,24,0,0,0,1,2,0,12,8,0,1,0,622776.2,13,0
102,97,40,2,4,4,5,8,0,7,6,3,1,0,939323.8,15,0
102,98,30,1.4,4.6,0.5,5.5,7.4,0.9,3.2,1.8,1.4,0.5,2.8,594223.1,9.2,0.9
103,88,25,2.3,1.1,1.1,4,2.9,0,1.7,7.4,1.1,3.4,0,437901.6,10.8,2.3
103,103,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22280.8,0.4,0
103,86,3,0.3,0.1,0.1,0.5,0.4,0,0.2,0.9,0.1,0.4,0,52548.2,1.3,0.3
104,88,13,0,1.2,1.1,1.1,4.2,0.4,2.5,1.6,0.3,0.4,0.2,253193.9,5.7,0.5
104,89,5,0.2,0.2,0.2,1.2,1.4,0.1,0.7,0.6,0.2,0.2,0,100042.2,2.4,0.3
104,101,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,40016.9,1,0.1
104,83,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18007.4,0.5,0.1
104,86,3,0,0.3,0.2,0.2,1,0.1,0.6,0.4,0.1,0.1,0,58429.4,1.3,0.1
104,87,6,0,0.5,0.5,0.5,1.9,0.2,1.2,0.8,0.1,0.2,0.1,116858.7,2.6,0.3
105,88,64.5,0,8.5,2,3,17,1,10,10,6,7,0,1296241.4,28,5
105,89,14,0.6,0.6,0.6,3.2,3.8,0.3,2,1.7,0.6,0.6,0,280118.3,6.7,0.9
105,101,6,0.2,0.2,0.3,1.4,1.6,0.1,0.9,0.8,0.2,0.3,0,120050.7,2.9,0.4
105,90,6,0.2,0.2,0.3,1.4,1.6,0.1,0.9,0.8,0.2,0.3,0,120050.7,2.9,0.4
105,95,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20008.4,0.5,0.1
105,85,4,0,0.4,0.3,0.3,1.3,0.1,0.8,0.5,0.1,0.1,0.1,77905.8,1.7,0.2
105,87,53,1,7,6,4,16,0,8,5,2,3,1,929965.1,21,5
106,88,27,0,2.5,2.3,2.3,8.7,0.7,5.3,3.4,0.6,0.8,0.4,525864.2,11.8,1.1
106,89,10,0.4,0.4,0.4,2.3,2.7,0.2,1.5,1.3,0.4,0.4,0,200084.5,4.8,0.6
106,116,4,0.2,0.2,0.1,0.7,0.7,0.1,0.6,1.1,0,0.2,0.1,87597.6,1.7,0.3
106,90,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20008.4,0.5,0.1
106,92,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,40016.9,1,0.1
106,84,4,0,0.4,0.3,0.3,1.3,0.1,0.8,0.5,0.1,0.1,0.1,77905.8,1.7,0.2
106,86,2,0,0.2,0.2,0.2,0.6,0.1,0.4,0.2,0,0.1,0,38952.9,0.9,0.1
106,87,12,0,1.1,1,1,3.9,0.3,2.4,1.5,0.3,0.3,0.2,233717.4,5.2,0.5
107,111,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21899.4,0.4,0.1
81,37,16,0,2.8,0.3,0.6,5.9,0.3,0.8,2.5,1.7,0,1.1,353833.2,5.3,0.8
81,38,13,0,2.3,0.2,0.5,4.8,0.2,0.7,2,1.4,0,0.9,287489.5,4.3,0.7
109,24,6,0.1,0.3,0.4,1,1.4,0.1,1,0.4,0.5,0.5,0.3,132134.4,2.7,0.5
82,37,15,0,2.6,0.3,0.5,5.5,0.3,0.8,2.4,1.6,0,1,331718.6,5,0.8
82,38,7,0,1.2,0.1,0.3,2.6,0.1,0.4,1.1,0.7,0,0.5,154802,2.3,0.4
82,65,3,0.2,0.3,0.2,0.2,0.7,0,0.2,0.8,0,0.3,0.1,63747.5,1.3,0.4
83,68,6,0.3,0.7,0.4,0.4,1.4,0,0.5,1.6,0,0.5,0.2,127495,2.6,0.7
84,66,13,0.9,0.5,0.5,1.7,2.8,0,2.6,3.1,0.7,0.2,0,282498.3,5.9,0.7
84,67,26,1,0,3,4,2,1,7,3,0,5,0,484963.7,12,4
84,68,44,3,3,5,7,3,1,7,8,4,3,0,762970.1,20,4
84,69,7,0.5,0.3,0.3,0.9,1.5,0,1.4,1.6,0.4,0.1,0,152114.5,3.2,0.4
85,66,3,0.2,0.1,0.1,0.4,0.6,0,0.6,0.7,0.2,0.1,0,65191.9,1.4,0.2
85,67,49.5,1,9,1,5,15,1,7,0,5.5,3,2,878629.6,19,4
85,68,30,0,2,2,7,4,1,5,6,3,0,0,672026,13,1
86,66,10,0.7,0.3,0.4,1.3,2.2,0,2,2.4,0.5,0.2,0,217306.4,4.5,0.5
86,67,44,0,5,1,5,10,1,1,8,3,10,0,825027.3,21,4
86,68,21,1.5,0.7,0.8,2.7,4.6,0,4.2,5,1.1,0.4,0,456343.4,9.5,1.1
86,65,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21730.6,0.5,0.1
87,55,3,0,0.5,0.1,0.1,1.1,0,0.2,0.5,0.3,0,0.2,66343.7,1,0.2
87,95,2,0.2,0.1,0.1,0.3,0.2,0,0.1,0.6,0.1,0.3,0,35032.1,0.9,0.2
