x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,108,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.5,0.1,0.5,0,62794.6,1.5,0.2
97,17,8,0.2,1,0.3,1.2,2,0.4,0.3,1.4,0.5,0.5,0.2,179135.9,3.2,0.3
97,38,11,0.6,0.4,0.4,2.1,2.5,0.2,1.4,1.7,0.9,0.6,0.2,264575,4.7,0.2
97,39,11,0.6,0.4,0.4,2.1,2.5,0.2,1.4,1.7,0.9,0.6,0.2,264575,4.7,0.2
97,41,11,1,0.6,0,2.6,2.3,0.6,1,1.3,1,0.6,0,271338.2,4.5,0
97,53,20,1,1.3,0.8,2.6,3.3,1,4.4,3.8,0.5,1,0.3,393825.2,9,0.8
97,54,8,0.4,0.5,0.3,1,1.3,0.4,1.8,1.6,0.2,0.4,0.1,157530.1,3.6,0.3
97,63,5,0.2,0.5,0,1.1,1.1,0,0.8,0.9,0.2,0.1,0.1,87279.6,2.1,0.2
98,14,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,22392,0.4,0
98,17,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,5.2,0.5
98,18,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,5.2,0.5
98,19,13,0.3,1.6,0.5,1.9,3.3,0.6,0.5,2.2,0.9,0.9,0.3,291095.9,5.2,0.5
98,42,7,0.6,0.4,0,1.7,1.5,0.4,0.6,0.8,0.6,0.4,0,172669.8,2.9,0
98,53,4,0.2,0.3,0.1,0.5,0.7,0.2,0.9,0.8,0.1,0.2,0,78765,1.8,0.2
98,61,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,34911.8,0.8,0.1
98,70,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,34911.8,0.8,0.1
98,71,14,0.7,1.3,0,2.9,2.9,0,2.3,2.6,0.7,0.3,0.3,244382.9,5.9,0.7
98,93,3,0.1,0.3,0,0.3,0.7,0,0.5,0.6,0,0.5,0,76229.3,1.7,0.2
99,17,5,0.1,0.6,0.2,0.7,1.3,0.2,0.2,0.9,0.3,0.3,0.2,111959.9,2,0.2
99,19,6,0.2,0.7,0.2,0.9,1.5,0.3,0.2,1,0.4,0.4,0.2,134351.9,2.4,0.2
99,36,5,0.1,0.2,0,0.2,1.4,0,0.9,0.9,0.2,0.8,0.3,117512.1,2.3,0.2
99,37,16,0.5,0.5,0,0.5,4.5,0,3,3,0.5,2.5,1,376038.8,7.5,0.5
99,39,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0.1,47004.8,0.9,0.1
99,40,6,0.2,0.7,0.2,1.3,1.2,0.1,0.9,0.6,0.5,0.3,0,138507.2,2.3,0.1
99,41,18,0.6,2.2,0.4,4,3.6,0.4,2.6,1.8,1.4,1,0,415521.7,7,0.2
99,42,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0,46169.1,0.8,0
99,57,3,0,0.1,0.1,0.2,0.5,0.1,0.8,0.5,0.2,0.4,0.1,67792.6,1.3,0.2
99,58,9,0,0.3,0.5,0.7,1.4,0.2,2.3,1.6,0.7,1.1,0.2,203377.9,3.9,0.5
99,65,2,0.1,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0,0.1,34911.8,0.8,0.1
99,70,6,0.3,0.6,0,1.2,1.3,0,1,1.1,0.3,0.1,0.1,104735.5,2.5,0.3
99,71,5,0.2,0.5,0,1.1,1.1,0,0.8,0.9,0.2,0.1,0.1,87279.6,2.1,0.2
99,91,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0,50819.6,1.2,0.2
100,36,2,0,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0.1,47004.8,0.9,0.1
100,39,7,0.2,0.2,0,0.2,2,0,1.3,1.3,0.2,1.1,0.5,164517,3.3,0.2
100,40,6,0.2,0.7,0.2,1.3,1.2,0.1,0.9,0.6,0.5,0.3,0,138507.2,2.3,0.1
100,41,26,0,1,1,3,5,1,2,6,3,4,0,512757.6,11,0
100,65,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17455.9,0.4,0
100,70,6,0.3,0.6,0,1.2,1.3,0,1,1.1,0.3,0.1,0.1,104735.5,2.5,0.3
100,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25409.8,0.6,0.1
100,92,3,0.1,0.3,0,0.3,0.7,0,0.5,0.6,0,0.5,0,76229.3,1.7,0.2
101,25,8,0.2,0.8,0.4,1.2,1.8,0.1,1,0.9,0.4,0.8,0.4,159371.9,3.1,0.4
101,26,15,0.3,1.5,0.8,2.3,3.4,0.2,2,1.6,0.8,1.5,0.6,298822.3,5.9,0.8
101,40,7,0.2,0.9,0.2,1.5,1.4,0.2,1,0.7,0.5,0.4,0,161591.8,2.7,0.1
101,41,23,0.8,2.8,0.5,5.1,4.6,0.5,3.3,2.3,1.8,1.3,0,530944.4,8.9,0.3
101,92,11,0.4,1.3,0,1.3,2.5,0,1.7,2.1,0,1.7,0,279507.6,6.3,0.8
101,108,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,49880.8,0.8,0.1
102,24,7,0.1,0.7,0.4,1.1,1.6,0.1,0.9,0.7,0.4,0.7,0.3,139450.4,2.7,0.4
102,25,10,0.2,1,0.6,1.5,2.3,0.1,1.3,1.1,0.5,1,0.4,199214.9,3.9,0.5
102,26,15,0.3,1.5,0.8,2.3,3.4,0.2,2,1.6,0.8,1.5,0.6,298822.3,5.9,0.8
102,42,19,0.6,2.3,0.4,4.2,3.8,0.4,2.8,1.9,1.5,1.1,0,438606.3,7.4,0.2
102,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25409.8,0.6,0.1
102,93,5,0.2,0.6,0,0.6,1.1,0,0.8,0.9,0,0.8,0,127048.9,2.9,0.4
102,108,4,0.3,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.4,0.5,0.2,99761.6,1.6,0.2
102,110,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,49880.8,0.8,0.1
103,26,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.3,0.2,0.3,0.1,59764.5,1.2,0.2
103,27,9,0.2,0.9,0.5,1.3,2,0.1,1.2,1,0.5,0.9,0.4,179293.4,3.5,0.5
103,28,14,0.3,1.4,0.8,2.1,3.2,0.1,1.8,1.5,0.8,1.4,0.6,278900.8,5.5,0.8
103,42,9,0.3,1.1,0.2,2,1.8,0.2,1.3,0.9,0.7,0.5,0,207760.9,3.5,0.1
103,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24940.4,0.4,0
103,108,10,0.8,0.6,0.4,1.7,1.5,0.2,1.2,1,1,1.2,0.4,249404,3.9,0.4
103,109,11,0.9,0.7,0.4,1.9,1.7,0.2,1.3,1.1,1.1,1.3,0.4,274344.4,4.3,0.4
103,111,4,0.3,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.4,0.5,0.2,99761.6,1.6,0.2
104,25,2,0.1,0.2,0.1,0.1,0.4,0.1,0.5,0.4,0,0.1,0,51201.1,0.9,0.1
104,28,15,0.5,1.1,0.7,1,3.3,0.5,4,2.8,0.2,0.7,0.2,384008.3,6.9,0.9
104,29,6.5,0.2,0.5,0.3,0.4,1.4,0.2,1.8,1.2,0.1,0.3,0.1,166403.6,3,0.4
104,34,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.6,0,0.1,0.1,76801.7,1.4,0.2
104,65,8,0.7,0.9,0,1.2,1.9,0.2,1,1.9,0.2,0,0,210056.6,3.5,0.2
104,66,14,1.2,1.6,0,2.1,3.3,0.4,1.7,3.3,0.4,0,0,367599,6.2,0.4
104,90,12,0.3,1.3,0.2,1.3,3.4,0.3,1.4,1.9,0.3,1.4,0.2,298689.2,5.4,0.8
104,108,8,0,0.7,0.4,0.4,2,0,2.2,0.4,0.2,1.5,0.2,221394.8,3.7,0.2
104,109,7,0,0.5,0.4,0.4,1.7,0,1.9,0.4,0.2,1.3,0.2,193720.5,3.2,0.2
105,26,6,0.2,0.4,0.3,0.4,1.3,0.2,1.6,1.1,0.1,0.3,0.1,153603.3,2.7,0.4
105,27,9,0.3,0.6,0.4,0.6,2,0.3,2.4,1.7,0.1,0.4,0.2,230405,4.1,0.6
105,28,6,0.2,0.4,0.3,0.4,1.3,0.2,1.6,1.1,0.1,0.3,0.1,153603.3,2.7,0.4
105,29,4,0.1,0.3,0.2,0.2,0.9,0.1,1.1,0.7,0.1,0.2,0.1,102402.2,1.8,0.3
105,66,4,0.4,0.5,0,0.6,0.9,0.1,0.5,0.9,0.1,0,0,105028.3,1.8,0.1
105,90,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,0.6,0.1,0.5,0.1,99563.1,1.8,0.3
105,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24890.8,0.5,0.1
105,108,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,27674.4,0.5,0
106,26,4,0.1,0.3,0.2,0.2,0.9,0.1,1.1,0.7,0.1,0.2,0.1,102402.2,1.8,0.3
106,27,8,0.2,0.6,0.4,0.5,1.8,0.3,2.1,1.5,0.1,0.4,0.1,204804.4,3.7,0.5
106,57,2,0,0.2,0.1,0.2,0.7,0.2,0.3,0.1,0.2,0,0,37132.8,1,0.2
106,88,5,0.1,0.4,0.1,0.8,1,0,0.6,0.8,0.3,0.7,0.2,124975.7,2.2,0.3
106,90,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,0.6,0.1,0.5,0.1,99563.1,1.8,0.3
106,91,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,0.6,0.1,0.5,0.1,99563.1,1.8,0.3
106,108,2,0,0.2,0.1,0.1,0.5,0,0.5,0.1,0,0.4,0.1,55348.7,0.9,0.1
107,56,1,0,0.1,0,0.1,0.4,0.1,0.2,0,0.1,0,0,18566.4,0.5,0.1
107,91,22,0.6,2.3,0.3,2.4,6.2,0.6,2.6,3.5,0.6,2.6,0.3,547596.8,10,1.5
108,92,13,0.3,1.4,0.2,1.4,3.6,0.3,1.6,2.1,0.3,1.6,0.2,323579.9,5.9,0.9
108,93,8,0.2,0.8,0.1,0.9,2.2,0.2,1,1.3,0.2,1,0.1,199126.1,3.6,0.5
108,111,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,27674.4,0.5,0
109,17,6,0.4,0.2,0.4,1.7,1,0.4,0.8,0.6,0.2,0.2,0.1,117163,2.6,0.3
109,18,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39054.3,0.9,0.1
109,19,19,1.5,0.6,1.2,5.2,3.2,1.2,2.6,2,0.6,0.6,0.3,371016.2,8.2,0.9
109,20,9,0.6,0.9,0.2,1.5,2.2,0.3,0.3,1.5,1.2,0.3,0,182161.4,3.2,0.1
109,93,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.5,0.1,0.4,0,74672.3,1.4,0.2
110,18,50,0,9,4,10,11,1,3,5,7,0,0,742009.7,17,5
110,19,14,1.1,0.4,0.9,3.9,2.4,0.9,1.9,1.5,0.4,0.4,0.2,273380.3,6,0.6
110,20,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.4,0.1,0,60720.5,1.1,0
110,21,5,0.4,0.5,0.1,0.8,1.2,0.2,0.2,0.8,0.6,0.2,0,101200.8,1.8,0.1
110,58,3,0,0.3,0.1,0.4,1,0.3,0.5,0.1,0.3,0,0,55699.3,1.4,0.3
110,67,5,0.2,0.6,0,1.1,0.9,0,1.2,0.4,0.5,0.1,0,101487.2,2.1,0.3
110,69,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20297.4,0.4,0.1
110,113,8,0,0.7,0.4,0.4,2,0,2.2,0.4,0.2,1.5,0.2,221394.8,3.7,0.2
111,19,22,1.7,0.7,1.4,6.1,3.7,1.3,3,2.4,0.7,0.7,0.3,429597.7,9.5,1
111,20,21,1.5,2,0.5,3.5,5.2,0.7,0.7,3.5,2.7,0.7,0,425043.4,7.4,0.2
111,21,4,0.3,0.4,0.1,0.7,1,0.1,0.1,0.7,0.5,0.1,0,80960.6,1.4,0
111,66,4,0.1,0.5,0,0.9,0.7,0,1,0.3,0.4,0.1,0,81189.8,1.7,0.2
111,67,21,0.7,2.7,0,4.6,3.8,0,5,1.5,2.3,0.4,0,426246.4,8.8,1.1
111,68,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20297.4,0.4,0.1
111,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,26257.1,0.4,0
112,19,27,1,3,1,3,5,1,4,2,1,6,0,482299.4,14,3
112,20,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,40480.3,0.7,0
112,21,12.5,0.9,1.2,0.3,2.1,3.1,0.4,0.4,2.1,1.6,0.4,0,253002,4.4,0.1
112,67,11,0.4,1.4,0,2.4,2,0,2.6,0.8,1.2,0.2,0,223271.9,4.6,0.6
112,87,3,0,0.2,0.1,0.5,0.6,0,0.4,0.5,0.2,0.4,0.1,74985.4,1.3,0.2
113,19,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39054.3,0.9,0.1
113,20,21,1.5,2,0.5,3.5,5.2,0.7,0.7,3.5,2.7,0.7,0,425043.4,7.4,0.2
113,21,52,1.5,1.5,1,12,9,0,16,6,4,1,0,1282456,21,1
113,22,7.5,0.5,0.7,0.2,1.2,1.8,0.3,0.3,1.2,1,0.3,0,151801.2,2.6,0.1
113,44,35,1,3,2,7,7,0,4,8,1,0,2,826411.6,12,1
113,45,8,0,0.7,0.3,1,2.8,0.7,1.4,0.4,0.7,0,0,148531.4,3.8,0.7
113,67,10,0.3,1.3,0,2.2,1.8,0,2.4,0.7,1.1,0.2,0,202974.5,4.2,0.5
113,68,2,0.1,0.3,0,0.4,0.4,0,0.5,0.1,0.2,0,0,40594.9,0.8,0.1
113,76,6,0.5,0.7,0,0.9,1.4,0.2,0.7,1.4,0.2,0,0,157542.4,2.6,0.2
113,86,6,0.1,0.4,0.1,0.9,1.2,0,0.8,0.9,0.4,0.9,0.3,149970.8,2.6,0.4
113,87,14.5,0.2,1,0.2,2.3,3,0,1.8,2.3,0.9,2.1,0.7,362429.5,6.4,0.9
113,88,8,0.1,0.6,0.1,1.3,1.6,0,1,1.3,0.5,1.1,0.4,199961.1,3.5,0.5
113,89,6,0.1,0.4,0.1,0.9,1.2,0,0.8,0.9,0.4,0.9,0.3,149970.8,2.6,0.4
113,90,4,0.1,0.4,0.1,0.4,1.1,0.1,0.5,0.6,0.1,0.5,0.1,99563.1,1.8,0.3
113,116,6,0,0.5,0.3,0.3,1.5,0,1.6,0.3,0.2,1.1,0.2,166046.1,2.8,0.2
113,117,4,0,0.3,0.2,0.2,1,0,1.1,0.2,0.1,0.8,0.1,110697.4,1.8,0.1
114,20,8,0.1,0.7,0.1,0.4,1.8,0.3,0.9,2.5,0.1,0.9,0.2,156505.8,3.9,1
114,21,34,2,2,1,5,4,0,3,9,3,5,0,774493.8,18,3
114,22,8,0.1,0.7,0.1,0.4,1.8,0.3,0.9,2.5,0.1,0.9,0.2,156505.8,3.9,1
114,44,30,0.6,4.6,0,3.9,9.8,0.6,2.6,3.3,4.6,0,0,800402.3,9.1,0.7
114,45,30,0,1,2,3,4,0,9,8,2,1,0,663954.6,15,0
114,46,14,0.3,1.2,0.5,1.6,3.1,0.1,2.3,3.5,0.2,0.9,0.3,319588.1,6.8,0.5
114,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,26257.1,0.4,0
114,73,5,0.1,0.3,0.4,0.8,1.2,0.1,0.7,0.6,0.2,0.5,0.1,103440.4,2.1,0.4
114,76,5,0.1,0.3,0.4,0.8,1.2,0.1,0.7,0.6,0.2,0.5,0.1,103440.4,2.1,0.4
114,86,10,0.1,0.7,0.2,1.6,2,0,1.3,1.6,0.6,1.4,0.5,249951.4,4.4,0.6
114,88,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,49990.3,0.9,0.1
114,89,4,0.1,0.3,0.1,0.6,0.8,0,0.5,0.6,0.2,0.6,0.2,99980.6,1.8,0.3
114,115,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,44079.1,0.9,0.1
114,116,14,0,0.3,1,1.4,3.1,0,3.1,1.7,1,2.1,0.3,308553.5,6.5,1
114,117,7,0,0.2,0.5,0.7,1.5,0,1.5,0.9,0.5,1,0.2,154276.7,3.2,0.5
115,20,5,0.1,0.4,0.1,0.3,1.1,0.2,0.5,1.6,0.1,0.5,0.1,97816.1,2.5,0.6
115,21,17,0.3,1.5,0.3,0.9,3.9,0.6,1.8,5.3,0.3,1.8,0.3,332574.8,8.4,2.1
115,22,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,19563.2,0.5,0.1
115,43,7,0.1,1.1,0,0.9,2.3,0.1,0.6,0.8,1.1,0,0,186760.5,2.1,0.2
115,44,47,3,4,2,8,15,1,4,4,4,0,2,994893.2,20,3
115,45,31,0,3.5,2.5,5,6,1,3,7,1,2,0,634634.4,14,1
115,46,50,1,5,0,10,10,1,9,10,2,1,1,1041598.4,21,4
115,47,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,45655.4,1,0.1
115,76,7,0.1,0.5,0.5,1.1,1.7,0.1,1.1,0.8,0.2,0.7,0.2,144816.5,2.9,0.5
115,77,18,0.4,1.2,1.4,2.9,4.3,0.2,2.7,2,0.6,1.8,0.5,372385.3,7.5,1.3
115,88,5,0.1,0.4,0.1,0.8,1,0,0.6,0.8,0.3,0.7,0.2,124975.7,2.2,0.3
115,115,3,0,0.1,0.2,0.3,0.6,0,0.7,0.4,0.2,0.4,0.1,66118.6,1.4,0.2
115,117,5,0,0.1,0.4,0.5,1.1,0,1.1,0.6,0.4,0.7,0.1,110197.7,2.3,0.4
116,20,7,0.1,0.6,0.1,0.4,1.6,0.3,0.7,2.2,0.1,0.8,0.1,136942.6,3.4,0.9
116,21,11,0.2,1,0.2,0.6,2.5,0.4,1.1,3.5,0.2,1.1,0.2,215195.5,5.4,1.4
116,44,9,0.2,1.4,0,1.2,2.9,0.2,0.8,1,1.3,0,0,240120.7,2.7,0.2
116,45,4,0.1,0.4,0.1,0.4,0.9,0,0.6,1,0.1,0.3,0.1,91310.9,1.9,0.1
116,46,26,0.6,2.3,0.9,2.9,5.7,0.2,4.2,6.5,0.4,1.7,0.6,593520.7,12.6,1
116,47,20,0.4,1.8,0.7,2.2,4.4,0.2,3.2,5,0.3,1.3,0.5,456554.4,9.7,0.7
116,48,13,0.3,1.1,0.5,1.4,2.9,0.1,2.1,3.2,0.2,0.9,0.3,296760.4,6.3,0.5
116,49,11,0.2,1,0.4,1.2,2.4,0.1,1.8,2.8,0.2,0.7,0.2,251104.9,5.3,0.4
116,76,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0.1,62064.2,1.3,0.2
116,77,14.5,0.3,1,1.1,2.3,3.5,0.2,2.2,1.6,0.5,1.4,0.4,299977,6,1
116,78,19,0.4,1.3,1.5,3.1,4.6,0.2,2.8,2.1,0.6,1.9,0.5,393073.4,7.9,1.4
116,79,8,0.2,0.5,0.6,1.3,1.9,0.1,1.2,0.9,0.3,0.8,0.2,165504.6,3.3,0.6
116,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21985.9,0.4,0.1
116,118,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,44079.1,0.9,0.1
117,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22827.7,0.5,0
117,47,15,0.3,1.3,0.6,1.7,3.3,0.1,2.4,3.8,0.2,1,0.3,342415.8,7.3,0.6
117,48,10,0.2,0.9,0.4,1.1,2.2,0.1,1.6,2.5,0.1,0.7,0.2,228277.2,4.9,0.4
117,49,4,0.1,0.4,0.1,0.4,0.9,0,0.6,1,0.1,0.3,0.1,91310.9,1.9,0.1
117,75,5,0.1,0.3,0.4,0.8,1.2,0.1,0.7,0.6,0.2,0.5,0.1,103440.4,2.1,0.4
117,76,21,0.4,1.4,1.6,3.4,5.1,0.3,3.1,2.3,0.7,2.1,0.6,434449.5,8.8,1.5
117,77,33,0,3,6,3,6,1,0,8,0,5,1,626859.3,15,4
117,78,20,0.4,1.4,1.6,3.3,4.8,0.3,3,2.2,0.6,1.9,0.5,413761.4,8.3,1.4
117,79,8,0.2,0.5,0.6,1.3,1.9,0.1,1.2,0.9,0.3,0.8,0.2,165504.6,3.3,0.6
117,103,21,1,1.6,1.3,2.6,4.5,0.3,1.6,4.9,0.6,1.6,1,461704.9,8.7,1.6
117,104,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,43971.9,0.8,0.2
117,118,8,0,0.2,0.6,0.8,1.7,0,1.7,1,0.6,1.2,0.2,176316.3,3.7,0.6
118,46,15,0.3,1.3,0.6,1.7,3.3,0.1,2.4,3.8,0.2,1,0.3,342415.8,7.3,0.6
118,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22827.7,0.5,0
118,75,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0.1,62064.2,1.3,0.2
118,76,10,0.2,0.7,0.8,1.6,2.4,0.1,1.5,1.1,0.3,1,0.3,206880.7,4.2,0.7
118,77,4,0.1,0.3,0.3,0.6,1,0.1,0.6,0.4,0.1,0.4,0.1,82752.3,1.7,0.3
118,102,3,0.1,0.2,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0.1,65957.8,1.2,0.2
118,103,15,0.7,1.1,0.9,1.8,3.2,0.2,1.2,3.5,0.5,1.2,0.7,329789.2,6.2,1.2
118,104,19,0.9,1.4,1.2,2.3,4.1,0.3,1.4,4.4,0.6,1.5,0.9,417733,7.9,1.5
119,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22211.4,0.5,0.1
119,38,3,0.2,0.3,0.2,0.4,0.4,0.2,0.4,0.6,0,0.2,0.1,64523.1,1,0.3
119,42,21,0.3,2.5,2,1.4,7.3,0,2.5,2.5,0.6,1.1,0.8,414597.9,8.7,1.1
119,43,7,0.1,0.8,0.7,0.5,2.4,0,0.8,0.8,0.2,0.4,0.3,138199.3,2.9,0.4
119,56,5,0,0.4,0.2,0.7,1.8,0.4,0.9,0.2,0.4,0,0,92832.1,2.4,0.4
119,73,3,0.1,0.2,0.2,0.5,0.7,0,0.5,0.3,0.1,0.3,0.1,62064.2,1.3,0.2
119,104,4,0.2,0.3,0.2,0.5,0.9,0.1,0.3,0.9,0.1,0.3,0.2,87943.8,1.7,0.3
119,124,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41040.8,0.9,0.1
120,40,4,0,0.5,0.4,0.3,1.4,0,0.5,0.5,0.1,0.2,0.1,78971,1.7,0.2
120,41,25,0,0,0,4,1,0,5,10,0,4,1,560910.9,12,1
120,42,61,1,2,2,6,9,0,5,23,3,9,1,1438832.8,30,1
120,43,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,39485.5,0.8,0.1
120,55,2,0,0.2,0.1,0.2,0.7,0.2,0.3,0.1,0.2,0,0,37132.8,1,0.2
120,124,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,41040.8,0.9,0.1
120,125,11,0.3,0.9,0.5,1.1,2,0.3,1.4,2,0.6,1.8,0.1,225724.2,5.1,0.6
120,126,10,0.2,0.8,0.5,1,1.8,0.2,1.3,1.9,0.6,1.6,0.1,205203.8,4.6,0.6
121,13,7,0.1,0.1,0.6,0.5,2.2,0.1,0.9,1.8,0.3,0.3,0.1,173911.3,3.4,0.1
121,29,8.5,0,0.6,0.3,0.9,2.1,0,0.9,2.4,0.7,0.6,0,188796.5,4.2,0.9
121,33,13,0,1.4,0.5,0.2,2.5,0,2.3,4.1,0,1.4,0.6,321077.2,6.1,0.5
121,34,15,0,1.6,0.6,0.2,2.9,0,2.7,4.7,0,1.7,0.6,370473.6,7,0.6
121,35,6,0.4,0.6,0.4,0.7,0.7,0.4,0.9,1.3,0,0.4,0.2,129046.2,2.1,0.6
121,36,47,0,0,8,6,14,0,9,4,1,2,3,950777.9,18,1
121,37,91.5,4,3.5,7,10,18,2,21,12,3,11,0,1478959.6,54,11
121,38,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,21507.7,0.3,0.1
121,39,4,0.2,0.4,0.3,0.5,0.5,0.2,0.6,0.9,0,0.3,0.1,86030.8,1.4,0.4
121,40,33.5,0,1,2.5,0,8,0,3,9,0,9,1,741025.2,19,1
121,41,70,2,6,5,5,12,1,10,15,1,13,0,1565924.6,39,1
121,42,66,1,6,2,4,13,0,10,17,1,11,1,1549827.9,31,5
121,43,19,0.2,2.3,1.8,1.3,6.6,0,2.3,2.3,0.5,1,0.7,375112.4,7.9,1
121,126,25,0.6,2,1.1,2.6,4.6,0.6,3.2,4.6,1.4,4,0.3,513009.6,11.5,1.4
121,127,6,0.1,0.5,0.3,0.6,1.1,0.1,0.8,1.1,0.3,1,0.1,123122.3,2.8,0.3
122,14,3,0,0.1,0.3,0.2,0.9,0,0.4,0.8,0.1,0.1,0.1,74533.4,1.5,0.1
122,15,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,43441.5,1,0.2
122,16,10,0,0.8,0.6,0.8,1.3,0.1,3.1,2.1,0.2,0.5,0.5,217207.5,4.8,0.8
122,17,4,0,0.3,0.3,0.3,0.5,0.1,1.2,0.8,0.1,0.2,0.2,86883,1.9,0.3
122,29,63.5,3,11,1,10,19,2,7,5,3.5,1,1,1363863.8,24,2
122,33,25,0,0,1,2,1,0,8,11,1,1,0,647435.1,12,0
122,34,50,1,0,3,6,10,1,8,20,0,1,0,1040032.9,33,6
122,35,3,0.2,0.3,0.2,0.4,0.4,0.2,0.4,0.6,0,0.2,0.1,64523.1,1,0.3
122,36,106.5,3,16,6,20,24,1.5,22,5,5,4,0,1308429.8,63,30
122,37,66,3,8,6,6,13,1,8,15,2,3,1,859359.8,38,15
122,38,15,0.9,1.4,0.9,1.9,1.9,0.9,2.4,3.3,0,0.9,0.5,322615.6,5.2,1.4
122,39,50,1,5,1,5,14,1,6,12,2,2,1,932049,24,4
122,40,75,6,7,3,16,16,2,8,6,5,3,3,1407157.5,35,4
122,41,38,1,3,4,4,6,0,4,10,1,4,1,801745.9,19,2
122,42,52.5,2,7,2,7,13,1,8,5,3.5,4,0,1091347.7,20,1
122,43,19,0.2,2.3,1.8,1.3,6.6,0,2.3,2.3,0.5,1,0.7,375112.4,7.9,1
122,54,2,0,0.2,0.1,0.2,0.7,0.2,0.3,0.1,0.2,0,0,37132.8,1,0.2
122,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20520.4,0.5,0.1
122,127,16,0.4,1.3,0.7,1.7,2.9,0.4,2,2.9,0.9,2.6,0.2,328326.1,7.4,0.9
123,10,4,0.1,0.1,0.4,0.3,1.2,0.1,0.5,1,0.1,0.1,0.1,99377.9,2,0.1
