x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,75,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23925.9,0.5,0
49,86,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.1,0.2,0.2,0,42423.6,0.8,0.1
49,89,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.2,0.3,0.3,0,63635.4,1.2,0.2
49,110,4,0,0.3,0,0,1.3,0,0.5,0,0.7,1,0.2,65045.2,2.2,0.7
49,114,5,0,0.4,0,0,1.7,0,0.6,0,0.8,1.3,0.2,81306.5,2.7,0.8
50,9,11,0.8,1.2,0.9,1.9,2.7,0,0.9,1.4,0.7,0,0.5,241754.4,4.3,0.3
50,24,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,20688,0.3,0
50,27,16,0.8,1.4,1.2,3.4,3.7,0.3,1.7,1.2,1.2,0.8,0.3,311323.4,6.3,0.6
50,28,26,0,2,1,1,5,0,4,6,1,5,1,617093.9,14,0
50,29,99,5,14,3,7,22,1,30,8,7,0,2,1969867.4,36,6
50,30,12,0.6,1,0.9,2.6,2.8,0.2,1.3,0.9,0.9,0.6,0.2,233492.6,4.7,0.5
50,46,2,0,0.3,0,0.5,0.6,0,0,0.2,0.1,0.3,0,42701,0.8,0.1
50,61,11,0.4,1.2,0.4,1.5,2.5,0.4,1.5,1.9,0.4,0.6,0.2,235276.1,4.2,0
50,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42777.5,0.8,0
50,74,9,0.4,0.4,0,1.7,0.4,0,2.2,2.6,0.4,0.9,0,215333.4,4.7,0.4
50,75,25,2,3,0,4,4,0,3,5,2,2,0,547692.1,14,2
50,76,13,0,0.9,0,1.8,2.9,0,1.8,3.8,1.2,0.3,0.3,326769.9,5.6,0.3
50,77,31,3,3,3,7,6,0.5,6,2,0.5,0,0,719425.1,12,0
50,78,12,0,0.8,0,1.6,2.7,0,1.6,3.6,1.1,0.3,0.3,301633.7,5.2,0.3
50,87,7,0.4,0.4,0,1.5,1.1,0.2,1.5,0.5,0.7,0.7,0,148482.6,2.8,0.4
51,1,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,46421.4,0.7,0.1
51,5,6,0,0.9,0.4,0.7,1.6,0.4,0.7,0.7,0.6,0,0,139264.3,2.2,0.2
51,9,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21977.7,0.4,0
51,20,13,0.8,1.3,0.8,2.9,2.1,0.3,2.5,1.1,0.8,0.2,0.2,276735.3,5.1,0.3
51,21,32,1.8,5.5,0.9,5,5.9,0.9,0,6.9,3.7,1.4,0,662015.4,10.5,0.5
51,22,4,0.2,0.7,0.1,0.6,0.7,0.1,0,0.9,0.5,0.2,0,82751.9,1.3,0.1
51,26,5,0.2,0.4,0.4,1.1,1.2,0.1,0.5,0.4,0.4,0.2,0.1,97288.6,2,0.2
51,27,15,0.7,1.3,1.1,3.2,3.5,0.3,1.6,1.2,1.1,0.7,0.3,291865.7,5.9,0.6
51,28,21,1,0,1,7,3,0,2,4,1,2,0,382393.6,14,2
51,29,48,5,1,2,13,7,0,7,6,4,1,2,1169668.7,18,1
51,30,22,1,0,3,2,3,0,2,9,0,1,1,472897.3,12,0
51,31,33,3,1,2,7,4,0,7,4,2,3,0,753637.6,13,1
51,32,16,1.9,0.6,0.7,4.9,3.3,0.9,1.6,0.2,1.2,0,0.7,336509.6,5.4,0
51,45,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,46785.3,0.8,0.1
51,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42777.5,0.8,0
51,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,42777.5,0.8,0
51,66,5,0.3,0.3,0.4,0.5,1.6,0,1.1,0.5,0.3,0,0,132271.9,1.8,0
51,67,18,1.1,1.1,1.4,1.8,5.7,0,4,1.8,1.1,0,0,476178.8,6.5,0
51,68,4,0.2,0.3,0.3,0.4,1.3,0,0.9,0.4,0.2,0,0,105817.5,1.4,0
51,75,38,0,2,3,5,6,0,11,8,2,0,1,866794.3,15,1
51,76,43,0,6.5,1,0,12,0.5,11,7,3,2,0,1100503,20,1
51,77,6,0,0.4,0,0.8,1.4,0,0.8,1.8,0.6,0.1,0.1,150816.9,2.6,0.1
51,78,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.2,0,0,50272.3,0.9,0
51,82,4,0,0.3,0,0.5,0.9,0,0.5,1.2,0.4,0.1,0.1,100544.6,1.7,0.1
51,97,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0,0.1,18185.1,0.4,0.1
51,103,3,0,0.4,0.2,0.1,1.3,0,0.1,0.6,0,0.1,0.2,54555.4,1.2,0.2
52,0,4,0,0.6,0.2,0.5,1.1,0.2,0.5,0.5,0.4,0,0,92842.8,1.5,0.1
52,9,19,1.5,2.1,1.5,3.2,4.7,0,1.5,2.4,1.2,0,0.9,417575.7,7.4,0.6
52,10,4,0.3,0.4,0.3,0.7,1,0,0.3,0.5,0.3,0,0.2,87910.7,1.6,0.1
52,17,23,1.4,2.4,1.4,5.1,3.7,0.5,4.5,2,1.4,0.3,0.3,489608.6,9,0.6
52,18,22,1,0,2,3,5,0,5,4,0,2,0,500936.7,13,1
52,19,36,4,1,1,12,4,3,2,3,5,1,0,726717.2,12,2
52,20,3,0.2,0.3,0.2,0.7,0.5,0.1,0.6,0.2,0.2,0,0,63862,1.2,0.1
52,21,17,1,2.9,0.5,2.7,3.2,0.5,0,3.6,1.9,0.7,0,351695.7,5.6,0.2
52,22,6,0.3,1,0.2,0.9,1.1,0.2,0,1.3,0.7,0.3,0,124127.9,2,0.1
52,29,27,1.3,2.3,2.1,5.7,6.2,0.5,2.9,2.1,2.1,1.3,0.5,525358.3,10.6,1
52,30,41.5,5,0.5,1,16,4,3,2,5,4,1,0,873840.7,14,1
52,31,51,2,3,6,11,13,2,3,7,2,0,2,936241.5,24,4
52,32,22,2.6,0.8,1,6.7,4.5,1.3,2.2,0.3,1.6,0,1,462700.7,7.4,0
52,38,10,0.5,0.6,0.5,1.1,2.3,0.3,1.8,1.3,0.3,0.6,0.7,233926.6,3.9,0.6
52,40,4,0.2,0.3,0.2,0.4,0.9,0.1,0.7,0.5,0.1,0.3,0.3,93570.7,1.5,0.3
52,66,8,0.5,0.5,0.6,0.8,2.5,0,1.8,0.8,0.5,0,0,211635,2.9,0
52,67,26,1,2,0,4,7,0,6,3,2,1,0,550998.6,12,2
52,68,38.5,1,4,3,9,7,3,2,3,3.5,2,1,756420.2,15,1
52,69,2,0.1,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0,52908.8,0.7,0
52,74,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23925.9,0.5,0
52,75,31.5,2,2,0,7,2,0.5,11,6,0,1,0,801904.9,14,0
52,76,46,4,2,1,11,14,3,6,1,2,0,2,1057408.5,16,0
52,107,1,0,0.1,0,0,0.3,0,0.1,0,0.2,0.3,0,16261.3,0.5,0.2
52,108,7,0,0.6,0,0,2.3,0,0.9,0,1.2,1.7,0.3,113829.1,3.8,1.2
52,118,4,0.3,0.4,0.5,1.1,0.4,0,0.5,0,0.5,0.1,0.2,75371.9,1.4,0.3
52,125,11,0.8,1,1.3,3.1,1.1,0,1.6,0,1.3,0.3,0.5,207272.8,3.9,0.8
53,9,6,0.5,0.6,0.5,1,1.5,0,0.5,0.7,0.4,0,0.3,131866,2.3,0.2
53,16,15.5,0.9,1.6,1,3.4,2.5,0.4,3,1.3,1,0.2,0.2,329953.6,6.1,0.4
53,17,54.5,4,6.5,1,14,11,3,1,6,7,1,0,1121690.3,19,0
53,18,53,3,4,0,11,7,3,13,3,5,1,3,1466089.6,17,0
53,19,19,1.2,2,1.2,4.2,3,0.5,3.7,1.6,1.2,0.2,0.2,404459.3,7.5,0.5
53,20,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,21287.3,0.4,0
53,28,4,0.2,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.3,0.2,0.1,77830.9,1.6,0.2
53,29,54.5,3,4.5,4,12,6,1,5,6,9,3,1,943961.2,23,2
53,30,44,1,2,5,6,11,2,3,7,1,4,2,819778,19,3
53,31,76,5,9,3,12,19,2,8,5,8,4,1,1803945.2,28,1
53,32,20.5,2.4,0.7,0.9,6.3,4.2,1.2,2.1,0.3,1.5,0,0.9,431152.9,6.9,0
53,33,31,4,1,3,5,3,1,3,6,2,3,0,511291,12,1
53,34,10,1.2,0.4,0.4,3.1,2,0.6,1,0.2,0.7,0,0.4,210318.5,3.4,0
53,68,13,0.8,0.8,1,1.3,4.1,0,2.9,1.3,0.8,0,0,343906.9,4.7,0
53,79,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0.2,0,0,50272.3,0.9,0
53,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25136.1,0.4,0
53,94,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.1,0.2,0.2,0,42423.6,0.8,0.1
53,108,3,0,0.2,0,0,1,0,0.4,0,0.5,0.8,0.1,48783.9,1.6,0.5
53,114,4,0,0.3,0,0,1.3,0,0.5,0,0.7,1,0.2,65045.2,2.2,0.7
53,116,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0.1,18843,0.4,0.1
53,118,2,0.1,0.2,0.2,0.6,0.2,0,0.3,0,0.2,0.1,0.1,37686,0.7,0.1
53,122,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,0.1,18843,0.4,0.1
53,125,10,0.7,0.9,1.2,2.9,1,0,1.4,0,1.2,0.2,0.5,188429.8,3.6,0.7
54,6,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23210.7,0.4,0
54,16,10,1,0.5,0.2,2.8,1.5,0.2,2.1,1.2,0.5,0,0,245480.3,3.6,0
54,17,48.5,6,9,2,10,15,2,2,0,1.5,0,1,1135773.3,14,0
54,18,34,3.5,1.8,0.6,9.4,5.3,0.6,7,4.1,1.7,0,0,834633.2,12.3,0
54,19,13,1.3,0.7,0.2,3.6,2,0.2,2.7,1.6,0.7,0,0,319124.4,4.7,0
54,22,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,44509.8,0.8,0.1
54,23,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,44509.8,0.8,0.1
54,24,4,0.2,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.1,0.1,89019.5,1.6,0.2
54,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,46509.8,0.9,0.1
54,29,33,1,1,1,4,6,1,6,9,2,1,1,582266.1,15,1
54,30,30,1,3,0,4,12,0,3,3,2,2,0,659064.1,14,2
54,31,12,0.8,1.2,1.2,1.6,3,0,1.2,1,0.7,1.1,0.2,235920.1,4.6,0.8
54,33,18,1.2,1.8,1.9,2.5,4.5,0,1.9,1.4,1,1.6,0.2,353880.1,7,1.2
54,34,7,0.5,0.7,0.7,1,1.7,0,0.7,0.6,0.4,0.6,0.1,137620,2.7,0.5
54,68,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24792.1,0.4,0
54,69,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,49584.2,0.8,0
54,79,6,0.5,0.3,0.4,1.2,1.1,0.1,0.7,0.8,0.5,0.3,0.1,143483,2.4,0.1
54,84,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47827.7,0.8,0
54,117,10,0,1.2,0.3,1.4,2.1,0,3.2,0.7,0,0.7,0.4,187844.6,5.3,1.1
54,121,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,44225.4,1.1,0.1
55,4,7,0.3,0,0.3,1.4,1.7,0,1.2,0.6,0.6,0.6,0.3,146355.4,3.8,0.3
55,5,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,41815.8,1.1,0.1
55,12,3,0,0.4,0.2,0.3,0.8,0.2,0.4,0.4,0.3,0,0,69632.1,1.1,0.1
55,24,13,0.5,1.4,0.8,1.7,2.7,0.3,3,1.7,0.5,0.2,0.2,289313.4,5.2,0.6
55,25,5,0.2,0.5,0.3,0.7,1,0.1,1.1,0.7,0.2,0.1,0.1,111274.4,2,0.2
55,28,4,0.1,0.4,0.1,0.7,0.8,0,0.7,0.7,0.3,0.2,0,93019.6,1.8,0.2
55,30,17,0.3,1.8,0.5,2.7,3.5,0.2,2.9,3.1,1.2,0.8,0,395333.4,7.5,0.8
55,31,15,1,1.5,1.5,2,3.8,0,1.5,1.2,0.9,1.4,0.2,294900.1,5.8,1
55,32,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,39320,0.8,0.1
55,68,25,1.3,1.1,1.8,5,5.4,0.4,3.9,2.5,2.9,0.7,0,619801.9,10.1,0.4
55,69,34,0,2,2,1,4,0,15,8,1,1,0,939537.9,14,0
55,70,7.5,0.4,0.3,0.5,1.5,1.6,0.1,1.2,0.8,0.9,0.2,0,185940.6,3,0.1
55,116,3,0,0.4,0.1,0.4,0.6,0,1,0.2,0,0.2,0.1,56353.4,1.6,0.3
55,117,4.5,0,0.6,0.2,0.6,0.9,0,1.4,0.3,0,0.3,0.2,84530.1,2.4,0.5
55,120,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18784.5,0.5,0.1
55,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22112.7,0.5,0.1
55,124,5,0.3,0.4,0.2,0.7,1,0,0.9,0.9,0,0.6,0,110563.5,2.7,0.3
56,14,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0,0,46421.4,0.7,0.1
56,23,4,0.2,0.4,0.2,0.5,0.8,0.1,0.9,0.5,0.2,0.1,0.1,89019.5,1.6,0.2
56,24,22,0.8,2.4,1.3,2.9,4.6,0.5,5.1,3,0.8,0.3,0.3,489607.3,8.9,1.1
56,25,49,4,3,2,9,8,2.5,7,8,2.5,2,1,1016199.9,19,4
56,26,5,0.1,0.5,0.1,0.8,1,0.1,0.9,0.9,0.4,0.2,0,116274.5,2.2,0.2
56,27,6,0.1,0.6,0.2,1,1.2,0.1,1,1.1,0.4,0.3,0,139529.4,2.7,0.3
56,29,7,0.1,0.8,0.2,1.1,1.4,0.1,1.2,1.3,0.5,0.3,0,162784.4,3.1,0.3
56,30,5,0.1,0.5,0.1,0.8,1,0.1,0.9,0.9,0.4,0.2,0,116274.5,2.2,0.2
56,31,39,1,7,2,7,11,1,1,4,4,0,1,803195.1,15,1
56,32,11,0.8,1.1,1.1,1.5,2.8,0,1.1,0.9,0.6,1,0.1,216260.1,4.2,0.8
56,33,4,0.3,0.4,0.4,0.5,1,0,0.4,0.3,0.2,0.4,0.1,78640,1.5,0.3
56,52,5,0.1,0.4,0.3,0.6,1.1,0,1.5,0.3,0.1,0.3,0.3,102162.8,1.8,0.4
56,69,5,0.2,0.2,0.4,1,1.1,0.1,0.8,0.5,0.6,0.1,0,123960.4,2,0.1
56,70,58.5,2,5.5,1,10,16,3,6,7,6,1,1,1302622,23,1
56,71,9,0,0.8,0,0.3,2.3,0.3,2,1.5,1.3,0.5,0,203307,3.6,0
56,121,7,0.4,0.5,0.2,1,1.5,0,1.3,1.3,0,0.8,0,154788.9,3.8,0.4
56,123,4,0.3,0.3,0.1,0.6,0.8,0,0.7,0.7,0,0.5,0,88450.8,2.1,0.2
57,10,9,0,1.4,0.5,1.1,2.5,0.5,1.1,1.1,0.8,0,0,208896.4,3.3,0.3
57,23,23,1,0,0,6,6,1,4,3,0,2,0,459975.9,13,1
57,24,41.5,0,4,2.5,6,10,1,5,2,4,5,2,1012467.3,15,1
57,25,17,0.6,1.9,1,2.3,3.5,0.4,4,2.3,0.6,0.2,0.2,378332.9,6.8,0.8
57,26,11,0.2,1.2,0.3,1.7,2.3,0.1,1.9,2,0.8,0.5,0,255804,4.9,0.5
57,27,6,0.1,0.6,0.2,1,1.2,0.1,1,1.1,0.4,0.3,0,139529.4,2.7,0.3
57,28,6,0.1,0.6,0.2,1,1.2,0.1,1,1.1,0.4,0.3,0,139529.4,2.7,0.3
57,29,14,0.3,1.5,0.4,2.2,2.9,0.1,2.4,2.5,1,0.7,0,325568.7,6.2,0.7
57,30,23,0.4,2.5,0.7,3.7,4.8,0.2,3.9,4.1,1.6,1.1,0,534862.9,10.2,1.1
57,32,27,1,4,0,5,7,0,0,7,0,2,1,593732.2,13,0
57,33,71,4.5,6,3.5,15,16,3,9,7,3,4,0,1419801.6,35,4
57,51,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0.1,40865.1,0.7,0.2
57,53,7,0.2,0.6,0.4,0.8,1.5,0,2.1,0.4,0.2,0.4,0.4,143027.9,2.5,0.6
57,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25086.5,0.4,0
57,69,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,49584.2,0.8,0
57,70,27,1.4,1.2,1.9,5.4,5.8,0.4,4.3,2.7,3.1,0.8,0,669386.1,10.9,0.4
57,71,21,0,1.8,0,0.6,5.4,0.6,4.8,3.6,3,1.2,0,474383.1,8.4,0
57,77,4,0.4,0.2,0.3,0.8,0.7,0.1,0.5,0.5,0.3,0.2,0,95655.4,1.6,0
57,103,3,0,0.4,0.2,0.1,1.3,0,0.1,0.6,0,0.1,0.2,54555.4,1.2,0.2
57,112,2,0,0.2,0.1,0.1,0.9,0,0.1,0.4,0,0.1,0.1,36370.3,0.8,0.1
57,116,8,0,1,0.3,1.1,1.7,0,2.5,0.5,0,0.6,0.3,150275.7,4.2,0.8
57,121,6.5,0.4,0.5,0.2,1,1.3,0,1.1,1.2,0,0.8,0,143732.6,3.5,0.4
57,122,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0,0.4,0,66338.1,1.6,0.2
58,0,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,20907.9,0.5,0
58,2,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,41815.8,1.1,0.1
58,23,7,0.3,0.8,0.4,0.9,1.4,0.2,1.6,0.9,0.3,0.1,0.1,155784.1,2.8,0.3
58,24,6,0.2,0.7,0.4,0.8,1.2,0.1,1.4,0.8,0.2,0.1,0.1,133529.3,2.4,0.3
58,29,26,1,1,1,3,9,0,4,5,2,0,0,637391.4,11,1
58,33,5,0.3,0.5,0.5,0.7,1.2,0,0.5,0.4,0.3,0.5,0.1,98300,1.9,0.3
58,34,14,1,1.4,1.4,1.9,3.5,0,1.4,1.1,0.8,1.3,0.2,275240.1,5.4,1
58,53,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0.1,40865.1,0.7,0.2
58,71,2,0,0.2,0,0.1,0.5,0.1,0.4,0.3,0.3,0.1,0,45179.3,0.8,0
58,72,3,0,0.2,0,0.1,0.8,0.1,0.7,0.5,0.4,0.2,0,67769,1.2,0
58,77,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,35870.8,0.6,0
58,87,3,0.2,0.2,0,0.6,0.5,0.1,0.6,0.2,0.3,0.3,0,63635.4,1.2,0.2
58,102,1,0,0.1,0.1,0,0.5,0,0,0.2,0,0,0.1,18185.1,0.4,0.1
58,104,2,0,0.2,0.1,0.1,0.9,0,0.1,0.4,0,0.1,0.1,36370.3,0.8,0.1
58,112,4,0,0.4,0.3,0.1,1.8,0,0.2,0.7,0,0.2,0.3,72740.5,1.6,0.3
58,121,5,0.3,0.4,0.2,0.7,1,0,0.9,0.9,0,0.6,0,110563.5,2.7,0.3
59,1,8,0.6,0.3,0.6,1.2,2.3,0.3,0.9,1.2,0.6,0,0,149130.8,3.3,0.6
59,29,12,0.5,1.3,0.6,2,2.5,0.7,2.2,0.9,0.8,0.4,0.1,256836.3,4.4,0.4
59,34,17.5,0.5,1.9,2.8,1.7,6.7,0,0,2.2,1.1,0,0.6,356941.1,7.8,1.7
59,35,3,0.1,0.3,0.5,0.3,1.1,0,0,0.4,0.2,0,0.1,61189.9,1.3,0.3
59,37,6,0.2,0.5,0.3,0.7,1.3,0,1.8,0.3,0.2,0.3,0.4,122595.3,2.2,0.5
59,43,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0.1,40865.1,0.7,0.2
59,62,7,0.1,0.4,0.4,0.9,1.6,0.1,1.8,0.8,0.3,0.3,0.3,175605.5,2.8,0.1
59,65,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,50173,0.8,0
59,66,5,0,0.3,0.6,0.5,1.1,0,1.3,0.6,0.1,0.3,0.2,123644.5,2.2,0.2
59,69,9,0,0.5,1.2,0.9,2,0,2.4,1,0.2,0.5,0.3,222560,3.9,0.3
59,70,18,0,1,2.4,1.7,4.1,0,4.8,2,0.3,1,0.7,445120,7.8,0.7
59,71,4,0.1,0,0.3,0.7,1.1,0,1,0.6,0,0.2,0,105388.4,1.7,0.1
59,77,5,0.4,0.3,0.3,1,0.9,0.1,0.6,0.6,0.4,0.3,0.1,119569.2,2,0.1
59,80,3,0.3,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,71741.5,1.2,0
59,99,3,0,0.4,0.2,0.1,1.3,0,0.1,0.6,0,0.1,0.2,54555.4,1.2,0.2
60,23,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,24548,0.4,0
60,28,9,0.4,1,0.4,1.5,1.9,0.5,1.6,0.7,0.6,0.3,0.1,192627.2,3.3,0.3
60,34,4,0.1,0.5,0.6,0.4,1.5,0,0,0.5,0.3,0,0.1,81586.5,1.8,0.4
60,62,6,0.1,0.3,0.4,0.8,1.4,0.1,1.6,0.6,0.2,0.3,0.2,150519,2.4,0.1
60,65,14,0.2,0.7,0.9,1.9,3.3,0.3,3.6,1.5,0.5,0.6,0.5,351210.9,5.7,0.3
60,66,16,0,0.9,2.1,1.5,3.6,0,4.3,1.8,0.3,0.9,0.6,395662.2,6.9,0.6
60,73,4,0.1,0,0.3,0.7,1.1,0,1,0.6,0,0.2,0,105388.4,1.7,0.1
60,94,4,0.2,0.2,0,0.9,0.6,0.1,0.9,0.3,0.4,0.4,0,84847.2,1.6,0.2
60,97,2,0,0.2,0.1,0.1,0.9,0,0.1,0.4,0,0.1,0.1,36370.3,0.8,0.1
60,127,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,43237.2,0.8,0.1
61,4,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.3,0.1,0,0,37282.7,0.8,0.1
61,5,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18641.4,0.4,0.1
61,26,3,0.1,0.3,0.2,0.5,0.6,0.2,0.6,0.2,0.2,0.1,0,64209.1,1.1,0.1
61,28,25,1,2.8,1.2,4.3,5.3,1.4,4.6,1.8,1.7,0.8,0.1,535075.6,9.1,0.8
61,29,7,0.3,0.8,0.3,1.2,1.5,0.4,1.3,0.5,0.5,0.2,0,149821.2,2.6,0.2
61,30,3,0.1,0.3,0.2,0.5,0.6,0.2,0.6,0.2,0.2,0.1,0,64209.1,1.1,0.1
61,35,7,0.2,0.8,1.1,0.7,2.7,0,0,0.9,0.4,0,0.2,142776.4,3.1,0.7
61,48,8,0.2,0.7,0.4,0.9,1.8,0,2.4,0.4,0.2,0.5,0.5,163460.5,2.9,0.7
61,63,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,50173,0.8,0
61,64,4,0.1,0.2,0.3,0.5,0.9,0.1,1,0.4,0.1,0.2,0.2,100346,1.6,0.1
61,65,13,0.2,0.6,0.8,1.8,3,0.2,3.4,1.4,0.5,0.6,0.5,326124.4,5.2,0.2
62,0,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,20907.9,0.5,0
62,4,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18641.4,0.4,0.1
62,5,10,0.7,0.4,0.7,1.5,3,0.4,1.1,1.5,0.7,0,0,186413.5,4.1,0.7
62,26,27.5,1.1,3.1,1.3,4.7,5.9,1.5,5,2,1.9,0.8,0.2,588583.1,10,0.8
62,27,33.5,3,1.5,1,5,4,2,9,3,2,3,0,645804.4,15,3
62,28,15,0.6,1.7,0.7,2.6,3.2,0.8,2.7,1.1,1,0.5,0.1,321045.3,5.5,0.5
62,36,3,0.1,0.2,0.2,0.3,0.6,0,0.9,0.2,0.1,0.2,0.2,61297.7,1.1,0.2
62,62,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25086.5,0.4,0
62,64,26,0.5,1.3,1.6,3.5,6.1,0.5,6.7,2.8,0.9,1.2,0.9,652248.8,10.5,0.5
62,65,17,0.3,0.8,1.1,2.3,4,0.3,4.4,1.8,0.6,0.8,0.6,426470.4,6.9,0.3
62,70,5,0,0.3,0.6,0.5,1.1,0,1.3,0.6,0.1,0.3,0.2,123644.5,2.2,0.2
62,76,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23913.8,0.4,0
62,80,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,47827.7,0.8,0
62,81,4,0.4,0.2,0.3,0.8,0.7,0.1,0.5,0.5,0.3,0.2,0,95655.4,1.6,0
62,82,19,1.7,1.1,1.2,3.7,3.5,0.4,2.2,2.4,1.5,1.1,0.2,454363,7.6,0.2
62,83,35.5,2,1,1,6,11,2.5,2,3,5,1,1,644306.5,15,4
62,84,7,0.6,0.4,0.4,1.4,1.3,0.1,0.8,0.9,0.6,0.4,0.1,167396.9,2.8,0.1
62,110,3,0,0.4,0.2,0.1,1.3,0,0.1,0.6,0,0.1,0.2,54555.4,1.2,0.2
63,5,5,0.4,0.2,0.4,0.7,1.5,0.2,0.5,0.7,0.4,0,0,93206.8,2,0.4
63,7,6,0,0.9,0.4,0.7,1.6,0.4,0.7,0.7,0.6,0,0,139264.3,2.2,0.2
63,26,17,0.7,1.9,0.8,2.9,3.6,0.9,3.1,1.3,1.2,0.5,0.1,363851.4,6.2,0.5
63,27,29,1.1,3.3,1.4,4.9,6.2,1.6,5.3,2.1,2,0.9,0.2,620687.7,10.6,0.9
63,28,10,0.4,1.1,0.5,1.7,2.1,0.6,1.8,0.7,0.7,0.3,0.1,214030.2,3.6,0.3
63,29,7,0.3,0.8,0.3,1.2,1.5,0.4,1.3,0.5,0.5,0.2,0,149821.2,2.6,0.2
63,44,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20432.6,0.4,0.1
63,62,14.5,0.3,0.7,0.9,1.9,3.4,0.3,3.8,1.6,0.5,0.6,0.5,363754.1,5.9,0.3
63,64,4,0.1,0.2,0.3,0.5,0.9,0.1,1,0.4,0.1,0.2,0.2,100346,1.6,0.1
63,73,13,0.5,0,0.9,2.3,3.7,0,3.2,1.9,0,0.5,0,342512.4,5.6,0.5
63,74,7,0.2,0,0.5,1.2,2,0,1.8,1,0,0.3,0,184429.8,3,0.2
63,76,4,0.4,0.2,0.3,0.8,0.7,0.1,0.5,0.5,0.3,0.2,0,95655.4,1.6,0
