x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,102,8,0.6,1,0.4,2.3,1.1,0.1,0.4,1,0.9,0.1,0.1,143103.9,2.9,0.4
70,103,10,0.7,1.2,0.5,2.8,1.4,0.2,0.5,1.2,1.1,0.2,0.2,178879.9,3.7,0.5
71,37,6,0.1,0.7,0.2,0.4,2.2,0,1.1,0.8,0,0.1,0.4,138951,2.6,0.4
71,38,62,3,3,2,6,16,1,14,7,2,8,0,1129721.7,29,9
71,39,61.5,1,2.5,1,6,9,0,14,21,2,5,0,1384824.3,31,1
71,40,27,1.6,2,1.3,5.2,9.1,1.3,2.3,0.6,2.6,0,1,599927,8.8,0.3
71,102,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17888,0.4,0.1
71,103,20,1.4,2.5,1.1,5.6,2.8,0.3,1.1,2.5,2.1,0.3,0.3,357759.8,7.4,1.1
72,31,16,0.8,1.9,0.8,1.9,3.7,0,2.9,2.3,0.4,1.3,0,362647.8,7.1,1.2
72,32,28,1.3,3.4,1.3,3.4,6.4,0,5.1,4,0.7,2.4,0,634633.6,12.5,2
72,33,6,0.3,0.7,0.3,0.7,1.4,0,1.1,0.9,0.1,0.5,0,135992.9,2.7,0.4
72,38,5,0.1,0.6,0.2,0.3,1.8,0,0.9,0.7,0,0.1,0.3,115792.5,2.2,0.3
72,39,23,1,0,0,3,3,0,8,7,1,0,0,538799.6,11,1
72,40,26,1.6,1.9,1.3,5,8.8,1.2,2.2,0.6,2.5,0,0.9,577707.4,8.5,0.3
72,103,22,2,0,2,5,5,0,4,3,1,0,0,456775.9,11,3
72,104,6,0.4,0.7,0.3,1.7,0.9,0.1,0.3,0.8,0.6,0.1,0.1,107327.9,2.2,0.3
73,30,5,0.2,0.6,0.3,0.6,1.2,0,0.9,0.7,0.1,0.4,0,113327.4,2.2,0.4
73,31,10,0.5,1.2,0.5,1.2,2.3,0,1.8,1.5,0.2,0.8,0,226654.8,4.5,0.7
73,32,27,0,4,1,6,5,1,1,7,1,1,0,635553.4,13,2
73,33,6,0.3,0.7,0.3,0.7,1.4,0,1.1,0.9,0.1,0.5,0,135992.9,2.7,0.4
73,39,2,0,0.2,0.1,0.1,0.8,0,0.4,0.3,0,0,0.1,46317,0.9,0.1
73,40,82,7,14,5,21,16,8,0,3,7,0,1,1599437.4,21,2
73,103,19.5,1,2,1,6,2,0,1,1,0.5,5,0,333218.2,13,2
73,104,39.5,2,5.5,1,13.5,4,0,3,3,6.5,1,0,660814.4,14,5
73,126,5,0.3,0.4,0,0.8,0.7,0.2,0.7,1.3,0,0.5,0.1,97470.1,2.7,0.3
74,83,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,38403.2,0.7,0.1
74,101,15,0.9,1.6,1.1,2.7,3.3,0.7,1.6,1.8,0.5,0.6,0.2,288550.3,5.6,0.7
74,102,16,1,1.7,1.1,2.9,3.5,0.8,1.7,1.9,0.6,0.6,0.2,307787,6,0.8
74,103,40,1,5,1,9,7,0,4,6,4,3,0,711034.9,21,4
74,104,28,1,2,2,9,4,1,2,2,2,2,1,544838.5,11,0
74,105,8,0.5,0.9,0.6,1.4,1.7,0.4,0.9,0.9,0.3,0.3,0.1,153893.5,3,0.4
74,125,3,0.3,0.4,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0,51721.6,1.2,0.3
74,126,11,0.9,1.3,0.7,1.8,1.6,0.2,1.6,1.8,0.5,0.5,0.1,189645.9,4.2,1
74,127,27,2.3,3.2,1.7,4.3,4,0.6,4,4.5,1.1,1.1,0.2,465494.5,10.4,2.5
75,101,3,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,57710.1,1.1,0.1
75,103,35,1,3,3,6,8,0,7,1,4,2,0,587808.8,17,6
75,104,25,0,0,3,1,3,0,8,6,0,4,0,472268.4,15,4
75,105,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,38473.4,0.7,0.1
75,125,13,1.1,1.5,0.8,2.1,1.9,0.3,1.9,2.2,0.5,0.6,0.1,224127,5,1.2
75,126,45,2,4,1,7,3,2,5,13,3,5,0,846004.3,23,4
75,127,18,1.5,2.1,1.1,2.9,2.6,0.4,2.7,3,0.8,0.8,0.1,310329.7,6.9,1.6
76,13,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1.1,0.1
76,103,17,1,1.8,1.2,3.1,3.7,0.8,1.9,2.1,0.6,0.6,0.2,327023.7,6.3,0.8
76,104,10,0.6,1.1,0.7,1.8,2.2,0.5,1.1,1.2,0.3,0.4,0.1,192366.9,3.7,0.5
76,119,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.7,0.1,0.1,0,53039.5,1.3,0.3
76,125,8,0.7,0.9,0.5,1.3,1.2,0.2,1.2,1.3,0.3,0.3,0.1,137924.3,3.1,0.7
76,126,45,1,6,1,7,11,2,5,8,4,0,0,753342.8,19,5
77,100,4,0.2,0.4,0.3,0.7,0.9,0.2,0.4,0.5,0.1,0.2,0.1,76946.7,1.5,0.2
77,103,3,0.2,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.1,0.1,0,57710.1,1.1,0.1
77,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,0.5,0.2
77,124,22,0.7,2.1,1.4,2.1,7.1,0,2.9,3.6,0.7,1.4,0,361199.5,9.9,5
77,125,10,0.8,1.2,0.6,1.6,1.5,0.2,1.5,1.7,0.4,0.4,0.1,172405.4,3.8,0.9
77,126,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,17240.5,0.4,0.1
77,127,22,1.9,2.6,1.4,3.5,3.2,0.5,3.2,3.7,0.9,0.9,0.2,379291.8,8.5,2
78,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,0.5,0.2
78,125,7,0.6,0.8,0.4,1.1,1,0.2,1,1.2,0.3,0.3,0.1,120683.8,2.7,0.6
78,127,3,0.3,0.4,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0,51721.6,1.2,0.3
79,65,13,0.5,0.9,0.2,2.4,3.1,0.5,0.9,1.7,2.1,0.7,0,250695.2,5.2,0.7
79,66,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.5,0.7,0.2,0,77137,1.6,0.2
79,81,9,0,1.4,0.4,1.1,1.8,0.6,1.8,0.8,0.3,0.8,0,172814.6,3.4,0.6
79,82,8,0,1.2,0.4,1,1.6,0.5,1.6,0.7,0.3,0.7,0,153613,3,0.5
79,127,13,0,0.4,0,1.8,1.8,0.4,3.6,3.6,0,1.4,0,217048.8,6.5,1.8
80,65,22,0.8,1.6,0.4,4,5.2,0.8,1.6,2.8,3.6,1.2,0,424253.4,8.8,1.2
80,66,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.3,0.1,0,38568.5,0.8,0.1
80,80,14,0,2.1,0.7,1.7,2.8,1,2.8,1.2,0.5,1.2,0,268822.7,5.2,0.9
80,81,31,0,2,1,3,8,0,6,4,3,4,0,527779.3,15,3
80,82,17,0,2.6,0.9,2,3.5,1.1,3.5,1.4,0.6,1.4,0,326427.6,6.3,1.2
80,94,7,0.4,1.3,0.3,0.8,1.1,0,0.6,1.4,0.1,0.9,0.1,114345.6,2.9,0.6
80,95,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1.3,0.3
80,96,3,0.2,0.5,0.1,0.3,0.5,0,0.3,0.6,0,0.4,0.1,49005.3,1.3,0.3
80,117,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0,0.1,0,35359.7,0.9,0.2
80,122,5,0.2,0.5,0.3,0.5,1.6,0,0.6,0.8,0.2,0.3,0,82090.8,2.3,1.1
80,127,3,0,0.1,0,0.4,0.4,0.1,0.8,0.8,0,0.4,0,50088.2,1.5,0.4
81,2,5,0.5,0.4,0.2,1.2,0.7,0.2,0.5,0.6,0.4,0.3,0,104385.4,1.8,0.2
81,65,45,1,6,1,2,11,1,6,12,3,1,1,926871.2,20,1
81,66,10,0.4,0.7,0.2,1.8,2.4,0.4,0.7,1.3,1.6,0.5,0,192842.5,4,0.5
81,80,8,0,1.2,0.4,1,1.6,0.5,1.6,0.7,0.3,0.7,0,153613,3,0.5
81,81,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19201.6,0.4,0.1
81,94,11,0.6,2,0.4,1.2,1.8,0,1,2.2,0.2,1.4,0.2,179686,4.6,1
81,95,9,0.5,1.6,0.3,1,1.5,0,0.8,1.8,0.2,1.1,0.2,147015.8,3.8,0.8
81,126,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,33392.1,1,0.3
82,65,4,0.1,0.3,0.1,0.7,1,0.1,0.3,0.5,0.7,0.2,0,77137,1.6,0.2
82,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16335.1,0.4,0.1
82,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,0.5,0.2
82,126,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,33392.1,1,0.3
83,3,3,0.3,0.3,0.1,0.7,0.4,0.1,0.3,0.3,0.3,0.2,0,62631.3,1.1,0.1
83,43,14,0,1.4,1,0.7,4.6,0,2.4,2.1,0.4,1.4,0,304752.9,6.3,0.7
83,44,16,0,1.6,1.2,0.8,5.2,0,2.8,2.4,0.4,1.6,0,348289,7.2,0.8
83,45,10,0,1,0.7,0.5,3.3,0,1.8,1.5,0.2,1,0,217680.6,4.5,0.5
83,108,5,0.3,0.5,0.4,0.9,1.1,0.2,0.5,0.6,0.2,0.2,0.1,96183.4,1.9,0.2
83,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16418.2,0.5,0.2
84,27,6,0.6,0.4,0.2,1.4,0.9,0.4,0.8,0.6,0.4,0.2,0.1,139837.9,2.1,0.1
84,42,14,0,1.8,0.9,2.1,3.2,0.7,1.8,1.4,1.8,0,0.3,263968.4,5,0.4
84,43,29,0,2,2,4,6,0,4,7,1,3,0,543294.6,13,2
84,44,53,1,10,2,6,15,0,5,8,3,1,2,1019926.2,22,5
84,45,18,0.6,3.1,0.6,3.1,4.4,0.6,1.2,2.5,0.6,1.3,0,385031.1,7.4,1.2
84,81,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1.6,0.4
84,108,9,1.2,0.4,0.8,2,0.4,0,1.4,1.2,0.4,1.2,0,145466,3.8,2.2
84,109,4,0.5,0.2,0.4,0.9,0.2,0,0.6,0.5,0.2,0.5,0,64651.6,1.7,1
85,26,26,2.5,1.5,1,6.3,4,1.7,3.5,2.5,1.7,1,0.3,605964,9,0.5
85,27,30,2.9,1.7,1.2,7.2,4.6,2,4,2.9,2,1.2,0.3,699189.3,10.4,0.6
85,44,20,0,2.5,1.3,3.1,4.6,1,2.5,2,2.5,0,0.5,377097.7,7.1,0.5
85,45,8,0.3,1.4,0.3,1.4,1.9,0.3,0.5,1.1,0.3,0.5,0,171124.9,3.3,0.6
85,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18396.6,0.4,0
85,118,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1.4,0.1
85,119,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1.4,0.1
86,26,9,0.9,0.5,0.3,2.2,1.4,0.6,1.2,0.9,0.6,0.3,0.1,209756.8,3.1,0.2
86,41,5.5,0,0.7,0.3,0.8,1.3,0.3,0.7,0.6,0.7,0,0.1,103701.9,1.9,0.1
86,91,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,55189.9,1.2,0
86,113,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18750.1,0.4,0
86,118,5,0.3,0.4,0,0.4,1.3,0.2,0.2,1.2,0.7,0.3,0,93750.7,1.8,0.1
87,25,15,1.4,0.9,0.6,3.6,2.3,1,2,1.4,1,0.6,0.2,349594.6,5.2,0.3
87,26,32,5,0,0,9,4,1,3,4,1,3,2,756063.4,14,0
87,102,4,0.5,0.2,0.4,0.9,0.2,0,0.6,0.5,0.2,0.5,0,64651.6,1.7,1
87,103,9,1.2,0.4,0.8,2,0.4,0,1.4,1.2,0.4,1.2,0,145466,3.8,2.2
88,25,11,1.1,0.6,0.4,2.7,1.7,0.7,1.5,1.1,0.7,0.4,0.1,256369.4,3.8,0.2
88,26,5,0.5,0.3,0.2,1.2,0.8,0.3,0.7,0.5,0.3,0.2,0,116531.5,1.7,0.1
88,100,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,16162.9,0.4,0.2
88,101,11,1.4,0.5,1,2.4,0.5,0,1.7,1.5,0.5,1.5,0,177791.8,4.6,2.7
88,102,7,0.9,0.3,0.6,1.6,0.3,0,1.1,0.9,0.3,1,0,113140.2,3,1.7
88,118,7,0.4,0.6,0,0.6,1.9,0.2,0.2,1.7,1,0.4,0,131251,2.5,0.2
89,65,7,0.3,0.4,0.5,1.6,1.7,0.1,0.8,1,0.3,0.3,0,140257.9,3.1,0.7
89,66,26,1.3,1.5,2,5.9,6.2,0.3,2.9,3.6,1.3,1,0,520957.9,11.4,2.6
89,67,10.5,0.5,0.6,0.8,2.4,2.5,0.1,1.2,1.5,0.5,0.4,0,210386.8,4.6,1.1
89,101,5,0.3,0.2,0,0.7,1.2,0,1.2,0.3,0.5,0.5,0.1,104242.9,2.2,0.1
89,102,20.5,1.2,1,0,2.9,4.8,0,4.8,1.5,1.9,1.9,0.5,427396,9.2,0.5
89,118,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.3,0.1,0,37500.3,0.7,0.1
90,25,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46612.6,0.7,0
90,30,5,0.2,0.4,0.2,0.5,1.2,0.1,1,0.9,0.2,0.2,0.1,121674.6,2,0.3
90,31,17,0.8,1.3,0.8,1.7,4,0.2,3.4,3,0.8,0.6,0.4,413693.5,6.7,1
90,32,21,0.9,1.7,0.9,2.1,5,0.2,4.3,3.8,0.9,0.7,0.5,511033.2,8.3,1.2
90,47,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0,64171.9,1.2,0.2
90,65,18,0.9,1,1.4,4.1,4.3,0.2,2,2.5,0.9,0.7,0,360663.1,7.9,1.8
90,66,29.5,1,3,0,9,5,0.5,6,2,1,2,0,683869.3,14,1
90,67,4,0.2,0.2,0.3,0.9,1,0,0.5,0.6,0.2,0.1,0,80147.4,1.8,0.4
90,100,4,0.2,0.2,0,0.6,0.9,0,0.9,0.3,0.4,0.4,0.1,83394.3,1.8,0.1
90,101,4,0.2,0.2,0,0.6,0.9,0,0.9,0.3,0.4,0.4,0.1,83394.3,1.8,0.1
90,102,8,0.5,0.4,0,1.1,1.9,0,1.9,0.6,0.7,0.7,0.2,166788.7,3.6,0.2
90,111,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1.4,0.1
90,120,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,0.8,0.2
90,123,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,0.8,0.2
91,31,45,3,4,1,9,7,2,6,5,3,5,0,817986.2,21,4
91,32,25,1.1,2,1.1,2.5,5.9,0.3,5.1,4.5,1.1,0.8,0.6,608372.8,9.8,1.4
91,64,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,40073.7,0.9,0.2
91,65,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,40073.7,0.9,0.2
91,91,12,0.4,1.3,0.4,1.5,2.4,0.4,1.5,2.4,0.8,0.9,0,220759.6,4.7,0.2
91,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20848.6,0.4,0
92,30,17,0.8,1.3,0.8,1.7,4,0.2,3.4,3,0.8,0.6,0.4,413693.5,6.7,1
92,31,56,2,5,4,9,10,1,11,10,4,0,0,1267998.5,21,2
92,32,4,0.2,0.3,0.2,0.4,0.9,0.1,0.8,0.7,0.2,0.1,0.1,97339.7,1.6,0.2
92,65,4,0.2,0.2,0.3,0.9,1,0,0.5,0.6,0.2,0.1,0,80147.4,1.8,0.4
92,90,14,0.4,1.5,0.4,1.8,2.8,0.4,1.8,2.9,0.9,1.1,0,257552.9,5.5,0.2
92,91,21,0.6,2.3,0.7,2.6,4.3,0.7,2.6,4.3,1.3,1.6,0,386329.3,8.2,0.3
92,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17418.7,0.4,0.1
93,30,32,1,2,3,2,4,0,11,7,0,1,1,803383.7,14,0
93,31,31,2,2,3,3,9,0,8,1,2,0,1,668539.5,11,2
93,50,13,1.4,1,0.4,5,1.5,0.2,2.3,0.8,0.2,0,0.2,274682.6,5.4,0.4
93,51,40,4.5,3.2,1.3,15.2,4.5,0.6,7,2.5,0.6,0,0.6,845177.4,16.5,1.3
93,52,10,1.1,0.8,0.3,3.8,1.1,0.2,1.7,0.6,0.2,0,0.2,211294.3,4.1,0.3
93,73,6,0.3,0.3,0.5,1.4,1.4,0.1,0.7,0.8,0.3,0.2,0,120221,2.6,0.6
93,90,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,36793.3,0.8,0
93,91,11,0.3,1.2,0.4,1.4,2.2,0.3,1.4,2.2,0.7,0.9,0,202363,4.3,0.2
94,29,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0.1,90488.6,1.5,0.3
94,30,30,1,3.5,2,4,6,0,5,5,0.5,1,2,782416,13,0
94,31,38,1,4,1,5,5,1,4,15,1,1,0,880551,15,1
94,45,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,49832.5,1,0.1
94,50,4,0,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,99665,1.9,0.1
94,51,16,0,1,1,2.9,2.9,0.5,2.4,2.9,1.4,1,0,398659.9,7.8,0.5
94,52,4,0,0.2,0.3,0.7,0.7,0.1,0.6,0.7,0.4,0.3,0,99665,1.9,0.1
94,91,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1.6,0.4
95,29,4,0.2,0.4,0.1,0.5,1.2,0.1,0.4,0.4,0.4,0.2,0.1,90488.6,1.5,0.3
95,30,31,1.6,1.7,1.7,7.2,5,2.2,2.8,5.5,1.1,2.2,0,741162.2,11.1,0
95,31,18,0.9,1,1,4.2,2.9,1.3,1.6,3.2,0.6,1.3,0,430352.2,6.4,0
95,32,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,47816.9,0.7,0
95,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24916.2,0.5,0
95,51,6,0,0.3,0.4,1.1,1.1,0.2,0.9,1.1,0.5,0.4,0,149497.5,2.9,0.2
96,30,5,0.3,0.3,0.3,1.2,0.8,0.3,0.4,0.9,0.2,0.3,0,119542.3,1.8,0
96,111,5,0.1,0.5,0,0.7,1,0.2,0.3,1.2,0.4,0.6,0,97069.9,2,0.4
96,112,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,38828,0.8,0.2
96,114,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,38828,0.8,0.2
97,112,4,0.1,0.4,0,0.6,0.8,0.1,0.3,0.9,0.3,0.5,0,77655.9,1.6,0.3
97,119,6,0.1,0.6,0,0.9,1.2,0.2,0.4,1.4,0.5,0.7,0,116483.9,2.4,0.5
98,20,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,67866.5,1.1,0.2
98,21,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45244.3,0.7,0.1
98,70,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0,57795.4,1.3,0.1
98,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38530.3,0.9,0.1
98,72,10,0.5,1.1,0.5,1.4,2,0.1,1.4,2,0.6,0.4,0,192651.5,4.3,0.3
98,92,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1.2,0.3
98,95,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1.2,0.3
98,96,3,0.3,0.5,0,0.5,0.6,0,0.1,0.6,0.1,0.3,0,63514.1,1.2,0.3
98,118,17,0.3,1.7,0,2.5,3.4,0.6,1.1,4,1.4,2,0,330037.6,6.8,1.4
98,119,24,0.4,2.4,0,3.6,4.8,0.8,1.6,5.6,2,2.8,0,465935.4,9.6,2
99,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24757.5,0.5,0
99,21,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,67866.5,1.1,0.2
99,71,15,0.8,1.7,0.8,2.1,2.9,0.2,2.1,2.9,0.9,0.6,0,288977.2,6.4,0.4
99,72,37,0,7,3,1,13,1,6,3,1,0,2,728383.2,14,2
99,73,10.5,0.6,1.2,0.6,1.5,2,0.1,1.5,2,0.6,0.4,0,202284.1,4.5,0.3
99,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38530.3,0.9,0.1
99,80,11,0.3,0.9,0.6,2.6,3,0.6,1.4,0.8,0.8,0,0,206889.2,4,0.9
99,81,10,0.3,0.8,0.6,2.4,2.7,0.5,1.3,0.7,0.7,0,0,188081.1,3.7,0.8
99,95,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0,0.1,0,21171.4,0.4,0.1
99,117,9,0,1.1,0.5,0.6,2.7,0,1.9,0.6,0.8,0.8,0,167306,4.1,0.8
99,118,34,1,2,0,8,5,1,2,8,2,4,1,588685.3,15,5
99,119,8,0,1,0.5,0.5,2.4,0,1.7,0.5,0.7,0.7,0,148716.4,3.6,0.7
100,17,5,0.2,0.2,0.1,0.8,0.8,0,1.2,1.1,0.2,0.3,0.1,123787.3,2.3,0.2
100,18,25,0.9,1.1,0.7,4,4.2,0.2,5.8,5.3,0.9,1.5,0.4,618936.5,11.3,1.1
100,19,18,0.6,0.8,0.5,2.9,3,0.2,4.2,3.8,0.6,1.1,0.3,445634.3,8.1,0.8
100,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22622.2,0.4,0.1
100,72,16.5,0.8,1.8,0.9,2.4,3.2,0.2,2.4,3.2,1,0.6,0,317875,7.1,0.4
100,73,8,0.4,0.9,0.4,1.1,1.6,0.1,1.1,1.6,0.5,0.3,0,154121.2,3.4,0.2
100,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19265.1,0.4,0
100,78,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0,57795.4,1.3,0.1
100,79,6,0.3,0.7,0.3,0.8,1.2,0.1,0.9,1.2,0.3,0.2,0,115590.9,2.6,0.2
100,80,12,0.3,1,0.7,2.9,3.2,0.7,1.5,0.9,0.8,0,0,225697.3,4.4,1
100,81,11,0.3,0.9,0.6,2.6,3,0.6,1.4,0.8,0.8,0,0,206889.2,4,0.9
100,95,5,0.4,0.8,0,0.9,1.1,0,0.1,1.1,0.1,0.5,0,105856.9,2,0.5
100,96,6,0.5,0.9,0,1.1,1.3,0,0.2,1.3,0.2,0.5,0,127028.3,2.4,0.5
100,117,13,0,1.6,0.8,0.8,3.9,0,2.7,0.8,1.2,1.2,0,241664.2,5.9,1.2
101,17,41,8,4,0,14,10,2,0,2,1,0,0,993500.7,12,1
101,18,63,2,5,5,10,19,1,10,4,2,5,0,1399734.4,28,1
101,19,16,0.6,0.7,0.4,2.5,2.7,0.1,3.7,3.4,0.6,1,0.3,396119.4,7.2,0.7
101,20,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,45244.3,0.7,0.1
101,24,5,0.2,0.6,0.1,0.6,1.5,0.1,0.5,0.5,0.6,0.2,0.1,113110.8,1.9,0.3
101,81,25,0.7,2.1,1.4,6,6.7,1.4,3.2,1.8,1.7,0,0,470202.8,9.2,2.1
101,126,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34837.3,0.8,0.2
102,16,10,0.3,0.4,0.3,1.6,1.7,0.1,2.3,2.1,0.4,0.6,0.2,247574.6,4.5,0.4
102,17,52.5,0,7.5,4,3,12,0,10,13,1,1,1,1244207.4,20,1
102,18,53,3,0,5,10,9,2,7,10,4,2,1,1327800.5,21,0
102,19,12,0.4,0.5,0.3,1.9,2,0.1,2.8,2.6,0.4,0.8,0.2,297089.5,5.4,0.5
102,20,7,0.3,0.8,0.2,0.8,2.1,0.2,0.6,0.7,0.8,0.3,0.2,158355.1,2.6,0.5
102,25,8,0.4,0.9,0.2,0.9,2.4,0.2,0.7,0.8,0.9,0.4,0.2,180977.3,3,0.6
102,26,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22622.2,0.4,0.1
102,81,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0,37616.2,0.7,0.2
102,98,4,0.4,0.6,0,0.7,0.8,0,0.1,0.9,0.1,0.4,0,84685.5,1.6,0.4
102,107,4,0.2,0.4,0,0.4,1.1,0.1,0.1,0.9,0.6,0.2,0,75000.6,1.4,0.1
102,108,3,0.2,0.2,0,0.3,0.8,0.1,0.1,0.7,0.4,0.2,0,56250.4,1.1,0.1
102,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17418.7,0.4,0.1
103,16,8,0.3,0.4,0.2,1.3,1.3,0.1,1.8,1.7,0.3,0.5,0.1,198059.7,3.6,0.4
103,17,46,1,0,5,6,8,0,10,7,1,8,0,1085646.4,23,1
103,18,16,0.6,0.7,0.4,2.5,2.7,0.1,3.7,3.4,0.6,1,0.3,396119.4,7.2,0.7
103,19,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,49514.9,0.9,0.1
103,25,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.3,0.3,0.1,0.1,67866.5,1.1,0.2
103,119,3,0,0.3,0.2,0.2,0.9,0,0.6,0.2,0.3,0.3,0,55768.7,1.4,0.3
104,17,30,0,3,0,4,4,1,7,6,1,3,1,604361,14,2
104,18,3,0,0.1,0.3,0.4,0.6,0,0.6,0.7,0.2,0.1,0,73689.9,1.3,0
104,25,29,3.1,1.2,0,8.7,5.6,0,4.3,3.1,0.6,1.2,1.2,793595,11.7,0.6
104,31,3,0.2,0.6,0.1,0.5,1,0.1,0.2,0,0.1,0,0.2,67141.3,0.9,0
104,104,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.2,0,35371.9,0.9,0.2
104,105,6,0.4,0.5,0.5,1.1,1,0.1,1,0.5,0.3,0.5,0.1,106115.7,2.6,0.6
104,126,6,0.1,0.1,0.2,0.9,1.1,0.3,0.6,1.6,0.1,0.7,0.3,120702.9,2.9,0.6
