x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,26,8,0.3,1.2,0.4,1,1.8,0.2,1.1,1.2,0.3,0.5,0,172586.6,3.5,0.3
16,27,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21573.3,0.4,0
16,28,5,0.2,0.7,0.2,0.6,1.1,0.1,0.7,0.8,0.2,0.4,0,107866.6,2.2,0.2
16,50,71,2,5,4,8,18,1,8,13,3,8,1,1684750,37,2
16,51,22,1,2,0,2,4,0,2,5,2,3,1,410042.8,11,1
16,53,8,0.3,0.9,0.3,1.2,1.3,0.2,1.6,1,0.6,0.3,0.3,199229.3,2.9,0.3
16,54,14,0.6,0.8,0.8,2.3,2.5,0,2.8,1.7,1.1,0.3,1.1,380123.9,5.6,0.6
16,55,34,1.4,2,2,5.5,6.1,0,6.8,4.1,2.7,0.7,2.7,923158,13.6,1.4
16,56,221,9,26,18,41,42,6,24,23,18,12,2,4078017.8,99,28
16,57,102,7,14,4,24,15,2,12,9,14,1,0,1611344.5,41,14
16,58,290.5,15,36.5,24,51,47,8.5,38,26,21.5,20,3,4202910.6,138,51
16,59,118,5,8,12,18,23,2,14,21,6,9,0,2045057.9,60,16
16,60,251,16,17,21,36,44,6,41,31,19,18,2,3826136.7,114,34
16,61,335,17,41.5,45.5,51,65,9,29,37,25,4,11,4584044.7,154,65
16,62,88,5,14,17,10,21,0,12,1,7,0,1,1234349.1,29,13
16,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,38812.3,0.8,0.1
16,98,9,0.2,0.9,0.6,1.3,1.9,0,1.7,1.3,0.6,0.4,0.1,174655.2,3.7,0.5
16,101,8,0.1,0.5,0,1.4,1.5,0,2.2,0.7,1.2,0.4,0,134185.9,3.3,0.8
16,104,3,0.4,0.2,0.1,0.8,0.7,0,0.5,0,0.1,0.2,0,58432.2,1.4,0.4
16,111,3,0.4,0.2,0.1,0.8,0.7,0,0.5,0,0.1,0.2,0,58432.2,1.4,0.4
16,116,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,15346.6,0.5,0.2
17,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16449.5,0.6,0.2
17,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21536.8,0.4,0
17,25,9,0.4,1.3,0.4,1.1,2,0.2,1.2,1.4,0.4,0.6,0,194159.9,3.9,0.3
17,26,13,0.6,1.9,0.6,1.6,2.9,0.3,1.7,2,0.6,0.8,0,280453.2,5.6,0.4
17,27,35,2,4,3,8,5,2,6,2,1,0,2,745859,12,1
17,32,3,0.2,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0.1,0,68991.5,1.1,0.2
17,48,11,0,1.1,0.6,0.8,3.3,0,1.7,2.1,0.8,0.6,0,234259.8,5.2,0.4
17,49,10,0.4,1.2,0.3,1.5,1.7,0.3,1.9,1.2,0.7,0.4,0.4,249036.6,3.7,0.3
17,50,33,1.4,3.8,1,5,5.6,0.9,6.4,4,2.3,1.4,1.2,821820.8,12.2,1
17,51,13,0.5,1.5,0.4,2,2.2,0.3,2.5,1.6,0.9,0.6,0.5,323747.6,4.8,0.4
17,52,46,0,5,3,9,11,1,5,3,4,2,3,1172762,20,3
17,53,37,2,2,2,4,7,1,5,8,3,3,0,790103.9,19,4
17,54,35,0,1,3,5,3,0,9,7,1,6,0,794101.3,20,2
17,55,99,8,10,5,14,10,6,16,16,5,9,0,1817438.6,45,9
17,56,146,9,19,12,27,23,6,16,13,14,6,1,2251183.2,62,21
17,57,50.5,2,8.5,4,15,6,2.5,7,4,1.5,0,0,896623.1,27,11
17,58,74.5,0,8,9,7,18,0,7,13,2.5,7,3,1438312.1,43,11
17,59,129.5,8,3.5,12,21,16,2,23,31,4,9,0,2958184.5,57,9
17,60,223,11,26.5,21.5,34,32,6,28,38,8,14,4,3519060.4,90,21
17,61,230,8,22,12,38,49,7,32,47,12,2,1,3886162.9,110,32
17,62,155,13,24,11,39,25,6,13,9,14,1,0,2167642.7,57,22
17,99,2,0,0.1,0,0.3,0.4,0,0.6,0.2,0.3,0.1,0,33546.5,0.8,0.2
17,110,3,0.4,0.2,0.1,0.8,0.7,0,0.5,0,0.1,0.2,0,58432.2,1.4,0.4
17,126,11,0.2,1.3,0.4,0.6,3.6,0,1.5,2.1,0.4,0.7,0.2,247944.6,4.9,0.4
17,127,19,0.3,2.3,0.7,1,6.2,0,2.6,3.6,0.7,1.3,0.3,428268,8.5,0.7
18,3,12,0.8,0,0.8,1.5,3.1,0,2.7,1.9,0.4,0.8,0,197393.9,7,2.3
18,4,7,0.6,1.1,0.4,1.6,1,0.2,0.5,0.5,0.7,0.3,0.1,93457.3,1.8,0.7
18,24,47,9,1,4,9,9,1,6,3,2,3,0,669895.3,26,14
18,25,31,3,1,1,7,5,0,2,9,0,2,1,666005.4,14,0
18,26,46,0,2,7,6,13,1,4,8,1,4,0,996461.2,20,2
18,27,55.5,0,6,4,10,13,2,5,9,4.5,1,1,918915.6,24,4
18,28,20,0.9,2.9,0.9,2.4,4.4,0.5,2.7,3.1,0.9,1.3,0,431466.5,8.7,0.7
18,29,13,1,1,1,2.9,4.1,0.2,0.8,1,0.8,0.2,0,298963,4.9,0.7
18,47,10,0,0.9,0.6,0.8,3,0,1.5,1.9,0.7,0.6,0,212963.5,4.7,0.4
18,48,12,0,1.1,0.7,0.9,3.6,0,1.8,2.3,0.9,0.7,0,255556.2,5.7,0.5
18,49,12,0.5,1.4,0.4,1.8,2,0.3,2.3,1.5,0.8,0.5,0.5,298843.9,4.4,0.4
18,50,110,6,13,9,35,17,5,4,5,12,3,1,2051274.5,44,2
18,51,32,0,4,2,3,9,0,8,4,0,2,0,530712.4,16,3
18,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24903.7,0.4,0
18,53,55,0,4,4,7,6,0,7,16,4,5,2,1152103.8,28,4
18,54,60,1,3,4,11,13,0,10,13,1,4,0,1326375.3,31,4
18,55,125,6,6,5,14,22,0,22,25,5,17,3,2094746.1,70,12
18,56,173,1,14,12,16,32,3,24,37,10,22,2,3026758.2,99,17
18,57,182,6,17,9,21,36,1,25,37,9,20,1,2687637.4,96,29
18,58,60,3,11,3,6,14,0,6,10,3,4,0,1465133,24,1
18,59,120,8,12,5,19,20,2,13,14,8,11,8,2188432.8,43,8
18,60,92,5,7,2,18,14,4,14,7,8,3,10,1627377.8,35,5
18,61,134.5,3,16,6,21,19,5,20,24,5.5,15,0,2471149.9,57,11
18,62,106.5,6,6.5,5,16,21,1,11,25,3,11,1,2206409.8,50,2
18,63,13,0.3,2.5,0,1.1,3.2,0,2.1,1.4,0.7,0.3,1.4,300470.2,3.9,1.1
18,70,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,44005.6,0.7,0
18,95,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,58218.4,1.2,0.2
18,99,3,0,0.2,0,0.5,0.6,0,0.8,0.3,0.5,0.1,0,50319.7,1.2,0.3
18,105,3,0.4,0.2,0.1,0.8,0.7,0,0.5,0,0.1,0.2,0,58432.2,1.4,0.4
18,112,18,2.3,1.1,0.6,5.2,4.1,0,2.9,0,0.6,1.2,0,350593,8.1,2.3
18,113,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,19477.4,0.5,0.1
18,114,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,15346.6,0.5,0.2
18,127,5,0.1,0.6,0.2,0.3,1.6,0,0.7,0.9,0.2,0.3,0.1,112702.1,2.2,0.2
19,3,5,0.4,0.2,0.3,0.5,0.8,0.1,0.7,1,0.3,0.7,0,97991.1,2.5,0.3
19,4,25,0.8,3.3,1.4,3.8,4.3,0.3,4.4,3.5,1.6,1.6,0,453406.3,10.9,3.3
19,21,4,0.3,0.1,0.2,1.2,0.3,0,0.4,1,0.1,0.4,0,87937.4,1.7,0.3
19,24,30,1,3,3,6,4,2,7,1,3,0,0,443830.4,12,4
19,25,70,6,5,5,21,11,5,4,2,7,3,1,1250631.1,25,6
19,26,6,0.2,0.3,0.3,1.2,0.9,0.2,1.3,0.7,0.3,0.5,0.1,132497.2,2.6,0.2
19,27,31,4,0,0,10,3,4,4,3,2,1,0,720173.2,11,0
19,28,12,0.4,0.6,0.6,2.4,1.8,0.5,2.7,1.3,0.6,0.9,0.2,264994.4,5.2,0.4
19,50,36,4,6,0,6,6,0,3,5,4,0,2,670541.1,11,2
19,51,6,0.2,0.9,0.3,0.6,2,0.1,0.5,0.6,0.2,0.3,0.3,125456.6,2.3,0.4
19,52,23,0.8,3.4,1.3,2.1,7.7,0.4,1.9,2.1,0.9,1.3,1.1,480916.8,8.7,1.5
19,53,65,3,3,5,13,14,3,8,7,4,5,0,1161363.6,28,4
19,54,159,8,15,11,42,24,5,19,15,14,4,2,2418696.8,71,35
19,55,166,12,19,12,27,34,6,14,23,9,8,2,2799738.7,77,28
19,56,214,15,18.5,23.5,33,43,3,20,27,14,10,7,3948299.7,101,35
19,57,231.5,10,22,8,39,32,4,24,45,17.5,29,1,3652255.6,141,43
19,58,203,6,10,10,14,32,2,35,50,2,42,0,3115005.3,133,33
19,59,69.5,6,6,4,13,13.5,2,9,7,1,1,7,1168264.5,30,9
19,60,7,0.4,0.5,0.6,1.7,1,0.2,1,0.5,0.6,0.3,0.2,153835.3,2.4,0.3
19,61,48,2,0,2,7,1,0,17,15,2,2,0,1095346.8,22,2
19,63,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0.1,0,43952.9,0.7,0.1
19,64,3,0,0.3,0.1,0.3,0.8,0,0.3,0.9,0,0.2,0.1,54894.9,1.4,0.2
19,69,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,39700.1,0.8,0.2
19,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19850,0.4,0.1
19,72,6,0.4,0.4,0.3,1.2,1.2,0.1,0.7,1,0.3,0.3,0.1,119100.3,2.5,0.5
19,94,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16773.2,0.4,0.1
19,95,4,0.1,0.3,0,0.7,0.7,0,1.1,0.3,0.6,0.2,0,67093,1.6,0.4
19,111,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41562.2,0.8,0.2
19,112,23,0.6,1.7,0.9,3.9,6.7,0.9,2.3,2.9,1.7,1.1,0.3,477965.6,9.1,2.3
19,113,18,0.5,1.3,0.7,3,5.2,0.7,1.8,2.3,1.3,0.9,0.3,374060,7.1,1.8
19,115,4,0.1,0,0.3,1.3,1.1,0.2,0.2,0.5,0,0,0.3,61386.3,1.9,1
19,125,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,47297,0.8,0.1
19,126,8,0.1,0.9,0.6,0.8,2.2,0.1,1.4,0.7,0.3,0.8,0.1,189188.2,3.1,0.4
19,127,16,0.3,1.8,1.1,1.6,4.3,0.3,2.7,1.3,0.7,1.6,0.3,378376.3,6.2,0.8
20,4,14,0.5,1.8,0.8,2.1,2.4,0.2,2.4,2,0.9,0.9,0,253907.5,6.1,1.8
20,21,13,1.1,0.4,0.7,4,1.1,0,1.1,3.2,0.3,1.1,0,285796.5,5.4,1.1
20,22,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,21984.3,0.4,0.1
20,25,8,0.3,0.4,0.4,1.6,1.2,0.3,1.8,0.9,0.4,0.6,0.1,176663,3.5,0.3
20,26,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,44165.7,0.9,0.1
20,28,16,0.6,0.8,0.8,3.2,2.4,0.6,3.6,1.8,0.8,1.2,0.2,353325.9,7,0.6
20,29,2,0.2,0.2,0.2,0.4,0.6,0,0.1,0.2,0.1,0,0,45994.3,0.8,0.1
20,49,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41818.9,0.8,0.1
20,50,59,4,3,4,9,13,0,10,11,2,2,1,1314852.6,24,3
20,51,75,6,15,2,9,12,3,6,11,5,3,3,1182805.3,26,5
20,53,9,0.3,1.3,0.5,0.8,3,0.2,0.8,0.8,0.4,0.5,0.4,188184.8,3.4,0.6
20,54,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.5,0,0.5,0.1,61866.7,1.5,0.5
20,55,11,0.8,0.3,0.3,2,1.7,0.3,1.7,1.7,0,1.7,0.5,226844.6,5.6,1.7
20,56,127,3,21,7,24,26,4,15,17,8,2,0,1707123.5,64,35
20,57,176.5,9,14.5,17,44,29,6,21,16,14,5,1,2885120.2,86,27
20,58,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0,0.3,0.1,41244.5,1,0.3
20,59,112,6,6,10,17,16,2,23,19,7,5,1,1959330.2,47,6
20,60,6,0.3,0.5,0.5,1.4,0.9,0.2,0.9,0.4,0.5,0.2,0.2,131858.8,2.1,0.2
20,65,6,0,0.7,0.2,0.7,1.6,0,0.5,1.8,0,0.3,0.2,109789.8,2.8,0.3
20,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19850,0.4,0.1
20,70,5,0.3,0.3,0.3,0.9,1,0.1,0.6,0.8,0.3,0.3,0.1,99250.2,2.1,0.4
20,99,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16773.2,0.4,0.1
20,102,9,0.1,0.6,0,1.5,1.7,0,2.4,0.8,1.4,0.5,0,150959.2,3.7,0.9
20,109,6,0.2,0.5,0.2,1,1.7,0.2,0.6,0.8,0.4,0.3,0.1,124686.7,2.4,0.6
20,110,6,0.2,0.5,0.2,1,1.7,0.2,0.6,0.8,0.4,0.3,0.1,124686.7,2.4,0.6
20,111,17,0.5,1.3,0.7,2.8,4.9,0.7,1.7,2.2,1.2,0.8,0.2,353278.9,6.7,1.7
20,112,21,0.6,1.6,0.8,3.5,6.1,0.8,2.1,2.7,1.5,1,0.3,436403.3,8.3,2.1
20,113,22,0.6,1.6,0.9,3.7,6.4,0.9,2.2,2.8,1.6,1,0.3,457184.5,8.7,2.2
20,115,4,0.1,0,0.3,1.3,1.1,0.2,0.2,0.5,0,0,0.3,61386.3,1.9,1
20,116,2,0.1,0,0.1,0.6,0.6,0.1,0.1,0.2,0,0,0.2,30693.2,1,0.5
20,117,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0.1,15346.6,0.5,0.2
20,118,4,0.1,0,0.3,1.3,1.1,0.2,0.2,0.5,0,0,0.3,61386.3,1.9,1
20,121,3,0.1,0,0.2,1,0.9,0.1,0.1,0.4,0,0,0.2,46039.7,1.4,0.7
20,126,10,0.2,1.1,0.7,1,2.7,0.2,1.7,0.8,0.4,1,0.2,236485.2,3.9,0.5
20,127,29,0,4,0,3,6,1,9,2,2,2,0,593677.7,12,0
21,3,5,0.4,0.2,0.3,0.5,0.8,0.1,0.7,1,0.3,0.7,0,97991.1,2.5,0.3
21,4,17,0.5,2.2,0.9,2.6,3,0.2,3,2.4,1.1,1.1,0,308316.3,7.4,2.2
21,11,12,1.1,1.9,0.6,2.7,1.7,0.4,0.8,0.9,1.3,0.4,0.2,160212.5,3.2,1.3
21,23,8,0.7,0.2,0.4,2.4,0.7,0,0.7,2,0.2,0.7,0,175874.7,3.3,0.7
21,25,15,0.6,0.7,0.7,3,2.3,0.6,3.4,1.7,0.7,1.1,0.2,331243,6.6,0.6
21,29,14,1.1,1.1,1.1,3.1,4.3,0.2,0.9,1.1,0.9,0.2,0,321960.1,5.3,0.7
21,30,3,0.2,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0.1,0,68991.5,1.1,0.2
21,31,3,0.2,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0.1,0,68991.5,1.1,0.2
21,49,23,0.8,3.4,1.3,2.1,7.7,0.4,1.9,2.1,0.9,1.3,1.1,480916.8,8.7,1.5
21,50,14,0.5,2.1,0.8,1.3,4.7,0.2,1.2,1.3,0.5,0.8,0.6,292732,5.3,0.9
21,56,73,2,7,4,15,11,3,7,17,1,3,3,1268668.6,38,10
21,57,122,9,9,8,23,24,5,14,15,7,6,2,2003522.6,61,14
21,58,147,13,16,9,23,19,7,18,11,11,8,12,1979338.3,54,26
21,59,122,6,9,6,22,27,3,16,14,10,6,3,1931563.4,50,14
21,60,28,1.5,2.2,2.6,6.6,4.1,0.7,4.1,1.8,2.6,1.1,0.7,615341.1,9.6,1.1
21,61,6,0.3,0.5,0.5,1.4,0.9,0.2,0.9,0.4,0.5,0.2,0.2,131858.8,2.1,0.2
21,68,7,0,0.8,0.2,0.8,1.9,0,0.6,2.1,0,0.4,0.2,128088,3.3,0.4
21,69,6,0.4,0.4,0.3,1.2,1.2,0.1,0.7,1,0.3,0.3,0.1,119100.3,2.5,0.5
21,70,12,0.8,0.8,0.7,2.3,2.4,0.1,1.3,1.9,0.7,0.7,0.3,238200.5,5,1.1
21,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20781.1,0.4,0.1
21,110,11,0.3,0.8,0.4,1.9,3.2,0.4,1.1,1.4,0.8,0.5,0.2,228592.2,4.4,1.1
21,111,22,0.6,1.6,0.9,3.7,6.4,0.9,2.2,2.8,1.6,1,0.3,457184.5,8.7,2.2
21,115,5,0.2,0,0.4,1.6,1.4,0.2,0.2,0.6,0,0,0.4,76732.9,2.4,1.2
22,1,5,0.4,0.2,0.3,0.5,0.8,0.1,0.7,1,0.3,0.7,0,97991.1,2.5,0.3
22,2,7,0.6,0.2,0.5,0.6,1.1,0.1,1,1.4,0.4,1,0.1,137187.5,3.5,0.5
22,3,12,1,0.4,0.8,1.1,1.9,0.3,1.7,2.3,0.7,1.7,0.1,235178.6,5.9,0.8
22,4,5,0.2,0.6,0.3,0.8,0.9,0,0.9,0.7,0.3,0.3,0,90681.3,2.2,0.7
22,5,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,36272.5,0.9,0.3
22,6,13,0.4,1.7,0.7,2,2.3,0.1,2.3,1.8,0.8,0.9,0,235771.3,5.7,1.7
22,7,132.5,9.5,12,19,20,28,3,14,12,8,6,1,1884136.5,50,22
22,8,6,0.2,0.8,0.3,0.9,1,0.1,1,0.9,0.4,0.4,0,108817.5,2.6,0.8
22,19,3,0.2,0.1,0.2,0.9,0.2,0,0.2,0.8,0.1,0.3,0,65953,1.2,0.2
22,20,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.2,0,43968.7,0.8,0.2
22,21,3,0.2,0.1,0.2,0.9,0.2,0,0.2,0.8,0.1,0.3,0,65953,1.2,0.2
22,25,6,0.2,0.3,0.3,1.2,0.9,0.2,1.3,0.7,0.3,0.5,0.1,132497.2,2.6,0.2
22,29,3,0.2,0.2,0.2,0.7,0.9,0.1,0.2,0.2,0.2,0.1,0,68991.5,1.1,0.2
22,30,8,0.6,0.6,0.6,1.8,2.5,0.1,0.5,0.7,0.5,0.1,0,183977.2,3,0.4
22,31,15,1.1,1.1,1.2,3.3,4.7,0.2,1,1.2,1,0.2,0,344957.3,5.6,0.8
22,48,3,0,0.3,0.2,0.2,0.9,0,0.4,0.6,0.2,0.2,0,63889,1.4,0.1
22,49,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41818.9,0.8,0.1
22,51,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41818.9,0.8,0.1
22,52,5,0.2,0.7,0.3,0.4,1.7,0.1,0.4,0.5,0.2,0.3,0.2,104547.1,1.9,0.3
22,53,19,0.7,2.8,1,1.8,6.3,0.3,1.6,1.8,0.7,1.1,0.9,397279.1,7.2,1.2
22,54,4,0.3,0.1,0.1,0.8,0.6,0.1,0.6,0.6,0,0.6,0.2,82489,2.1,0.6
22,55,98,6,15,8,16,23,0,11,10,7,2,0,1518175.2,37,14
22,56,81,3,6,7,17,11,3,9,17,7,1,0,1315437.6,37,11
22,57,19,1.5,0.5,0.5,3.4,2.9,0.5,2.9,2.9,0,2.9,1,391822.5,9.7,2.9
22,58,148.5,8.5,21,14,31,27,5,18,14,7,3,0,2102302.3,63,22
22,59,90,5,12,3,12,14,1,9,13,12,2,7,1074459.5,29,16
22,60,20.5,1,0,3,4,3,0,2,3,0.5,3,1,410798.3,11,2
22,61,14,0.7,1.1,1.3,3.3,2,0.4,2,0.9,1.3,0.6,0.4,307670.6,4.8,0.6
22,68,12,0,1.3,0.3,1.3,3.3,0,1,3.7,0,0.7,0.4,219579.5,5.7,0.7
22,69,14,0.9,0.9,0.8,2.7,2.8,0.2,1.6,2.2,0.8,0.8,0.3,277900.6,5.8,1.3
22,73,4,0.3,0.3,0.2,0.8,0.8,0,0.5,0.6,0.2,0.2,0.1,79400.2,1.7,0.4
22,100,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16773.2,0.4,0.1
23,0,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19598.2,0.5,0.1
23,1,39.5,1,0.5,6,6,11,1,7,3,1,3,0,782817.4,17,3
23,2,28.5,0,3.5,2,2,8,0,2,8,0,1,2,772635.8,12,2
23,3,23,1.8,0.8,1.6,2.1,3.7,0.5,3.2,4.5,1.3,3.2,0.3,450759,11.4,1.6
23,4,54,4,7,4,13,7,2,0,8,6,3,0,800239.1,19,6
23,5,31,1,1,2,7,9,0,5,5,0,1,0,506753.4,15,3
23,6,91,4,1,4,9,14,1,5,36,2,15,0,1968239.2,48,3
23,7,196,11,24,12,30,33,8,22,20,11,24,1,2708574.6,96,39
23,8,10,0.3,1.3,0.6,1.5,1.7,0.1,1.7,1.4,0.7,0.7,0,181362.5,4.3,1.3
23,9,44,3,8,3,5,6,0,4,8,5,2,0,632093.9,17,6
23,10,25,2.2,3.9,1.3,5.7,3.5,0.9,1.8,1.8,2.6,0.9,0.4,333776,6.6,2.6
23,11,5,0.4,0.8,0.3,1.1,0.7,0.2,0.3,0.4,0.5,0.2,0.1,66755.2,1.3,0.5
23,12,6,0.5,1,0.3,1.4,0.9,0.2,0.4,0.4,0.6,0.2,0.1,80106.2,1.6,0.6
23,19,2,0.2,0,0.1,0.6,0.2,0,0.2,0.5,0,0.2,0,43968.7,0.8,0.2
23,25,15,0.6,0.7,0.7,3,2.3,0.6,3.4,1.7,0.7,1.1,0.2,331243,6.6,0.6
23,31,13,1,1,1,2.9,4.1,0.2,0.8,1,0.8,0.2,0,298963,4.9,0.7
23,47,4,0,0.4,0.2,0.3,1.2,0,0.6,0.8,0.3,0.2,0,85185.4,1.9,0.2
23,51,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.3,0.1,0.2,0.1,62728.3,1.1,0.2
23,53,20,0,1,0,3,3,0,6,4,0,3,0,472098.1,12,2
23,54,75,4,6,5,15,9,2,13,14,4,3,0,1419707.7,37,9
23,55,125,5,16,12,24,24,2,15,16,7,3,1,2281134.4,50,16
23,56,46,5,3,0,10,3,5,5,5,7,3,0,674807.9,15,4
23,57,27,0,1,3,5,4,0,7,2,1,3,1,560942.6,11,1
23,58,30,1,3,5,6,4,1,1,5,2,2,0,602965.7,16,3
23,59,89,3,15.5,4,16,12,1,7,19,9.5,1,1,1286572.5,34,12
23,60,55,1,7,3,6,7,0,15,7,4,3,2,1129731.9,22,2
23,61,79,4,3,1,20,11,1.5,10,16,3.5,9,0,1729043.9,38,4
23,62,8,0.4,0.6,0.8,1.9,1.2,0.2,1.2,0.5,0.7,0.3,0.2,175811.7,2.7,0.3
23,63,5,0.3,0.4,0.5,1.2,0.7,0.1,0.7,0.3,0.5,0.2,0.1,109882.3,1.7,0.2
23,64,3,0,0.3,0.1,0.3,0.8,0,0.3,0.9,0,0.2,0.1,54894.9,1.4,0.2
23,65,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18298.3,0.5,0.1
23,68,4,0,0.5,0.1,0.5,1.1,0,0.3,1.2,0,0.2,0.1,73193.2,1.9,0.2
23,69,15,1,1,0.8,2.9,3,0.2,1.7,2.4,0.8,0.9,0.3,297750.7,6.2,1.3
23,70,13,0.9,0.9,0.7,2.5,2.6,0.2,1.5,2,0.7,0.7,0.3,258050.6,5.4,1.2
23,72,10,0.7,0.7,0.6,1.9,2,0.1,1.1,1.6,0.5,0.6,0.2,198500.4,4.2,0.9
24,0,52,3,4,4,8,9,1,8,11,1,1,2,858814.1,24,6
24,1,25,0,2,3,4,4,1,0,8,2,1,0,448441.2,12,2
24,2,35,0,2,7,5,8,0,4,3,3,3,0,678364.4,15,4
24,3,88,9,11,3,16,14,1,9,11,7,6,1,1483732,38,12
24,4,88.5,2,5.5,5,8,15.5,3,20,16,4.5,8,1,1818192.3,46,11
24,5,184,13,22,9,44,35,5,15,9,20,3,9,2773152.4,75,26
24,6,116.5,8.5,9,8,27,21,6,13,5,7,10,2,1927017.4,56,16
24,7,82,2,7,5,13,16,2,10,11,11,3,2,1512623.7,35,11
24,8,38,2,3,1,10,4,2,3,8,2,3,0,553551.3,16,5
24,9,59.5,2.5,7.5,3,8,12,1,7,13,3.5,2,0,1281817.8,22,4
24,10,6,0.1,0.5,0.3,0.4,1.4,0,1.6,0.5,0.3,0.3,0.6,98058.7,2.3,0.3
24,25,13,0.8,2.2,0.5,2.2,3,0.5,1.4,1.1,0.9,0.2,0.2,249768.7,4.6,0.6
24,32,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0,0.1,36666.6,0.8,0.1
24,53,13,0.8,1.2,1,1.8,3.6,0.1,1.7,1.7,0.4,0.3,0.4,277359,4.7,0.5
24,54,14,0.3,1.4,0.6,2.5,3.4,0.3,1.8,1.9,0.9,0.9,0,259282.5,6.2,0.9
24,55,88,7,5,1,12,21,1,12,15,4,9,1,1736900.5,39,5
24,56,90,10,5,5,17,12,1,18,10,7,5,0,1556948.5,37,8
24,57,316,21,33,18,65,55,12,42,25,26,15,4,4077394.8,150,76
24,58,90,7,18,2,16,13,1,9,8,9,3,4,1387359.5,29,10
24,59,35,3,3.5,3,7,3,2,7,2,3.5,1,0,482239.5,15,9
24,60,20,1.1,1.8,0.5,4.6,2.9,0.8,2.5,2.5,2.3,0.7,0.3,325811.7,7.5,1.5
24,61,57,4,6,8,10,6,3,6,10,3,1,0,896022.2,20,8
24,62,4,0.2,0.4,0.1,0.9,0.6,0.2,0.5,0.5,0.4,0.1,0.1,65162.3,1.5,0.3
24,64,5,0,0.5,0.1,0.5,0.9,0.2,1.1,1,0.1,0.6,0,102746.4,2.6,0.3
24,68,3,0,0.3,0,0.3,0.6,0.1,0.7,0.6,0.1,0.3,0,61647.9,1.6,0.2
24,69,12,0.2,1.6,0.4,2.2,1.8,0.2,2.2,1.8,1.1,0.2,0.3,223024.5,4.2,0.8
24,71,23,0,1,2,0,9,0,4,1,1,5,0,495075.5,11,1
24,72,16,0.3,2.1,0.5,2.9,2.4,0.3,2.9,2.5,1.5,0.3,0.3,297366,5.7,1.1
24,73,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,37170.8,0.7,0.1
24,74,2.5,0.2,0.2,0.1,0.5,0.8,0.1,0.3,0.1,0.1,0.1,0,48639.3,1,0.1
24,80,9,0.3,1.3,0.4,1.5,2,0.2,1.3,1,0.7,0.2,0.1,175419.4,3.6,0.2
