x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,122,8,0.1,0.9,0.1,0.5,2.6,0.1,0.9,1.8,0,1,0,189217.4,4.1,0.3
54,112,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0,0,51781.3,0.9,0.1
54,116,5,0.3,0.3,0.3,1.2,0.8,0.1,0.9,0.8,0.2,0.1,0,123374.2,2.1,0.3
54,120,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,49349.7,0.8,0.1
55,121,17,0.2,1.9,0.3,1.1,5.4,0.3,1.9,3.8,0,2.1,0,402086.9,8.6,0.5
55,122,7,0.1,0.8,0.1,0.4,2.2,0.1,0.8,1.6,0,0.9,0,165565.2,3.6,0.2
55,12,9,0,0.3,0.3,1.4,2.6,0.3,1.4,1.5,1.2,0,0,203976.9,3.2,0.3
55,112,11,0.4,0.4,1,1.4,2.7,0.2,2,2.3,0.2,0.2,0.2,284797.4,4.7,0.6
55,3,7,0,0.9,0.7,0.3,2.8,0,0.7,0.7,0.5,0.2,0.2,148151.2,3,0.6
55,113,36,1,3,1,4,15,0,2,0,4,1,5,1009795.4,13,0
55,4,21,1,1,2,4,4,0,4,1,1,3,0,426127.4,11,2
55,114,19,0.7,0.7,1.8,2.5,4.6,0.3,3.5,3.9,0.3,0.3,0.4,491922.8,8.1,1.1
55,115,7,0.3,0.3,0.7,0.9,1.7,0.1,1.3,1.4,0.1,0.1,0.1,181234.7,3,0.4
55,116,22,1.5,1.2,1.2,5.2,3.4,0.6,4,3.4,0.9,0.6,0,542846.4,9.2,1.5
55,120,8,0.6,0.4,0.5,1.9,1.2,0.2,1.5,1.2,0.3,0.2,0,197398.7,3.3,0.6
56,121,3,0,0.3,0.1,0.2,1,0,0.3,0.7,0,0.4,0,70956.5,1.5,0.1
56,13,10,0,0.3,0.4,1.6,2.9,0.3,1.6,1.6,1.3,0,0,226641,3.5,0.3
56,114,9,0.3,0.3,0.8,1.1,2.2,0.2,1.7,1.8,0.2,0.2,0.2,233016.1,3.8,0.5
56,4,37,1,4,6,4,8,1,3,6,1,2,1,801569.6,16,2
56,5,5,0,0.7,0.5,0.2,2,0,0.5,0.6,0.3,0.1,0.1,105822.3,2.1,0.4
56,115,37,1,3,3,8,8,0,4,6,3,1,0,693518.9,17,3
56,116,14,1,0.8,0.8,3.3,2.1,0.4,2.5,2.1,0.6,0.4,0,345447.7,5.8,1
56,6,4,0,0.1,0.1,0.6,1.2,0.1,0.7,0.7,0.5,0,0,90656.4,1.4,0.1
56,18,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,37108,0.9,0.1
56,19,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0.1,37108,0.9,0.1
57,121,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.3,0,47304.3,1,0.1
57,122,5,0.1,0.5,0.1,0.3,1.6,0.1,0.6,1.1,0,0.6,0,118260.9,2.5,0.2
57,4,12,0,1.5,1.3,0.5,4.8,0,1.3,1.3,0.8,0.2,0.3,253973.5,5.1,1
57,115,6,0.2,0.2,0.6,0.8,1.5,0.1,1.1,1.2,0.1,0.1,0.1,155344,2.6,0.3
57,116,14,1,0.8,0.8,3.3,2.1,0.4,2.5,2.1,0.6,0.4,0,345447.7,5.8,1
57,117,5,0.3,0.3,0.3,1.2,0.8,0.1,0.9,0.8,0.2,0.1,0,123374.2,2.1,0.3
57,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18554,0.4,0
58,121,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.3,0,47304.3,1,0.1
58,122,3,0,0.3,0.1,0.2,1,0,0.3,0.7,0,0.4,0,70956.5,1.5,0.1
58,117,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,49349.7,0.8,0.1
59,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29678,0.4,0
59,124,5,0.3,0.6,0.3,0.6,1.2,0.1,0.5,0.5,0.4,0.3,0.2,148390,2,0
59,125,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,59356,0.8,0
59,126,4,0.1,0.3,0.1,0.7,0.6,0.1,1.2,0.3,0.3,0.2,0.1,107445.9,1.7,0.1
60,122,5,0.3,0.6,0.3,0.6,1.2,0.1,0.5,0.5,0.4,0.3,0.2,148390,2,0
60,111,21,0,2,0,2,7,0,4,2,0,1,3,488080.4,11,3
60,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29678,0.4,0
60,124,10,0.5,1.3,0.5,1.2,2.5,0.1,1,1,0.9,0.7,0.3,296780,3.9,0.1
60,113,5,0.2,0.1,0,0.8,0.4,0,1.5,0.8,0.4,0.8,0,170710.4,2.2,0
61,110,20,0,1.8,0.9,1.8,6.4,0,2.7,1.8,0.9,3.7,0,617247,10,0
61,111,42,4.5,3,1,9,6,1,5,7,0.5,4,1,1455765.1,18,1
61,112,11.5,0.5,0.2,0,1.9,0.9,0,3.3,1.9,0.9,1.9,0,392633.9,5.2,0
61,123,19,1,2.4,1,2.4,4.7,0.3,1.9,1.9,1.6,1.2,0.6,563882.1,7.5,0.1
61,113,3,0.1,0.1,0,0.5,0.2,0,0.9,0.5,0.2,0.5,0,102426.2,1.3,0
61,124,13,0.7,1.7,0.7,1.6,3.2,0.2,1.3,1.3,1.1,0.8,0.4,385814,5.1,0.1
61,125,4,0.2,0.5,0.2,0.5,1,0.1,0.4,0.4,0.3,0.3,0.1,118712,1.6,0
61,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,30862.4,0.5,0
61,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,30494.1,0.4,0
62,111,5,0.2,0.1,0,0.8,0.4,0,1.5,0.8,0.4,0.8,0,170710.4,2.2,0
62,122,16,0.8,2,0.8,2,4,0.2,1.6,1.6,1.4,1.1,0.5,474848,6.3,0.1
62,123,24,1.2,3.1,1.2,3,6,0.3,2.4,2.4,2,1.6,0.8,712272.1,9.4,0.2
62,124,11,0.6,1.4,0.6,1.4,2.7,0.1,1.1,1.1,0.9,0.7,0.4,326458,4.3,0.1
62,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,30862.4,0.5,0
63,121,22.5,1.2,2.9,1.2,2.8,5.6,0.3,2.2,2.2,1.9,1.5,0.7,667755.1,8.9,0.1
63,122,28,0,3,2,1,11,1,2,2,3,2,1,728362.6,11,0
63,123,42,3,2,2,11,4,0,6,7,2,4,1,1399369.6,20,0
63,124,14,0.7,1.8,0.7,1.7,3.5,0.2,1.4,1.4,1.2,0.9,0.5,415492,5.5,0.1
63,125,5,0.3,0.6,0.3,0.6,1.2,0.1,0.5,0.5,0.4,0.3,0.2,148390,2,0
63,105,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.1,0.2,0.2,0,91482.4,1.2,0
64,121,29,1.1,2.6,2,4.5,4.6,0.7,4.5,5.2,1.9,1.2,0.7,802474.2,10.7,0.5
64,122,62.5,1,5,2,16,6,3,10,9,5.5,5,0,1452336.1,28,1
64,123,71,5,6,5,16,15,2,5,7,4,5,1,1914970.8,30,3
64,101,5,0.2,0.5,0.2,0.8,1.2,0.1,0.7,0.3,0.5,0.2,0.3,137460.4,1.7,0.2
64,102,18,0.6,1.9,0.7,3.1,4.3,0.4,2.5,1,1.8,0.7,1,494857.3,6.1,0.7
64,124,45,2,3,5,9,9,1,8,2,4,2,0,1263550.8,19,1
64,125,5,0.2,0.5,0.3,0.8,0.8,0.1,0.8,0.9,0.3,0.2,0.1,138357.6,1.9,0.1
64,104,9,0.3,1,0.4,1.5,2.1,0.2,1.2,0.5,0.9,0.4,0.5,247428.7,3.1,0.4
64,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,54984.1,0.7,0.1
65,121,6,0.2,0.5,0.4,0.9,1,0.1,0.9,1.1,0.4,0.3,0.2,166029.1,2.2,0.1
65,122,8,0.3,0.7,0.6,1.2,1.3,0.2,1.2,1.4,0.5,0.4,0.2,221372.2,3,0.1
65,100,29,2.3,5,0.8,5.3,9.9,1.5,0,1.5,1.9,0,0.8,767272.4,9.2,0
65,123,24,0.9,2.1,1.6,3.7,3.9,0.6,3.7,4.3,1.6,1,0.6,664116.6,8.9,0.4
65,101,25,1,4,2,6,1,1,2,8,0,0,0,723165.9,11,1
65,102,25,0.8,2.7,1,4.3,5.9,0.6,3.5,1.4,2.4,1,1.4,687301.8,8.5,1
65,124,15,0.6,1.3,1,2.3,2.4,0.4,2.3,2.7,1,0.6,0.4,415072.8,5.6,0.3
65,103,43,3,2,4,5,12,0,4,8,2,3,0,1158275.1,16,0
65,104,50.5,3,9,3.5,8,9,1,5,6,4,2,0,1078159.2,18,5
65,105,36,1.2,3.8,1.5,6.1,8.5,0.9,5,2,3.5,1.5,2,989714.6,12.3,1.5
65,106,8,0.6,1.4,0.2,1.5,2.8,0.4,0,0.4,0.5,0,0.2,211661.3,2.5,0
66,122,7,0.3,0.6,0.5,1.1,1.1,0.2,1.1,1.2,0.4,0.3,0.2,193700.7,2.6,0.1
66,123,28,1.1,2.5,1.9,4.3,4.5,0.7,4.3,5,1.8,1.2,0.7,774802.7,10.4,0.5
66,101,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,54984.1,0.7,0.1
66,124,4,0.1,0.4,0.3,0.6,0.6,0.1,0.6,0.7,0.3,0.2,0.1,110686.1,1.5,0.1
66,102,38,2,1,1,8,5,2,6,9,1,3,0,1007947.6,17,2
66,103,61,0,6,7,6,12,1,7,11,4,6,1,1506393.3,31,3
66,104,29,1,5,1,3,7,1,4,4,2,1,0,634554.6,13,1
67,122,7,0.3,0.6,0.5,1.1,1.1,0.2,1.1,1.2,0.4,0.3,0.2,193700.7,2.6,0.1
67,123,15,0.6,1.3,1,2.3,2.4,0.4,2.3,2.7,1,0.6,0.4,415072.8,5.6,0.3
67,102,19,0.6,2,0.8,3.2,4.5,0.5,2.6,1.1,1.8,0.8,1.1,522349.4,6.5,0.8
67,103,23,0,0,0,5,1,1,2,6,2,6,0,675703,12,3
67,104,4,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.2,0.4,0.2,0.2,109968.3,1.4,0.2
68,123,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,55343,0.7,0
68,102,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,27492.1,0.3,0
68,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,54984.1,0.7,0.1
68,16,10,0,1.1,0,0.7,3,0.4,2.2,1.1,1.1,0.4,0,191127.5,4.1,0
69,14,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.2,0,46706.6,1,0.1
69,15,33,0,1.5,2.3,1.5,6.9,0,3.1,12.3,1.5,3.9,0,770658.3,16.1,1.5
69,16,39,2,5,3,6,8,1,1,6,5,0,2,781122.1,15,3
69,17,4,0,0.4,0,0.3,1.2,0.2,0.9,0.4,0.4,0.2,0,76451,1.6,0
70,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27671.5,0.4,0
70,15,8,0,0.4,0.5,0.4,1.7,0,0.7,3,0.4,0.9,0,186826.3,3.9,0.4
70,95,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24154.1,0.6,0.1
70,96,8,0.2,0.9,0.2,1.4,1.9,0.3,1.1,1.3,0.6,0.1,0,227683.9,3.1,0.3
70,97,11,0.3,1.3,0.3,1.9,2.6,0.3,1.5,1.8,0.8,0.2,0,313065.4,4.3,0.5
70,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,56921,0.8,0.1
71,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27671.5,0.4,0
71,99,20,0.5,2.3,0.5,3.4,4.7,0.7,2.8,3.3,1.5,0.3,0,569209.8,7.9,0.8
71,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24154.1,0.6,0.1
71,95,64,2,3,8,4,19,0,6,8,4,9,1,1428025.5,28,3
71,96,15,0.4,1.7,0.4,2.6,3.6,0.5,2.1,2.4,1.1,0.2,0,426907.3,5.9,0.6
71,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,28460.5,0.4,0
71,98,22,0.5,2.5,0.6,3.8,5.2,0.7,3.1,3.6,1.6,0.4,0,626130.7,8.7,0.9
72,99,8,0.2,0.9,0.2,1.4,1.9,0.3,1.1,1.3,0.6,0.1,0,227683.9,3.1,0.3
72,95,49,1.9,1,3.8,8.6,10.6,0,8.6,5.8,1.9,5.8,1,1183551,27.9,2.9
72,96,40,1,3,3,8,10,1,4,3,4,1,2,937392.6,19,6
72,97,18,0.4,2.1,0.4,3.1,4.3,0.6,2.5,3,1.3,0.3,0,512288.8,7.1,0.7
72,98,38,1,3,0,10,7,0,5,8,2,2,0,883021.2,15,0
73,95,69,4,7,5,7,19,2,9,8,6,2,0,1338415.3,32,6
73,96,72,5,3,3,9,9,5,12,8,10,8,0,1879139.7,30,1
73,97,15,0.4,1.7,0.4,2.6,3.6,0.5,2.1,2.4,1.1,0.2,0,426907.3,5.9,0.6
73,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,56921,0.8,0.1
74,95,15,1,2.1,0,2.7,1.7,1,3.1,2.1,0,1,0.3,345396.1,6.5,0.7
74,96,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,26457.7,0.3,0
75,13,29,0,6,0,1,5,0,5,8,1,3,0,803196.5,12,1
75,14,24,1,2,0.5,4.6,3.6,0.5,1.5,5.1,2.6,2.6,0,498235,10.2,1
75,15,3,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.6,0.3,0.3,0,62279.4,1.3,0.1
76,13,37,0,2,2,2,9,0,1,16,2,3,0,694515.4,18,4
76,14,38,0,3,3,6,9,0,4,5,4,2,2,723271.8,17,1
76,15,35,2,4,5,5,7,0,3,3,3,1,2,590978.5,14,3
76,16,8,0,0.9,0,0.6,2.3,0.3,1.8,0.9,0.9,0.3,0,152902,3.3,0
77,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20759.8,0.4,0
77,13,10,0.4,0.9,0.2,1.9,1.5,0.2,0.6,2.1,1.1,1.1,0,207597.9,4.3,0.4
77,14,9,0.4,0.8,0.2,1.7,1.3,0.2,0.6,1.9,0.9,1,0,186838.1,3.8,0.4
77,90,9,0.5,0.5,0.3,1.1,2.4,0,1.6,1.7,0.1,0.8,0,245320.1,4.6,0.5
77,91,28,0,4,2,5,7,0,4,0,1,3,2,838312.8,14,0
77,92,4,0.3,0.5,0,0.7,0.5,0.3,0.8,0.5,0,0.3,0.1,92105.6,1.7,0.2
78,89,10,0.5,0.5,0.4,1.2,2.6,0,1.8,1.9,0.2,0.9,0,272577.8,5.1,0.5
78,90,38,2,2,1.3,4.7,10,0,6.7,7.3,0.7,3.3,0,1035795.8,19.3,2
78,91,2,0.1,0.3,0,0.4,0.2,0.1,0.4,0.3,0,0.1,0.1,46052.8,0.9,0.1
78,20,3,0,0.3,0,0.2,0.9,0.1,0.7,0.4,0.3,0.1,0,57338.2,1.2,0
79,89,11,0.7,1.5,0,2,1.2,0.7,2.3,1.5,0,0.8,0.3,253290.5,4.8,0.5
79,26,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,38225.5,0.8,0
79,90,12,0.8,1.6,0,2.2,1.4,0.8,2.5,1.6,0,0.8,0.3,276316.9,5.2,0.5
100,45,4,0,0.1,0.4,0.7,1,0,0.3,1,0.1,0.3,0.1,84202.2,2.1,0.3
100,34,4,0.1,0.5,0.1,0.8,1,0.1,0.4,0.4,0.4,0.1,0.1,82983.9,1.5,0.2
100,112,10,0.2,0.9,0.6,1.1,3,0.1,1.5,1.3,0.4,0.7,0.2,284294.7,4.6,0.4
100,35,12,0.1,1.6,0.3,2.4,2.9,0.3,1.3,1.3,1.3,0.3,0.2,248951.7,4.5,0.5
100,46,58.5,2.5,2,5,8,14,1,7,12,0,5,2,1131459.1,26,6
100,25,4,0.1,0.6,0.1,0.3,1.2,0.1,0.2,0.8,0.4,0.1,0.1,96484.2,1.5,0.2
100,47,41,0,0,1,8,9,0,6,11,3,3,0,820724.2,21,4
100,113,20,0.3,1.8,1.2,2.3,6,0.2,3,2.6,0.9,1.4,0.3,568589.5,9.3,0.9
100,114,6,0.1,0.5,0.4,0.7,1.8,0,0.9,0.8,0.3,0.4,0.1,170576.8,2.8,0.3
100,115,11,0.2,1,0.7,1.2,3.3,0.1,1.6,1.4,0.5,0.8,0.2,312724.2,5.1,0.5
101,34,42,3,3,4,8,5,3,8,4,3,1,0,651845.3,18,4
101,45,3,0,0.1,0.3,0.5,0.7,0,0.2,0.8,0.1,0.2,0.1,63151.7,1.5,0.2
101,35,29,2,2,0,11,1,2,4,5,2,0,0,506654.7,11,3
101,112,16,0.3,1.4,1,1.8,4.8,0.1,2.4,2.1,0.7,1.1,0.3,454871.6,7.4,0.7
101,46,3,0.2,0.2,0,0.3,0.5,0.1,0.2,1.2,0.1,0.2,0,56762.8,1.3,0.1
101,113,68.5,2,6,4,11,18,1.5,14,4,2,3,3,1619313.7,33,4
101,47,14,0.8,1.2,0,1.3,2.5,0.4,0.8,5.8,0.4,0.8,0,264892.9,6.2,0.4
101,114,37,1,1,5,4,12,1,6,4,0,2,1,897415.8,14,2
101,15,12,0.4,0.9,0.4,3,3,0,0.4,2.6,0.9,0.4,0,296885.9,4.7,0
101,16,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,48242.1,0.8,0.1
101,17,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,48242.1,0.8,0.1
102,33,21,0.3,2.8,0.6,4.2,5,0.6,2.2,2.2,2.2,0.6,0.3,435665.4,7.8,0.8
102,34,37,2,1,3,6,9,2,5,6,1,2,0,643892.1,17,4
102,111,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,56858.9,0.9,0.1
102,112,46,4,1,1,12,9,6,3,2,3,5,0,1129342,18,2
102,35,12,0.1,1.6,0.3,2.4,2.9,0.3,1.3,1.3,1.3,0.3,0.2,248951.7,4.5,0.5
102,113,70.5,9.5,1,2,15,16,3,7,12,2,3,0,1681832,36,2
102,14,3,0.1,0.2,0.1,0.8,0.8,0,0.1,0.6,0.2,0.1,0,74221.5,1.2,0
102,15,10,0.3,0.7,0.4,2.5,2.5,0,0.4,2.1,0.7,0.4,0,247404.9,3.9,0
102,114,10,0.2,0.9,0.6,1.1,3,0.1,1.5,1.3,0.4,0.7,0.2,284294.7,4.6,0.4
102,16,14,0.3,2.1,0.5,1.1,4.2,0.3,0.8,2.6,1.3,0.5,0.3,337694.9,5.3,0.8
102,17,24,0,0,1,3,9,0,4,2,0,5,0,517271.5,13,0
102,32,8,0.1,1.1,0.2,1.6,1.9,0.2,0.9,0.9,0.8,0.2,0.1,165967.8,3,0.3
103,34,5,0.1,0.7,0.1,1,1.2,0.1,0.5,0.5,0.5,0.2,0.1,103729.9,1.9,0.2
103,112,14,0.2,1.2,0.9,1.6,4.2,0.1,2.1,1.8,0.6,1,0.3,398012.6,6.5,0.6
103,113,12,0.2,1.1,0.7,1.4,3.6,0.1,1.8,1.6,0.5,0.8,0.2,341153.7,5.6,0.5
103,114,3,0.1,0.3,0.2,0.3,0.9,0,0.4,0.4,0.1,0.2,0.1,85288.4,1.4,0.1
103,17,32,0,0,3,0,6,0,12,5,2,3,1,642807.8,14,3
103,18,15,0.3,2.3,0.6,1.1,4.5,0.3,0.8,2.8,1.4,0.6,0.3,361815.9,5.7,0.8
103,30,6,0.1,0.8,0.2,1.2,1.4,0.2,0.6,0.6,0.6,0.2,0.1,124475.8,2.2,0.2
104,112,6.5,0.1,0.2,0.3,1.1,1.2,0.2,1.3,1.4,0.5,0.1,0.1,176044.5,2.9,0.2
104,18,36,1,2,1,6,4,1,8,5,3,5,0,707045,14,1
104,19,15,0,1.3,0.4,0.8,5.3,0,4.5,1.9,0.4,0,0.4,383913.6,7.2,0
105,112,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27083.8,0.4,0
105,36,3,0.1,0.1,0.3,0.5,0.4,0,0.7,0.7,0.2,0,0,62727.3,1.5,0.1
105,3,4,0.1,0.6,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.1,0,80546.1,1.4,0
105,17,5,0,0.5,0.1,0.3,1.8,0,1.5,0.6,0.1,0,0.1,127971.2,2.4,0
105,6,5,0,0.4,0.1,0.7,1.1,0.1,1.2,1.1,0.3,0,0,109312.6,2.3,0.2
105,18,3,0,0.3,0.1,0.1,1,0,0.9,0.4,0.1,0,0.1,76782.7,1.4,0
106,2,16,0.4,2.2,1.3,2.2,3.6,0.4,1.9,2.1,1.3,0.6,0,322184.4,5.5,0.2
106,3,45.5,3,6.5,2,19,5,0,5,2,2,1,0,914552.6,17,1
106,4,19,0.4,2.7,1.6,2.7,4.2,0.4,2.2,2.5,1.6,0.7,0,382594,6.5,0.2
106,5,21,0.5,3,1.7,3,4.7,0.5,2.5,2.7,1.7,0.7,0,422867.1,7.2,0.2
106,6,53,3,3,2,14,9,3,3,9,3,4,0,1066962.7,22,1
106,7,58,1,6,1,7,8,0,10,18,3,4,0,1203075.4,28,3
107,0,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.7,0.2,0.2,0.1,65019.2,1.2,0
107,1,14,0.3,2,1.2,2,3.1,0.3,1.6,1.8,1.2,0.5,0,281911.4,4.8,0.2
107,2,11,0.3,1.5,0.9,1.5,2.5,0.3,1.3,1.4,0.9,0.4,0,221501.8,3.8,0.1
107,3,28.5,0,3.5,4,1,12,0,1,6,0,0,1,552751.7,13,1
107,4,55,3,6,3,6,16,0,11,2,6,2,0,1141714,21,1
107,5,38,0,6,0,5,7,0,8,8,2,2,0,802179.3,17,1
107,6,25,0,1.8,0.6,3.7,5.5,0.6,6.1,5.5,1.2,0,0,546563,11.6,1.2
107,7,26,0,0,0,0,1,0,14,8,0,3,0,533708.3,14,0
108,24,34,2,2,0,5,7,1,7,5,1,3,1,677546.5,16,1
108,25,41,3,4,3,6,10,1,6,7,1,0,0,936618.7,15,0
108,26,7,0,0.4,0.5,0.7,0.7,0,2,1.4,0.2,0.7,0.4,157405.5,3.9,0.2
108,4,103,2,11,6,10,25,4,14,13,4,10,4,1664241.1,55,13
108,5,98,2,7,11,13,23,2,6,24,6,3,1,1895797.6,39,4
108,6,62,3,5,2,8,13,1,11,11,2,6,0,1091692.6,29,4
108,18,2,0,0.2,0,0.1,0.7,0,0.6,0.3,0,0,0.1,51188.5,1,0
108,7,11,0,0.8,0.3,1.6,2.4,0.3,2.7,2.4,0.5,0,0,240487.7,5.1,0.5
109,24,4,0.1,0.2,0.6,0.1,1,0.1,0.7,0.8,0,0.2,0.2,90445.5,1.5,0
109,3,29,2,6,1,5,6,0,3,3,0,3,0,508439.1,15,2
109,25,14,0.4,0.7,2.1,0.4,3.2,0.4,2.5,2.9,0,0.7,0.7,316559.1,5.4,0
109,37,14,0.6,0.6,1.1,2.3,2,0,3.1,3.4,0.9,0,0,292727.5,7.1,0.6
109,4,62,0,0,7,5,11,0,8,20,2,9,0,1295311.2,35,2
109,5,15,0.5,1.1,1.1,0.8,4.2,0.6,2.5,2.2,0.6,1.1,0.3,281190.7,6.4,0.3
109,38,4,0.2,0.2,0.3,0.6,0.6,0,0.9,1,0.2,0,0,83636.4,2,0.2
109,6,12,0,0.7,0,3,2.7,0.4,2.3,1.1,0.6,0.8,0.4,230001.1,5.3,1.1
109,7,3,0,0.2,0,0.7,0.7,0.1,0.6,0.3,0.1,0.2,0.1,57500.3,1.3,0.3
109,108,7,0.1,0.2,0.4,1.2,1.3,0.2,1.4,1.5,0.5,0.1,0.1,189586.4,3.1,0.2
84,21,4,0,0.4,0.2,0.2,1.3,0,0.6,0.9,0.1,0.3,0,86521.6,2.1,0.4
85,86,3,0.1,0,0,0.5,0.6,0.2,0.3,0.6,0,0.7,0,57454.1,1.7,0.2
86,14,7,0.3,0.4,0.2,1.2,2,0.1,0.7,0.9,0.7,0.5,0,157236.9,2.9,0.4
86,15,13,0.5,0.8,0.4,2.2,3.7,0.3,1.2,1.7,1.2,1,0,292011.4,5.4,0.7
86,16,4,0,0.4,0.2,0.2,1.3,0,0.6,0.9,0.1,0.3,0,86521.6,2.1,0.4
86,17,5,0,0.5,0.2,0.2,1.7,0,0.7,1.1,0.2,0.4,0,108152,2.6,0.6
86,18,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,43260.8,1,0.2
87,15,29.5,1.1,1.7,0.8,5.1,8.4,0.6,2.8,3.9,2.8,2.3,0,662641.3,12.4,1.7
87,16,77,3,10,3,15,15,5,7,12,6,1,0,1449035.3,31,6
87,28,6,0.1,0.9,0.2,0.5,1.8,0.1,0.4,1.1,0.6,0.2,0.1,144726.4,2.3,0.3
87,17,4,0,0.4,0.2,0.2,1.3,0,0.6,0.9,0.1,0.3,0,86521.6,2.1,0.4
87,72,12,0.3,1.4,0.9,1.5,3.2,0,2.3,1.5,0.6,0.3,0,254976.5,5,0.6
87,73,5,0.1,0.6,0.4,0.6,1.3,0,1,0.6,0.3,0.1,0,106240.2,2.1,0.2
87,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,51240.2,0.8,0.1
