x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,111,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0.1,41220.2,1.2,0.2
35,6,15,0.4,2.2,0.9,3.8,2.9,0.9,1.8,0.4,1.5,0.2,0,334801.7,4.6,0
35,7,13,0.4,1.9,0.8,3.2,2.5,0.8,1.5,0.4,1.3,0.2,0,290161.4,4,0
35,8,5,0.2,0.3,0.3,0.7,1.4,0.1,0.8,0.5,0.6,0.1,0,109248.8,1.8,0.2
35,9,9,0.5,0.6,0.5,1.2,2.4,0.1,1.5,0.9,1.1,0.2,0,196647.8,3.2,0.3
35,42,13,0.3,1.3,0.3,1.6,4.9,0.3,0.7,1,1.3,0.3,1,237519.6,4.2,0.3
35,43,36,4,2,1,7,9,3,1,4,3,2,0,644948.1,13,1
35,48,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.6,0.2,0,0.2,79422.8,1.7,0.2
35,53,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,39406.4,1.2,0.1
35,91,5,0,0.1,0.3,0.8,1.1,0,0.8,1,0.1,0.8,0,138823.6,2.4,0.3
35,93,17,0.6,1.2,0.8,2.1,4,0.4,2,3.2,1.1,0.8,0.8,358336.8,6.7,0.8
35,94,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0.1,63235.9,1.2,0.1
35,110,8,0,0,0.3,1.1,1.6,0,1.4,2.2,0,1.1,0.3,164880.9,5,0.8
35,111,4,0,0,0.1,0.6,0.8,0,0.7,1.1,0,0.6,0.1,82440.4,2.5,0.4
36,6,5,0.1,0.7,0.3,1.3,1,0.3,0.6,0.1,0.5,0.1,0,111600.6,1.5,0
36,9,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.2,0,0,43699.5,0.7,0.1
36,10,5,0.2,0.3,0.3,0.7,1.4,0.1,0.8,0.5,0.6,0.1,0,109248.8,1.8,0.2
36,11,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.2,0.2,0,0,43699.5,0.7,0.1
36,42,9,0.2,0.9,0.2,1.1,3.4,0.2,0.5,0.7,0.9,0.2,0.7,164436.6,2.9,0.2
36,43,3,0,0.1,0.1,0.2,0.5,0.1,0.7,0.9,0.1,0.2,0.1,56606.4,1.5,0.2
36,44,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,37737.6,1,0.1
36,47,8,0.1,0.4,0.3,0.7,1.4,0.1,2,2.3,0.1,0.5,0.1,150950.3,4,0.5
36,48,10,0.2,0.7,0.2,1.2,1.4,0,1.4,3.9,0.5,0,0.5,198556.9,4.2,0.5
36,53,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,39406.4,1.2,0.1
36,66,3,0.1,0.3,0.2,0.2,0.4,0,0.8,0.5,0,0.4,0.1,55180.2,1.4,0.2
36,67,4,0.2,0.4,0.2,0.3,0.5,0,1.1,0.6,0.1,0.5,0.1,73573.6,1.9,0.3
36,84,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,38740.3,1,0.2
36,85,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,38740.3,1,0.2
36,90,3,0,0.1,0.1,0.5,0.6,0,0.5,0.6,0.1,0.5,0,83294.2,1.5,0.2
36,91,15,0,0.4,0.8,2.4,3.3,0,2.4,2.9,0.4,2.4,0,416470.8,7.3,0.8
36,93,18,0.7,1.3,0.8,2.3,4.2,0.5,2.1,3.4,1.1,0.8,0.8,379415.4,7.1,0.8
36,110,3,0,0,0.1,0.4,0.6,0,0.5,0.9,0,0.4,0.1,61830.3,1.9,0.3
36,111,10,0,0,0.3,1.4,2.1,0,1.7,2.8,0,1.4,0.3,206101.1,6.2,1
37,5,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,44640.2,0.6,0
37,6,8,0.2,1.2,0.5,2,1.5,0.5,1,0.2,0.8,0.1,0,178560.9,2.5,0
37,8,3,0.2,0.2,0.2,0.4,0.8,0,0.5,0.3,0.4,0,0,65549.3,1.1,0.1
37,29,9,0.3,1.1,0.8,1.1,1.3,0.7,2.2,1.1,0.1,0.3,0,164012.5,3.8,0.3
37,33,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0.2,0,0,35660.7,0.8,0.2
37,34,5,0.1,0.6,0.3,0.9,1,0,0.6,1.1,0.4,0,0,89151.7,1.9,0.4
37,35,21,0.5,2.6,1.1,3.7,4.2,0,2.6,4.7,1.6,0,0,374437.3,7.9,1.6
37,44,14,0.2,0.7,0.5,1.1,2.5,0.2,3.4,4.1,0.2,0.9,0.2,264163,7,0.9
37,45,3,0,0.1,0.1,0.2,0.5,0.1,0.7,0.9,0.1,0.2,0.1,56606.4,1.5,0.2
37,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18868.8,0.5,0.1
37,52,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0.1,39711.4,0.8,0.1
37,53,24,1,5,3,8,3,0,0,0,1,3,0,398101.3,11,0
37,54,8,0.3,0,0,1.1,1.1,0,1.6,2.8,0.3,0.8,0,157625.6,4.7,0.3
37,55,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,39406.4,1.2,0.1
37,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19370.1,0.5,0.1
37,85,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,38740.3,1,0.2
37,92,12,0,0.3,0.7,1.9,2.6,0,1.9,2.3,0.3,2,0,333176.6,5.8,0.6
37,93,23,0.8,1.7,1,2.9,5.4,0.6,2.7,4.4,1.5,1,1,484808.6,9.1,1
37,96,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,42157.3,0.8,0.1
37,110,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0,0.3,0.1,41220.2,1.2,0.2
38,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17830.3,0.4,0.1
38,35,8,0.2,1,0.4,1.4,1.6,0,1,1.8,0.6,0,0,142642.8,3,0.6
38,36,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.7,0.2,0,0,53491,1.1,0.2
38,42,18,0.4,1.8,0.4,2.2,6.8,0.4,0.9,1.4,1.8,0.5,1.4,328873.3,5.9,0.4
38,44,5,0.1,0.2,0.2,0.4,0.9,0.1,1.2,1.4,0.1,0.3,0.1,94343.9,2.5,0.3
38,45,3,0,0.1,0.1,0.2,0.5,0.1,0.7,0.9,0.1,0.2,0.1,56606.4,1.5,0.2
38,46,42,0,7,2,6,14,1,1,3,2,5,1,880737.9,20,5
38,51,2,0,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0.1,39711.4,0.8,0.1
38,52,13,0.3,0.9,0.3,1.5,1.8,0,1.8,5.2,0.6,0,0.6,258123.9,5.4,0.6
38,54,7,0.2,0,0,1,1,0,1.5,2.4,0.2,0.7,0,137922.4,4.1,0.2
38,55,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,39406.4,1.2,0.1
38,56,2,0,0,0,0.3,0.3,0,0.4,0.7,0.1,0.2,0,39406.4,1.2,0.1
38,93,8,0.3,0.6,0.3,1,1.9,0.2,0.9,1.5,0.5,0.4,0.4,168629.1,3.2,0.4
38,94,13,0.5,0.9,0.6,1.6,3,0.4,1.5,2.5,0.8,0.6,0.6,274022.3,5.2,0.6
38,96,9,0.3,0.7,0.4,1.1,2.1,0.2,1.1,1.7,0.6,0.4,0.4,189707.7,3.6,0.4
39,27,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0.1,35550.7,0.8,0.2
39,36,3,0.1,0.4,0.3,0.4,0.4,0.2,0.7,0.4,0,0.1,0,54670.8,1.3,0.1
39,42,5,0.1,0.3,0.1,0.9,1.1,0.2,0.1,1.5,0.2,0.5,0,105475.9,2.4,0.2
39,44,7,0.2,0.3,0.2,1.2,1.5,0.3,0.2,2.1,0.3,0.7,0,147666.2,3.4,0.3
39,46,4,0.1,0.2,0.1,0.7,0.9,0.2,0.1,1.1,0.2,0.4,0,84380.7,2,0.2
39,47,7,0.2,0.3,0.2,1.2,1.5,0.3,0.2,2.1,0.3,0.7,0,147666.2,3.4,0.3
39,48,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0.1,39769.9,0.8,0.2
39,51,21,0.5,1.1,1.7,2.1,4.8,0.5,5.7,2.4,0.4,0.9,0.9,417584,8.8,1.9
39,55,5,0.1,0.4,0.1,0.6,0.7,0,0.7,2,0.2,0,0.2,99278.4,2.1,0.2
39,56,4,0.1,0.3,0.1,0.5,0.5,0,0.5,1.6,0.2,0,0.2,79422.8,1.7,0.2
39,62,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0,36786.8,0.9,0.2
39,94,5,0.2,0.3,0.4,0.7,0.9,0.1,0.4,0.7,0.6,0.5,0.2,101424.7,2,0.6
39,95,27.5,1,1.6,2.1,3.7,5.2,0.8,2.1,4.2,3.1,2.6,1.1,557835.9,11,3.1
39,110,9,0,1.1,0,0.3,3.2,0,1.1,2.2,1.1,0,0,196095.7,4.3,1.1
39,111,3,0,0.4,0,0.1,1.1,0,0.4,0.7,0.3,0,0,65365.2,1.4,0.4
39,112,7,0,0.8,0,0.3,2.5,0,0.9,1.7,0.8,0,0,152518.9,3.4,0.8
40,26,9,0.2,1.2,0.3,1,2.5,0.2,1.5,0.8,0,1,0.3,159978.2,3.5,1
40,42,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21095.2,0.5,0
40,43,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21095.2,0.5,0
40,46,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0.2,0,42190.4,1,0.1
40,51,24,0,2,1,2,4,1,5,6,2,1,0,451802,12,4
40,52,5,0.1,0.3,0.4,0.5,1.1,0.1,1.4,0.6,0.1,0.2,0.2,99424.8,2.1,0.5
40,56,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0,0.1,19855.7,0.4,0
40,68,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0,0.4,0,43633,1.1,0.2
40,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20284.9,0.4,0.1
40,103,4,0.2,0.1,0.1,0.7,0.6,0.1,1.3,0.3,0.1,0.5,0,81594.8,2,0.1
40,112,3,0,0.4,0,0.1,1.1,0,0.4,0.7,0.3,0,0,65365.2,1.4,0.4
41,26,12,0.3,1.7,0.4,1.3,3.3,0.3,2,1,0,1.3,0.4,213304.2,4.7,1.3
41,42,14,0.3,0.7,0.3,2.4,3.1,0.7,0.3,4.1,0.7,1.4,0,295332.5,6.8,0.7
41,49,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0.1,39769.9,0.8,0.2
41,50,7,0.2,0.4,0.5,0.7,1.6,0.2,1.9,0.8,0.1,0.3,0.3,139194.7,2.9,0.6
41,51,21,0.5,1.1,1.7,2.1,4.8,0.5,5.7,2.4,0.4,0.9,0.9,417584,8.8,1.9
41,68,6,0.3,0.3,0.7,1.2,0.9,0,1.1,0.3,0.1,1.1,0,130898.9,3.3,0.5
41,69,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21816.5,0.5,0.1
41,70,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.1,0,0.4,0,43633,1.1,0.2
41,77,4,0,0.3,0.2,0.2,1.4,0,0.8,0.7,0.1,0.3,0,77480.5,1.9,0.5
41,94,7,0.3,0.4,0.5,0.9,1.3,0.2,0.5,1.1,0.8,0.7,0.3,141994.6,2.8,0.8
41,95,12,0.5,0.7,0.9,1.6,2.3,0.3,0.9,1.8,1.4,1.1,0.5,243419.3,4.8,1.4
41,102,3,0.2,0.1,0.1,0.5,0.4,0.1,0.9,0.2,0.1,0.4,0,61196.1,1.5,0.1
41,103,4,0.2,0.1,0.1,0.7,0.6,0.1,1.3,0.3,0.1,0.5,0,81594.8,2,0.1
42,50,4,0.1,0.2,0.3,0.4,0.9,0.1,1.1,0.4,0.1,0.2,0.2,79539.8,1.7,0.4
42,51,24,0.5,1.2,1.9,2.5,5.5,0.6,6.5,2.7,0.4,1.1,1.1,477238.8,10.1,2.2
42,67,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18393.4,0.5,0.1
42,68,13,0.6,0.6,1.5,2.6,2.1,0,2.3,0.6,0.3,2.4,0,283614.2,7.1,1.2
42,69,11,0.5,0.5,1.2,2.3,1.8,0,2,0.5,0.2,2,0,239981.3,6,1
42,70,8,0.4,0.4,0.9,1.6,1.3,0,1.4,0.4,0.2,1.4,0,174531.8,4.4,0.7
42,78,3,0,0.3,0.1,0.1,1,0,0.6,0.6,0.1,0.2,0,58110.4,1.4,0.3
42,99,3,0.2,0.1,0.1,0.5,0.4,0.1,0.9,0.2,0.1,0.4,0,61196.1,1.5,0.1
42,100,3,0.2,0.1,0.1,0.5,0.4,0.1,0.9,0.2,0.1,0.4,0,61196.1,1.5,0.1
42,102,10,0.5,0.2,0.4,1.7,1.5,0.2,3.2,0.7,0.3,1.3,0,203987,5,0.2
42,123,2,0.1,0.4,0.1,0.2,0.3,0,0.3,0.5,0,0.1,0,37534.6,1.1,0.1
43,20,1,0.1,0,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,21365.7,0.4,0.1
43,25,8,0.2,1.1,0.2,0.9,2.2,0.2,1.4,0.7,0,0.9,0.2,142202.8,3.1,0.9
43,26,3,0.1,0.4,0.1,0.3,0.8,0.1,0.5,0.3,0,0.3,0.1,53326.1,1.2,0.3
43,27,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0,0.2,0.1,35550.7,0.8,0.2
43,28,4,0.1,0.5,0.4,0.5,0.6,0.3,1,0.5,0,0.1,0,72894.5,1.7,0.1
43,50,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0.1,39769.9,0.8,0.2
43,70,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21816.5,0.5,0.1
43,77,3,0,0.3,0.1,0.1,1,0,0.6,0.6,0.1,0.2,0,58110.4,1.4,0.3
43,78,8,0,0.7,0.4,0.4,2.7,0,1.6,1.5,0.2,0.5,0,154961.1,3.8,0.9
43,89,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,55529.4,1,0.1
43,99,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.3,0,40797.4,1,0
43,100,4,0.2,0.1,0.1,0.7,0.6,0.1,1.3,0.3,0.1,0.5,0,81594.8,2,0.1
43,101,16.5,0.9,0.3,0.6,2.8,2.5,0.3,5.2,1.2,0.5,2.2,0,336578.5,8.3,0.3
43,102,4,0.2,0.1,0.1,0.7,0.6,0.1,1.3,0.3,0.1,0.5,0,81594.8,2,0.1
43,112,3,0,0.4,0,0.1,1.1,0,0.4,0.7,0.3,0,0,65365.2,1.4,0.4
43,122,16,0.8,3.2,0.8,1.6,2.4,0,2.4,4,0,0.8,0,300276.8,8.8,0.8
44,0,4,0.1,0.4,0,0.6,0.8,0.1,0.6,0.8,0.4,0.2,0,86474.4,1.6,0.2
44,7,8,0.2,0.7,0,1.3,1.6,0.2,1.3,1.6,0.7,0.4,0,172948.8,3.3,0.4
44,25,15,1,1,0.7,1.4,2.4,0,5.5,2,0.3,0,0.7,320442.9,6.5,0.7
44,27,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,21362.9,0.4,0
44,28,3,0.2,0.2,0,0.9,0.3,0,0.4,0.2,0.6,0.1,0.1,57081.1,1.3,0.1
44,39,16,0.5,1.3,1.1,2.1,3.9,0.1,2.4,1.8,0.8,1.5,0.5,341313.3,6.9,0.9
44,40,6,0.2,0.5,0.4,0.8,1.4,0,0.9,0.7,0.3,0.6,0.2,127992.5,2.6,0.4
44,78,1.5,0.1,0.1,0,0.5,0.1,0,0.4,0.1,0,0.2,0,25517.5,0.7,0.1
44,83,9,0.5,0.4,0,2.9,0.8,0.2,2.1,0.5,0.3,1.3,0,153105,3.9,0.5
44,84,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,17011.7,0.4,0.1
44,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21403.6,0.4,0
44,100,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.2,0,0,42807.1,0.7,0.1
44,101,8,0.4,0.9,0.2,1.6,1.2,0.2,1.1,1.6,0.7,0,0.1,171228.5,2.9,0.2
44,113,6,0,0,0.3,0.6,1.2,0,1.2,1.8,0,0.9,0,171368.1,3.9,0.3
44,121,6,0.1,0.4,0.4,0.5,1,0.1,1.2,1.1,0.4,0.8,0,136292.9,2.9,0.1
44,122,15,0.3,1,1,1.3,2.6,0.3,2.9,2.6,1,2,0,340732.3,7.2,0.3
45,25,10,0.7,0.7,0.4,0.9,1.6,0,3.6,1.4,0.2,0,0.5,213628.6,4.3,0.5
45,38,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,42664.2,0.9,0.1
45,39,11,0.3,0.9,0.7,1.5,2.7,0.1,1.6,1.2,0.6,1.1,0.3,234652.9,4.7,0.7
45,40,9,0.2,0.7,0.6,1.2,2.2,0.1,1.3,1,0.5,0.9,0.3,191988.7,3.9,0.5
45,84,4,0.2,0.2,0,1.3,0.4,0.1,0.9,0.2,0.1,0.6,0,68046.7,1.7,0.2
45,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28561.4,0.6,0
45,116,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28561.4,0.6,0
45,118,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,45431,1,0
45,121,5,0.1,0.3,0.3,0.4,0.9,0.1,1,0.9,0.3,0.7,0,113577.4,2.4,0.1
45,122,8,0.2,0.5,0.5,0.7,1.4,0.2,1.6,1.4,0.5,1,0,181723.9,3.8,0.2
46,25,8,0.5,0.5,0.4,0.7,1.3,0,2.9,1.1,0.2,0,0.4,170902.9,3.5,0.4
46,28,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,19027,0.4,0
46,39,21,0.6,1.7,1.4,2.8,5.1,0.2,3.1,2.4,1.1,2,0.6,447973.6,9,1.2
46,40,12,0.3,1,0.8,1.6,2.9,0.1,1.8,1.3,0.6,1.2,0.4,255984.9,5.2,0.7
46,42,13,0.4,1.1,0.9,1.7,3.2,0.1,1.9,1.4,0.7,1.2,0.4,277317,5.6,0.8
46,117,4,0,0,0.2,0.4,0.8,0,0.8,1.2,0,0.6,0,114245.4,2.6,0.2
46,122,5,0.1,0.3,0.3,0.4,0.9,0.1,1,0.9,0.3,0.7,0,113577.4,2.4,0.1
47,24,3,0.2,0.2,0.1,0.3,0.5,0,1.1,0.4,0.1,0,0.1,64088.6,1.3,0.1
47,25,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,21362.9,0.4,0
47,39,13,0.4,1.1,0.9,1.7,3.2,0.1,1.9,1.4,0.7,1.2,0.4,277317,5.6,0.8
47,40,21,0,1,0,1,3,0,8,3,2,2,1,361115.2,12,5
47,41,21,0,2,1,0,3,0,4,9,0,2,0,572285.1,11,0
47,43,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.1,0,0.2,45444.9,0.9,0.2
47,47,4,0,0.1,0,0.1,1.1,0.1,0.4,1.5,0.3,0,0.4,90889.7,1.9,0.4
47,48,4,0.4,0.1,0.2,0.7,0.8,0.2,0.4,0.7,0.3,0.2,0,71504.2,1.6,0.2
47,59,8,0,0.8,0.2,0.5,1,0,2.1,2.3,0.8,0.3,0,144816.6,4.1,1.3
47,85,2,0.1,0.1,0,0.6,0.2,0,0.5,0.1,0.1,0.3,0,34023.3,0.9,0.1
47,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28561.4,0.6,0
47,113,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,57122.7,1.3,0.1
47,126,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,45431,1,0
47,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22715.5,0.5,0
48,9,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,37454.1,1.1,0.3
48,38,7,0.2,0.6,0.5,0.9,1.7,0,1,0.8,0.4,0.7,0.2,149324.5,3,0.4
48,39,10,0.3,0.8,0.7,1.3,2.4,0.1,1.5,1.1,0.5,1,0.3,213320.8,4.3,0.6
48,40,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,42664.2,0.9,0.1
48,41,13,0.4,1.1,0.9,1.7,3.2,0.1,1.9,1.4,0.7,1.2,0.4,277317,5.6,0.8
48,46,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.1,0,0.2,45444.9,0.9,0.2
48,47,5,0,0.2,0,0.2,1.3,0.2,0.5,1.8,0.3,0,0.5,113612.2,2.3,0.5
48,48,5,0.5,0.1,0.2,0.9,1.1,0.3,0.5,0.8,0.4,0.2,0,89380.2,2,0.3
48,50,2,0.2,0,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35752.1,0.8,0.1
48,58,5,0,0.5,0.2,0.3,0.6,0,1.3,1.4,0.5,0.2,0,90510.3,2.6,0.8
48,59,3,0,0.3,0.1,0.2,0.4,0,0.8,0.8,0.3,0.1,0,54306.2,1.5,0.5
48,72,4.5,0.6,0.6,0,1,0.6,0,0.7,0.2,0.4,0.3,0.1,76218.6,1.8,0.1
48,101,6,0.3,0.7,0.2,1.2,0.8,0.2,0.8,1.2,0.5,0,0.1,128421.4,2.2,0.2
48,113,3,0,0,0.1,0.3,0.6,0,0.6,0.9,0,0.5,0,85684.1,2,0.2
48,119,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,45431,1,0
49,12,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18727.1,0.6,0.1
49,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22873.7,0.5,0
49,24,4,0.3,0.3,0.2,0.4,0.6,0,1.4,0.5,0.1,0,0.2,85451.4,1.7,0.2
49,38,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.1,0,0.2,45444.9,0.9,0.2
49,45,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.1,0,0.2,45444.9,0.9,0.2
49,64,2,0,0.2,0.1,0.1,0.2,0,0.5,0.6,0.2,0.1,0,36204.1,1,0.3
49,65,12,0,1.2,0.4,0.8,1.5,0,3.1,3.5,1.1,0.4,0,217224.8,6.2,1.9
49,74,13,1.8,1.6,0,2.8,1.8,0,2.1,0.7,1.1,0.7,0.4,220186.9,5.3,0.4
49,75,9,1.2,1.1,0,2,1.2,0,1.5,0.5,0.7,0.5,0.3,152437.1,3.7,0.2
49,100,11.5,0.6,1.3,0.3,2.3,1.7,0.3,1.5,2.3,1,0,0.2,246141,4.1,0.3
49,101,11,0.6,1.3,0.3,2.2,1.6,0.3,1.4,2.2,0.9,0,0.2,235439.2,4,0.3
49,102,8,0.4,0.9,0.2,1.6,1.2,0.2,1.1,1.6,0.7,0,0.1,171228.5,2.9,0.2
50,13,5,0,0,0.3,0.4,1.1,0,1.3,1.4,0,0.5,0,93635.3,2.8,0.7
50,19,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45747.4,0.9,0.1
50,20,3,0.2,0.2,0,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,68621.1,1.4,0.1
50,65,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,18102.1,0.5,0.2
50,98,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.6,0.3,0,0,64210.7,1.1,0.1
50,100,10,0.5,1.2,0.3,2,1.4,0.3,1.3,2,0.9,0,0.1,214035.6,3.6,0.3
50,101,4,0.2,0.5,0.1,0.8,0.6,0.1,0.5,0.8,0.3,0,0.1,85614.2,1.4,0.1
50,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28561.4,0.6,0
51,13,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,37454.1,1.1,0.3
51,20,4,0.2,0.3,0,0.7,1,0,0.6,0.7,0.3,0.1,0.1,91494.8,1.8,0.2
51,21,8,0.5,0.5,0,1.4,2,0,1.1,1.4,0.5,0.3,0.3,182989.6,3.7,0.4
51,47,5,0,0.2,0,0.2,1.3,0.2,0.5,1.8,0.3,0,0.5,113612.2,2.3,0.5
51,73,10,1.4,1.2,0,2.2,1.4,0,1.6,0.5,0.8,0.6,0.3,169374.6,4.1,0.3
51,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21403.6,0.4,0
51,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28561.4,0.6,0
52,20,6,0.4,0.4,0,1,1.5,0,0.9,1,0.4,0.2,0.2,137242.2,2.8,0.3
52,21,6,0.4,0.4,0,1,1.5,0,0.9,1,0.4,0.2,0.2,137242.2,2.8,0.3
52,22,3,0.2,0.2,0,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,68621.1,1.4,0.1
52,23,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0,0.1,42725.7,0.9,0.1
52,46,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.1,0,0.2,45444.9,0.9,0.2
52,47,2,0,0.1,0,0.1,0.5,0.1,0.2,0.7,0.1,0,0.2,45444.9,0.9,0.2
52,48,3,0.3,0.1,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,53628.1,1.2,0.2
53,21,11,0.7,0.7,0,1.9,2.8,0,1.6,1.9,0.7,0.3,0.4,251610.7,5.1,0.5
53,22,19,1.2,1.2,0,3.3,4.9,0,2.7,3.3,1.2,0.6,0.6,434600.3,8.7,0.9
53,47,4,0,0.1,0,0.1,1.1,0.1,0.4,1.5,0.3,0,0.4,90889.7,1.9,0.4
53,48,14,1.4,0.3,0.6,2.6,2.8,0.9,1.4,2.3,1.1,0.6,0,250264.5,5.7,0.9
53,81,7,0.4,0.3,0,2.3,0.6,0.2,1.6,0.4,0.2,1,0,119081.6,3,0.4
54,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18987.6,0.4,0.1
54,22,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37975.2,0.9,0.2
54,47,17,1.2,1.2,0,4.9,1.8,0,2.4,1.2,3.1,0.6,0.6,323459.8,7.3,0.6
54,48,10,0.2,1.5,1,0.2,2.4,0,1.2,1.2,0.7,1.4,0.2,200915.9,4,0.2
54,107,4,0.1,0.2,0.1,0.5,0.7,0,0.5,1.3,0.1,0.4,0.1,85387.2,2,0.3
54,112,2,0,0.1,0.2,0,0.5,0,0.4,0.7,0,0.1,0,39277.1,1,0
54,113,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26999.1,0.5,0
54,124,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.4,0.1,0,59236.3,1.3,0.2
55,9,9,0.4,0.7,0,1.4,2,0.4,1.4,1.6,0.4,0.7,0,218461.8,4.3,0.4
