x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40005,0.7,0.1
53,115,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,60007.6,1,0.2
53,116,4,0.2,0.4,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,80010.1,1.4,0.2
53,90,9,0.3,0.6,0.7,0.8,2.4,0.1,1.3,1.7,0.5,0.4,0.2,195209.2,3.8,0.9
53,91,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43379.8,0.8,0.2
53,119,8,0,1.1,0.8,0.1,2.6,0,1.2,0.9,0.3,0.3,0.7,159507.6,3.2,0.7
53,92,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0,43872.9,0.7,0.1
53,93,3.5,0.3,0.3,0.3,0.4,0.7,0,0.5,0.6,0.2,0.1,0.1,76777.6,1.3,0.2
53,95,8,0.7,0.6,0.6,1,1.7,0.1,1.2,1.4,0.5,0.1,0.1,175491.7,2.9,0.5
53,96,3,0.3,0.2,0.2,0.4,0.6,0,0.5,0.5,0.2,0.1,0,65809.4,1.1,0.2
53,97,4,0.2,0.3,0.3,0.3,0.9,0.1,0.8,0.5,0.2,0.3,0.1,96625,1.6,0.1
53,53,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0.1,22848.5,0.5,0.1
53,54,4,0.1,0.1,0.2,0.5,0.9,0.2,0.4,1.3,0.1,0.1,0.1,91394,2,0.3
53,10,30,2,1,0,3,4,0,5,7,1,3,4,769015.5,14,4
53,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24156.3,0.4,0
53,11,35,0,3,2,3,6,0,6,11,0,0,4,1218122.3,14,0
53,55,41,1,4,0,9,10,2,6,2,5,1,1,872733.8,14,3
53,56,43,2,0,3,5,11,0,14,3,2,3,0,846892.6,18,2
53,12,46,0,5,4,2,4,0,13,10,0,5,3,1580557.2,19,0
53,13,47,0,5.5,3,3,12,0,11,7,1.5,1,3,1290160.5,20,4
53,57,83.5,2,4.5,6,14,12,2,10,19,7,5,2,1769368.4,40,4
53,58,76,2,9.5,3,11,15,2,9,13,5.5,6,0,1470329.1,36,6
53,14,70,0,10,1,6,13,2,17,10,5,2,4,2106184.6,29,3
53,15,78,2,1,6,7,9,1,19,20,3,4,6,2339365.7,32,0
53,59,478.5,20.5,44.5,26,111,105,8,35,52,41.5,30,5,7842181.2,232,69
53,16,96,1,11,2,8,25,2,13,18,6,5,5,2891733.4,33,1
53,17,45.5,1,1.5,5,8,14,3,6,3,2,1,1,1233003.6,20,1
53,18,110,0,5,9,8,29,0,23,14,3,9,10,2793688.9,46,2
53,19,140.5,2,10.5,11,18,37,1,17,30,3,2,9,3445162.2,55,5
53,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23199.9,0.4,0.1
53,123,9,0.1,0.8,0.4,0.9,1.8,0.5,1.8,1.6,0.5,0.5,0.1,208799.2,3.8,0.6
53,2,12,0.3,1.8,0,0.7,4,0.2,0.7,3,0.3,0.3,0.7,333960.2,5.3,0.7
53,3,48.5,2,5.5,1,9,10,0,5,6,2,7,1,1339745.3,25,1
53,124,12,0.1,1,0.5,1.2,2.5,0.6,2.5,2.1,0.7,0.7,0.1,278399,5,0.8
53,125,16,0.1,1.4,0.6,1.6,3.3,0.9,3.3,2.8,0.9,0.9,0.2,371198.6,6.7,1.1
53,4,48.5,1,4,1.5,6,12,0,6,8,2,6,2,1406282.6,21,1
53,5,24,0.7,3.7,0,1.3,8,0.3,1.3,6,0.7,0.7,1.3,667920.5,10.7,1.3
53,126,16,0.1,1.4,0.6,1.6,3.3,0.9,3.3,2.8,0.9,0.9,0.2,371198.6,6.7,1.1
53,6,139,6,14,4,15,26,2,19,22,9,20,2,3654716.7,60,7
53,127,37,0,1,2,2,2,0,11,13,1,5,0,986207.4,18,0
53,7,23,0.8,1.5,0,1.5,4.6,0,5.4,5.4,0.8,1.5,1.5,706549.4,10.7,1.5
53,8,34,1,2.5,1,2,5,0,4,13,0.5,5,0,1015158.2,18,0
53,9,70,2,5,4,4,16,1,10,16,5,2,5,1818710.6,28,4
53,60,49.5,2,4.5,1,10,9,0,6,14,1,1,1,1094241.7,24,2
53,63,6,0.1,0.5,0.2,1,1.3,0.2,1.1,0.3,0.8,0.3,0.2,131831.8,1.9,0.4
53,20,105,2,10,6.5,11.5,35,0,12,14,9,2,3,2431223.1,35,4
53,66,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.2,0.5,0.2,0.1,87887.9,1.2,0.2
53,23,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,44768.9,1.1,0.2
53,24,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0.1,44768.9,1.1,0.2
53,25,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22384.5,0.6,0.1
53,29,4,0.1,0.3,0.1,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0.2,102710.9,1.6,0.2
53,30,9,0.3,0.7,0.3,1.1,1.9,0.2,1.5,1.7,0.7,0.3,0.3,231099.5,3.5,0.3
53,31,21,1,2,0,2,3,0,3,10,0,0,0,527130.8,11,0
53,32,64,4,6,2,7,16,0,13,4,4,4,4,1721648.7,26,0
53,33,61,0,2.5,4,11,12,1,13,8,4.5,2,3,1525075.7,25,3
53,34,88,5,4,3,16,16,0,16,13,4,5,6,2188431.6,34,1
53,35,57,1,6,3,6,16,2,3,10,7,0,3,1705917.1,19,0
53,36,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.2,0.1,56548.7,0.8,0
53,37,24,1.1,2.5,1.4,2.6,4.8,0.6,4,4.3,1,0.6,1.1,664871.6,8.4,0.5
53,38,26,1.2,2.7,1.5,2.8,5.2,0.7,4.3,4.6,1.1,0.7,1.2,720277.5,9.1,0.5
53,39,17,0.8,1.8,1,1.8,3.4,0.4,2.8,3,0.7,0.5,0.8,470950.7,5.9,0.3
53,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21506.9,0.4,0.1
53,103,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,43013.8,0.8,0.2
53,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21506.9,0.4,0.1
53,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21506.9,0.4,0.1
53,108,2,0,0.1,0.3,0.2,0.7,0.1,0.2,0.3,0.1,0,0,40720.4,0.8,0.2
53,87,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43379.8,0.8,0.2
54,45,5,0,0.8,0.4,0.7,1.3,0,0.8,0.6,0,0.2,0.2,117766.5,1.8,0.1
54,110,6,0.3,0.3,0.2,1,1.4,0.1,0.7,0.9,0.5,0.3,0.3,124592.8,2,0.3
54,111,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41530.9,0.7,0.1
54,112,5,0.3,0.4,0.1,0.7,1.1,0.2,0.2,0.6,0.2,1,0.2,97156.8,2,0.3
54,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19431.4,0.4,0.1
54,94,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.2,0.1,0.5,0.1,99087.4,1.7,0
54,53,4,0.2,0.4,0.2,0.5,0.9,0.2,0.6,0.4,0.2,0.3,0.1,77299.1,1.5,0.3
54,97,6,0.4,0.5,0.1,0.9,1.8,0.1,0.8,0.7,0.4,0.1,0.2,128710.1,2.2,0.4
54,54,7,0.3,0.6,0.4,0.9,1.6,0.3,1.1,0.8,0.3,0.5,0.2,135273.3,2.6,0.5
54,98,5,0.3,0.4,0.1,0.7,1.5,0.1,0.6,0.6,0.4,0.1,0.2,107258.4,1.8,0.4
54,10,59,0,8,1,6,16,1,4,9,2,7,5,1828932.8,25,2
54,11,75.5,2,5.5,4,6,18,1,6,19,3,11,0,2161400.9,43,3
54,55,34,2,3,6,5,10,0,1,5,1,0,1,670840.1,12,1
54,12,86,1,8,6,3,20,1,13,13,4,14,3,2522260.6,38,1
54,56,117,8,11,4,14,22,4,16,16,11,9,2,1780117.9,51,12
54,13,52,0,4,2,6,8,0,15,14,1,1,1,1636360.8,26,3
54,57,96.5,4,11.5,5,20,18,2,10,14,5,6,1,1840807.1,44,8
54,14,43,2,3,1,10,3,1,11,10,0,1,1,1632307.9,15,0
54,58,252.5,10,20.5,19,42,44,3,42,37,11,21,3,4337115.1,130,36
54,59,426,26,46,33,78,93,6.5,47,40,29.5,18,9,6662709.4,193,67
54,15,42,0,2,3,2,7,0,12,10,2,2,2,1481643,18,1
54,16,50,1,5,2,2,13,1,3,14,3,3,3,1547016.8,15,2
54,17,53,1,2.5,4,6,5,2,6,16,3.5,4,3,1640892.2,21,2
54,18,48.5,1,3.5,7,9,9,1,7,4,4,3,0,989486.1,24,2
54,19,7,0.3,0.4,0.3,0.6,1.8,0.1,1.2,1.1,0.1,0.4,0.7,167743.8,2.8,0.3
54,122,12,0.5,0.9,1,2.1,2.7,0.2,1.2,2,0.8,0.3,0.3,295275.6,4.4,0.4
54,123,23,1,1.8,1.8,4,5.1,0.4,2.3,3.7,1.6,0.6,0.7,565944.8,8.5,0.8
54,2,28,2,5,1,7,7,1,1,0,3,1,0,498909.9,11,3
54,3,85.5,4,5,0,14,25,1.5,14,17,1,2,2,2323945.8,51,2
54,124,35,1,3,1,10,3,2,6,5,4,0,0,1044251.3,12,1
54,4,187,5.5,6.5,10,61,46,3.5,22,12,15.5,2,3,4565502.9,109,12
54,125,13,0.6,1,1,2.3,2.9,0.2,1.3,2.1,0.9,0.3,0.4,319881.9,4.8,0.4
54,5,141.5,7,16.5,5,32,31,3,13,16,10,5,3,2910444.9,67,10
54,126,29,1.2,2.3,2.3,5.1,6.4,0.5,2.9,4.7,2,0.7,0.9,713582.6,10.7,1
54,6,76,3,4,4,13,13,1,9,17,4,6,2,2129254.3,40,3
54,127,59,2,4,3,4,16,4,5,13,2,5,1,1480991.5,25,0
54,7,34,0,6,0,1,6,1,7,6,0,6,1,1340738.8,12,0
54,8,74,0,5,2,4,12,0,10,25,1,10,5,2425336.6,32,0
54,9,57,2,6,1,9,6,1,19,5,1,1,6,1836611.4,23,0
54,60,54,1,8,0,9,10,0,7,11,2,6,0,795396.8,30,12
54,63,6,0.1,0.5,0.2,1,1.3,0.2,1.1,0.3,0.8,0.3,0.2,131831.8,1.9,0.4
54,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21972,0.3,0.1
54,21,22,1,1.4,1,1.7,5.5,0.3,3.8,3.4,0.4,1.4,2.1,527194.7,8.9,1
54,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22831.2,0.4,0.1
54,23,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,68493.6,1.3,0.2
54,24,10.5,0.7,0.6,0.5,1.3,2.1,0.3,1.6,1.9,0.7,0.8,0,239727.5,4.5,0.8
54,29,7,0,0.8,0.4,0.2,1.6,0,1.4,1.8,0.3,0.2,0.3,182336.5,3.1,0.2
54,30,41,4,2,0,10,4,0,9,8,1,2,1,1088301.3,17,0
54,31,48,2,1.5,2.5,9,8,2,7,7,3,1,5,1335697.4,19,2
54,32,38,1,6,1,5,9,2,8,1,5,0,0,1307519,11,0
54,33,47,0,7,3,1,17,0,7,6,4,1,1,1409671.4,17,0
54,34,50.5,0,10.5,4,1,17,1,6,6,3,1,1,1168152.9,18,0
54,37,8,0.2,1.1,0.2,1,1.9,0,1.5,1.3,0.3,0.1,0.4,200977.3,3.1,0.4
54,38,34,0,2,1,3,5,0,5,10,3,1,4,1150020.9,13,0
54,39,17,0.5,2.3,0.3,2.1,4,0.1,3.2,2.9,0.7,0.1,0.8,427076.7,6.5,0.9
54,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21451.7,0.4,0.1
54,102,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,74688.9,1.1,0.1
54,104,4,0.2,0.2,0.3,0.7,0.8,0.2,0.6,0.4,0.2,0.3,0.1,99585.2,1.5,0.2
54,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,49792.6,0.8,0.1
54,107,4,0.2,0.2,0.1,0.7,0.9,0.1,0.5,0.6,0.3,0.2,0.2,83061.9,1.4,0.2
54,42,3,0,0.5,0.2,0.4,0.8,0,0.5,0.4,0,0.1,0.1,70659.9,1.1,0.1
55,110,12,0.6,0.6,0.4,1.9,2.8,0.3,1.4,1.8,0.9,0.6,0.7,249185.6,4.1,0.6
55,111,5,0.2,0.3,0.1,0.8,1.2,0.1,0.6,0.7,0.4,0.3,0.3,103827.3,1.7,0.3
55,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19431.4,0.4,0.1
55,116,4,0.2,0.3,0.1,0.5,0.9,0.2,0.2,0.4,0.2,0.8,0.2,77725.5,1.6,0.3
55,93,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.2,0.1,0.5,0.1,99087.4,1.7,0
55,94,19,0.5,1.1,0.9,1.6,2.9,0.2,3.1,5.8,0.5,2.2,0.2,470665.1,8,0.2
55,51,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,43830.5,0.9,0.2
55,95,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,49543.7,0.8,0
55,52,4,0.2,0.4,0.2,0.5,0.9,0.2,0.6,0.4,0.2,0.3,0.1,77299.1,1.5,0.3
55,97,4,0.2,0.4,0.1,0.6,1.2,0,0.5,0.4,0.3,0.1,0.2,85806.7,1.5,0.3
55,53,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,57974.3,1.1,0.2
55,98,15,0.9,1.3,0.4,2.2,4.5,0.2,1.9,1.7,1.1,0.2,0.6,321775.3,5.4,1.1
55,54,6,0.2,0.5,0.4,0.8,1.4,0.3,1,0.7,0.2,0.4,0.1,115948.6,2.3,0.4
55,10,83,4,0,1,12,10,4,14,22,5,5,6,2294269.3,39,4
55,11,96,4,6,1,17,23,2,11,17,6,7,2,2781163,41,1
55,99,6,0.4,0.5,0.1,0.9,1.8,0.1,0.8,0.7,0.4,0.1,0.2,128710.1,2.2,0.4
55,55,67,3,2,3,9,15,1,13,14,6,0,1,1292056.1,27,5
55,12,130,1,8.5,3,12,23,3,22,32,2.5,14,9,3882339.9,57,1
55,56,93,4,6.5,2,10,19,2,20,18,6.5,5,0,1965441.1,36,1
55,13,47.5,0,2.5,1,0,12,2,2,11,5,9,3,1568017.8,21,0
55,57,50,2,4,2,5,8,0,5,16,3,5,0,1087368.5,21,2
55,58,162,6,16,7,25,35,7,15,22,10,15,4,2855313.5,67,14
55,14,29,0,0.5,1.5,7,6,0,8,1,2,0,3,1028557.3,11,0
55,15,14,0.6,0,0.7,1.6,2.9,0.7,0.7,4.2,1.3,1,0.3,356153.6,6.2,0
55,59,118.5,6,11.5,5,25,24,6,10,10,6,13,2,2460855,56,17
55,16,59,1,8,1,8,16,2,4,8,3,6,2,1674321.2,23,1
55,17,33.5,0,2.5,1,3,5,0,2,10,1,8,1,1144602.2,15,1
55,18,63,1,8,7,6,18,0,12,2,1,2,6,1781042.9,22,1
55,19,154.5,7.5,30,12,26,44,5,12,4,12,0,2,2650040.5,54,10
55,121,5,0.3,0.4,0.1,0.7,1.1,0.2,0.2,0.6,0.2,1,0.2,97156.8,2,0.3
55,122,22,0.9,1.7,1.7,3.9,4.9,0.4,2.2,3.6,1.5,0.6,0.6,541338.5,8.1,0.7
55,123,22,0.9,1.7,1.7,3.9,4.9,0.4,2.2,3.6,1.5,0.6,0.6,541338.5,8.1,0.7
55,124,26,1,0,0,3,3,0,5,8,3,3,0,702891.9,12,4
55,4,50,1,4,7,10,13,0,6,3,1,5,0,936037.2,28,8
55,5,144,6.5,19.5,6,40,33,2,13,9,8,4,3,2727720.4,69,26
55,126,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,73818.9,1.1,0.1
55,6,55.5,1,4,0.5,4,11,1,7,8,5,6,8,1456247.4,22,2
55,127,56,1,5,2,3,15,1,12,8,0,5,4,1253827.3,20,2
55,7,49,2,3,0,9,12,1,8,6,2,4,2,1739031.3,23,1
55,8,10,0.6,1.4,0.4,1.2,1.7,0.2,2.3,1.2,0.6,0.2,0.2,276961.1,3.5,0.2
55,9,28,1.6,3.8,1.1,3.3,4.9,0.6,6.6,3.3,1.6,0.6,0.6,775491.2,9.9,0.5
55,60,26,0.5,0.6,1.7,4.4,3.3,0.5,7.7,3.9,1.7,1.7,0,565236.1,11.6,1.1
55,62,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.2,0.5,0.2,0.1,87887.9,1.2,0.2
55,21,13,0.6,0.8,0.6,1,3.3,0.2,2.3,2,0.2,0.8,1.2,311524.1,5.3,0.6
55,66,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.2,0.5,0.2,0.1,87887.9,1.2,0.2
55,23,5,0.3,0.3,0.3,0.6,1,0.1,0.8,0.9,0.3,0.4,0,114155.9,2.1,0.4
55,24,11,0.7,0.7,0.6,1.3,2.2,0.3,1.7,2,0.7,0.8,0,251143,4.7,0.8
55,25,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,68493.6,1.3,0.2
55,26,6,0.4,0.4,0.3,0.7,1.2,0.2,0.9,1.1,0.4,0.4,0,136987.1,2.5,0.5
55,72,3,0.2,0.1,0,0.5,0.5,0,0.8,0.3,0.2,0.4,0,62888.7,1.2,0.4
55,30,13,0,1.5,0.7,0.3,3,0,2.7,3.3,0.6,0.3,0.6,338625,5.7,0.3
55,31,17.5,0,2,1,0.4,4,0,3.6,4.5,0.8,0.4,0.8,455841.3,7.6,0.4
55,32,11,0.1,0.7,0.3,1.4,2,0.3,1.9,2.3,0.6,0.7,0.7,277299.8,4.2,0.4
55,33,14,0.2,0.9,0.3,1.7,2.6,0.3,2.4,3,0.8,0.9,0.9,352927,5.4,0.5
55,34,9,0.1,0.5,0.2,1.1,1.7,0.2,1.6,1.9,0.5,0.6,0.6,226881.7,3.5,0.3
55,36,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.3,0.3,100836.3,1.5,0.1
55,37,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.5,0.1,0,0.1,75366.5,1.2,0.2
55,38,30.5,1,1.5,0,6,4,1,11,2,1,2,1,970918.5,14,0
55,39,37,4,3,1,4,4,1,9,8,1,1,1,944914.4,15,0
55,102,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,74688.9,1.1,0.1
55,103,4,0.2,0.2,0.3,0.7,0.8,0.2,0.6,0.4,0.2,0.3,0.1,99585.2,1.5,0.2
55,104,6,0.3,0.4,0.4,1.1,1.2,0.3,0.8,0.6,0.4,0.4,0.1,149377.7,2.3,0.3
55,106,8.5,0.4,0.5,0.6,1.6,1.7,0.4,1.2,0.9,0.5,0.6,0.1,211618.4,3.2,0.4
55,108,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20765.5,0.3,0.1
55,109,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41530.9,0.7,0.1
55,40,7,0.2,0.9,0.1,0.9,1.7,0,1.3,1.2,0.3,0.1,0.3,175855.1,2.7,0.4
55,41,10,0.3,1.3,0.2,1.2,2.3,0.1,1.9,1.7,0.4,0.1,0.5,251221.6,3.9,0.5
55,42,9,0,1.4,0.7,1.2,2.5,0,1.4,1.1,0,0.3,0.4,211979.8,3.2,0.2
56,44,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,47106.6,0.7,0
56,45,11,0,1.7,0.9,1.5,3,0,1.7,1.3,0,0.4,0.5,259086.4,3.9,0.2
56,110,5,0.2,0.3,0.1,0.8,1.2,0.1,0.6,0.7,0.4,0.3,0.3,103827.3,1.7,0.3
56,112,5,0.3,0.4,0.1,0.7,1.1,0.2,0.2,0.6,0.2,1,0.2,97156.8,2,0.3
56,92,9,0.2,0.5,0.4,0.7,1.4,0.1,1.5,2.8,0.2,1.1,0.1,222946.6,3.8,0.1
56,51,5,0.2,0.6,0.1,0.9,1.1,0.2,0.7,0.7,0.1,0.2,0.2,109576.3,2.3,0.6
56,95,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,49543.7,0.8,0
56,96,7,0.2,0.4,0.3,0.6,1.1,0.1,1.1,2.1,0.2,0.8,0.1,173402.9,3,0.1
56,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38649.5,0.8,0.1
56,54,32,2,2,2,4,9,0,7,2,1,3,0,694972,14,2
56,10,73,3,6,4.5,6,15,2.5,4,13,2,15,2,1846234.2,34,0
56,98,8,0.5,0.7,0.2,1.2,2.4,0.1,1,0.9,0.6,0.1,0.3,171613.5,2.9,0.6
56,99,5,0.3,0.4,0.1,0.7,1.5,0.1,0.6,0.6,0.4,0.1,0.2,107258.4,1.8,0.4
56,11,83.5,4,6.5,5,7,18,2,11,8,3,15,4,2102980,35,5
56,55,88,2,8,3.5,8,21,1.5,21,12,6,3,2,1835783.8,41,6
56,56,90.5,2,6,1.5,14,14,3,23,21,6,0,0,2018632.3,38,3
56,12,41,1,4,2,5,12,1,1,7,3,5,0,821258.9,19,4
56,57,37.5,4,0,2,16,4,0.5,5,4,1,0,1,757355.6,17,2
56,13,55.5,2,2,2,8.5,8,3,9,10,3,4,4,1378632.5,22,1
56,14,235,13.5,13,18.5,44,42,5,19,47,8,21,4,5428101.2,136,22
56,58,4,0.1,0.1,0.2,0.7,0.5,0.1,1.2,0.6,0.2,0.3,0,86959.4,1.8,0.2
56,15,51,3,9,1,11,12,2,2,6,2,2,1,1203666.3,21,6
56,59,14,0.3,0.3,0.9,2.4,1.8,0.3,4.1,2.1,0.9,0.9,0,304357.9,6.3,0.6
56,16,85.5,1,17.5,3,2,29,4,7,9,6,3,4,2390877.1,30,0
56,17,49,2,2,2,5,5,0,11,15,1,2,4,1718869.8,20,0
56,18,33,0,2,1,4,6,1,5,10,1,2,1,1064814.5,14,0
56,19,17,0.8,1.1,0.8,1.3,4.2,0.3,2.9,2.6,0.3,1.1,1.6,407377.7,6.9,0.8
56,121,10,0.7,0.9,0.2,1.3,2.2,0.4,0.4,1.1,0.4,2,0.4,194313.7,3.9,0.7
56,0,9,1,1.4,0.8,2,1.8,0,0.5,0.5,0.7,0.3,0,129917.4,3.1,0.7
56,122,20,0.8,1.6,1.6,3.5,4.4,0.3,2,3.3,1.4,0.5,0.6,492125.9,7.4,0.7
56,1,5,0.5,0.8,0.5,1.1,1,0,0.3,0.3,0.4,0.1,0,72176.3,1.7,0.4
56,123,19,0.8,1.5,1.5,3.3,4.2,0.3,1.9,3.1,1.3,0.5,0.6,467519.6,7,0.6
56,124,24,1,1.9,1.9,4.2,5.3,0.4,2.4,3.9,1.7,0.6,0.7,590551.1,8.8,0.8
56,5,9,0.3,0.9,0.6,1.5,1.2,0,1.9,1.5,0.3,0.6,0.2,205247.1,4,0.8
56,127,12,0.5,1.3,0.3,1.4,2.5,0.3,1.3,2.4,0.5,0.9,0.6,277043.4,4.4,0
56,6,69.5,3,11.5,3,7,17,3,5,4,10,3,3,1323762.3,26,6
56,7,80.5,3,3.5,3.5,17,16,2.5,9,16,1,7,2,2294275.3,45,2
56,8,10,0.6,1.4,0.4,1.2,1.7,0.2,2.3,1.2,0.6,0.2,0.2,276961.1,3.5,0.2
56,9,3,0.2,0.4,0.1,0.3,0.5,0.1,0.7,0.3,0.2,0.1,0.1,83088.3,1.1,0.1
56,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21972,0.3,0.1
56,22,5,0.3,0.3,0.3,0.6,1,0.1,0.8,0.9,0.3,0.4,0,114155.9,2.1,0.4
56,26,4,0.3,0.2,0.2,0.5,0.8,0.1,0.6,0.7,0.3,0.3,0,91324.7,1.7,0.3
56,27,4,0,0.5,0.2,0.1,0.9,0,0.8,1,0.2,0.1,0.2,104192.3,1.7,0.1
56,35,4,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.8,0.2,0.3,0.3,100836.3,1.5,0.1
56,37,16,0.4,2.2,0.3,1.9,3.8,0.1,3,2.7,0.7,0.1,0.8,401954.5,6.2,0.9
56,38,27,0,3,1,0,10,1,5,4,2,1,0,746849.3,11,2
56,39,15,0.4,2,0.3,1.8,3.6,0.1,2.9,2.5,0.6,0.1,0.7,376832.4,5.8,0.8
56,104,6,0.3,0.4,0.4,1.1,1.2,0.3,0.8,0.6,0.4,0.4,0.1,149377.7,2.3,0.3
56,106,4,0.2,0.2,0.3,0.7,0.8,0.2,0.6,0.4,0.2,0.3,0.1,99585.2,1.5,0.2
56,80,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20962.9,0.4,0.1
56,109,10,0.5,0.5,0.3,1.6,2.4,0.2,1.2,1.5,0.8,0.5,0.5,207654.7,3.4,0.5
56,40,7,0.2,0.9,0.1,0.9,1.7,0,1.3,1.2,0.3,0.1,0.3,175855.1,2.7,0.4
56,41,12,0.3,1.6,0.2,1.5,2.8,0.1,2.3,2,0.5,0.1,0.6,301465.9,4.6,0.6
56,42,23,2,0,1,4,2,0,3,6,2,3,0,607340.4,11,0
57,44,16,0,2.5,1.3,2.2,4.4,0,2.5,1.9,0,0.6,0.6,376852.9,5.6,0.3
57,88,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,27752.3,0.4,0
57,89,7,0.3,0,0.1,1.1,1.6,0.1,1.3,1.8,0.4,0.3,0,194266.3,3.1,0.1
57,45,29,0,3,0,1,8,0.5,9,3,3.5,1,0,823223.7,12,0
57,48,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,43830.5,0.9,0.2
57,111,11,0.6,0.6,0.3,1.8,2.6,0.2,1.3,1.6,0.8,0.6,0.6,228420.1,3.7,0.6
57,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19431.4,0.4,0.1
57,90,3,0.1,0,0.1,0.5,0.7,0,0.6,0.7,0.2,0.1,0,83257,1.3,0.1
57,93,6,0.1,0.4,0.3,0.5,0.9,0.1,1,1.8,0.1,0.7,0.1,148631.1,2.5,0.1
57,94,4,0.1,0.2,0.2,0.3,0.6,0,0.7,1.2,0.1,0.5,0.1,99087.4,1.7,0
57,95,6,0.1,0.4,0.3,0.5,0.9,0.1,1,1.8,0.1,0.7,0.1,148631.1,2.5,0.1
57,51,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21915.3,0.5,0.1
57,52,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19324.8,0.4,0.1
57,96,5,0.1,0.3,0.2,0.4,0.8,0.1,0.8,1.5,0.1,0.6,0.1,123859.2,2.1,0.1
57,97,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0.1,42903.4,0.7,0.2
