x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,7,8,0.5,0.8,0.2,1.2,1.8,0.2,1.3,0.9,0.2,0.8,0.1,156410.8,3.8,0.8
45,8,12,0.7,1.3,0.3,1.8,2.7,0.2,2,1.4,0.3,1.2,0.1,234616.1,5.8,1.2
45,9,21,1.2,2.2,0.6,3.2,4.7,0.4,3.5,2.4,0.6,2,0.2,410578.3,10.1,2
45,21,4,0.1,0.8,0.2,0.3,0.9,0.2,0.6,0.3,0.2,0.4,0,66588,1.6,0.4
45,28,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,0.7,0.3
45,50,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,0.8,0
45,92,10,0.4,1,0.1,2.1,2.1,0.3,0.7,1.5,0.9,0.5,0.4,218187.5,3.7,0.8
45,93,15,0.6,1.5,0.2,3.2,3.2,0.4,1,2.2,1.3,0.8,0.6,327281.3,5.6,1.2
45,117,3,0,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,66771.7,1.2,0
45,118,35.5,3,1,1,4,9,0,5,10,0.5,2,0,894520.9,16,0
45,119,21,0,1.9,1.5,3.7,3.4,0.7,3.4,3.4,1.5,1.5,0,467401.6,8.6,0
46,7,13,0.7,1.4,0.4,2,2.9,0.2,2.1,1.5,0.4,1.3,0.1,254167.5,6.2,1.2
46,8,11,0.6,1.2,0.3,1.7,2.4,0.2,1.8,1.3,0.3,1.1,0.1,215064.8,5.3,1.1
46,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19551.3,0.5,0.1
46,15,18.5,0.3,3.5,2.9,1.8,4.1,0,1.8,2.9,0,1.2,0,338793,6.5,2.3
46,20,17,0.5,3.3,1,1.4,3.8,0.9,2.4,1.4,0.9,1.4,0,282999,6.6,1.9
46,21,10,0.3,1.9,0.6,0.8,2.2,0.6,1.4,0.8,0.6,0.8,0,166470,3.9,1.1
46,50,15,0.3,1.9,0.4,2,4.3,0.2,2,3.2,0.4,0.3,0,351219.6,6,0.1
46,51,23.5,0.5,3,0.7,3.1,6.7,0.2,3.2,4.9,0.7,0.5,0,550244,9.4,0.2
46,91,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23426.3,0.5,0.1
46,92,8,0.3,0.8,0.1,1.7,1.7,0.2,0.6,1.2,0.7,0.4,0.3,174550,3,0.6
46,93,11,0.4,1.1,0.1,2.4,2.4,0.3,0.7,1.6,1,0.6,0.4,240006.3,4.1,0.9
46,118,24,0,1,1,0,1,0,11,8,0,2,0,570039.3,14,2
47,8,14,0.8,1.5,0.4,2.2,3.1,0.3,2.3,1.6,0.4,1.3,0.1,273718.8,6.7,1.3
47,20,3,0.1,0.6,0.2,0.2,0.7,0.2,0.4,0.2,0.2,0.2,0,49941,1.2,0.3
47,21,2,0,0.4,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0,33294,0.8,0.2
47,29,2,0,0.4,0.3,0.2,0.5,0,0.2,0.3,0,0.1,0,36626.3,0.7,0.3
47,49,12,0.2,1.6,0.4,1.6,3.5,0.1,1.6,2.5,0.3,0.2,0,280975.7,4.8,0.1
47,50,13,0.3,1.7,0.4,1.7,3.7,0.1,1.7,2.7,0.4,0.3,0,304390.3,5.2,0.1
47,51,16,0.3,2.1,0.5,2.1,4.6,0.1,2.1,3.4,0.5,0.3,0,374634.2,6.4,0.2
48,48,3,0,0.4,0.1,0.4,0.9,0,0.4,0.6,0.1,0.1,0,70243.9,1.2,0
48,49,15,0.3,1.9,0.4,2,4.3,0.2,2,3.2,0.4,0.3,0,351219.6,6,0.1
48,50,2,0,0.3,0.1,0.3,0.6,0,0.3,0.4,0,0,0,46829.3,0.8,0
48,90,4,0,0.6,0.1,0.2,1.2,0,0.6,0.6,0,0.5,0.2,93705,1.8,0.3
48,91,15,0,2.3,0.6,0.6,4.6,0,2.3,2.3,0,1.7,0.6,351393.9,6.9,1.2
48,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20406.6,0.5,0.1
49,48,12,1.1,1,0.3,1.9,2.6,0,1.9,2.1,0.7,0.4,0,249752.1,5.6,0.2
49,49,11,1,0.9,0.3,1.8,2.3,0,1.8,1.9,0.6,0.4,0,228939.4,5.1,0.2
49,90,33.5,0,2,2,3,5,0,7,8,1.5,3,2,705042.3,17,3
49,91,22,0.9,3.1,0.9,1.3,7.5,0.4,3.1,1.8,1.7,0.4,0.9,482871.1,7.9,0.4
49,92,7,0.3,0.7,0.1,1.5,1.5,0.2,0.4,1,0.6,0.4,0.3,152731.3,2.6,0.6
49,94,4,0.2,0.4,0.1,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0.2,87275,1.5,0.3
50,29,4,0.1,0.8,0.6,0.4,0.9,0,0.4,0.6,0,0.2,0,73252.5,1.4,0.5
50,32,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,0.5,0
50,48,14,1.2,1.1,0.4,2.3,3,0,2.3,2.5,0.7,0.5,0,291377.4,6.5,0.2
50,49,5,0.4,0.4,0.1,0.8,1.1,0,0.8,0.9,0.3,0.2,0,104063.4,2.3,0.1
50,89,4,0.1,0.6,0.1,0.2,1.4,0.1,0.6,0.3,0.3,0.1,0.2,87794.7,1.4,0.1
50,90,31,2,0,3,5,6,3,7,4,1,0,0,694880.8,15,0
50,91,18,0.7,2.5,0.7,1.1,6.1,0.4,2.5,1.5,1.4,0.4,0.7,395076.4,6.5,0.4
50,92,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0.1,65456.3,1.1,0.2
51,0,2,0.3,0.4,0.1,0.4,0.4,0,0.2,0.1,0.1,0,0,40610,0.7,0
51,48,6,0.5,0.5,0.1,1,1.3,0,1,1.1,0.3,0.2,0,124876,2.8,0.1
51,49,6,0.5,0.5,0.1,1,1.3,0,1,1.1,0.3,0.2,0,124876,2.8,0.1
51,89,6,0.2,0.9,0.2,0.4,2,0.1,0.9,0.5,0.5,0.1,0.2,131692.1,2.2,0.1
51,92,12,0.5,1.2,0.1,2.6,2.6,0.3,0.8,1.8,1,0.6,0.5,261825,4.5,1
51,109,6,0.5,0.3,0,1.1,1.8,0,0.9,0.7,0.2,0.3,0.2,157332.6,2.6,0
52,3,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19551.3,0.5,0.1
52,33,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,0.5,0
52,48,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41625.3,0.9,0
52,98,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0.1,65456.3,1.1,0.2
53,4,16,0.9,1.7,0.5,2.5,3.5,0.3,2.6,1.8,0.5,1.5,0.2,312821.5,7.7,1.5
53,77,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,46852.5,0.9,0.2
53,117,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22257.2,0.4,0
54,34,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,0.9,0.1
54,43,5,0,0.5,0.2,0.7,1.2,0.1,1.2,0.6,0.2,0.2,0.1,114123.4,2.4,0.2
54,62,4,0.2,0.1,0.2,0.7,0.9,0.2,1,0.4,0.3,0,0,89670.8,1.5,0.2
54,69,2,0.1,0.1,0.3,0.3,0.2,0.1,0.4,0.4,0,0.1,0,36876.2,0.9,0.1
54,70,17,1,1,2.1,2.6,1.6,0.5,3.6,3.6,0,1,0,313447.6,7.7,0.5
54,77,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0.1,63230.2,1.1,0.2
54,78,8,0.4,0.8,0.7,1.4,1.9,0.1,1,0.8,0.5,0.2,0.2,168613.9,3,0.4
54,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21076.7,0.4,0.1
54,83,2,0,0.1,0.2,0.4,0.2,0,0.2,0.6,0.1,0.1,0.1,44565.5,1,0.2
54,98,20,0.6,2.6,1.2,2.4,4.8,1.2,1.7,2.4,1.2,1.9,0,413610.8,7.4,0.5
54,99,30.5,0.9,4,1.8,3.7,7.3,1.8,2.6,3.7,1.8,2.9,0,630756.4,11.3,0.7
55,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21973.5,0.5,0
55,43,9,0,0.8,0.4,1.3,2.3,0.2,2.1,1,0.4,0.4,0.1,205422.1,4.3,0.3
55,44,15,0,1.3,0.7,2.2,3.7,0.3,3.5,1.7,0.7,0.7,0.2,342370.1,7.2,0.5
55,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,0.5,0
55,69,5,0.3,0.3,0.6,0.8,0.4,0.1,1.1,1.1,0,0.3,0,92190.5,2.3,0.2
55,70,53,2,5,1,8,17,3,4,4,4,5,0,1079686.2,23,2
55,77,18,0,2,0,1,4,0,4,5,1,1,0,367884.3,11,3
55,78,70,5,6,5,13,10,2,9,11,4,5,0,1316903.9,30,3
55,81,12,0.6,1.2,1.1,2.1,2.8,0.1,1.5,1.1,0.8,0.3,0.4,252920.8,4.5,0.7
55,98,3,0.1,0.4,0.2,0.3,0.7,0.2,0.2,0.4,0.2,0.3,0,62041.6,1.1,0.1
55,99,50,2,5,6,5,9,1,5,8,2,7,0,1034326.2,22,2
55,100,6,0.2,0.8,0.4,0.7,1.4,0.3,0.5,0.7,0.4,0.6,0,124083.2,2.2,0.1
55,108,5,0.4,0.3,0,0.9,1.5,0,0.7,0.6,0.1,0.3,0.2,131110.5,2.2,0
55,109,4,0.4,0.2,0,0.7,1.2,0,0.6,0.5,0.1,0.2,0.1,104888.4,1.8,0
55,120,5,0,0.7,0.4,1.6,0.8,0,0.7,0.5,0.2,0.1,0,89663.4,1.7,0.1
55,122,6,0.2,0.3,0.7,1,1,0,0.7,0.9,0.3,0.9,0,122439.3,2.7,0.3
55,123,12,0.3,0.7,1.4,2,2.1,0,1.4,1.7,0.7,1.7,0,244878.6,5.5,0.7
56,35,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,0.9,0.1
56,44,14,0,1.3,0.6,2,3.5,0.3,3.3,1.6,0.6,0.6,0.2,319545.4,6.8,0.5
56,45,15,0,1.3,0.7,2.2,3.7,0.3,3.5,1.7,0.7,0.7,0.2,342370.1,7.2,0.5
56,46,13,0,1.2,0.6,1.9,3.2,0.3,3.1,1.4,0.6,0.6,0.1,296720.7,6.3,0.4
56,71,9,0.5,0.5,1.1,1.4,0.8,0.3,1.9,1.9,0,0.6,0,165942.8,4.1,0.3
56,77,55,3,2,1,6,8,1,14,17,0,3,0,1244998.7,27,3
56,78,79.5,4,5.5,6,16,17,1,6,16,3,5,0,1561548.3,40,7
56,79,42,1,0,3,9,4,1,13,8,0,3,0,815301.4,22,3
56,80,22,1,2.3,2.1,3.9,5.1,0.2,2.7,2.1,1.4,0.6,0.6,463688.1,8.2,1.2
56,98,4,0.1,0.5,0.3,0.5,1,0.2,0.3,0.5,0.2,0.4,0,82722.2,1.5,0.1
56,99,36.5,0,2,1,3,9,0,11,6,2.5,2,0,1014108.1,18,0
56,100,13,0.4,1.7,0.8,1.5,3.1,0.8,1.1,1.6,0.8,1.2,0,268847,4.8,0.3
56,103,2,0.2,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52444.2,0.9,0
56,122,4,0.1,0.2,0.4,0.7,0.7,0,0.5,0.6,0.2,0.6,0,81626.2,1.8,0.2
56,123,10,0.3,0.6,1.1,1.7,1.7,0,1.2,1.4,0.6,1.4,0,204065.5,4.6,0.6
57,46,11,0,1,0.5,1.6,2.7,0.3,2.6,1.2,0.5,0.5,0.1,251071.4,5.3,0.4
57,76,44,1.7,0.8,4.2,11,8.5,1.7,7.6,5.1,0.8,1.7,0.9,769586.9,23.7,5.1
57,77,57,2,2,8,13,12,2,8,5,2,2,1,978459.6,32,6
57,78,25,1.2,2.6,2.3,4.5,5.9,0.2,3,2.3,1.6,0.7,0.7,526918.3,9.3,1.4
57,79,25,1,3,1,5,5,0,2,6,1,1,0,507056.4,12,1
57,80,10,0.5,1,0.9,1.8,2.3,0.1,1.2,0.9,0.7,0.3,0.3,210767.3,3.7,0.6
57,81,27,1,2,1,3,3,0,4,6,2,5,0,543347.2,16,3
57,82,3.5,0,0.2,0.3,0.7,0.4,0,0.3,1.1,0.1,0.2,0.2,77989.7,1.7,0.4
57,119,10,0,1.4,0.7,3.1,1.6,0,1.5,1.1,0.4,0.2,0,179326.9,3.5,0.2
57,120,7,0,1,0.5,2.2,1.1,0,1,0.8,0.3,0.1,0,125528.8,2.4,0.1
57,124,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40813.1,0.9,0.1
58,4,5,0.1,0.7,0.1,0.5,1.7,0,0.1,1.7,0.1,0,0,104664.6,2.6,0.4
58,5,4,0.1,0.5,0.1,0.4,1.3,0,0.1,1.4,0.1,0,0,83731.7,2.1,0.3
58,16,5,0.4,0,0.2,0.5,0.4,0.4,1.5,1.6,0,0,0,137240.1,2.4,0.4
58,17,19,1.4,0,0.7,2.1,1.4,1.4,5.6,6.4,0,0,0,521512.2,9.1,1.4
58,18,3,0.2,0,0.1,0.4,0.2,0.2,0.9,1,0,0,0,82344,1.4,0.2
58,78,31,2,3,5,11,6,2,1,0,1,0,0,563524,11,0
58,79,15,0.7,1.6,1.4,2.7,3.5,0.1,1.8,1.4,1,0.4,0.4,316151,5.6,0.8
58,80,11,0.5,1.1,1,2,2.6,0.1,1.4,1,0.7,0.3,0.3,231844.1,4.1,0.6
58,81,39,1,6,2,3,8,0,3,11,0,5,0,795808.5,15,2
58,99,7,0.2,0.9,0.4,0.8,1.7,0.4,0.6,0.9,0.4,0.7,0,144763.8,2.6,0.2
58,117,12,0,1.7,0.9,3.7,2,0,1.8,1.3,0.4,0.2,0,215192.2,4.2,0.2
58,118,5.5,0,0.8,0.4,1.7,0.9,0,0.8,0.6,0.2,0.1,0,98629.8,1.9,0.1
58,119,12,0,1.7,0.9,3.7,2,0,1.8,1.3,0.4,0.2,0,215192.2,4.2,0.2
58,120,3,0,0.4,0.2,0.9,0.5,0,0.5,0.3,0.1,0.1,0,53798.1,1,0.1
59,4,17.5,0.2,2.3,0.5,1.8,5.9,0,0.5,5.9,0.4,0,0,366326.1,9.1,1.4
59,5,4,0.1,0.5,0.1,0.4,1.3,0,0.1,1.4,0.1,0,0,83731.7,2.1,0.3
59,17,17,1,1.5,1.5,4,3.5,0,1.5,2,0.5,1,0.5,354340,8,2
59,18,11,0.6,1,1,2.6,2.3,0,1,1.3,0.3,0.6,0.3,229278.8,5.2,1.3
59,25,5,0.1,0.9,0.8,0.5,1.1,0,0.5,0.8,0,0.3,0,91565.7,1.7,0.6
59,36,22,1,1.6,0.6,5,4.7,0,4.1,2.5,0.3,1.6,0.6,483416.6,10.1,0.9
59,38,15,0.5,1.4,0.5,2.4,4.2,0,1.8,1.6,2.3,0.3,0,346854.3,6.5,0.8
59,39,5,0.1,0.5,0.2,0.8,1.4,0,0.6,0.5,0.8,0.1,0,115618.1,2.2,0.3
59,40,2.5,0.1,0.2,0.1,0.4,0.7,0,0.3,0.3,0.4,0,0,57809,1.1,0.1
59,43,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,45649.3,1,0.1
59,47,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,0.5,0
59,81,21,0.5,3,0.8,1.6,5.5,0.5,3.6,2.1,0.8,2.1,0.5,452353.1,8.6,0.8
59,85,35,2,3,4,8,10,1,0,1,2,1,3,773309.9,12,0
59,86,6,0.2,0.7,0.5,0.6,1.3,0.1,0.9,1,0.3,0.2,0.2,134958.9,2.2,0.1
59,117,10,0,0.8,0.8,1.5,2.3,0,2,0.8,1.3,0.2,0.3,231237.4,3.8,0.8
59,118,32,1,4,2,4,6,0,3,8,2,2,0,676159.6,14,1
59,119,11,0,0.8,0.8,1.7,2.5,0,2.3,0.9,1.4,0.3,0.3,254361.1,4.2,0.8
59,120,8,0,0.6,0.6,1.2,1.9,0,1.7,0.6,1,0.2,0.2,184989.9,3.1,0.6
60,4,1,0,0.1,0,0.1,0.4,0,0,0.4,0,0,0,20932.9,0.5,0.1
60,17,6,0.4,0.5,0.5,1.4,1.2,0,0.5,0.7,0.2,0.4,0.2,125061.2,2.8,0.7
60,36,24,1,1.7,0.7,5.5,5.1,0,4.5,2.8,0.3,1.7,0.7,527363.6,11,1
60,37,20,0,1,1,2,3,0,6,2,0,3,2,430701.3,13,3
60,38,30,0,1,3,5,3,1,5,6,2,3,1,710923.8,15,0
60,39,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0,46247.2,0.9,0.1
60,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23123.6,0.4,0.1
60,59,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,44835.4,0.8,0.1
60,81,33,0.8,4.7,1.2,2.5,8.6,0.8,5.8,3.3,1.2,3.3,0.8,710840.6,13.5,1.2
60,84,23,0.8,2.5,1.9,2.2,5,0.6,3.6,3.9,1.1,0.8,0.6,517342.5,8.6,0.3
60,85,6,0.2,0.7,0.5,0.6,1.3,0.1,0.9,1,0.3,0.2,0.2,134958.9,2.2,0.1
60,86,5,0.2,0.5,0.4,0.5,1.1,0.1,0.8,0.9,0.2,0.2,0.1,112465.8,1.9,0.1
60,117,2,0,0.1,0.2,0.3,0.5,0,0.4,0.2,0.3,0,0,46247.5,0.8,0.2
60,118,3,0,0.2,0.2,0.5,0.7,0,0.6,0.2,0.4,0.1,0.1,69371.2,1.2,0.2
61,36,15,0.7,1.1,0.4,3.4,3.2,0,2.8,1.7,0.2,1.1,0.4,329602.3,6.9,0.6
61,37,26,0,3,3,2,6,0,5,2,2,2,1,519591.5,12,2
61,38,57,2,6,2,7,17,1,8,7,1,5,1,1205683.6,23,1
61,39,9,0.3,0.9,0.3,1.4,2.5,0,1.1,0.9,1.4,0.2,0,208112.6,3.9,0.5
61,49,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22824.7,0.5,0
61,61,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22417.7,0.4,0
61,76,3,0.1,0.1,0.3,0.7,0.6,0.1,0.5,0.3,0.1,0.1,0.1,52471.8,1.6,0.3
61,77,5,0.1,0.7,0.2,0.4,1.3,0.1,0.9,0.5,0.2,0.5,0.1,107703.1,2,0.2
61,81,3,0.1,0.4,0.1,0.2,0.8,0.1,0.5,0.3,0.1,0.3,0.1,64621.9,1.2,0.1
61,82,40,2,4,1,5,9,0,4,2,2,11,0,845872.3,18,0
61,83,60,1,2,5,11,12,1,11,7,1,8,1,1270488.6,29,1
61,84,36,1,3,2,4,11,1,9,1,1,3,0,820709.9,16,2
61,86,27,0,1.5,3,0,5,0,1,14,0.5,2,0,615744.8,15,2
61,87,26.5,1,0.5,4,3,8,0,1,5,1,3,0,531811.7,11,1
61,88,15,0,0.9,1.2,3.1,1.9,0,1.2,4.9,0.6,0.6,0.6,334241.5,7.3,1.8
61,117,5,0,0.4,0.4,0.8,1.2,0,1,0.4,0.6,0.1,0.1,115618.7,1.9,0.4
62,35,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,0.9,0.1
62,37,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23123.6,0.4,0.1
62,38,33,2,2,6,5,5,1,6,0,3,2,1,716740.4,13,2
62,39,13,0.5,1.2,0.5,2,3.6,0,1.6,1.4,2,0.2,0,300607,5.7,0.7
62,40,4,0.1,0.4,0.2,0.6,1.1,0,0.5,0.4,0.6,0.1,0,92494.5,1.7,0.2
62,61,1.5,0.1,0,0.1,0.3,0.3,0.1,0.4,0.1,0.1,0,0,33626.6,0.6,0.1
62,62,3,0.1,0.1,0.1,0.6,0.7,0.1,0.8,0.3,0.2,0,0,67253.1,1.2,0.1
62,81,9.5,0.2,1.4,0.4,0.7,2.5,0.2,1.7,0.9,0.4,0.9,0.2,204635.9,3.9,0.4
62,82,71,1,6,9,8,15,0,8,15,2,6,1,1406228.6,30,5
62,83,73,5,4.5,2,10,9,0,10,15,2.5,14,1,1453374.9,35,2
62,84,50,0,4,6,5,9,0,9,7,1,8,1,1033445.9,24,3
62,85,27,1,2.9,2.3,2.6,5.9,0.6,4.2,4.6,1.3,1,0.6,607315.1,10.1,0.3
62,86,35,0,2,2,4,6,1,6,8,1,5,0,988430.5,16,0
62,87,36,0,3,6,1,11,0,9,1,2,3,0,916571,14,1
63,32,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0,0.1,0.1,43947,0.9,0.1
63,38,5,0.1,0.5,0.2,0.8,1.4,0,0.6,0.5,0.8,0.1,0,115618.1,2.2,0.3
63,61,22,0.9,0.6,0.9,4,4.9,0.9,5.8,2.2,1.8,0,0,493189.5,8.4,0.9
63,62,16,0.6,0.5,0.7,2.9,3.6,0.6,4.2,1.6,1.3,0,0,358683.3,6.1,0.6
63,76,5,0.2,0.1,0.5,1.2,0.9,0.2,0.9,0.6,0.1,0.2,0.1,87453.1,2.7,0.6
63,78,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.1,0.2,0.1,43081.2,0.8,0.1
63,79,27,0,5,4,6,5,1,3,2,1,0,0,445242.3,12,2
63,80,7,0.2,1,0.3,0.5,1.8,0.2,1.2,0.7,0.2,0.7,0.2,150784.4,2.9,0.3
63,81,66,1,3,4,7,12,0,11,15,5,8,0,1656694.1,31,2
63,82,55,7,5.5,8.5,10,9,0,6,5,3,1,0,890119.3,30,5
63,83,83.5,1,7,5,14,18,0,16,14,4.5,4,0,1584900.5,53,10
63,84,50,5,1,6,5,5,2,13,6,2,5,0,923275.6,21,4
63,85,14,0.5,1.5,1.2,1.4,3,0.3,2.2,2.4,0.7,0.5,0.3,314904.1,5.2,0.2
63,86,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44986.3,0.7,0
63,87,4,0,0.2,0.3,0.8,0.5,0,0.3,1.3,0.2,0.2,0.2,89131.1,2,0.5
64,28,2,0.1,0,0,0.4,0.2,0.2,0.3,0.6,0.2,0,0,36140.5,0.8,0.1
64,61,17,0.5,1.8,1,3,3.8,0.3,3.8,1.5,1,0,0.3,347053.7,6.1,0.3
64,62,34,3,1,1,9,3,2,6,4,0,5,0,720463.3,16,0
64,63,4,0.2,0.4,0,0.7,1.1,0,0.6,0.4,0.3,0.3,0,95251.2,1.8,0.1
64,79,115,7.5,11,9,17,22,1.5,16,13,8,8,2,2163851.3,52,7
64,80,28,3,1,1,3,3,0,3,7,2,5,0,607436.8,14,1
64,81,11,0,0.8,0.4,0.8,2.3,0,3.5,2.1,0.3,0.3,0.5,281422.1,4.9,0.2
64,82,15,0,1,0.3,2,2.3,0,3.6,2.3,0.6,2.6,0.3,283700.6,7.2,1
64,83,27,0,1.8,0.6,3.5,4.1,0,6.4,4.1,1.2,4.7,0.6,510661,12.9,1.8
64,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18913.4,0.5,0.1
65,59,11,0.3,1.1,0.6,2,2.5,0.2,2.5,1,0.6,0,0.2,224564.2,3.9,0.2
65,60,4,0.1,0.4,0.2,0.7,0.9,0.1,0.9,0.4,0.2,0,0.1,81659.7,1.4,0.1
65,61,55,6,6,2,15,11,0,3,4,3,5,0,1053542.4,22,3
65,62,67.5,4,6.5,6,9,12,0,10,9,8,3,0,1193404.5,31,5
65,63,14,0.7,1.5,0,2.4,3.8,0,2.2,1.6,0.9,0.9,0,333379.3,6.2,0.2
65,78,21.5,0,0.5,0,0,6,0,3,11,0,1,0,548079.7,11,0
65,79,135,7,8,17,25,23,2,18,17,6,9,3,2357692.8,73,14
65,80,37,1,6,2,4,6,1,4,10,3,0,0,832596.1,13,1
65,81,32,2,2,3,5,4,1,1,7,4,3,0,530457.4,16,1
65,82,3,0,0.2,0.1,0.4,0.4,0,0.7,0.5,0.1,0.5,0.1,56740.1,1.4,0.2
66,14,3,0.2,0,0,0.7,0.3,0.2,0.5,0.9,0.2,0,0,54210.8,1.2,0.2
66,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20414.9,0.4,0
66,60,59,2,4,5,13,14,2,6,5,5,1,2,1197453.9,24,2
66,61,46.5,1,1.5,3,14,6,3,8,3,3,4,0,933996.5,23,1
66,62,59,2,4,3,13,16,3,1,3,6,7,1,1040166.3,27,6
66,63,49,4,7,3,12,15,2,1,0,5,0,0,1045662.7,14,1
66,78,38,0,3,2,3,4,0,9,9,2,6,0,947366.5,19,1
66,79,62,1,3,0,4,7,0,12,26,2,4,3,1432743.9,30,1
66,80,138,4,15.5,10.5,21,25,2,9,26,9,15,1,2419372.5,67,10
66,81,31.5,1,4.5,2,1,4,0,7,8,1,3,0,735437.8,14,1
67,32,5,0,0.8,0.2,0.5,0.8,0,1.1,0.9,0.4,0.3,0,110854.4,2.6,0.5
67,60,4,0.1,0.4,0.2,0.7,0.9,0.1,0.9,0.4,0.2,0,0.1,81659.7,1.4,0.1
67,61,19,0.6,2,1.1,3.4,4.2,0.3,4.3,1.7,1.1,0,0.3,387883.6,6.8,0.3
67,62,4,0.2,0.4,0,0.7,1.1,0,0.6,0.4,0.3,0.3,0,95251.2,1.8,0.1
67,63,11,0.5,1.2,0,1.9,3,0,1.8,1.2,0.7,0.7,0,261940.8,4.9,0.2
67,78,21.5,0,1.6,0.9,1.5,4.4,0,6.8,4.2,0.6,0.6,0.9,550052.3,9.5,0.3
67,79,53,0,2,2,5,4,1,14,16,1,6,2,1266302.5,26,3
67,80,260.5,12,26,29.5,42,63,5,39,28,10,4,2,4112205.7,139,42
67,81,25,0,1.9,1,1.7,5.2,0,7.9,4.8,0.7,0.7,1.1,639595.7,11,0.3
67,89,8,0.9,0.5,0.6,2,0.9,0.2,1.2,0.9,0.4,0.3,0.1,166294.9,2.8,0.5
67,91,9,1,0.6,0.7,2.2,1,0.3,1.4,1,0.4,0.3,0.1,187081.8,3.1,0.6
67,92,25,0.5,5.5,1,4.5,7,0.5,2,1,2,1,0,635473.1,8.5,0
67,93,15,0.3,3.3,0.6,2.7,4.2,0.3,1.2,0.6,1.2,0.6,0,381283.8,5.1,0
67,108,3,0.1,0.1,0.1,0.6,0.6,0.1,0.5,0.2,0.1,0.5,0.1,63809.8,1.6,0.2
67,109,26,0,6,0,3,9,0,2,3,1,2,0,403098.6,11,4
68,61,9,0.3,1,0.6,1.6,2,0.1,2,0.8,0.5,0,0.1,183734.3,3.2,0.1
68,62,7,0.3,0.8,0,1.2,1.9,0,1.1,0.8,0.4,0.5,0,166689.6,3.1,0.1
68,63,5,0.2,0.6,0,0.9,1.3,0,0.8,0.6,0.3,0.3,0,119064,2.2,0.1
68,64,8,0.4,0.9,0,1.4,2.1,0,1.3,0.9,0.5,0.5,0,190502.4,3.6,0.1
68,65,10,0.5,1.1,0,1.8,2.7,0,1.6,1.1,0.6,0.6,0,238128,4.4,0.2
68,78,15,0,1.2,0.6,1,3.1,0,4.8,2.9,0.4,0.4,0.6,383757.4,6.6,0.2
68,79,94.5,2,3.5,12,17,22,2,9,15,2,9,1,1835547.9,53,8
