x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,119,5,0.4,0.6,0.7,0.9,0,0,1
30,84,1,0,0.2,0.1,0.2,0,0,1
30,86,10,0.2,1.2,2.7,1.1,0,0,1
30,87,6,0.2,0.7,1.6,0.6,0,0,1
30,89,2,0.1,0.2,0.5,0.2,0,0,1
30,90,3,0.1,0.3,0.4,0.2,0,0,1
30,91,6,0.2,0.5,0.8,0.5,0.1,0,1
30,92,3,0.1,0.3,0.4,0.2,0,0,1
30,94,2,0.1,0.2,0.2,0.2,0,0,1
30,95,7,0.1,0.6,1.1,1.1,0,0,1
30,96,4,0.1,0.4,0.6,0.6,0,0,1
30,98,2,0,0.2,0.3,0.3,0,0,1
30,99,6,0.1,0.5,1,0.9,0,0,1
30,101,2,0.3,0.5,0.3,0,0,0,1
30,102,1,0.1,0.3,0.1,0,0,0,1
30,111,10,0.2,2.4,1.3,1.3,0,0,1
30,112,4,0.1,1,0.5,0.5,0,0,1
30,115,4,0.3,0.5,0.5,0.8,0,0,1
30,121,4,0,0.6,0.6,0.6,0,0,1
30,123,1,0,0.1,0.2,0.1,0,0,1
30,125,3,0.1,0.9,0,0.6,0,0,1
30,127,1,0,0.3,0,0.2,0,0,1
31,84,2,0.1,0.4,0.2,0.3,0,0,1
31,85,12,0.3,1.4,3.3,1.3,0,0,1
31,86,15,0.4,1.8,4.1,1.6,0,0,1
31,87,24,2,4,4,2,0,0,0
31,88,2,0.1,0.2,0.5,0.2,0,0,1
31,89,8,0.2,1,2.2,0.8,0,0,1
31,92,9,0.3,0.8,1.1,0.8,0.1,0,1
31,95,6,0.1,0.5,1,0.9,0,0,1
31,96,7,0.1,0.6,1.1,1.1,0,0,1
31,98,21,0.3,1.8,3.3,3.3,0,0,1
31,99,2,0,0.2,0.3,0.3,0,0,1
31,101,16,2.1,4.3,2.1,0,0,0,1
31,111,1,0,0.3,0.1,0.1,0,0,1
31,112,1,0,0.3,0.1,0.1,0,0,1
31,115,3,0.2,0.4,0.4,0.5,0,0,1
31,122,2,0,0.3,0.3,0.3,0,0,1
31,123,4,0,0.6,0.6,0.6,0,0,1
31,124,4,0,0.6,0.6,0.6,0,0,1
31,127,4,0.2,1.2,0,0.7,0,0,1
32,84,4,0.2,0.8,0.4,0.6,0,0,1
32,85,4,0.1,0.5,1.1,0.4,0,0,1
32,86,15,0.4,1.8,4.1,1.6,0,0,1
32,87,8,0.2,1,2.2,0.8,0,0,1
32,89,29,0,4,7,2,0,0,0
32,92,25,3,3,2,5,0,0,0
32,93,40.5,1,2,17,0,0,0,0
32,94,21,3,2,7,0,0,0,0
32,95,41,0,5,8,2,0,0,0
32,96,38.5,0,4,11,0,0,0,0
32,97,2,0,0.2,0.3,0.3,0,0,1
32,98,57,2,1,21,0,1,0,0
32,99,62,5,11,13,1,0,6,0
32,100,29.5,2,2,4,4,0,0,0
32,101,8,1.1,2.1,1.1,0,0,0,1
32,120,17,0,2.5,2.6,2.5,0,0,1
32,121,1,0,0.1,0.2,0.1,0,0,1
32,127,1,0,0.3,0,0.2,0,0,1
33,84,2,0.1,0.4,0.2,0.3,0,0,1
33,88,1,0,0.2,0.1,0.2,0,0,1
33,90,7,0.4,1.6,1,0.4,0,0,1
33,91,7,0.4,1.6,1,0.4,0,0,1
33,92,42,0,10,7,0,0,0,0
33,93,56,5,3,15,4,0,0,0
33,94,39,5,6,9,2,0,0,0
33,95,9.5,0.2,1.1,2.1,0.9,0,0,1
33,96,8,0.1,1,1.8,0.7,0,0,1
33,97,14,0.3,1.6,3.2,1.3,0,0,1
33,98,35.5,4,4,5,2,0,0,0
33,99,100.5,2,8,20,14,0,17,0
33,100,1,0,0.1,0.2,0.1,0,0,1
33,101,51,0,0,17,0,0,0,0
33,102,46,0,1,14,0,0,0,0
33,111,4,0.2,0.9,0.3,0.2,0,0,1
33,112,2,0.1,0.5,0.1,0.1,0,0,1
33,117,6,0.2,1.3,0.4,0.4,0,0,1
33,120,2,0.1,0.5,0.1,0.3,0,0,1
34,84,3,0.1,0.6,0.3,0.5,0,0,1
34,85,2,0.1,0.4,0.2,0.3,0,0,1
34,86,10,0.4,1.9,1.1,1.6,0,0,1
34,88,3,0.1,0.6,0.3,0.5,0,0,1
34,91,8,0.5,1.8,1.1,0.5,0,0,1
34,92,30,1,3,7,0,0,0,0
34,93,56.5,5,4,15,5,0,0,0
34,94,26,1,1,4,5,0,0,0
34,95,52,10,6,5,4,0,0,0
34,96,43,5,4,13,2,0,0,0
34,97,46,1,2,12,9,0,0,0
34,98,58,2,7,6,15,0,0,0
34,99,56,3,6,12,9,0,12,0
34,100,43,4,1,22,1,0,20,0
34,101,110,0,0,39,0,0,11,0
34,102,57,0,0,26,0,0,17,0
34,112,2,0.1,0.5,0.1,0.1,0,0,1
34,122,1,0,0.3,0,0.2,0,0,1
35,85,1,0,0.2,0.1,0.2,0,0,1
35,87,10,0.4,1.9,1.1,1.6,0,0,1
35,88,4,0.2,0.8,0.4,0.6,0,0,1
35,91,7.5,0.4,1.8,1.1,0.4,0,0,1
35,92,24,1,3,3,4,0,0,0
35,93,10,0.6,2.3,1.4,0.6,0,0,1
35,95,27,8,2,2,0,0,0,0
35,96,20,0.4,2.4,4.5,1.8,0,0,1
35,97,16,0.3,1.9,3.6,1.5,0,0,1
35,98,21.5,0.4,2.5,4.9,2,0,0,1
35,99,76,1,14,17,1,0,8,0
35,102,14,0.2,1.3,2.1,1.9,0,0.2,1
35,104,3,0,0.3,0.5,0.4,0,0,1
35,113,6,0.2,1.3,0.4,0.4,0,0,1
35,117,4,0.2,0.9,0.3,0.2,0,0,1
35,121,9.5,0.4,2.4,0.4,1.4,0,0,1
35,122,11,0.4,2.8,0.5,1.6,0,0,1
35,124,1,0,0.3,0,0.2,0,0,1
35,125,6,0.2,0.4,0.8,0.7,0.2,0,1
36,87,20,0.9,3.8,2.1,3.2,0,0,1
36,88,1,0,0.2,0.1,0.2,0,0,1
36,90,2,0.1,0.5,0.3,0.1,0,0,1
36,91,3,0.2,0.7,0.4,0.2,0,0,1
36,92,5,0.3,1.1,0.7,0.3,0,0,1
36,94,8,0.5,1.8,1.1,0.5,0,0,1
36,96,2,0,0.2,0.5,0.2,0,0,1
36,99,15,0.3,1.8,3.4,1.3,0,0,1
36,100,1,0,0.1,0.2,0.1,0,0,1
36,101,6,0.1,0.6,0.9,0.8,0,0.1,1
36,102,16,0.2,1.5,2.4,2.2,0,0.2,1
36,103,22,0.3,2,3.3,3.1,0,0.3,1
36,104,20,0.2,1.9,3,2.8,0,0.2,1
36,121,4,0.1,1,0.2,0.6,0,0,1
36,122,13,0.5,3.3,0.6,1.9,0,0,1
36,125,8,0.3,0.5,1,1,0.3,0,1
37,85,8,0.3,1.5,0.9,1.3,0,0,1
37,86,10,0.4,1.9,1.1,1.6,0,0,1
37,87,12,0.5,2.3,1.3,1.9,0,0,1
37,90,12,0.7,2.8,1.7,0.7,0,0,1
37,91,11.5,0.7,2.7,1.6,0.6,0,0,1
37,94,5,0.3,1.1,0.7,0.3,0,0,1
37,95,1,0,0.1,0.3,0.1,0,0,1
37,96,3,0,0.4,0.7,0.3,0,0,1
37,100,31,3,6,5,1,0,0,0
37,101,32,0,5,7,2,0,0,0
37,102,35,1,2,11,1,0,0,0
37,103,33,0,3,8,4,0,0,0
37,104,3,0,0.3,0.5,0.4,0,0,1
37,105,3,0.2,0.6,0.1,0.4,0,0,1
37,106,7,0.5,1.4,0.3,0.9,0,0,1
37,107,9,0.7,1.8,0.4,1.1,0,0,1
37,108,5,0.4,1,0.2,0.6,0,0,1
37,109,3,0.2,0.6,0.1,0.4,0,0,1
37,110,3,0.1,0.7,0.2,0.2,0,0,1
37,111,1,0,0.2,0.1,0.1,0,0,1
37,112,12,0.5,2.7,0.8,0.7,0,0,1
37,113,9,0.4,2,0.6,0.5,0,0,1
37,122,6,0.2,1.5,0.3,0.9,0,0,1
38,84,7,0.4,0.8,1.6,0.3,0,0.1,1
38,85,3,0.1,0.5,0.5,0.3,0,0,1
38,86,4,0.2,0.7,0.7,0.3,0,0,1
38,87,7,0.3,1.2,1.2,0.6,0,0,1
38,88,2,0.1,0.3,0.3,0.2,0,0,1
38,89,24,2,6,3,0,0,0,0
38,90,22,2,2,2,5,0,0,0
38,92,4,0.1,0.8,0.2,1,0,0,1
38,95,4,0.2,0.7,0.5,0.5,0,0,1
38,99,2,0.1,0.3,0.3,0.2,0,0,1
38,100,15,0,5.2,1.6,1,0,0,1
38,101,2,0,0.7,0.2,0.1,0,0,1
38,103,1,0,0.3,0.1,0.1,0,0,1
38,107,11,1.1,1.5,0.8,1.5,0,0,1
38,108,9,0.9,1.3,0.6,1.2,0,0,1
38,109,2,0.2,0.3,0.1,0.3,0,0,1
38,110,15,1.1,2.9,1,1.5,0,0,1
38,111,14,1.1,2.6,0.9,1.4,0,0,1
38,112,7,0.5,1.3,0.5,0.7,0,0,1
38,113,16,1.2,3.1,1,1.6,0,0,1
38,116,2,0.1,0.3,0.1,0.4,0,0,1
38,117,5,0.3,0.8,0.3,0.9,0,0,1
38,118,1,0,0.2,0.1,0.2,0,0,1
38,120,3,0.2,0.4,0.3,0.5,0,0,1
38,122,4,0.2,0.5,0.5,0.7,0,0,1
38,123,13,0.7,1.8,1.5,2.2,0,0,1
39,82,7,0.4,0.8,1.6,0.3,0,0.1,1
39,83,13,0.7,1.5,3,0.6,0,0.1,1
39,84,16,0.8,1.8,3.7,0.8,0,0.2,1
39,85,24,1.1,4.2,3.9,2,0,0,1
39,86,2,0.1,0.3,0.3,0.2,0,0,1
39,87,16,0.8,2.8,2.6,1.3,0,0,1
39,88,11,0.5,1.9,1.8,0.9,0,0,1
39,89,4,0.2,0.7,0.7,0.3,0,0,1
39,92,4,0.1,0.8,0.2,1,0,0,1
39,96,2,0.1,0.3,0.3,0.2,0,0,1
39,97,9,0.3,1.7,1.2,1,0,0,1
39,100,10,0,3.5,1,0.7,0,0,1
39,108,2,0.2,0.3,0.1,0.3,0,0,1
39,111,2,0.2,0.4,0.1,0.2,0,0,1
39,112,8,0.6,1.5,0.5,0.8,0,0,1
39,116,2,0.1,0.3,0.1,0.4,0,0,1
39,118,1,0,0.2,0.1,0.2,0,0,1
39,119,3,0.2,0.5,0.2,0.5,0,0,1
39,120,7,0.4,0.9,0.8,1.2,0,0,1
39,121,19,1,2.6,2.2,3.2,0,0,1
39,122,15,0.8,2,1.7,2.6,0,0,1
39,123,9,0.5,1.2,1.1,1.5,0,0,1
39,124,8,0.4,1.1,0.9,1.4,0,0,1
39,126,2,0,0.4,0.2,0.1,0,0,1
40,81,5,0.2,0.6,1.2,0.2,0,0,1
40,82,30,5,6,3,0,0,0,0
40,83,19,0.9,2.2,4.5,0.9,0,0.2,1
40,84,2,0.1,0.2,0.5,0.1,0,0,1
40,87,9,0.4,1.6,1.5,0.7,0,0,1
40,88,20,6,3,3,0,0,5,0
40,89,17,0.8,3,2.8,1.4,0,0,1
40,90,7,0.2,1.4,0.4,1.7,0,0,1
40,92,10,0.2,2,0.5,2.5,0,0,1
40,96,5,0.2,0.9,0.6,0.6,0,0,1
40,106,3,0.3,0.4,0.2,0.4,0,0,1
40,112,5,0.4,1,0.3,0.5,0,0,1
40,113,6,0.5,1.1,0.4,0.6,0,0,1
40,121,2,0.1,0.3,0.2,0.3,0,0,1
40,122,10,0.5,1.3,1.2,1.7,0,0,1
40,123,13,0.7,1.8,1.5,2.2,0,0,1
40,124,7,0.4,0.9,0.8,1.2,0,0,1
40,126,12,0.3,2.2,1,0.8,0,0,1
41,81,21,1,4,4,3,0,0,0
41,82,10,0.5,1.2,2.3,0.5,0,0.1,1
41,83,5,0.2,0.6,1.2,0.2,0,0,1
41,85,10,0.5,1.8,1.6,0.8,0,0,1
41,86,20,0.9,3.5,3.3,1.7,0,0,1
41,88,16,0.8,2.8,2.6,1.3,0,0,1
41,89,14,0.7,2.4,2.3,1.2,0,0,1
41,90,1,0,0.2,0.1,0.2,0,0,1
41,94,2,0,0.4,0.1,0.5,0,0,1
41,95,3,0.1,0.5,0.4,0.4,0,0,1
41,96,6,0.2,1.1,0.8,0.7,0,0,1
41,97,12,0.4,2.2,1.6,1.4,0,0,1
41,101,1,0,0.3,0.1,0.1,0,0,1
41,106,2,0.2,0.3,0.1,0.3,0,0,1
41,113,26,0,3,6,5,0,0,0
41,115,8,0.4,1.3,0.5,1.5,0,0,1
41,123,2,0.1,0.3,0.2,0.3,0,0,1
41,125,2,0,0.4,0.2,0.1,0,0,1
41,126,24,0.5,4.5,2.1,1.6,0,0,1
42,80,26,4,9,0,0,0,0,0
42,81,18.5,0,3,7,0,1,0,0
42,82,87,0,42,3,0,0,17,0
42,83,38,0,0,17,0,0,0,0
42,84,19,0.9,2.2,4.5,0.9,0,0.2,1
42,85,6.5,0.3,1.1,1.1,0.5,0,0,1
42,86,22,1,3.9,3.6,1.8,0,0,1
42,87,34,1,0,7,3,0,0,0
42,89,7,0.3,1.2,1.2,0.6,0,0,1
42,90,2,0,0.4,0.1,0.5,0,0,1
42,92,3,0.1,0.6,0.2,0.7,0,0,1
42,93,3,0.1,0.6,0.2,0.7,0,0,1
42,94,4,0.1,0.8,0.2,1,0,0,1
42,95,3,0.1,0.5,0.4,0.4,0,0,1
42,96,5,0.2,0.9,0.6,0.6,0,0,1
42,97,9,0.3,1.7,1.2,1,0,0,1
42,111,1,0.1,0.2,0,0.1,0,0,1
42,112,2,0.2,0.4,0.1,0.2,0,0,1
42,114,3,0.2,0.6,0.2,0.3,0,0,1
42,115,15,0.8,2.5,1,2.7,0,0,1
42,116,3,0.2,0.5,0.2,0.5,0,0,1
42,126,4,0.1,0.7,0.3,0.3,0,0,1
42,127,18,0.4,3.3,1.6,1.2,0,0,1
43,80,2,0.1,0.3,0.3,0.2,0,0,1
43,81,9,0.5,1.3,1.7,0.8,0,0,1
43,82,9,0.5,1.3,1.7,0.8,0,0,1
43,83,52,0,1,16,0,1,3,0
43,84,4.5,0.2,0.7,0.8,0.4,0,0,1
43,85,3,0.1,0.3,0.6,0.3,0,0,1
43,86,14,0.4,1.5,2.9,1.4,0,0,1
43,87,9,0.2,1,1.9,0.9,0,0,1
43,92,1,0,0.3,0,0.2,0,0,1
43,116,6,0.3,1,0.4,1.1,0,0,1
43,122,3,0,0.7,0.1,0.5,0,0,1
43,125,3,0.2,0.5,0.1,0.5,0,0,1
43,126,7,0.4,1.1,0.2,1.3,0,0,1
43,127,6,0.3,0.9,0.2,1.1,0,0,1
44,80,19,0,0,10,5,0,0,0
44,81,22,1,0,8,4,0,0,0
44,82,9,0.5,1.3,1.7,0.8,0,0,1
44,83,41,0,0,12,0,1,0,0
44,84,2,0.1,0.3,0.3,0.2,0,0,1
44,86,3,0.1,0.3,0.6,0.3,0,0,1
44,87,3,0.1,0.3,0.6,0.3,0,0,1
44,91,1,0,0.3,0,0.2,0,0,1
44,92,5,0.1,1.4,0.1,0.8,0,0,1
44,96,2,0,0.3,0.5,0.2,0,0,1
44,99,3,0,0.5,0.7,0.3,0,0,1
44,102,6,0,0.5,0.9,1.3,0,0,1
44,110,7,0.3,1.2,0.5,1.3,0,0,1
44,111,2,0.1,0.3,0.1,0.4,0,0,1
44,119,5,0.3,0.8,0.3,0.9,0,0,1
44,120,3,0,0.7,0.1,0.5,0,0,1
44,121,10,0,2.4,0.4,1.6,0,0,1
44,124,3,0,0.7,0.1,0.5,0,0,1
44,125,2,0.1,0.3,0,0.4,0,0,1
44,127,2,0.1,0.3,0,0.4,0,0,1
45,79,3,0.3,0.3,0.6,0.3,0,0,1
45,80,22,1,4,3,3,0,0,0
45,81,27.5,5,0,6,8,0,0,0
45,85,9,0.2,1,1.9,0.9,0,0,1
45,90,2,0.1,0.5,0.1,0.3,0,0,1
45,95,4.5,0,0.7,1,0.5,0,0,1
45,97,4,0,0.6,0.9,0.4,0,0,1
45,98,5,0,0.8,1.1,0.5,0,0,1
45,99,7,0,1.1,1.6,0.7,0,0,1
45,108,3,0,0.2,0.4,0.7,0,0,1
45,123,4,0,1,0.2,0.6,0,0,1
45,124,2,0,0.5,0.1,0.3,0,0,1
46,79,7,0.8,0.8,1.2,0.8,0,0,1
46,80,31,4,3,3,4,0,0,0
46,81,44.5,9,1,2,5,1,0,0
46,82,17,0.8,2.5,3.2,1.5,0,0,1
46,83,29,2,3,1,10,0,0,0
46,84,22,1.1,3.3,4.1,1.9,0,0,1
46,85,2,0.1,0.2,0.4,0.2,0,0,1
46,87,11,0.3,1.2,2.3,1.1,0,0,1
46,88,19,0.6,2.1,3.9,1.9,0,0,1
46,89,1,0,0.1,0.2,0.1,0,0,1
46,90,17,0.5,4.6,0.5,2.7,0,0,1
46,91,3,0.1,0.8,0.1,0.5,0,0,1
46,93,1,0,0.3,0,0.2,0,0,1
46,98,2.5,0,0.4,0.6,0.2,0,0,1
46,106,1,0,0.1,0.1,0.2,0,0,1
46,125,2,0.1,0.3,0,0.4,0,0,1
47,12,2,0.2,0.2,0.4,0.2,0,0,1
47,80,12,0.6,1.8,2.2,1.1,0,0,1
47,81,15,0.8,2.2,2.8,1.3,0,0,1
47,82,34,3,3,6,2,0,0,0
47,83,24,2,2,3,6,0,0,0
47,84,32,3,4,2,5,0,0,0
47,86,2,0.1,0.2,0.4,0.2,0,0,1
47,88,15,0.5,1.6,3.1,1.5,0,0,1
47,89,10,0.3,1.1,2.1,1,0,0,1
47,90,5,0.1,1.4,0.1,0.8,0,0,1
47,91,2,0.1,0.5,0.1,0.3,0,0,1
47,98,3,0,0.5,0.7,0.3,0,0,1
47,101,5,0,0.4,0.7,1.1,0,0,1
47,106,12,0,0.9,1.8,2.6,0,0,1
47,125,5,0.3,0.8,0.1,0.9,0,0,1
48,80,1,0.1,0.2,0.1,0.1,0,0,1
48,82,31.5,5,3,5,1,0,0,0
48,83,7,0.5,1.1,1.1,0.9,0,0,1
48,84,2,0.1,0.3,0.3,0.3,0,0,1
48,86,4,0.4,0.7,0.8,0.1,0,0,1
48,88,2,0.2,0.3,0.4,0.1,0,0,1
48,89,2,0.2,0.3,0.4,0.1,0,0,1
48,90,2,0.1,0.3,0.2,0.3,0,0,1
48,94,2,0.1,0.3,0.2,0.3,0,0,1
48,99,1,0,0.3,0.1,0.1,0,0,1
48,103,1,0,0.3,0.1,0.1,0,0,1
49,9,3,0,0.1,0.5,1.1,0,0,1
49,10,1,0.1,0,0.2,0.1,0.1,0,1
49,80,13,0.9,2.2,2,1.7,0,0,1
49,81,8,0.5,1.3,1.3,1.1,0,0,1
49,82,11,0.7,1.8,1.7,1.5,0,0,1
49,85,3,0.3,0.5,0.6,0.1,0,0,1
49,86,5,0.4,0.9,1,0.1,0,0,1
49,88,9.5,0.8,1.6,1.9,0.3,0,0,1
49,89,14,1.2,2.4,2.8,0.4,0,0,1
49,91,3,0.1,0.5,0.3,0.4,0,0,1
49,94,6,0.2,1.1,0.6,0.8,0,0,1
49,97,1,0,0.3,0.1,0.1,0,0,1
49,104,3,0.1,1,0.2,0.2,0,0,1
49,105,2,0.1,0.6,0.2,0.1,0,0,1
50,9,4,0,0.2,0.7,1.4,0,0,1
50,10,12,1,0.5,2.4,1.4,0.5,0,1
50,11,2,0.2,0.1,0.4,0.2,0.1,0,1
50,80,12,0.8,2,1.8,1.6,0,0,1
50,81,17,1.1,2.8,2.6,2.3,0,0,1
50,82,1,0.1,0.2,0.1,0.1,0,0,1
50,85,4,0.4,0.7,0.8,0.1,0,0,1
50,87,1,0.1,0.2,0.2,0,0,0,1
50,88,13,1.1,2.3,2.6,0.4,0,0,1
50,89,37,0,4,4,9,0,0,0
50,104,12,0.3,3.9,1.1,0.7,0,0,1
50,105,5,0.2,1.6,0.4,0.3,0,0,1
50,127,3,0.3,0.4,0.1,0.4,0,0,1
51,10,4,0.3,0.1,0.8,0.5,0.2,0,1
51,81,5,0.3,0.8,0.8,0.7,0,0,1
51,88,6,0.5,1,1.2,0.2,0,0,1
51,89,5,0.4,0.9,1,0.1,0,0,1
51,90,1,0,0.2,0.1,0.1,0,0,1
51,97,3,0,0.8,0.3,0.3,0,0,1
51,103,1,0,0.3,0.1,0.1,0,0,1
51,104,2,0.1,0.6,0.2,0.1,0,0,1
51,124,4,0.1,0.6,0.3,0.7,0,0,1
51,126,4,0.3,0.6,0.2,0.5,0,0,1
52,82,11.5,0.8,1.9,1.8,1.5,0,0,1
52,84,2,0.1,0.3,0.3,0.3,0,0,1
52,88,1,0.1,0.2,0.2,0,0,0,1
52,93,5,0.2,0.8,0.5,0.7,0,0,1
52,94,10,0.4,1.7,1,1.4,0,0,1
52,95,7,0,1.9,0.7,0.7,0,0,1
52,96,6,0,1.6,0.6,0.6,0,0,1
52,97,20.5,0,5.6,2,2,0,0,1
52,98,2,0,0.5,0.2,0.2,0,0,1
52,124,6,0.1,0.9,0.5,1,0,0,1
52,125,12,1.1,1.7,0.6,1.5,0,0,1
52,127,4,0.3,0.6,0.2,0.5,0,0,1
53,7,4,0,0.2,0.7,1.4,0,0,1
53,12,1,0.1,0,0.1,0.3,0,0,1
53,13,3,0.2,0,0.4,0.9,0,0,1
53,76,13,0,0,11,0,0,0,0
53,78,2,0.1,0.3,0.4,0,0,0,1
53,79,8,0.2,1.2,1.6,0.1,0,0,1
53,80,12,0.2,3.2,2.3,0.3,0,0,1
53,81,40,5,15,2,3,0,0,0
53,82,12,0.2,3.2,2.3,0.3,0,0,1
53,83,3,0,0.8,0.6,0.1,0,0,1
53,84,10,0.1,2.7,2,0.2,0,0,1
53,94,2,0.1,0.3,0.3,0.2,0,0,1
53,96,5,0.3,0.6,0.9,0.2,0,0,1
53,97,20,1,2.5,3.5,1,0,0,1
53,98,13,0.7,1.6,2.3,0.6,0,0,1
53,127,1,0,0.1,0.1,0.2,0,0,1
54,6,26,2,0,1,12,0,0,0
54,7,21.5,0,1,4,6,0,0,0
54,10,3,0.2,0,0.4,0.9,0,0,1
54,11,7,0.4,0,0.9,2.3,0,0,1
54,77,16,0,0,12,0,0,0,0
54,78,35.5,0,22,0,0,0,0,0
54,79,126.5,32,21,15,0,0,0,0
54,80,29,0,12,3,0,0,0,0
54,81,72,7,17,5,4,0,0,0
54,82,40,0,12,5,0,0,0,0
54,83,18,0.2,4.8,3.5,0.5,0,0,1
54,84,49,0,15,5,3,0,0,0
54,85,52,0,4,13,0,0,0,0
54,96,1,0.1,0.1,0.2,0,0,0,1
54,106,1,0,0.1,0.2,0.1,0,0,1
54,111,4,0.2,0.3,0.6,0.3,0,0,1
54,125,4,0.1,0.6,0.3,0.7,0,0,1
54,126,2,0,0.3,0.2,0.4,0,0,1
54,127,5,0.1,0.7,0.4,0.9,0,0,1
55,5,8,0,0.4,1.4,2.8,0,0,1
55,6,1,0,0,0.2,0.4,0,0,1
55,7,2,0,0.1,0.3,0.7,0,0,1
55,8,1,0,0,0.2,0.4,0,0,1
55,77,86,0,5,31,0,0,1,0
55,78,102,0,23,21,0,0,4,0
55,79,110.5,0,40,1,0,0,5,0
55,80,29,1,9,1,0,0,0,0
55,81,46,0,11,9,0,0,0,0
55,82,55,0,21,2,3,0,0,0
55,83,37.5,0,14,0,1,0,0,0
55,84,21,0.3,5.6,4.1,0.5,0,0,1
55,85,9,0.1,0.4,2.4,0.4,0,0,1
55,87,9.5,0.1,0.4,2.6,0.4,0,0,1
55,88,17,0.2,0.6,4.6,0.8,0,0,1
55,91,2,0.1,0.3,0.3,0.2,0,0,1
55,100,4,0.1,1.3,0.4,0.2,0,0,1
55,106,3,0.2,0.3,0.5,0.2,0,0,1
55,113,2,0.1,0.2,0.3,0.1,0,0,1
55,125,2,0,0.3,0.2,0.4,0,0,1
56,4,12,0,0.6,2.1,4.2,0,0,1
56,5,5,0,0.2,0.9,1.8,0,0,1
56,6,4,0,0.2,0.7,1.4,0,0,1
56,7,33.5,1,0,9,3,0,8,0
56,11,29,0,0,2,11,0,0,0
56,77,10,0.2,1.5,2,0.2,0,0,1
56,78,29,0,7,5,0,0,1,0
56,79,28,2,2,4,4,0,0,0
56,80,6,0.1,1.6,1.2,0.1,0,0,1
56,81,65.5,0,42,5,0,0,0,0
56,82,105,0,24,23,0,0,0,0
56,83,67.5,1,4,21,1,0,0,0
56,84,80,0,0,25,0,0,0,0
56,86,18,0.2,0.7,4.9,0.8,0,0,1
56,87,24,0.2,0.9,6.5,1.2,0,0,1
56,92,20,0.5,3.1,3.1,2,0,0,1
56,99,1,0.1,0.1,0.2,0,0,0,1
56,104,2,0.1,0.6,0.2,0.1,0,0,1
56,106,18.5,0.9,1.8,3.2,1.4,0,0,1
56,112,12,0.6,1,1.6,1,0,0,1
56,114,6,0.3,0.5,0.8,0.5,0,0,1
56,127,3,0.1,0.5,0.2,0.5,0,0,1
57,5,5,0,0.2,0.9,1.8,0,0,1
57,6,14,0,0.7,2.4,4.9,0,0,1
57,10,11,0.7,0,1.4,3.6,0,0,1
57,11,6,0.4,0,0.8,1.9,0,0,1
57,73,15,0.3,2.2,3,0.3,0,0,1
57,74,5,0.1,0.7,1,0.1,0,0,1
57,75,9,0.2,1.3,1.8,0.2,0,0,1
57,78,2,0.1,0.3,0.4,0,0,0,1
57,79,3,0.1,0.4,0.6,0.1,0,0,1
57,82,61,0,5,21,0,0,0,0
57,83,42,0,1,16,0,0,4,0
57,84,88.5,0,1,28,0,0,0,0
57,85,56,0,0,19,0,0,0,0
57,86,23,0.2,0.9,6.2,1.1,0,0,1
57,87,3,0,0.1,0.8,0.2,0,0,1
57,92,15,0.4,2.3,2.3,1.5,0,0,1
57,104,2,0.1,0.6,0.2,0.1,0,0,1
57,106,29,1,6,2,3,0,0,0
57,107,16,0.8,1.6,2.7,1.2,0,0,1
57,108,2,0.1,0.2,0.3,0.2,0,0,1
57,111,7,0.4,0.6,0.9,0.6,0,0,1
57,112,6,0.3,0.5,0.8,0.5,0,0,1
58,1,6,0.1,0.5,1,1.5,0.1,0,1
58,5,3,0.1,0.2,0.5,0.6,0,0,1
58,6,11,0.3,0.6,2,2.2,0,0,1
58,7,1,0,0.1,0.2,0.2,0,0,1
58,9,5,0.1,0.3,0.9,1,0,0,1
58,10,3,0.2,0.1,0.6,0.4,0.1,0,1
58,57,1,0.1,0.2,0.2,0,0,0,1
58,68,17,0,14,0,0,0,0,0
58,72,5,0.2,0.6,0.7,0.2,0,0,1
58,73,3,0.1,0.4,0.4,0.1,0,0,1
58,75,1,0,0.2,0.2,0,0,0,1
58,78,19,0,4.1,3,0.6,0,0,1
58,79,9,0,2,1.4,0.3,0,0,1
58,84,14,0.4,1.6,2.4,0.8,0,0,1
58,85,23.5,0.6,2.7,5.2,0,0,0,1
58,86,28,0.7,3.2,6.3,0,0,0,1
58,100,2,0.1,0.6,0.1,0.1,0,0,1
58,102,3,0.1,0.9,0.1,0.2,0,0,1
58,107,5,0.1,0.6,0.8,0.3,0,0,1
58,110,16,0,3.5,2,0.9,0,0,1
58,111,20,0,4.4,2.5,1.1,0,0,1
59,0,5,0.1,0.4,0.8,1.3,0.1,0,1
59,1,41,2,0,0,20,0,0,0
59,2,4,0.1,0.3,0.6,1,0.1,0,1
59,5,2,0.1,0.1,0.3,0.4,0,0,1
59,6,8,0.3,0.4,1.4,1.6,0,0,1
59,9,9,0.3,0.5,1.6,1.8,0,0,1
59,10,3,0.2,0.1,0.6,0.4,0.1,0,1
59,57,74,1,28,4,0,0,0,0
59,58,67,10,8,12,2,0,0,0
59,59,54,15,13,0,5,0,0,0
59,60,95,15,21,13,1,0,0,0
59,61,82,26,8,11,0,0,0,0
59,62,10,0.4,2.7,1.3,0,0,0,1
59,64,3,0.1,0.8,0.4,0,0,0,1
59,70,38,1.3,4.8,5.3,1.6,0,0,1
