x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,3,69,0,4,23,0,0,9,0
32,4,53.5,3,10,5,4,0,0,0
32,5,40,1,1,24,0,0,17,0
32,6,70,3,11,14,9,0,5,0
32,7,71,0,8,25,1,0,14,0
32,9,62,16,5,3,6,0,0,0
32,10,5,0.3,1,0,0.9,0,0,1
32,14,1,0.1,0.3,0,0.1,0,0,1
32,18,2,0.3,0.4,0.1,0.2,0,0,1
32,19,5,0.8,0.9,0.1,0.6,0,0,1
32,20,3,0.5,0.5,0.1,0.4,0,0,1
32,21,1,0.2,0.2,0,0.1,0,0,1
32,23,5,0.7,1.3,0.1,0.5,0,0.7,1
32,24,6,0.8,1.6,0.1,0.6,0,0.8,1
32,27,39,0,1,11,1,0,0,0
32,28,70,0,8,16,2,1,0,0
32,29,18,1.7,0.4,3.5,1,0.2,0,1
32,31,31,0,0,10,2,0,4,0
32,32,85.5,0,0,32,0,1,8,0
32,33,43,0,0,31,0,0,0,0
32,38,4,0.6,0.7,0.3,0.2,0,0,1
32,39,2,0.3,0.4,0.1,0.1,0,0,1
32,40,39,1,4,12,1,0,0,0
32,41,46,2,15,1,1,0,0,0
32,42,6,1,1,0.4,0.3,0,0,1
32,53,2,0,0.4,0.1,0.4,0,0,1
32,54,2,0,0.4,0.1,0.4,0,0,1
32,55,7,0.1,1.4,0.3,1.3,0,0,1
32,57,5,0.1,1,0.2,0.9,0,0,1
32,62,5,0.3,1.5,0.4,0.3,0,0,1
32,64,19,0.7,3.2,3,1.1,0,0,1
32,65,35,2,3,0,15,0,0,0
32,66,3,0.1,0.5,0.5,0.2,0,0,1
32,67,55,0,2,17,0,0,0,0
32,68,9,0.5,0.6,1.9,1.4,0,0,1
32,69,3,0.2,0.2,0.6,0.5,0,0,1
32,73,9,0.6,0.6,0.6,1.4,0,0,1
32,74,6,0.4,0.4,0.4,0.9,0,0,1
32,75,9,0.6,0.6,0.6,1.4,0,0,1
32,76,4,0.2,0.3,0.3,0.6,0,0,1
32,85,5,0.4,0.8,0.7,0.5,0,0,1
32,86,5,0.4,0.8,0.7,0.5,0,0,1
32,92,11,0.7,1.5,0.8,2.4,0,0,1
32,93,2,0.2,0.5,0.2,0.2,0,0,1
32,94,4,0.4,1,0.3,0.5,0,0,1
32,95,3,0.3,0.7,0.3,0.4,0,0,1
32,96,6,0.6,1.5,0.6,0.7,0,0,1
32,97,8,0.8,2,0.7,1,0,0,1
32,98,19,2.4,5.5,1.2,1.2,0,0,1
32,99,17,2.1,4.9,1.1,1.1,0,0,1
32,100,4,0.5,1.2,0.3,0.2,0,0,1
32,101,2,0.3,0.6,0.1,0.1,0,0,1
32,102,3,0.3,0.9,0.2,0.2,0,0,1
33,3,8,0.2,2.4,0.5,0.1,0,0,1
33,4,31,4,5,3,1,0,0,0
33,5,63,10,15,8,5,0,5,0
33,6,41,2,3,7,10,0,1,0
33,7,60.5,2,10,15,7,0,0,0
33,8,66,3,12,19,2,0,12,0
33,9,19,1.4,1.4,3.3,2.4,0,0,1
33,12,2,0.1,0.2,0.4,0.2,0,0,1
33,13,7,0,1.1,0.2,1.5,0,0,1
33,14,2,0,0.3,0.1,0.4,0,0,1
33,20,4,0,0.6,0.8,0.1,0,0,1
33,21,15,0.2,2.2,2.8,0.5,0,0,1
33,22,3,0,0.4,0.6,0.1,0,0,1
33,24,1,0,0,0.3,0.1,0,0,1
33,26,38,0,9,6,0,0,0,0
33,27,61.5,1,4,12,1,0,2,0
33,28,55,2,4,15,2,0,4,0
33,29,24,0,2,10,0,0,0,0
33,31,2,0.2,0.6,0.1,0,0,0,1
33,32,51,0,0,18,0,0,0,0
33,38,7,0.8,1,0.1,0.9,0,0,1
33,39,6,0.7,0.9,0.1,0.7,0,0,1
33,40,11,1.3,1.7,0.1,1.4,0,0,1
33,41,11,1.3,1.7,0.1,1.4,0,0,1
33,45,4,0.3,0.7,0.3,0.6,0,0,1
33,52,8,0.3,1.1,0.2,1.6,0,0,1
33,54,7,0.3,0.7,0.3,1.8,0,0,1
33,55,2,0.1,0.2,0.1,0.5,0,0,1
33,56,6,0.2,0.6,0.3,1.5,0,0,1
33,57,4,0.2,0.4,0.2,1,0,0,1
33,62,8,0.4,1.7,0.2,1.2,0,0,1
33,64,61,0,1,17,1,0,0,0
33,65,1,0.1,0.1,0.1,0.1,0,0,1
33,70,5,0,1,0,0.9,0,0,1
33,75,6,0.4,0.4,0.4,0.9,0,0,1
33,85,1,0.1,0.1,0.1,0.2,0,0,1
33,87,2,0.1,0.2,0.2,0.4,0,0,1
33,90,4,0.5,0.4,0.3,0.8,0,0,1
33,91,3,0.4,0.3,0.2,0.6,0,0,1
33,92,12,1.4,1.2,0.9,2.6,0,0,1
33,94,5,0.5,0.8,0.3,0.8,0,0,1
33,95,6,0.6,1,0.4,0.9,0,0,1
33,97,2,0.2,0.4,0.1,0.3,0,0,1
33,98,19,1,5,2.4,2.1,0,0,1
33,99,4,0.2,1.1,0.5,0.4,0,0,1
33,100,5,0.3,1.3,0.7,0.5,0,0,1
33,101,23,5,4,4,0,0,0,0
33,102,9,0.5,2.4,1.1,1,0,0,1
34,3,20,0.5,5.9,1.4,0.2,0,0,1
34,4,18,9,1,1,0,0,0,0
34,5,59.5,0,26,0,0,0,5,0
34,6,86,0,47,0,0,0,12,0
34,7,55,0,27,2,0,0,22,0
34,8,7,0.5,0.5,1.2,0.9,0,0,1
34,14,6,0,0.9,0.2,1.3,0,0,1
34,20,14,0.1,2.1,2.6,0.5,0,0,1
34,21,19,0.2,2.8,3.5,0.7,0,0,1
34,26,12.5,0,0.6,3.3,1.2,0,0,1
34,27,6,0,0.3,1.6,0.6,0,0,1
34,28,31,1,9,2,0,0,0,0
34,29,6,0.8,1.7,0.3,0,0,0,1
34,31,3,0.4,0.9,0.1,0,0,0,1
34,39,7,0.8,1,0.1,0.9,0,0,1
34,41,4,0.5,0.6,0,0.5,0,0,1
34,43,1,0.1,0.2,0.1,0.1,0,0,1
34,44,3,0.2,0.5,0.2,0.5,0,0,1
34,51,2,0.1,0.3,0,0.4,0,0,1
34,52,4,0.1,0.6,0.1,0.8,0,0,1
34,57,2,0.1,0.2,0.1,0.5,0,0,1
34,58,4,0.2,0.8,0.1,0.6,0,0,1
34,62,5,0.3,1,0.1,0.8,0,0,1
34,63,20.5,1.9,3.1,1.9,1.6,0,0,1
34,64,15,1.3,2.3,1.4,1.2,0,0,1
34,72,1,0,0.2,0,0.2,0,0,1
34,73,4,0.2,0.3,0.3,0.6,0,0,1
34,75,2,0.1,0.1,0.2,0.3,0,0,1
34,78,4,0.1,0.5,0.4,0.9,0,0,1
34,80,3,0.1,0.4,0.3,0.6,0,0,1
34,83,4,0.1,0.5,0.4,0.9,0,0,1
34,89,1,0.1,0.1,0.1,0.2,0,0,1
34,92,8,1,0.8,0.6,1.7,0,0,1
34,93,1,0.1,0.2,0.1,0.1,0,0,1
34,95,13,1.2,2.2,0.8,2,0,0,1
34,96,18,1.7,3,1.1,2.8,0,0,1
34,97,25,0,6,5,4,0,0,0
34,98,8,0.4,2.1,1,0.9,0,0,1
34,99,14,0.7,3.7,1.8,1.5,0,0,1
34,100,15,0.8,4,1.9,1.6,0,0,1
34,101,35,3,3,1,11,0,0,0
34,102,9,0.5,2.4,1.1,1,0,0,1
34,103,8,1.4,0.8,0.8,1.4,0,0,1
34,104,2,0.4,0.2,0.2,0.3,0,0,1
35,2,1,0,0.2,0.1,0.1,0,0,1
35,3,15,0.4,4.4,1,0.2,0,0,1
35,4,14,0.3,4.1,1,0.2,0,0,1
35,6,8,0.2,2.4,0.5,0.1,0,0,1
35,12,2,0.1,0.2,0.4,0.2,0,0,1
35,16,7,0,1.1,0.2,1.5,0,0,1
35,17,6,0,0.9,0.2,1.3,0,0,1
35,18,29.5,0.3,4.3,5.5,1.1,0,0,1
35,19,35,0,4,7,0,0,0,0
35,20,21,0.2,3.1,3.9,0.8,0,0,1
35,21,2,0,0.3,0.4,0.1,0,0,1
35,22,6,0.1,0.9,1.1,0.2,0,0,1
35,27,2,0,0.1,0.5,0.2,0,0,1
35,28,2,0.2,0.6,0.1,0,0,0,1
35,40,4,0.5,0.6,0,0.5,0,0,1
35,41,5,0.6,0.7,0.1,0.6,0,0,1
35,42,3,0.3,0.5,0,0.4,0,0,1
35,43,2,0.1,0.4,0.1,0.3,0,0,1
35,45,12,0.8,2.1,0.8,1.9,0,0,1
35,51,4,0.1,0.6,0.1,0.8,0,0,1
35,52,5,0.2,0.7,0.1,1,0,0,1
35,53,5,0.2,0.5,0.2,1.3,0,0,1
35,54,2,0.1,0.2,0.1,0.5,0,0,1
35,55,6,0.2,0.6,0.3,1.5,0,0,1
35,57,1,0,0.1,0,0.3,0,0,1
35,58,2,0.1,0.4,0.1,0.3,0,0,1
35,59,2,0.1,0.4,0.1,0.3,0,0,1
35,62,1,0,0.2,0,0.2,0,0,1
35,63,34.5,3,2,5,5,0,0,0
35,64,27,2.4,4.1,2.5,2.2,0,0,1
35,65,5,0.4,0.8,0.5,0.4,0,0,1
35,69,8,0,1.6,0,1.5,0,0,1
35,70,11,0,2.2,0,2.1,0,0,1
35,71,2,0,0.4,0,0.4,0,0,1
35,75,3,0.2,0.2,0.2,0.5,0,0,1
35,87,6,0.2,0.7,0.6,1.3,0,0,1
35,93,4,0.4,0.7,0.2,0.6,0,0,1
35,97,4,0.4,0.7,0.2,0.6,0,0,1
35,98,13,0.7,3.4,1.7,1.4,0,0,1
35,99,15,0.8,4,1.9,1.6,0,0,1
35,100,4,0.2,1.1,0.5,0.4,0,0,1
35,101,16,3,2,0,6,0,0,0
35,102,34,2,2,2,9,0,0,0
35,103,14,2.5,1.4,1.4,2.4,0,0,1
35,104,33,3,3,7,6,0,0,0
36,3,6,0.1,1.8,0.4,0.1,0,0,1
36,4,1,0,0.3,0.1,0,0,0,1
36,10,4,0.3,0.3,0.7,0.5,0,0,1
36,15,4,0,0.6,0.1,0.9,0,0,1
36,18,28,0.3,4.1,5.3,1,0,0,1
36,19,24,0.2,3.5,4.5,0.9,0,0,1
36,20,26,2,4,4,1,0,0,0
36,21,1,0,0.2,0.2,0,0,0,1
36,29,3,0.4,0.9,0.1,0,0,0,1
36,30,70.5,2,2,20,2,0,0,0
36,31,39.5,0,0,12,0,0,8,0
36,35,1,0.1,0.3,0.1,0,0,0,1
36,41,8,0.9,1.2,0.1,1,0,0,1
36,44,5,0.3,0.9,0.3,0.8,0,0,1
36,46,5,0.3,0.9,0.3,0.8,0,0,1
36,50,2,0.1,0.3,0,0.4,0,0,1
36,53,3,0.1,0.3,0.1,0.8,0,0,1
36,62,17,0.9,3.5,0.4,2.6,0,0,1
36,63,7,0.6,1.1,0.6,0.6,0,0,1
36,64,20.5,1.9,3.1,1.9,1.6,0,0,1
36,75,3,0.2,0.2,0.2,0.5,0,0,1
36,81,1,0.1,0.1,0.1,0.2,0,0,1
36,89,3,0.4,0.3,0.2,0.6,0,0,1
36,91,1,0.1,0.1,0.1,0.2,0,0,1
36,92,5,0.6,0.5,0.4,1.1,0,0,1
36,95,6,0.6,1,0.4,0.9,0,0,1
36,97,6,0.6,1,0.4,0.9,0,0,1
36,98,2,0.1,0.5,0.3,0.2,0,0,1
36,99,7,0.4,1.8,0.9,0.8,0,0,1
36,100,4,0.2,1.1,0.5,0.4,0,0,1
36,101,11,0.6,2.9,1.4,1.2,0,0,1
36,102,27.5,4,3,4,6,0,0,0
36,103,7,1.2,0.7,0.7,1.2,0,0,1
36,104,9,1.6,0.9,0.9,1.6,0,0,1
37,3,5,0.1,1.5,0.3,0.1,0,0,1
37,4,5,0.1,1.5,0.3,0.1,0,0,1
37,5,4,0.1,1.2,0.3,0,0,0,1
37,7,2,0.1,0.6,0.1,0,0,0,1
37,8,3,0.2,0.2,0.5,0.4,0,0,1
37,10,2,0.1,0.2,0.4,0.2,0,0,1
37,12,1,0,0.1,0.2,0.1,0,0,1
37,17,27,0,8,3,0,0,0,0
37,18,95.5,0,16,17,0,0,0,0
37,19,25,0.3,3.6,4.7,0.9,0,0,1
37,26,1,0,0,0.3,0.1,0,0,1
37,27,19,0,0.9,5.1,1.8,0,0,1
37,28,10,1.3,2.9,0.5,0,0,0,1
37,30,49,8,12,3,0,0,0,0
37,31,8,1.1,2.3,0.4,0,0,0,1
37,34,3,0.4,0.9,0.1,0,0,0,1
37,41,5,0.6,0.7,0.1,0.6,0,0,1
37,42,8,0.9,1.2,0.1,1,0,0,1
37,46,10,0.7,1.8,0.7,1.5,0,0,1
37,57,10,0.4,1.1,0.4,2.5,0,0,1
37,65,3,0.3,0.4,0.3,0.2,0,0,1
37,70,4,0,0.8,0,0.7,0,0,1
37,77,9,0.6,0.6,0.6,1.4,0,0,1
37,81,1,0.1,0.1,0.1,0.2,0,0,1
37,91,4,0.5,0.4,0.3,0.8,0,0,1
37,99,5,0.3,1.3,0.7,0.5,0,0,1
37,100,5,0.3,1.3,0.7,0.5,0,0,1
38,1,3,0.2,0.2,0.3,0.4,0,0,1
38,2,5,0.4,0.3,0.5,0.6,0,0,1
38,3,3,0.1,0.3,0,0.8,0,0,1
38,7,3,0.1,0.3,0,0.8,0,0,1
38,8,5,0.1,0.8,0.2,1,0,0,1
38,16,2,0,0.4,0.2,0.2,0,0,1
38,17,7,0.1,1.5,0.5,0.7,0,0,1
38,18,13,0.5,3.4,0.9,1.9,0,0,1
38,19,6,0.2,1.6,0.4,0.9,0,0,1
38,28,1,0.1,0.1,0.1,0.1,0,0,1
38,29,4,0.3,0.5,0.5,0.3,0,0,1
38,30,55,3,11,10,0,0,0,0
38,31,21,1.3,2.8,2.8,1.3,0,0,1
38,34,6,0.2,0.7,0.5,1.2,0,0,1
38,42,5,0.2,0.4,0.3,1.4,0,0,1
38,45,5,0.2,0.8,0,1,0,0,1
38,46,1,0,0.2,0,0.2,0,0,1
38,47,3,0.1,0.5,0,0.6,0,0,1
38,49,4,0,0.3,0.2,1.4,0,0,1
38,50,12.5,0,0.9,0.5,4.5,0,0,1
38,56,2,0,0.1,0.1,0.7,0,0,1
38,59,2,0.1,0.3,0.2,0.4,0,0,1
38,61,1,0,0.2,0.1,0.2,0,0,1
38,63,3,0.1,0.5,0.3,0.6,0,0,1
38,66,2,0.1,0.3,0.2,0.4,0,0,1
38,69,3,0.4,0.4,0,0.7,0,0,1
38,70,2,0.2,0.3,0,0.5,0,0,1
38,76,2,0.1,0.2,0,0.7,0,0,1
38,80,4,0,0.3,0.2,1,0,0,1
38,81,1,0,0.1,0,0.3,0,0,1
38,83,3,0,0.8,0.1,0.6,0,0,1
38,84,1,0,0.3,0,0.2,0,0,1
38,86,2,0,0.5,0.1,0.4,0,0,1
38,87,2,0,0.5,0.1,0.4,0,0,1
38,93,2,0.2,0.2,0.2,0.3,0,0,1
38,94,8,0.7,0.9,0.7,1.3,0,0,1
38,95,1,0.1,0.1,0.1,0.2,0,0,1
38,99,4,0.3,0.8,0.5,0.2,0,0,1
39,0,4,0.3,0.3,0.4,0.5,0,0,1
39,2,2,0.2,0.1,0.2,0.2,0,0,1
39,7,2,0,0.2,0,0.6,0,0,1
39,18,1,0,0.3,0.1,0.1,0,0,1
39,28,21,1.3,2.8,2.8,1.3,0,0,1
39,29,29,4,3,6,0,0,0,0
39,30,62,0,12,11,0,0,0,0
39,41,3,0.1,0.2,0.2,0.9,0,0,1
39,42,9,0.2,0.8,0.5,2.6,0,0,1
39,44,3,0.1,0.5,0,0.6,0,0,1
39,46,2,0.1,0.3,0,0.4,0,0,1
39,48,4,0,0.3,0.2,1.4,0,0,1
39,51,3,0,0.2,0.1,1.1,0,0,1
39,52,1,0,0.1,0,0.4,0,0,1
39,56,2,0,0.1,0.1,0.7,0,0,1
39,57,2,0,0.1,0.1,0.7,0,0,1
39,59,3,0.1,0.5,0.3,0.6,0,0,1
39,60,3,0.1,0.5,0.3,0.6,0,0,1
39,61,7,0.3,1.2,0.7,1.3,0,0,1
39,80,5,0,0.4,0.2,1.3,0,0,1
39,85,4,0,1,0.2,0.8,0,0,1
39,90,2,0,0.3,0.2,0.5,0,0,1
39,91,2,0,0.3,0.2,0.5,0,0,1
39,95,13,1.1,1.5,1.1,2.2,0,0,1
39,96,10,0.8,1.2,0.8,1.7,0,0,1
39,98,5,0.4,1,0.6,0.2,0,0,1
39,99,4,0.3,0.8,0.5,0.2,0,0,1
39,100,6,0.5,1.2,0.7,0.3,0,0,1
39,101,8,0.7,1.5,1,0.4,0,0,1
39,103,3,0.3,0.3,0.2,1,0,0,1
40,7,3,0.1,0.3,0,0.8,0,0,1
40,8,6,0.1,1,0.2,1.2,0,0,1
40,14,2,0,0.4,0.2,0.2,0,0,1
40,15,30,0.4,6.3,2,3.1,0,0,1
40,16,15,0.2,3.1,1,1.6,0,0,1
40,19,3,0.1,0.8,0.2,0.5,0,0,1
40,28,19,1.2,2.5,2.5,1.2,0,0,1
40,29,29,0,1,11,0,0,5,0
40,34,2,0.1,0.2,0.2,0.4,0,0,1
40,37,1,0,0.1,0.1,0.2,0,0,1
40,38,1,0,0.1,0.1,0.3,0,0,1
40,39,2,0,0.2,0.1,0.6,0,0,1
40,43,7,0.3,1.1,0,1.5,0,0,1
40,44,2,0.1,0.3,0,0.4,0,0,1
40,45,4,0.2,0.6,0,0.8,0,0,1
40,47,2,0.1,0.3,0,0.4,0,0,1
40,51,9,0,0.7,0.3,3.2,0,0,1
40,53,2,0,0.1,0.1,0.7,0,0,1
40,55,2,0,0.1,0.1,0.7,0,0,1
40,70,7,0.9,0.9,0,1.8,0,0,1
40,72,4,0.5,0.5,0,1.1,0,0,1
40,73,2,0.1,0.2,0,0.7,0,0,1
40,78,4,0,0.3,0.2,1,0,0,1
40,79,2,0,0.2,0.1,0.5,0,0,1
40,87,4,0,1,0.2,0.8,0,0,1
40,88,4,0,0.5,0.4,1,0,0,1
40,89,1,0,0.1,0.1,0.3,0,0,1
40,93,4,0.3,0.5,0.3,0.7,0,0,1
40,94,1,0.1,0.1,0.1,0.2,0,0,1
40,95,1,0.1,0.1,0.1,0.2,0,0,1
40,96,9,0.7,1.1,0.8,1.5,0,0,1
40,97,9,0.7,1.1,0.8,1.5,0,0,1
40,99,4,0.3,0.8,0.5,0.2,0,0,1
40,100,5,0.4,1,0.6,0.2,0,0,1
40,101,11,0.9,2.1,1.4,0.5,0,0,1
40,102,13,1.1,2.5,1.6,0.6,0,0,1
40,103,11,1.4,1.2,0.7,3.5,0,0,1
40,104,9,1.1,1,0.5,2.9,0,0,1
41,0,2,0.2,0.1,0.2,0.2,0,0,1
41,8,3,0,0.5,0.1,0.6,0,0,1
41,11,5,0.1,0.8,0.2,1,0,0,1
41,12,7,0.1,1.1,0.3,1.4,0,0,1
41,13,23.5,1,5,0,5,0,0,0
41,16,6,0.1,1.3,0.4,0.6,0,0,1
41,27,17,0,2.5,2.5,1,0,0,1
41,28,13,0.8,1.7,1.8,0.8,0,0,1
41,39,5,0.2,0.4,0.3,1.4,0,0,1
41,40,2,0,0.2,0.1,0.6,0,0,1
41,41,4,0.1,0.4,0.2,1.1,0,0,1
41,42,4,0.1,0.4,0.2,1.1,0,0,1
41,43,2,0.1,0.3,0,0.4,0,0,1
41,45,11,0.5,1.8,0,2.2,0,0,1
41,47,2,0.1,0.3,0,0.4,0,0,1
41,51,5,0,0.3,0.2,1.8,0,0,1
41,67,2,0.1,0.3,0.2,0.4,0,0,1
41,70,2,0.2,0.3,0,0.5,0,0,1
41,72,5,0.6,0.7,0,1.3,0,0,1
41,77,5,0.4,0.4,0,1.7,0,0,1
41,82,2,0,0.2,0.1,0.5,0,0,1
41,83,2,0,0.5,0.1,0.4,0,0,1
41,87,1,0,0.3,0,0.2,0,0,1
41,89,4,0,0.5,0.4,1,0,0,1
41,92,6,0,0.8,0.5,1.6,0,0,1
41,93,1,0.1,0.1,0.1,0.2,0,0,1
41,94,4,0.3,0.5,0.3,0.7,0,0,1
41,95,15,1.2,1.8,1.3,2.5,0,0,1
41,96,14,1.2,1.7,1.2,2.3,0,0,1
41,100,2,0.2,0.4,0.2,0.1,0,0,1
41,101,19,1.6,3.7,2.3,0.9,0,0,1
41,102,20,1.6,3.9,2.5,1,0,0,1
41,103,14,1.7,1.5,0.9,4.5,0,0,1
41,104,10,1.3,1.1,0.6,3.2,0,0,1
41,105,11,1.4,1.2,0.7,3.5,0,0,1
41,106,2,0.3,0.2,0.1,0.6,0,0,1
42,1,2,0.2,0.1,0.2,0.2,0,0,1
42,8,4,0.1,0.6,0.1,0.8,0,0,1
42,12,2,0,0.3,0.1,0.4,0,0,1
42,13,14,0.2,2.9,0.9,1.5,0,0,1
42,27,17,0,2.5,2.5,1,0,0,1
42,30,2,0.1,0.3,0.3,0.1,0,0,1
42,31,1,0.1,0.1,0.1,0.1,0,0,1
42,36,1,0,0.1,0.1,0.2,0,0,1
42,48,4,0,0.3,0.2,1.4,0,0,1
42,55,3,0,0.2,0.1,1.1,0,0,1
42,64,1,0,0.2,0.1,0.2,0,0,1
42,66,3,0.1,0.5,0.3,0.6,0,0,1
42,69,7,0.9,0.9,0,1.8,0,0,1
42,70,24,1,5,2,3,0,0,0
42,71,1,0.1,0.1,0,0.3,0,0,1
42,73,4,0.3,0.3,0,1.4,0,0,1
42,82,2,0,0.2,0.1,0.5,0,0,1
42,85,5,0,1.3,0.2,1,0,0,1
42,91,1,0,0.1,0.1,0.3,0,0,1
42,92,3,0,0.4,0.2,0.8,0,0,1
42,95,30,0,17,1,0,0,0,0
42,96,16,1.3,1.9,1.4,2.7,0,0,1
42,99,6,0.5,1.2,0.7,0.3,0,0,1
42,100,26,2.2,5,3.2,1.3,0,0,1
42,101,9,0.8,1.7,1.1,0.4,0,0,1
42,102,3,0.2,0.6,0.4,0.1,0,0,1
42,103,4,0.5,0.4,0.3,1.3,0,0,1
42,104,23,5,1,2,5,0,0,0
42,105,21.5,1,3,2,6,0,0,0
42,106,1,0.1,0.1,0.1,0.3,0,0,1
43,1,2,0,0.1,0,0.7,0,0,1
43,2,1,0,0.1,0,0.3,0,0,1
43,5,1,0,0.1,0,0.3,0,0,1
43,8,26,0.2,5.8,2.3,1.8,0,0,1
43,9,24.5,0.2,5.5,2.2,1.6,0,0,1
43,10,12,0.1,2.7,1.1,0.8,0,0,1
43,15,5,0.1,0.8,0.2,1,0,0,1
43,18,1,0,0.3,0.1,0.1,0,0,1
43,27,5,0.3,0.7,0.5,1.1,0,0,1
43,31,1,0,0.3,0,0.1,0,0,1
43,36,2,0.1,0.2,0.2,0.4,0,0,1
43,37,2,0.1,0.2,0.2,0.4,0,0,1
43,40,3,0,0.2,0,1.2,0,0,1
43,45,7,0.2,0.6,0,1.7,0,0,1
43,46,5,0.1,0.5,0,1.2,0,0,1
43,47,6,0.1,0.6,0,1.5,0,0,1
43,49,26,0.3,3.9,1.4,2.8,0,0,1
43,54,5,0.2,0.2,0.5,1.4,0,0,1
43,55,4,0.1,0.2,0.4,1.1,0,0,1
43,56,2,0.1,0.1,0.2,0.5,0,0,1
43,57,1,0,0.1,0.1,0.3,0,0,1
43,66,3,0.1,0.5,0.3,0.6,0,0,1
43,70,13,0,3.1,0,2.4,0,0,1
43,71,10,0,2.4,0,1.8,0,0,1
43,72,5,0,1.2,0,0.9,0,0,1
43,73,4,0.3,0.3,0,1.4,0,0,1
43,79,2,0,0.2,0.1,0.5,0,0,1
43,87,4,0.4,0.2,0.4,0.7,0,0,1
43,90,4,0.1,0.3,0.4,1,0,0,1
43,92,3,0.1,0.2,0.3,0.7,0,0,1
43,93,9,1.1,1.4,1.9,1,0,0,1
43,94,5,0.6,0.8,1,0.6,0,0,1
43,95,31.5,6,7,7,0,0,0,0
43,96,6,0.7,0.9,1.3,0.7,0,0,1
43,99,3,0.2,0.4,0.4,0.8,0,0,1
43,100,17,0.9,2.1,2.3,4.7,0,0,1
43,101,2,0.1,0.2,0.3,0.6,0,0,1
43,103,2,0.1,0.1,0.2,0.8,0,0,1
43,104,20,5,2,4,1,0,0,0
43,105,2,0.1,0.1,0.2,0.8,0,0,1
44,2,6,0,0.3,0,2,0,0,1
44,5,8,0.2,0.7,0,2.3,0,0,1
44,6,8,0.2,0.7,0,2.3,0,0,1
44,8,4,0,0.9,0.4,0.3,0,0,1
44,9,42,3,4,5,5,2,0,0
44,10,2,0,0.5,0.2,0.1,0,0,1
44,13,11,0.2,1.8,0.4,2.1,0,0,1
44,14,5,0.1,0.8,0.2,1,0,0,1
44,23,2,0.1,0.3,0.2,0.4,0,0,1
44,26,5,0.3,0.7,0.5,1.1,0,0,1
44,27,6,0.3,0.9,0.6,1.3,0,0,1
44,29,7,0,2.1,0,1,0,0,1
44,30,3,0,0.9,0,0.4,0,0,1
44,33,4,0.1,0.5,0.3,0.8,0,0,1
44,34,5,0.2,0.6,0.4,1,0,0,1
44,35,8,0.3,0.9,0.6,1.7,0,0,1
44,37,2,0.1,0.2,0.2,0.4,0,0,1
44,40,1,0,0.1,0,0.4,0,0,1
44,42,3,0,0.2,0,1.2,0,0,1
44,46,4,0.1,0.4,0,1,0,0,1
44,48,14,0.2,2.1,0.7,1.5,0,0,1
44,49,9,0.1,1.3,0.5,1,0,0,1
44,50,2,0,0.3,0.1,0.2,0,0,1
44,52,2,0,0.3,0.1,0.2,0,0,1
44,55,2,0.1,0.1,0.2,0.5,0,0,1
44,57,9,0.3,0.4,0.9,2.5,0,0,1
44,58,2,0.1,0.3,0.2,0.4,0,0,1
44,59,2,0.1,0.3,0.2,0.4,0,0,1
44,60,2,0.1,0.3,0.2,0.4,0,0,1
44,65,10,0.4,1.7,1,1.9,0,0,1
44,69,4,0,1,0,0.7,0,0,1
44,72,2,0,0.5,0,0.3,0,0,1
44,73,3,0.2,0.2,0,1.1,0,0,1
44,90,11,0.2,0.8,1.2,2.7,0,0,1
44,91,2,0,0.2,0.2,0.5,0,0,1
44,92,14,0.2,1,1.5,3.5,0,0,1
44,93,16,2,4,2,3,0,0,0
44,94,25,5,0,4,4,0,0,0
44,95,40,2,6,3,7,0,0,0
44,96,10,1.2,1.6,2.1,1.2,0,0,1
44,97,2,0.3,0.3,0.4,0.2,0,0,1
44,98,2,0.1,0.2,0.3,0.6,0,0,1
44,99,5,0.2,0.6,0.7,1.4,0,0,1
44,100,4,0.2,0.5,0.5,1.1,0,0,1
44,101,7,0.4,0.8,1,1.9,0,0,1
44,103,7,0.5,0.2,0.5,2.9,0,0,1
44,104,4,0.3,0.1,0.3,1.6,0,0,1
45,0,8,0,0.4,0,2.7,0,0,1
45,2,3,0,0.2,0,1,0,0,1
45,7,1,0,0.1,0,0.3,0,0,1
45,8,3,0,0.7,0.3,0.2,0,0,1
45,9,19.5,0.1,4.4,1.8,1.3,0,0,1
45,13,3,0,0.5,0.1,0.6,0,0,1
45,22,2,0.1,0.5,0.1,0.3,0,0,1
45,26,28.5,3,5,5,1,0,0,0
45,27,59,1,5,10,5,0,0,0
45,28,25,0,7.3,0,3.6,0,0,1
45,29,2,0,0.6,0,0.3,0,0,1
45,30,6,0,1.7,0,0.9,0,0,1
45,34,3,0.1,0.4,0.2,0.6,0,0,1
45,35,3,0.1,0.4,0.2,0.6,0,0,1
45,36,1,0,0.1,0.1,0.2,0,0,1
45,37,7,0.3,0.8,0.5,1.4,0,0,1
45,43,1,0,0.1,0,0.3,0,0,1
45,46,13,0.3,1.2,0,3.2,0,0,1
45,51,4,0.1,0.6,0.2,0.4,0,0,1
45,52,4,0.1,0.6,0.2,0.4,0,0,1
45,55,5,0.2,0.2,0.5,1.4,0,0,1
45,56,3,0.1,0.1,0.3,0.9,0,0,1
45,57,8,0.3,0.3,0.8,2.3,0,0,1
45,58,1,0,0.2,0.1,0.2,0,0,1
