x,y,elevation
106,47,58
106,48,57
106,49,65
106,50,66
106,51,59
106,52,53
106,53,47
106,54,43
106,55,41
106,56,41
106,57,44
106,58,43
106,59,36
106,60,31
106,61,34
106,62,38
106,63,39
106,64,40
106,65,40
106,66,40
106,67,39
106,68,38
106,69,34
106,70,33
106,71,35
106,72,38
106,73,41
106,74,43
106,75,48
106,76,40
106,77,32
106,78,31
106,79,40
106,80,43
106,81,47
106,82,48
106,83,47
106,84,44
106,85,40
106,86,39
106,87,40
106,88,40
106,89,41
106,90,44
106,91,40
106,92,39
106,93,43
106,94,48
106,95,48
106,96,49
106,97,50
106,98,49
106,99,50
106,100,49
106,101,48
106,102,52
106,103,51
106,104,62
106,105,64
106,106,62
106,107,62
106,108,60
106,109,58
106,110,56
106,111,57
106,112,61
106,113,64
106,114,67
106,115,67
106,116,66
106,117,67
106,118,69
106,119,70
106,120,72
106,121,76
106,122,77
106,123,76
106,124,82
106,125,86
106,126,89
106,127,89
107,0,5
107,1,8
107,2,10
107,3,10
107,4,10
107,5,11
107,6,16
107,7,18
107,8,22
107,9,34
107,10,39
107,11,39
107,12,39
107,13,36
107,14,33
107,15,37
107,16,39
107,17,40
107,18,40
107,19,39
107,20,40
107,21,40
107,22,40
107,23,40
107,24,43
107,25,45
107,26,43
107,27,46
107,28,49
107,29,49
107,30,48
107,31,47
107,32,51
107,33,53
107,34,56
107,35,54
107,36,48
107,37,47
107,38,49
107,39,49
107,40,48
107,41,43
107,42,43
107,43,40
107,44,36
107,45,45
107,46,52
107,47,61
107,48,63
107,49,59
107,50,61
107,51,54
107,52,49
107,53,45
107,54,42
107,55,41
107,56,40
107,57,40
107,58,36
107,59,32
107,60,35
107,61,35
107,62,39
107,63,40
107,64,42
107,65,40
107,66,39
107,67,38
107,68,35
107,69,34
107,70,36
107,71,37
107,72,40
107,73,45
107,74,51
107,75,52
107,76,35
107,77,31
107,78,38
107,79,47
107,80,48
107,81,47
107,82,43
107,83,41
107,84,41
107,85,40
107,86,40
107,87,40
107,88,40
107,89,43
107,90,40
107,91,38
107,92,44
107,93,45
107,94,49
107,95,56
107,96,58
107,97,56
107,98,57
107,99,62
107,100,59
107,101,56
107,102,57
107,103,52
107,104,54
107,105,62
107,106,65
107,107,61
107,108,59
107,109,56
107,110,58
107,111,60
107,112,66
107,113,62
107,114,64
107,115,65
107,116,62
107,117,63
107,118,66
107,119,69
107,120,70
107,121,72
107,122,73
107,123,77
107,124,81
107,125,86
107,126,89
107,127,91
108,0,9
108,1,8
108,2,9
108,3,13
108,4,12
108,5,10
108,6,14
108,7,16
108,8,20
108,9,32
108,10,39
108,11,39
108,12,39
108,13,39
108,14,34
108,15,32
108,16,39
108,17,40
108,18,39
108,19,38
108,20,37
108,21,42
108,22,42
108,23,40
108,24,48
108,25,49
108,26,49
108,27,50
108,28,49
108,29,50
108,30,52
108,31,52
108,32,49
108,33,48
108,34,50
108,35,49
108,36,49
108,37,49
108,38,49
108,39,49
108,40,54
108,41,52
108,42,44
108,43,38
108,44,43
108,45,52
108,46,55
108,47,57
108,48,59
108,49,59
108,50,53
108,51,49
108,52,49
108,53,51
108,54,56
108,55,53
108,56,38
108,57,35
108,58,32
108,59,33
108,60,38
108,61,38
108,62,39
108,63,40
108,64,40
108,65,40
108,66,38
108,67,37
108,68,34
108,69,36
108,70,39
108,71,41
108,72,47
108,73,54
108,74,54
108,75,46
108,76,31
108,77,37
108,78,46
108,79,49
108,80,49
108,81,45
108,82,41
108,83,40
108,84,39
108,85,39
108,86,39
108,87,40
108,88,42
108,89,42
108,90,42
108,91,48
108,92,48
108,93,51
108,94,56
108,95,61
108,96,62
108,97,69
108,98,70
108,99,73
108,100,66
108,101,60
108,102,58
108,103,55
108,104,55
108,105,61
108,106,65
108,107,65
108,108,66
108,109,58
108,110,60
108,111,62
108,112,72
108,113,63
108,114,63
108,115,66
108,116,61
108,117,62
108,118,64
108,119,69
108,120,72
108,121,75
108,122,73
108,123,78
108,124,82
108,125,88
108,126,91
108,127,95
109,0,12
109,1,10
109,2,11
109,3,11
109,4,11
109,5,10
109,6,11
109,7,16
109,8,21
109,9,26
109,10,35
109,11,35
109,12,37
109,13,38
109,14,35
109,15,32
109,16,36
109,17,37
109,18,37
109,19,35
109,20,36
109,21,42
109,22,43
109,23,42
109,24,49
109,25,49
109,26,48
109,27,48
109,28,48
109,29,50
109,30,53
109,31,54
109,32,48
109,33,44
109,34,44
109,35,47
109,36,48
109,37,47
109,38,46
109,39,49
109,40,48
109,41,48
109,42,44
109,43,41
109,44,47
109,45,50
109,46,51
109,47,53
109,48,56
109,49,61
109,50,60
109,51,55
109,52,55
109,53,61
109,54,63
109,55,49
109,56,37
109,57,35
109,58,36
109,59,36
109,60,39
109,61,41
109,62,41
109,63,41
109,64,42
109,65,39
109,66,37
109,67,36
109,68,36
109,69,39
109,70,42
109,71,45
109,72,55
109,73,54
109,74,48
109,75,43
109,76,33
109,77,38
109,78,43
109,79,43
109,80,43
109,81,41
109,82,40
109,83,39
109,84,38
109,85,39
109,86,40
109,87,40
109,88,41
109,89,44
109,90,50
109,91,51
109,92,58
109,93,66
109,94,70
109,95,67
109,96,71
109,97,73
109,98,75
109,99,77
109,100,71
109,101,63
109,102,60
109,103,60
109,104,58
109,105,62
109,106,62
109,107,62
109,108,66
109,109,60
109,110,57
109,111,61
109,112,65
109,113,64
109,114,61
109,115,64
109,116,61
109,117,64
109,118,67
109,119,71
109,120,77
109,121,77
109,122,78
109,123,78
109,124,81
109,125,88
109,126,93
109,127,92
110,0,9
110,1,12
110,2,13
110,3,13
110,4,17
110,5,14
110,6,12
110,7,13
110,8,19
110,9,21
110,10,25
110,11,31
110,12,39
110,13,38
110,14,34
110,15,35
110,16,36
110,17,36
110,18,38
110,19,38
110,20,39
110,21,45
110,22,45
110,23,42
110,24,43
110,25,43
110,26,43
110,27,45
110,28,49
110,29,50
110,30,51
110,31,50
110,32,47
110,33,43
110,34,42
110,35,45
110,36,46
110,37,47
110,38,48
110,39,48
110,40,48
110,41,46
110,42,43
110,43,47
110,44,49
110,45,49
110,46,48
110,47,50
110,48,54
110,49,59
110,50,61
110,51,59
110,52,63
110,53,68
110,54,61
110,55,47
110,56,43
110,57,43
110,58,44
110,59,42
110,60,44
110,61,46
110,62,47
110,63,47
110,64,43
110,65,38
110,66,37
110,67,38
110,68,41
110,69,43
110,70,45
110,71,47
110,72,50
110,73,45
110,74,39
110,75,34
110,76,31
110,77,37
110,78,39
110,79,40
110,80,39
110,81,40
110,82,39
110,83,39
110,84,41
110,85,47
110,86,45
110,87,42
110,88,49
110,89,56
110,90,57
110,91,58
110,92,68
110,93,74
110,94,73
110,95,75
110,96,79
110,97,77
110,98,79
110,99,79
110,100,75
110,101,68
110,102,64
110,103,63
110,104,61
110,105,66
110,106,64
110,107,61
110,108,62
110,109,57
110,110,55
110,111,58
110,112,61
110,113,64
110,114,61
110,115,60
110,116,61
110,117,67
110,118,72
110,119,74
110,120,76
110,121,78
110,122,82
110,123,79
110,124,81
110,125,86
110,126,90
110,127,88
111,0,10
111,1,15
111,2,16
111,3,15
111,4,19
111,5,21
111,6,17
111,7,13
111,8,17
111,9,20
111,10,23
111,11,35
111,12,41
111,13,40
111,14,38
111,15,39
111,16,39
111,17,39
111,18,41
111,19,40
111,20,41
111,21,44
111,22,48
111,23,47
111,24,46
111,25,41
111,26,41
111,27,44
111,28,48
111,29,50
111,30,49
111,31,49
111,32,45
111,33,42
111,34,41
111,35,42
111,36,42
111,37,44
111,38,47
111,39,48
111,40,50
111,41,48
111,42,47
111,43,50
111,44,52
111,45,52
111,46,53
111,47,52
111,48,54
111,49,50
111,50,49
111,51,50
111,52,57
111,53,60
111,54,52
111,55,50
111,56,54
111,57,54
111,58,53
111,59,49
111,60,52
111,61,55
111,62,55
111,63,49
111,64,40
111,65,38
111,66,40
111,67,44
111,68,47
111,69,47
111,70,47
111,71,43
111,72,41
111,73,38
111,74,35
111,75,30
111,76,32
111,77,36
111,78,39
111,79,42
111,80,42
111,81,40
111,82,39
111,83,39
111,84,45
111,85,49
111,86,47
111,87,53
111,88,58
111,89,59
111,90,59
111,91,61
111,92,70
111,93,76
111,94,76
111,95,78
111,96,80
111,97,79
111,98,82
111,99,81
111,100,78
111,101,76
111,102,77
111,103,71
111,104,71
111,105,71
111,106,66
111,107,61
111,108,59
111,109,56
111,110,54
111,111,58
111,112,61
111,113,64
111,114,65
111,115,61
111,116,64
111,117,71
111,118,76
111,119,78
111,120,73
111,121,82
111,122,85
111,123,83
111,124,84
111,125,87
111,126,87
111,127,81
112,0,29
112,1,25
112,2,31
112,3,45
112,4,37
112,5,26
112,6,23
112,7,26
112,8,32
112,9,28
112,10,25
112,11,32
112,12,37
112,13,40
112,14,41
112,15,41
112,16,40
112,17,40
112,18,40
112,19,44
112,20,48
112,21,47
112,22,52
112,23,52
112,24,50
112,25,47
112,26,43
112,27,44
112,28,48
112,29,53
112,30,53
112,31,51
112,32,46
112,33,43
112,34,45
112,35,43
112,36,43
112,37,41
112,38,41
112,39,44
112,40,51
112,41,56
112,42,55
112,43,55
112,44,61
112,45,65
112,46,59
112,47,51
112,48,45
112,49,44
112,50,44
112,51,45
112,52,45
112,53,46
112,54,45
112,55,50
112,56,61
112,57,68
112,58,65
112,59,63
112,60,68
112,61,70
112,62,64
112,63,50
112,64,47
112,65,42
112,66,47
112,67,53
112,68,54
112,69,50
112,70,48
112,71,44
112,72,41
112,73,37
112,74,32
112,75,29
112,76,35
112,77,39
112,78,42
112,79,43
112,80,41
112,81,40
112,82,40
112,83,42
112,84,49
112,85,50
112,86,53
112,87,57
112,88,52
112,89,50
112,90,51
112,91,58
112,92,68
112,93,76
112,94,83
112,95,83
112,96,81
112,97,84
112,98,85
112,99,82
112,100,80
112,101,82
112,102,89
112,103,86
112,104,82
112,105,73
112,106,71
112,107,69
112,108,62
112,109,54
112,110,55
112,111,64
112,112,65
112,113,65
112,114,65
112,115,64
112,116,70
112,117,77
112,118,80
112,119,75
112,120,77
112,121,85
112,122,88
112,123,88
112,124,89
112,125,90
112,126,87
112,127,81
113,0,38
113,1,34
113,2,39
113,3,45
113,4,39
113,5,30
113,6,31
113,7,41
113,8,41
113,9,36
113,10,29
113,11,26
113,12,32
113,13,39
113,14,40
113,15,43
113,16,41
113,17,40
113,18,43
113,19,47
113,20,49
113,21,48
113,22,51
113,23,51
113,24,50
113,25,49
113,26,43
113,27,43
113,28,50
113,29,57
113,30,59
113,31,58
113,32,49
113,33,49
113,34,50
113,35,51
113,36,46
113,37,43
113,38,44
113,39,45
113,40,53
113,41,59
113,42,60
113,43,59
113,44,54
113,45,55
113,46,50
113,47,45
113,48,44
113,49,44
113,50,44
113,51,44
113,52,44
113,53,44
113,54,45
113,55,52
113,56,71
113,57,74
113,58,71
113,59,70
113,60,70
113,61,66
113,62,56
113,63,48
113,64,55
113,65,49
113,66,54
113,67,63
113,68,59
113,69,54
113,70,48
113,71,46
113,72,41
113,73,37
113,74,32
113,75,29
113,76,35
113,77,39
113,78,40
113,79,40
113,80,42
113,81,41
113,82,45
113,83,46
113,84,52
113,85,55
113,86,54
113,87,51
113,88,48
113,89,48
113,90,49
113,91,50
113,92,59
113,93,72
113,94,83
113,95,86
113,96,85
113,97,87
113,98,84
113,99,84
113,100,85
113,101,85
113,102,88
113,103,88
113,104,81
113,105,79
113,106,75
113,107,70
113,108,60
113,109,53
113,110,55
113,111,64
113,112,61
113,113,61
113,114,63
113,115,68
113,116,75
113,117,84
113,118,80
113,119,74
113,120,79
113,121,84
113,122,89
113,123,89
113,124,90
113,125,90
113,126,90
113,127,84
114,0,38
114,1,32
114,2,35
114,3,37
114,4,39
114,5,37
114,6,38
114,7,40
114,8,44
114,9,45
114,10,46
114,11,30
114,12,29
114,13,36
114,14,37
114,15,40
114,16,41
114,17,39
114,18,44
114,19,49
114,20,50
114,21,49
114,22,50
114,23,51
114,24,53
114,25,50
114,26,44
114,27,43
114,28,50
114,29,57
114,30,60
114,31,60
114,32,53
114,33,53
114,34,56
114,35,56
114,36,50
114,37,45
114,38,48
114,39,54
114,40,61
114,41,59
114,42,59
114,43,59
114,44,58
114,45,52
114,46,45
114,47,44
114,48,44
114,49,44
114,50,44
114,51,44
114,52,44
114,53,45
114,54,48
114,55,58
114,56,78
114,57,78
114,58,78
114,59,73
114,60,63
114,61,55
114,62,47
114,63,48
114,64,55
114,65,50
114,66,56
114,67,58
114,68,53
114,69,50
114,70,47
114,71,43
114,72,39
114,73,35
114,74,31
114,75,31
114,76,37
114,77,40
114,78,39
114,79,40
114,80,43
114,81,46
114,82,49
114,83,52
114,84,58
114,85,59
114,86,55
114,87,51
114,88,48
114,89,48
114,90,48
114,91,48
114,92,53
114,93,67
114,94,76
114,95,82
114,96,83
114,97,83
114,98,80
114,99,82
114,100,88
114,101,87
114,102,85
114,103,84
114,104,80
114,105,85
114,106,82
114,107,70
114,108,54
114,109,52
114,110,56
114,111,60
114,112,59
114,113,60
114,114,65
114,115,72
114,116,81
114,117,84
114,118,75
114,119,75
114,120,80
114,121,85
114,122,90
114,123,90
114,124,92
114,125,92
114,126,89
114,127,87
115,0,26
115,1,23
115,2,25
115,3,30
115,4,46
115,5,44
115,6,47
115,7,48
115,8,43
115,9,48
115,10,49
115,11,35
115,12,28
115,13,36
115,14,38
115,15,44
115,16,41
115,17,42
115,18,42
115,19,47
115,20,49
115,21,49
115,22,49
115,23,52
115,24,55
115,25,50
115,26,46
115,27,45
115,28,49
115,29,54
115,30,60
115,31,60
115,32,58
115,33,53
115,34,51
115,35,51
115,36,49
115,37,47
115,38,51
115,39,62
115,40,68
115,41,65
115,42,59
115,43,57
115,44,52
115,45,46
115,46,45
115,47,44
115,48,44
115,49,44
115,50,44
115,51,44
115,52,45
115,53,49
115,54,54
115,55,62
115,56,78
115,57,80
115,58,82
115,59,69
115,60,53
115,61,47
115,62,48
115,63,54
115,64,53
115,65,51
115,66,53
115,67,51
115,68,49
115,69,48
115,70,44
115,71,42
115,72,39
115,73,34
115,74,30
115,75,33
115,76,38
115,77,40
115,78,42
115,79,45
115,80,49
115,81,51
115,82,52
115,83,56
115,84,59
115,85,60
115,86,59
115,87,56
115,88,50
115,89,48
115,90,48
115,91,48
115,92,50
115,93,61
115,94,73
115,95,76
115,96,79
115,97,80
115,98,79
115,99,80
115,100,83
115,101,85
115,102,81
115,103,80
115,104,81
115,105,85
115,106,80
115,107,67
115,108,52
115,109,51
115,110,54
115,111,56
115,112,59
115,113,63
115,114,71
115,115,78
115,116,85
115,117,79
115,118,72
115,119,76
115,120,81
115,121,87
115,122,91
115,123,90
115,124,94
115,125,90
115,126,87
115,127,89
116,0,33
116,1,32
116,2,31
116,3,32
116,4,41
116,5,43
116,6,44
116,7,42
116,8,41
116,9,44
116,10,50
116,11,45
116,12,33
116,13,32
116,14,38
116,15,40
116,16,42
116,17,45
116,18,46
116,19,48
116,20,53
116,21,51
116,22,50
116,23,55
116,24,56
116,25,52
116,26,49
116,27,49
116,28,50
116,29,54
116,30,59
116,31,61
116,32,56
116,33,52
116,34,49
116,35,50
116,36,50
116,37,51
116,38,56
116,39,60
116,40,65
116,41,65
116,42,61
116,43,54
116,44,45
116,45,44
116,46,44
116,47,44
116,48,44
116,49,44
116,50,44
116,51,44
116,52,47
116,53,53
116,54,58
116,55,64
116,56,78
116,57,84
116,58,85
116,59,63
116,60,48
116,61,48
116,62,51
116,63,51
116,64,51
116,65,55
116,66,54
116,67,50
116,68,48
116,69,47
116,70,47
116,71,47
116,72,38
116,73,33
116,74,31
116,75,37
116,76,42
116,77,46
116,78,48
116,79,50
116,80,51
116,81,51
116,82,52
116,83,56
116,84,59
116,85,60
116,86,61
116,87,60
116,88,50
116,89,48
116,90,48
116,91,48
116,92,49
116,93,54
116,94,64
116,95,68
116,96,77
116,97,79
116,98,79
116,99,79
116,100,80
116,101,81
116,102,79
116,103,79
116,104,80
116,105,80
116,106,75
116,107,65
116,108,53
116,109,51
116,110,54
116,111,60
116,112,62
116,113,67
116,114,72
116,115,78
116,116,75
116,117,66
116,118,73
116,119,78
116,120,88
116,121,94
116,122,93
116,123,95
116,124,86
116,125,83
116,126,82
116,127,82
117,0,28
117,1,32
117,2,35
117,3,39
117,4,37
117,5,39
117,6,40
117,7,45
117,8,43
117,9,47
117,10,50
117,11,50
117,12,44
117,13,37
117,14,38
117,15,40
117,16,44
117,17,48
117,18,48
117,19,50
117,20,53
117,21,55
117,22,53
117,23,55
117,24,57
117,25,55
117,26,52
117,27,50
117,28,52
117,29,56
117,30,59
117,31,63
117,32,60
117,33,54
117,34,52
117,35,51
117,36,51
117,37,55
117,38,58
117,39,59
117,40,60
117,41,59
117,42,57
117,43,49
117,44,44
117,45,44
117,46,44
117,47,44
117,48,44
117,49,44
117,50,44
117,51,45
117,52,49
117,53,53
117,54,57
117,55,66
117,56,75
117,57,76
117,58,68
117,59,54
117,60,46
117,61,46
117,62,47
117,63,48
117,64,51
117,65,54
117,66,52
117,67,50
117,68,48
117,69,47
117,70,48
117,71,48
117,72,38
117,73,33
117,74,34
117,75,39
117,76,43
117,77,48
117,78,49
117,79,48
117,80,45
117,81,47
117,82,54
117,83,59
117,84,60
117,85,61
117,86,66
117,87,64
117,88,50
117,89,48
117,90,48
117,91,48
117,92,49
117,93,53
117,94,58
117,95,63
117,96,74
117,97,76
117,98,74
117,99,74
117,100,79
117,101,79
117,102,79
117,103,79
117,104,80
117,105,79
117,106,72
117,107,59
117,108,52
117,109,52
117,110,55
117,111,59
117,112,63
117,113,66
117,114,69
117,115,69
117,116,63
117,117,71
117,118,80
117,119,85
117,120,92
117,121,95
117,122,97
117,123,93
117,124,82
117,125,79
117,126,76
117,127,77
118,0,18
118,1,21
118,2,28
118,3,34
118,4,38
118,5,37
118,6,42
118,7,50
118,8,51
118,9,50
118,10,50
118,11,50
118,12,51
118,13,49
118,14,47
118,15,42
118,16,44
118,17,49
118,18,51
118,19,50
118,20,53
118,21,57
118,22,58
118,23,58
118,24,58
118,25,56
118,26,56
118,27,52
118,28,55
118,29,56
118,30,58
118,31,59
118,32,58
118,33,61
118,34,60
118,35,56
118,36,57
118,37,59
118,38,60
118,39,62
118,40,57
118,41,51
118,42,47
118,43,45
118,44,44
118,45,44
118,46,44
118,47,44
118,48,44
118,49,44
118,50,44
118,51,46
118,52,50
118,53,51
118,54,55
118,55,63
118,56,65
118,57,61
118,58,54
118,59,48
118,60,44
118,61,44
118,62,46
118,63,49
118,64,55
118,65,56
118,66,53
118,67,50
118,68,49
118,69,46
118,70,45
118,71,44
118,72,38
118,73,34
118,74,33
118,75,40
118,76,43
118,77,46
118,78,46
118,79,47
118,80,46
118,81,49
118,82,55
118,83,60
118,84,61
118,85,63
118,86,68
118,87,68
118,88,51
118,89,48
118,90,48
118,91,48
118,92,49
118,93,53
118,94,58
118,95,66
118,96,70
118,97,71
118,98,70
118,99,74
118,100,79
118,101,79
118,102,80
118,103,80
118,104,79
118,105,74
118,106,68
118,107,61
118,108,52
118,109,51
118,110,53
118,111,55
118,112,59
118,113,57
118,114,57
118,115,58
118,116,71
118,117,84
118,118,92
118,119,95
118,120,97
118,121,95
118,122,94
118,123,90
118,124,78
118,125,79
118,126,83
118,127,85
119,0,21
119,1,16
119,2,23
119,3,33
119,4,37
119,5,38
119,6,47
119,7,53
119,8,59
119,9,57
119,10,49
119,11,49
119,12,51
119,13,59
119,14,65
119,15,64
119,16,47
119,17,47
119,18,51
119,19,49
119,20,56
119,21,59
119,22,59
119,23,59
119,24,59
119,25,57
119,26,57
119,27,58
119,28,58
119,29,59
119,30,59
119,31,59
119,32,60
119,33,62
119,34,65
119,35,63
119,36,63
119,37,64
119,38,61
119,39,60
119,40,48
119,41,45
119,42,44
119,43,44
119,44,44
119,45,44
119,46,44
119,47,44
119,48,44
119,49,44
119,50,45
119,51,49
119,52,50
119,53,50
119,54,51
119,55,52
119,56,52
119,57,50
119,58,47
119,59,45
119,60,44
119,61,46
119,62,50
119,63,55
119,64,61
119,65,62
119,66,57
119,67,52
119,68,49
119,69,44
119,70,41
119,71,40
119,72,36
119,73,35
119,74,42
119,75,43
119,76,43
119,77,46
119,78,46
119,79,50
119,80,51
119,81,56
119,82,60
119,83,66
119,84,64
119,85,63
119,86,65
119,87,65
119,88,54
119,89,48
119,90,49
119,91,51
119,92,49
119,93,53
119,94,58
119,95,61
119,96,65
119,97,70
119,98,75
119,99,79
119,100,79
119,101,79
119,102,81
119,103,82
119,104,79
119,105,75
119,106,67
119,107,57
119,108,52
119,109,51
119,110,51
119,111,52
119,112,52
119,113,53
119,114,58
119,115,68
119,116,83
119,117,95
119,118,100
119,119,99
119,120,91
119,121,88
119,122,85
119,123,78
119,124,77
119,125,83
119,126,87
119,127,89
120,0,36
120,1,33
120,2,28
120,3,23
120,4,31
120,5,40
120,6,47
120,7,51
120,8,58
120,9,56
120,10,51
120,11,55
120,12,59
120,13,67
120,14,76
120,15,79
120,16,74
120,17,58
120,18,48
120,19,48
120,20,53
120,21,57
120,22,59
120,23,59
120,24,59
120,25,59
120,26,59
120,27,60
120,28,62
120,29,61
120,30,59
120,31,60
120,32,60
120,33,59
120,34,60
120,35,64
120,36,69
120,37,70
120,38,63
120,39,49
120,40,44
120,41,44
120,42,44
120,43,44
120,44,44
120,45,44
120,46,44
120,47,44
120,48,44
120,49,44
120,50,47
120,51,50
120,52,49
120,53,48
120,54,47
120,55,46
120,56,45
120,57,44
120,58,45
120,59,44
120,60,46
120,61,56
120,62,61
120,63,61
120,64,67
120,65,68
120,66,62
120,67,54
120,68,48
120,69,42
120,70,40
120,71,40
120,72,40
120,73,45
120,74,51
120,75,53
120,76,52
120,77,47
120,78,46
120,79,52
120,80,57
120,81,62
120,82,66
120,83,69
120,84,66
120,85,62
120,86,60
120,87,60
120,88,52
120,89,50
120,90,52
120,91,53
120,92,51
120,93,55
120,94,62
120,95,70
120,96,75
120,97,81
120,98,86
120,99,82
120,100,80
120,101,80
120,102,81
120,103,81
120,104,80
120,105,77
120,106,70
120,107,65
120,108,54
120,109,52
120,110,51
120,111,51
120,112,51
120,113,55
120,114,64
120,115,78
120,116,90
120,117,92
120,118,86
120,119,80
120,120,79
120,121,77
120,122,79
120,123,84
120,124,91
120,125,97
120,126,93
120,127,90
121,0,44
121,1,40
121,2,38
121,3,31
121,4,28
121,5,42
121,6,48
121,7,52
121,8,57
121,9,54
121,10,55
121,11,59
121,12,64
121,13,76
121,14,79
121,15,81
121,16,80
121,17,70
121,18,64
121,19,55
121,20,52
121,21,52
121,22,57
121,23,59
121,24,59
121,25,60
121,26,60
121,27,60
121,28,62
121,29,60
121,30,59
121,31,59
121,32,56
121,33,59
121,34,61
121,35,63
121,36,65
121,37,61
121,38,53
121,39,46
121,40,44
121,41,44
121,42,44
121,43,44
121,44,44
121,45,44
121,46,44
121,47,44
121,48,44
121,49,45
121,50,47
121,51,49
121,52,48
121,53,46
121,54,45
121,55,44
121,56,44
121,57,44
121,58,45
121,59,46
121,60,55
121,61,65
121,62,65
121,63,63
121,64,68
121,65,67
121,66,62
121,67,55
121,68,48
121,69,43
121,70,41
121,71,44
121,72,53
121,73,60
121,74,59
121,75,52
121,76,45
121,77,46
121,78,51
121,79,53
121,80,60
121,81,63
121,82,66
121,83,65
121,84,58
121,85,55
121,86,55
121,87,55
121,88,51
121,89,56
121,90,54
121,91,53
121,92,56
121,93,60
121,94,66
121,95,77
121,96,81
121,97,80
121,98,82
121,99,82
121,100,86
121,101,81
121,102,80
121,103,81
121,104,84
121,105,84
121,106,76
121,107,71
121,108,58
121,109,53
121,110,51
121,111,51
121,112,51
121,113,53
121,114,64
121,115,77
121,116,80
121,117,77
121,118,75
121,119,79
121,120,83
121,121,84
121,122,90
121,123,94
121,124,98
121,125,100
121,126,95
121,127,90
122,0,49
122,1,44
122,2,41
122,3,42
122,4,38
122,5,41
122,6,51
122,7,51
122,8,53
122,9,55
122,10,60
122,11,64
122,12,64
122,13,72
122,14,75
122,15,83
122,16,84
122,17,81
122,18,74
122,19,62
122,20,58
122,21,55
122,22,54
122,23,56
122,24,59
122,25,61
122,26,61
122,27,60
122,28,59
122,29,59
122,30,59
122,31,58
122,32,55
122,33,60
122,34,63
122,35,64
122,36,53
122,37,47
122,38,45
122,39,44
122,40,44
122,41,44
122,42,44
122,43,44
122,44,44
122,45,44
122,46,44
122,47,44
122,48,44
122,49,45
122,50,47
122,51,48
122,52,47
122,53,45
122,54,44
122,55,44
122,56,45
122,57,47
122,58,49
122,59,54
122,60,63
122,61,69
122,62,68
122,63,67
122,64,69
122,65,66
122,66,59
122,67,55
122,68,50
122,69,46
122,70,46
122,71,57
122,72,68
122,73,68
122,74,58
122,75,48
122,76,45
122,77,48
122,78,53
122,79,63
122,80,60
122,81,60
122,82,62
122,83,56
122,84,49
122,85,49
122,86,50
122,87,50
122,88,51
122,89,54
122,90,52
122,91,56
122,92,59
122,93,63
122,94,65
122,95,72
122,96,76
122,97,79
122,98,80
122,99,84
122,100,86
122,101,77
122,102,78
122,103,85
122,104,92
122,105,88
122,106,80
122,107,75
122,108,65
122,109,58
122,110,54
122,111,52
122,112,52
122,113,56
122,114,64
122,115,68
122,116,72
122,117,79
122,118,84
122,119,89
122,120,86
122,121,88
122,122,93
122,123,102
122,124,105
122,125,99
122,126,94
122,127,91
123,0,46
123,1,42
123,2,42
123,3,47
123,4,52
123,5,49
123,6,47
123,7,47
123,8,51
123,9,58
123,10,61
123,11,64
123,12,61
123,13,67
123,14,76
123,15,85
123,16,83
123,17,81
123,18,75
123,19,66
123,20,61
123,21,62
123,22,63
123,23,58
123,24,60
123,25,63
123,26,66
123,27,65
123,28,60
123,29,59
123,30,57
123,31,54
123,32,55
123,33,59
123,34,60
123,35,58
123,36,46
123,37,44
123,38,44
123,39,44
123,40,44
123,41,44
123,42,44
123,43,44
123,44,44
123,45,44
123,46,44
123,47,44
123,48,44
123,49,46
123,50,49
123,51,49
123,52,48
123,53,47
123,54,46
123,55,48
123,56,51
123,57,57
123,58,59
123,59,62
123,60,67
123,61,69
123,62,69
123,63,69
123,64,68
123,65,62
123,66,59
123,67,57
123,68,50
123,69,48
123,70,54
123,71,68
123,72,68
123,73,62
123,74,54
123,75,46
123,76,45
123,77,46
123,78,54
123,79,59
123,80,58
123,81,58
123,82,54
123,83,48
123,84,47
123,85,48
123,86,48
123,87,49
123,88,52
123,89,51
123,90,52
123,91,56
123,92,59
123,93,60
123,94,62
123,95,68
123,96,74
123,97,79
123,98,80
123,99,80
123,100,74
123,101,72
123,102,82
123,103,89
123,104,88
123,105,82
123,106,73
123,107,76
123,108,69
123,109,63
123,110,59
123,111,62
123,112,62
123,113,69
123,114,68
123,115,67
123,116,82
123,117,90
123,118,92
123,119,97
123,120,96
123,121,91
123,122,93
123,123,104
123,124,107
123,125,100
123,126,96
123,127,97
124,0,38
124,1,41
124,2,45
124,3,46
124,4,53
124,5,57
124,6,51
124,7,43
124,8,50
124,9,58
124,10,59
124,11,61
124,12,61
124,13,68
124,14,80
124,15,86
124,16,86
124,17,79
124,18,73
124,19,70
124,20,69
124,21,67
124,22,68
124,23,67
124,24,62
124,25,63
124,26,68
124,27,66
124,28,62
124,29,62
124,30,58
124,31,55
124,32,56
124,33,59
124,34,54
124,35,46
124,36,44
124,37,44
124,38,44
124,39,44
124,40,44
124,41,44
124,42,44
124,43,44
124,44,44
124,45,45
124,46,46
124,47,46
124,48,46
124,49,48
124,50,49
124,51,49
124,52,51
124,53,55
124,54,58
124,55,58
124,56,64
124,57,69
124,58,70
124,59,73
124,60,75
124,61,71
124,62,70
124,63,69
124,64,65
124,65,60
124,66,62
124,67,62
124,68,52
124,69,51
124,70,58
124,71,66
124,72,60
124,73,53
124,74,48
