x,y,clc
18,96,20
18,97,20
18,98,20
18,99,20
18,100,25
18,101,25
18,102,20
18,103,20
18,104,20
18,105,20
18,106,23
18,107,23
18,108,16
18,109,16
18,110,23
18,111,23
18,112,16
18,113,23
18,114,16
18,115,23
18,116,16
18,117,16
18,118,16
18,119,16
18,120,16
18,121,16
18,122,16
18,123,16
18,124,16
18,125,16
18,126,16
18,127,16
19,0,26
19,1,26
19,2,26
19,3,20
19,4,12
19,5,12
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,23
19,17,20
19,18,12
19,19,12
19,20,32
19,21,32
19,22,29
19,23,32
19,24,29
19,25,32
19,26,32
19,27,32
19,28,20
19,29,20
19,30,21
19,31,21
19,32,32
19,33,32
19,34,32
19,35,13
19,36,41
19,37,41
19,38,41
19,39,13
19,40,32
19,41,32
19,42,32
19,43,26
19,44,29
19,45,29
19,46,41
19,47,41
19,48,41
19,49,41
19,50,12
19,51,12
19,52,12
19,53,21
19,54,21
19,55,21
19,56,20
19,57,26
19,58,26
19,59,24
19,60,26
19,61,26
19,62,26
19,63,26
19,64,32
19,65,32
19,66,32
19,67,26
19,68,26
19,69,26
19,70,26
19,71,32
19,72,31
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,26
19,80,26
19,81,26
19,82,26
19,83,26
19,84,20
19,85,24
19,86,26
19,87,24
19,88,24
19,89,20
19,90,24
19,91,25
19,92,20
19,93,25
19,94,25
19,95,20
19,96,20
19,97,20
19,98,21
19,99,21
19,100,20
19,101,20
19,102,20
19,103,20
19,104,25
19,105,20
19,106,23
19,107,16
19,108,16
19,109,16
19,110,21
19,111,23
19,112,16
19,113,16
19,114,16
19,115,16
19,116,16
19,117,16
19,118,16
19,119,16
19,120,16
19,121,16
19,122,16
19,123,16
19,124,16
19,125,16
19,126,16
19,127,16
20,0,26
20,1,26
20,2,26
20,3,26
20,4,21
20,5,21
20,6,21
20,7,12
20,8,26
20,9,26
20,10,26
20,11,26
20,12,26
20,13,26
20,14,26
20,15,26
20,16,25
20,17,12
20,18,20
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,31
20,25,31
20,26,32
20,27,32
20,28,21
20,29,21
20,30,21
20,31,21
20,32,26
20,33,26
20,34,13
20,35,13
20,36,41
20,37,41
20,38,41
20,39,13
20,40,13
20,41,21
20,42,21
20,43,29
20,44,29
20,45,41
20,46,41
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,29
20,53,12
20,54,12
20,55,29
20,56,32
20,57,32
20,58,29
20,59,29
20,60,32
20,61,32
20,62,32
20,63,26
20,64,26
20,65,26
20,66,26
20,67,32
20,68,32
20,69,29
20,70,32
20,71,32
20,72,32
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,29
20,85,20
20,86,24
20,87,24
20,88,25
20,89,25
20,90,25
20,91,25
20,92,23
20,93,21
20,94,23
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,20
20,101,20
20,102,20
20,103,23
20,104,23
20,105,23
20,106,23
20,107,20
20,108,23
20,109,20
20,110,20
20,111,21
20,112,16
20,113,16
20,114,16
20,115,16
20,116,16
20,117,16
20,118,16
20,119,16
20,120,16
20,121,16
20,122,16
20,123,16
20,124,23
20,125,16
20,126,16
20,127,16
21,0,26
21,1,26
21,2,26
21,3,18
21,4,26
21,5,26
21,6,21
21,7,21
21,8,26
21,9,26
21,10,26
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,25
21,17,25
21,18,20
21,19,20
21,20,29
21,21,29
21,22,29
21,23,21
21,24,25
21,25,13
21,26,13
21,27,13
21,28,12
21,29,12
21,30,21
21,31,21
21,32,26
21,33,26
21,34,13
21,35,13
21,36,41
21,37,26
21,38,26
21,39,13
21,40,26
21,41,26
21,42,21
21,43,29
21,44,29
21,45,41
21,46,41
21,47,29
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,13
21,57,13
21,58,32
21,59,29
21,60,29
21,61,29
21,62,26
21,63,26
21,64,26
21,65,26
21,66,26
21,67,32
21,68,32
21,69,29
21,70,32
21,71,32
21,72,32
21,73,26
21,74,21
21,75,21
21,76,26
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,26
21,83,26
21,84,32
21,85,20
21,86,24
21,87,24
21,88,25
21,89,25
21,90,25
21,91,25
21,92,23
21,93,23
21,94,23
21,95,24
21,96,25
21,97,25
21,98,25
21,99,25
21,100,23
21,101,23
21,102,23
21,103,23
21,104,20
21,105,23
21,106,23
21,107,25
21,108,23
21,109,20
21,110,23
21,111,20
21,112,16
21,113,16
21,114,16
21,115,23
21,116,16
21,117,16
21,118,16
21,119,16
21,120,16
21,121,16
21,122,16
21,123,23
21,124,16
21,125,16
21,126,16
21,127,16
22,0,26
22,1,26
22,2,12
22,3,12
22,4,26
22,5,26
22,6,26
22,7,21
22,8,26
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,25
22,17,25
22,18,32
22,19,29
22,20,29
22,21,29
22,22,29
22,23,26
22,24,25
22,25,25
22,26,32
22,27,32
22,28,12
22,29,12
22,30,12
22,31,26
22,32,29
22,33,26
22,34,13
22,35,13
22,36,41
22,37,41
22,38,41
22,39,13
22,40,13
22,41,26
22,42,26
22,43,29
22,44,29
22,45,41
22,46,32
22,47,32
22,48,12
22,49,12
22,50,12
22,51,12
22,52,20
22,53,20
22,54,12
22,55,29
22,56,13
22,57,13
22,58,26
22,59,23
22,60,29
22,61,29
22,62,26
22,63,26
22,64,26
22,65,26
22,66,32
22,67,32
22,68,29
22,69,29
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,26
22,81,26
22,82,32
22,83,32
22,84,26
22,85,26
22,86,20
22,87,24
22,88,25
22,89,25
22,90,25
22,91,23
22,92,25
22,93,25
22,94,24
22,95,24
22,96,25
22,97,24
22,98,24
22,99,25
22,100,25
22,101,23
22,102,23
22,103,16
22,104,21
22,105,21
22,106,25
22,107,25
22,108,25
22,109,25
22,110,23
22,111,23
22,112,20
22,113,16
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,16
22,122,16
22,123,16
22,124,16
22,125,16
22,126,16
22,127,16
23,0,26
23,1,26
23,2,12
23,3,20
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,25
23,17,25
23,18,29
23,19,29
23,20,25
23,21,25
23,22,25
23,23,26
23,24,25
23,25,25
23,26,32
23,27,32
23,28,21
23,29,21
23,30,21
23,31,26
23,32,29
23,33,26
23,34,13
23,35,13
23,36,13
23,37,12
23,38,41
23,39,13
23,40,13
23,41,13
23,42,26
23,43,29
23,44,21
23,45,41
23,46,32
23,47,32
23,48,12
23,49,21
23,50,29
23,51,29
23,52,12
23,53,20
23,54,13
23,55,13
23,56,21
23,57,13
23,58,13
23,59,13
23,60,23
23,61,26
23,62,26
23,63,26
23,64,26
23,65,32
23,66,32
23,67,32
23,68,29
23,69,29
23,70,26
23,71,32
23,72,32
23,73,32
23,74,32
23,75,26
23,76,26
23,77,26
23,78,26
23,79,26
23,80,26
23,81,26
23,82,26
23,83,32
23,84,26
23,85,26
23,86,24
23,87,20
23,88,25
23,89,24
23,90,24
23,91,25
23,92,25
23,93,24
23,94,24
23,95,24
23,96,25
23,97,24
23,98,25
23,99,25
23,100,25
23,101,25
23,102,20
23,103,16
23,104,23
23,105,23
23,106,25
23,107,25
23,108,25
23,109,25
23,110,23
23,111,23
23,112,25
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,16
23,122,16
23,123,16
23,124,16
23,125,16
23,126,16
23,127,16
24,0,21
24,1,26
24,2,26
24,3,26
24,4,12
24,5,12
24,6,12
24,7,26
24,8,26
24,9,26
24,10,29
24,11,26
24,12,20
24,13,26
24,14,26
24,15,26
24,16,26
24,17,21
24,18,26
24,19,26
24,20,23
24,21,25
24,22,29
24,23,21
24,24,21
24,25,32
24,26,32
24,27,29
24,28,26
24,29,26
24,30,29
24,31,29
24,32,26
24,33,26
24,34,13
24,35,13
24,36,41
24,37,21
24,38,41
24,39,41
24,40,13
24,41,13
24,42,26
24,43,26
24,44,41
24,45,41
24,46,12
24,47,12
24,48,21
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,13
24,55,13
24,56,21
24,57,26
24,58,26
24,59,13
24,60,23
24,61,32
24,62,26
24,63,26
24,64,26
24,65,26
24,66,25
24,67,25
24,68,25
24,69,25
24,70,26
24,71,26
24,72,32
24,73,26
24,74,26
24,75,26
24,76,26
24,77,26
24,78,26
24,79,26
24,80,26
24,81,26
24,82,26
24,83,26
24,84,26
24,85,32
24,86,24
24,87,24
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,26
24,94,26
24,95,24
24,96,25
24,97,25
24,98,25
24,99,25
24,100,23
24,101,23
24,102,25
24,103,25
24,104,23
24,105,29
24,106,25
24,107,25
24,108,25
24,109,23
24,110,23
24,111,25
24,112,25
24,113,23
24,114,23
24,115,23
24,116,16
24,117,16
24,118,16
24,119,16
24,120,16
24,121,16
24,122,16
24,123,16
24,124,16
24,125,16
24,126,16
24,127,16
25,0,26
25,1,21
25,2,26
25,3,26
25,4,12
25,5,12
25,6,20
25,7,32
25,8,32
25,9,32
25,10,32
25,11,26
25,12,20
25,13,26
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,23
25,21,23
25,22,29
25,23,25
25,24,12
25,25,32
25,26,32
25,27,29
25,28,21
25,29,26
25,30,29
25,31,26
25,32,26
25,33,21
25,34,21
25,35,13
25,36,41
25,37,12
25,38,12
25,39,41
25,40,13
25,41,13
25,42,32
25,43,29
25,44,41
25,45,41
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,29
25,53,26
25,54,13
25,55,18
25,56,13
25,57,26
25,58,26
25,59,26
25,60,32
25,61,32
25,62,26
25,63,26
25,64,26
25,65,26
25,66,26
25,67,25
25,68,25
25,69,26
25,70,26
25,71,32
25,72,32
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,26
25,79,26
25,80,26
25,81,26
25,82,26
25,83,26
25,84,26
25,85,20
25,86,20
25,87,20
25,88,26
25,89,26
25,90,26
25,91,26
25,92,26
25,93,26
25,94,26
25,95,26
25,96,25
25,97,25
25,98,25
25,99,25
25,100,25
25,101,23
25,102,23
25,103,23
25,104,24
25,105,25
25,106,25
25,107,23
25,108,23
25,109,23
25,110,23
25,111,25
25,112,25
25,113,25
25,114,23
25,115,23
25,116,16
25,117,16
25,118,16
25,119,16
25,120,16
25,121,16
25,122,16
25,123,16
25,124,16
25,125,16
25,126,16
25,127,16
26,0,26
26,1,21
26,2,26
26,3,26
26,4,32
26,5,20
26,6,20
26,7,20
26,8,32
26,9,32
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,23
26,21,25
26,22,25
26,23,25
26,24,32
26,25,32
26,26,29
26,27,29
26,28,21
26,29,26
26,30,26
26,31,26
26,32,21
26,33,21
26,34,21
26,35,13
26,36,41
26,37,41
26,38,12
26,39,12
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,12
26,48,12
26,49,29
26,50,29
26,51,29
26,52,29
26,53,26
26,54,26
26,55,21
26,56,13
26,57,13
26,58,26
26,59,26
26,60,32
26,61,32
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,25
26,68,26
26,69,26
26,70,26
26,71,32
26,72,32
26,73,32
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,32
26,86,32
26,87,20
26,88,32
26,89,32
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,26
26,96,25
26,97,25
26,98,23
26,99,25
26,100,25
26,101,25
26,102,23
26,103,23
26,104,24
26,105,23
26,106,25
26,107,25
26,108,16
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,25
26,117,25
26,118,23
26,119,25
26,120,16
26,121,16
26,122,16
26,123,16
26,124,16
26,125,16
26,126,16
26,127,16
27,0,21
27,1,21
27,2,26
27,3,32
27,4,32
27,5,32
27,6,20
27,7,20
27,8,20
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,32
27,17,26
27,18,26
27,19,26
27,20,23
27,21,25
27,22,25
27,23,25
27,24,29
27,25,29
27,26,29
27,27,29
27,28,21
27,29,21
27,30,21
27,31,26
27,32,21
27,33,21
27,34,21
27,35,13
27,36,41
27,37,41
27,38,41
27,39,12
27,40,41
27,41,41
27,42,41
27,43,41
27,44,32
27,45,21
27,46,41
27,47,41
27,48,13
27,49,13
27,50,29
27,51,29
27,52,29
27,53,26
27,54,29
27,55,21
27,56,13
27,57,26
27,58,26
27,59,32
27,60,29
27,61,31
27,62,23
27,63,23
27,64,26
27,65,25
27,66,25
27,67,25
27,68,26
27,69,26
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,26
27,80,26
27,81,26
27,82,26
27,83,26
27,84,26
27,85,26
27,86,32
27,87,26
27,88,32
27,89,32
27,90,26
27,91,26
27,92,26
27,93,29
27,94,29
27,95,23
27,96,25
27,97,25
27,98,25
27,99,23
27,100,25
27,101,25
27,102,25
27,103,25
27,104,23
27,105,23
27,106,23
27,107,25
27,108,16
27,109,16
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,25
27,118,25
27,119,16
27,120,16
27,121,16
27,122,16
27,123,16
27,124,16
27,125,16
27,126,16
27,127,16
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,41
28,7,41
28,8,20
28,9,20
28,10,20
28,11,20
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,23
28,21,25
28,22,25
28,23,29
28,24,26
28,25,26
28,26,29
28,27,21
28,28,12
28,29,26
28,30,29
28,31,29
28,32,26
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,32
28,43,32
28,44,12
28,45,12
28,46,12
28,47,12
28,48,13
28,49,13
28,50,12
28,51,20
28,52,29
28,53,29
28,54,13
28,55,21
28,56,13
28,57,26
28,58,26
28,59,26
28,60,29
28,61,21
28,62,29
28,63,29
28,64,31
28,65,29
28,66,32
28,67,26
28,68,29
28,69,24
28,70,24
28,71,24
28,72,29
28,73,32
28,74,32
28,75,32
28,76,32
28,77,29
28,78,29
28,79,29
28,80,32
28,81,26
28,82,26
28,83,26
28,84,26
28,85,26
28,86,26
28,87,26
28,88,32
28,89,20
28,90,24
28,91,24
28,92,26
28,93,25
28,94,25
28,95,25
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,25
28,105,23
28,106,23
28,107,23
28,108,16
28,109,20
28,110,29
28,111,21
28,112,16
28,113,16
28,114,23
28,115,23
28,116,23
28,117,23
28,118,16
28,119,23
28,120,16
28,121,16
28,122,21
28,123,16
28,124,23
28,125,16
28,126,16
28,127,16
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,41
29,7,41
29,8,32
29,9,32
29,10,32
29,11,32
29,12,21
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,29
29,20,23
29,21,32
29,22,32
29,23,32
29,24,29
29,25,26
29,26,26
29,27,21
29,28,12
29,29,26
29,30,29
29,31,29
29,32,32
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,41
29,42,41
29,43,32
29,44,12
29,45,21
29,46,21
29,47,12
29,48,13
29,49,12
29,50,12
29,51,12
29,52,29
29,53,13
29,54,13
29,55,13
29,56,2
29,57,2
29,58,26
29,59,26
29,60,21
29,61,21
29,62,20
29,63,20
29,64,31
29,65,25
29,66,32
29,67,21
29,68,24
29,69,24
29,70,24
29,71,24
29,72,29
29,73,29
29,74,29
29,75,32
29,76,32
29,77,29
29,78,29
29,79,32
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,26
29,86,26
29,87,26
29,88,29
29,89,24
29,90,24
29,91,24
29,92,26
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,29
29,104,20
29,105,20
29,106,16
29,107,16
29,108,20
29,109,20
29,110,29
29,111,21
29,112,16
29,113,16
29,114,23
29,115,23
29,116,23
29,117,23
29,118,23
29,119,23
29,120,23
29,121,16
29,122,16
29,123,16
29,124,16
29,125,16
29,126,16
29,127,16
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,18
30,7,41
30,8,32
30,9,32
30,10,32
30,11,26
30,12,26
30,13,32
30,14,32
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,32
30,21,32
30,22,32
30,23,32
30,24,29
30,25,29
30,26,26
30,27,26
30,28,26
30,29,26
30,30,29
30,31,29
30,32,32
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,21
30,41,41
30,42,41
30,43,21
30,44,21
30,45,32
30,46,29
30,47,21
30,48,21
30,49,12
30,50,12
30,51,12
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,20
30,58,29
30,59,29
30,60,21
30,61,21
30,62,20
30,63,20
30,64,25
30,65,25
30,66,25
30,67,21
30,68,24
30,69,24
30,70,26
30,71,26
30,72,29
30,73,29
30,74,29
30,75,23
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,26
30,82,32
30,83,32
30,84,26
30,85,26
30,86,26
30,87,26
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,23
30,100,25
30,101,23
30,102,25
30,103,25
30,104,21
30,105,21
30,106,21
30,107,16
30,108,20
30,109,20
30,110,16
30,111,25
30,112,16
30,113,16
30,114,16
30,115,16
30,116,16
30,117,23
30,118,23
30,119,16
30,120,23
30,121,23
30,122,16
30,123,16
30,124,16
30,125,16
30,126,16
30,127,16
31,0,32
31,1,21
31,2,20
31,3,20
31,4,32
31,5,18
31,6,18
31,7,18
31,8,20
31,9,32
31,10,26
31,11,26
31,12,26
31,13,32
31,14,32
31,15,32
31,16,26
31,17,26
31,18,32
31,19,26
31,20,29
31,21,25
31,22,25
31,23,24
31,24,29
31,25,24
31,26,26
31,27,26
31,28,26
31,29,25
31,30,25
31,31,25
31,32,32
31,33,20
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,41
31,41,41
31,42,21
31,43,21
31,44,32
31,45,32
31,46,29
31,47,21
31,48,21
31,49,26
31,50,12
31,51,12
31,52,13
31,53,12
31,54,12
31,55,13
31,56,13
31,57,13
31,58,21
31,59,21
31,60,21
31,61,21
31,62,26
31,63,31
31,64,29
31,65,25
31,66,25
31,67,23
31,68,31
31,69,31
31,70,26
31,71,32
31,72,23
31,73,23
31,74,29
31,75,32
31,76,29
31,77,24
31,78,24
31,79,29
31,80,32
31,81,26
31,82,32
31,83,32
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,23
31,96,25
31,97,25
31,98,25
31,99,23
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,21
31,106,21
31,107,21
31,108,20
31,109,20
31,110,25
31,111,25
31,112,25
31,113,23
31,114,23
31,115,16
31,116,16
31,117,16
31,118,16
31,119,16
31,120,23
31,121,23
31,122,23
31,123,16
31,124,21
31,125,16
31,126,16
31,127,16
32,0,20
32,1,21
32,2,21
32,3,32
32,4,12
32,5,12
32,6,20
32,7,20
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,31
32,16,26
32,17,26
32,18,32
32,19,32
32,20,23
32,21,25
32,22,25
32,23,32
32,24,32
32,25,32
32,26,26
32,27,26
32,28,26
32,29,26
32,30,25
32,31,25
32,32,29
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,41
32,41,41
32,42,26
32,43,26
32,44,21
32,45,21
32,46,12
32,47,12
32,48,12
32,49,21
32,50,21
32,51,21
32,52,13
32,53,26
32,54,12
32,55,12
32,56,13
32,57,13
32,58,20
32,59,20
32,60,20
32,61,21
32,62,21
32,63,31
32,64,31
32,65,31
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,29
32,73,23
32,74,26
32,75,32
32,76,32
32,77,32
32,78,24
32,79,32
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,25
32,88,26
32,89,24
32,90,29
32,91,29
32,92,26
32,93,23
32,94,20
32,95,20
32,96,25
32,97,25
32,98,25
32,99,23
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,25
32,106,23
32,107,23
32,108,20
32,109,20
32,110,25
32,111,25
32,112,23
32,113,16
32,114,16
32,115,16
32,116,23
32,117,16
32,118,16
32,119,16
32,120,23
32,121,23
32,122,16
32,123,16
32,124,23
32,125,23
32,126,16
32,127,16
33,0,32
33,1,32
33,2,26
33,3,26
33,4,21
33,5,20
33,6,20
33,7,20
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,26
33,19,26
33,20,25
33,21,25
33,22,25
33,23,24
33,24,32
33,25,29
33,26,26
33,27,26
33,28,29
33,29,29
33,30,26
33,31,25
33,32,29
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,21
33,41,26
33,42,26
33,43,26
33,44,29
33,45,29
33,46,12
33,47,12
33,48,21
33,49,18
33,50,12
33,51,21
33,52,12
33,53,26
33,54,26
33,55,13
33,56,13
33,57,13
33,58,20
33,59,20
33,60,20
33,61,21
33,62,21
33,63,21
33,64,21
33,65,20
33,66,20
33,67,32
33,68,25
33,69,25
33,70,25
33,71,29
33,72,29
33,73,29
33,74,26
33,75,32
33,76,32
33,77,29
33,78,32
33,79,32
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,32
33,87,25
33,88,24
33,89,23
33,90,23
33,91,26
33,92,25
33,93,23
33,94,20
33,95,20
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,25
33,108,23
33,109,25
33,110,25
33,111,25
33,112,23
33,113,23
33,114,16
33,115,16
33,116,23
33,117,23
33,118,23
33,119,16
33,120,23
33,121,23
33,122,23
33,123,16
33,124,16
33,125,16
33,126,16
33,127,16
34,0,32
34,1,32
34,2,26
34,3,26
34,4,32
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,26
34,19,26
34,20,25
34,21,25
34,22,24
34,23,24
34,24,32
34,25,29
34,26,26
34,27,26
34,28,26
34,29,26
34,30,26
34,31,26
34,32,29
34,33,13
34,34,13
34,35,13
34,36,13
34,37,21
34,38,13
34,39,13
34,40,26
34,41,26
34,42,26
34,43,26
34,44,26
34,45,12
34,46,12
34,47,12
34,48,12
34,49,18
34,50,12
34,51,21
34,52,12
34,53,12
34,54,32
34,55,32
34,56,13
34,57,13
34,58,20
34,59,20
34,60,32
34,61,32
34,62,20
34,63,13
34,64,21
34,65,20
34,66,29
34,67,29
34,68,29
34,69,24
34,70,24
34,71,21
34,72,12
34,73,29
34,74,29
34,75,29
34,76,32
34,77,32
34,78,29
34,79,32
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,29
34,86,29
34,87,25
34,88,25
34,89,25
34,90,23
34,91,26
34,92,25
34,93,25
34,94,20
34,95,26
34,96,25
34,97,25
34,98,25
34,99,25
34,100,29
34,101,29
34,102,26
34,103,26
34,104,25
34,105,25
34,106,25
34,107,25
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,16
34,123,16
34,124,16
34,125,16
34,126,16
34,127,16
35,0,32
35,1,32
35,2,26
35,3,26
35,4,32
35,5,32
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,26
35,19,29
35,20,29
35,21,29
35,22,24
35,23,24
35,24,32
35,25,29
35,26,29
35,27,26
35,28,32
35,29,32
35,30,26
35,31,26
35,32,29
35,33,21
35,34,13
35,35,13
35,36,21
35,37,21
35,38,13
35,39,13
35,40,21
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,12
35,48,29
35,49,21
35,50,21
35,51,21
35,52,32
35,53,12
35,54,29
35,55,32
35,56,21
35,57,26
35,58,26
35,59,26
35,60,21
35,61,32
35,62,32
35,63,13
35,64,20
35,65,20
35,66,29
35,67,29
35,68,29
35,69,25
35,70,25
35,71,24
35,72,12
35,73,29
35,74,29
35,75,29
35,76,32
35,77,24
35,78,24
35,79,32
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,23
35,87,25
35,88,25
35,89,25
35,90,25
35,91,21
35,92,25
35,93,23
35,94,25
35,95,25
35,96,26
35,97,26
35,98,26
35,99,26
35,100,29
35,101,26
35,102,26
35,103,26
35,104,25
35,105,25
35,106,25
35,107,25
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,16
35,122,16
35,123,16
35,124,16
35,125,16
35,126,16
35,127,16
36,0,21
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,26
36,9,32
36,10,26
36,11,26
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,26
36,19,26
36,20,24
36,21,24
36,22,24
36,23,24
36,24,32
36,25,32
36,26,32
36,27,26
36,28,32
36,29,21
36,30,21
36,31,29
36,32,26
36,33,26
36,34,13
36,35,13
36,36,21
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,26
36,45,26
36,46,31
36,47,29
36,48,21
36,49,21
36,50,26
36,51,29
36,52,12
36,53,21
36,54,21
36,55,32
36,56,29
36,57,26
36,58,26
36,59,29
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,13
36,67,20
36,68,20
36,69,25
36,70,21
36,71,21
36,72,24
36,73,24
36,74,32
36,75,26
36,76,32
36,77,32
36,78,29
36,79,29
36,80,29
36,81,32
36,82,32
36,83,26
36,84,26
36,85,26
36,86,26
36,87,24
36,88,26
36,89,26
36,90,24
36,91,12
36,92,25
36,93,25
36,94,24
36,95,26
36,96,26
36,97,26
36,98,26
36,99,26
36,100,26
36,101,26
36,102,26
36,103,26
36,104,29
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,21
36,119,21
36,120,23
36,121,23
36,122,23
36,123,16
