x,y,clc
42,71,29
42,72,29
42,73,29
42,74,29
42,75,29
42,76,29
42,77,21
42,78,21
42,79,16
42,80,29
42,81,21
42,82,20
42,83,20
42,84,16
42,85,13
42,86,13
42,87,13
42,88,13
42,89,21
42,90,26
42,91,26
42,92,21
42,93,26
42,94,21
42,95,21
42,96,18
42,97,18
42,98,20
42,99,20
42,100,20
42,101,18
42,102,18
42,103,18
42,104,20
42,105,29
42,106,29
42,107,29
42,108,13
42,109,16
42,110,16
42,111,21
42,112,13
42,113,13
42,114,13
42,115,29
42,116,20
42,117,20
42,118,20
42,119,20
42,120,12
42,121,20
42,122,20
42,123,20
42,124,21
42,125,20
42,126,20
42,127,20
43,24,17
43,25,20
43,26,17
43,27,17
43,28,17
43,29,29
43,30,21
43,31,21
43,32,21
43,33,21
43,34,16
43,35,16
43,36,29
43,37,29
43,38,29
43,39,16
43,40,26
43,41,18
43,42,18
43,43,18
43,44,12
43,45,18
43,46,16
43,47,16
43,48,16
43,49,21
43,50,16
43,51,16
43,52,18
43,53,18
43,54,18
43,55,20
43,56,20
43,57,20
43,58,20
43,59,20
43,60,20
43,61,21
43,62,16
43,63,16
43,64,16
43,65,16
43,66,20
43,67,20
43,68,16
43,69,16
43,70,32
43,71,32
43,72,29
43,73,29
43,74,29
43,75,29
43,76,29
43,77,21
43,78,20
43,79,16
43,80,21
43,81,29
43,82,29
43,83,20
43,84,16
43,85,13
43,86,13
43,87,13
43,88,13
43,89,13
43,90,13
43,91,13
43,92,21
43,93,21
43,94,21
43,95,21
43,96,18
43,97,18
43,98,18
43,99,12
43,100,20
43,101,18
43,102,18
43,103,18
43,104,20
43,105,20
43,106,29
43,107,29
43,108,29
43,109,13
43,110,13
43,111,13
43,112,29
43,113,13
43,114,13
43,115,20
43,116,20
43,117,12
43,118,21
43,119,20
43,120,12
43,121,12
43,122,20
43,123,20
43,124,21
43,125,21
43,126,20
43,127,21
44,24,17
44,25,17
44,26,17
44,27,17
44,28,17
44,29,17
44,30,17
44,31,17
44,32,17
44,33,17
44,34,17
44,35,17
44,36,17
44,37,17
44,38,29
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,12
44,46,12
44,47,16
44,48,16
44,49,16
44,50,16
44,51,21
44,52,18
44,53,18
44,54,18
44,55,18
44,56,20
44,57,20
44,58,20
44,59,20
44,60,20
44,61,20
44,62,20
44,63,20
44,64,20
44,65,20
44,66,16
44,67,16
44,68,16
44,69,16
44,70,32
44,71,32
44,72,18
44,73,20
44,74,29
44,75,29
44,76,29
44,77,29
44,78,23
44,79,12
44,80,23
44,81,16
44,82,16
44,83,21
44,84,20
44,85,26
44,86,21
44,87,21
44,88,21
44,89,21
44,90,26
44,91,21
44,92,21
44,93,20
44,94,20
44,95,12
44,96,20
44,97,20
44,98,18
44,99,18
44,100,20
44,101,18
44,102,18
44,103,18
44,104,29
44,105,26
44,106,26
44,107,26
44,108,29
44,109,29
44,110,29
44,111,29
44,112,23
44,113,23
44,114,13
44,115,23
44,116,20
44,117,20
44,118,20
44,119,23
44,120,12
44,121,20
44,122,20
44,123,21
44,124,12
44,125,12
44,126,12
44,127,20
45,17,26
45,18,16
45,19,16
45,24,17
45,25,17
45,26,17
45,27,17
45,28,17
45,29,17
45,30,17
45,31,17
45,32,17
45,33,17
45,34,17
45,35,17
45,36,17
45,37,17
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,21
45,48,17
45,49,17
45,50,16
45,51,16
45,52,18
45,53,18
45,54,20
45,55,32
45,56,20
45,57,20
45,58,20
45,59,20
45,60,20
45,61,16
45,62,20
45,63,20
45,64,20
45,65,20
45,66,20
45,67,16
45,68,16
45,69,16
45,70,32
45,71,32
45,72,32
45,73,20
45,74,29
45,75,23
45,76,29
45,77,29
45,78,16
45,79,16
45,80,20
45,81,20
45,82,16
45,83,21
45,84,20
45,85,20
45,86,29
45,87,26
45,88,16
45,89,16
45,90,15
45,91,26
45,92,13
45,93,13
45,94,20
45,95,20
45,96,20
45,97,20
45,98,18
45,99,18
45,100,21
45,101,21
45,102,18
45,103,18
45,104,16
45,105,16
45,106,26
45,107,26
45,108,26
45,109,29
45,110,26
45,111,29
45,112,23
45,113,23
45,114,23
45,115,29
45,116,20
45,117,20
45,118,23
45,119,23
45,120,30
45,121,20
45,122,21
45,123,21
45,124,12
45,125,12
45,126,12
45,127,12
46,16,16
46,17,16
46,18,16
46,19,16
46,20,26
46,21,16
46,23,26
46,24,17
46,25,17
46,26,17
46,27,17
46,28,17
46,29,17
46,30,17
46,31,17
46,32,17
46,33,17
46,34,17
46,35,17
46,36,17
46,37,17
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,21
46,48,21
46,49,17
46,50,17
46,51,16
46,52,20
46,53,20
46,54,20
46,55,32
46,56,20
46,57,16
46,58,20
46,59,20
46,60,16
46,61,16
46,62,16
46,63,20
46,64,16
46,65,16
46,66,16
46,67,16
46,68,16
46,69,16
46,70,16
46,71,16
46,72,16
46,73,21
46,74,23
46,75,23
46,76,29
46,77,20
46,78,20
46,79,21
46,80,20
46,81,16
46,82,16
46,83,16
46,84,13
46,85,13
46,86,26
46,87,26
46,88,16
46,89,29
46,90,15
46,91,13
46,92,20
46,93,13
46,94,13
46,95,20
46,96,29
46,97,12
46,98,12
46,99,16
46,100,21
46,101,21
46,102,20
46,103,20
46,104,12
46,105,16
46,106,16
46,107,26
46,108,26
46,109,29
46,110,29
46,111,29
46,112,29
46,113,23
46,114,26
46,115,29
46,116,26
46,117,29
46,118,29
46,119,15
46,120,29
46,121,21
46,122,21
46,123,21
46,124,21
46,125,21
46,126,21
46,127,12
47,16,16
47,17,16
47,18,16
47,19,16
47,20,16
47,21,16
47,22,26
47,23,26
47,24,17
47,25,17
47,26,17
47,27,17
47,28,17
47,29,17
47,30,17
47,31,17
47,32,17
47,33,17
47,34,17
47,35,17
47,36,17
47,37,17
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,20
47,44,18
47,45,18
47,46,20
47,47,20
47,48,21
47,49,16
47,50,20
47,51,17
47,52,20
47,53,20
47,54,20
47,55,16
47,56,26
47,57,16
47,58,20
47,59,20
47,60,32
47,61,32
47,62,16
47,63,26
47,64,16
47,65,16
47,66,16
47,67,32
47,68,16
47,69,16
47,70,16
47,71,16
47,72,16
47,73,29
47,74,29
47,75,29
47,76,16
47,77,16
47,78,29
47,79,20
47,80,20
47,81,4
47,82,16
47,83,32
47,84,29
47,85,20
47,86,21
47,87,21
47,88,13
47,89,29
47,90,13
47,91,29
47,92,20
47,93,13
47,94,26
47,95,21
47,96,29
47,97,29
47,98,12
47,99,12
47,100,12
47,101,12
47,102,20
47,103,20
47,104,12
47,105,12
47,106,29
47,107,26
47,108,29
47,109,29
47,110,29
47,111,29
47,112,29
47,113,26
47,114,26
47,115,26
47,116,12
47,117,12
47,118,29
47,119,15
47,120,29
47,121,29
47,122,21
47,123,21
47,124,12
47,125,21
47,126,21
47,127,12
48,16,16
48,17,16
48,18,16
48,19,16
48,20,16
48,21,16
48,22,16
48,23,26
48,24,17
48,25,17
48,26,17
48,27,26
48,28,17
48,29,17
48,30,17
48,31,29
48,32,29
48,33,17
48,34,16
48,35,16
48,36,16
48,37,17
48,38,16
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,20
48,47,20
48,48,16
48,49,16
48,50,26
48,51,26
48,52,16
48,53,16
48,54,16
48,55,16
48,56,12
48,57,12
48,58,20
48,59,16
48,60,29
48,61,24
48,62,16
48,63,16
48,64,18
48,65,32
48,66,16
48,67,16
48,68,16
48,69,20
48,70,32
48,71,32
48,72,16
48,73,16
48,74,29
48,75,29
48,76,16
48,77,16
48,78,20
48,79,20
48,80,20
48,81,16
48,82,16
48,83,21
48,84,21
48,85,29
48,86,29
48,87,20
48,88,12
48,89,21
48,90,21
48,91,13
48,92,26
48,93,26
48,94,26
48,95,26
48,96,21
48,97,21
48,98,21
48,99,26
48,100,26
48,101,26
48,102,29
48,103,29
48,104,29
48,105,26
48,106,26
48,107,29
48,108,29
48,109,29
48,110,26
48,111,21
48,112,29
48,113,29
48,114,29
48,115,29
48,116,12
48,117,12
48,118,29
48,119,29
48,120,20
48,121,21
48,122,21
48,123,21
48,124,13
48,125,21
48,126,12
48,127,12
49,16,16
49,17,16
49,18,16
49,19,16
49,20,16
49,21,16
49,22,16
49,23,16
49,24,26
49,25,17
49,26,21
49,27,21
49,28,29
49,29,29
49,30,29
49,31,29
49,32,29
49,33,16
49,34,16
49,35,26
49,36,16
49,37,16
49,38,20
49,39,20
49,40,12
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,20
49,47,16
49,48,16
49,49,16
49,50,26
49,51,26
49,52,21
49,53,16
49,54,16
49,55,16
49,56,20
49,57,12
49,58,12
49,59,16
49,60,29
49,61,16
49,62,16
49,63,16
49,64,16
49,65,20
49,66,20
49,67,20
49,68,16
49,69,20
49,70,20
49,71,16
49,72,15
49,73,15
49,74,29
49,75,32
49,76,16
49,77,20
49,78,20
49,79,20
49,80,16
49,81,16
49,82,2
49,83,21
49,84,21
49,85,21
49,86,29
49,87,29
49,88,12
49,89,26
49,90,26
49,91,26
49,92,13
49,93,26
49,94,26
49,95,26
49,96,21
49,97,21
49,98,21
49,99,26
49,100,26
49,101,26
49,102,26
49,103,26
49,104,29
49,105,21
49,106,26
49,107,26
49,108,29
49,109,26
49,110,26
49,111,21
49,112,12
49,113,12
49,114,29
49,115,29
49,116,29
49,117,29
49,118,29
49,119,29
49,120,20
49,121,20
49,122,21
49,123,21
49,124,13
49,125,13
49,126,12
49,127,12
50,16,16
50,17,16
50,18,16
50,19,16
50,20,16
50,21,16
50,22,16
50,23,16
50,24,2
50,25,21
50,26,21
50,27,29
50,28,29
50,29,17
50,30,29
50,31,26
50,32,26
50,33,29
50,34,16
50,35,20
50,36,29
50,37,16
50,38,16
50,39,20
50,40,21
50,41,21
50,42,18
50,43,18
50,44,26
50,45,26
50,46,13
50,47,20
50,48,20
50,49,16
50,50,16
50,51,20
50,52,20
50,53,16
50,54,16
50,55,16
50,56,20
50,57,16
50,58,18
50,59,16
50,60,16
50,61,16
50,62,16
50,63,16
50,64,16
50,65,20
50,66,20
50,67,20
50,68,16
50,69,16
50,70,16
50,71,16
50,72,16
50,73,16
50,74,9
50,75,20
50,76,3
50,77,20
50,78,20
50,79,2
50,80,16
50,81,20
50,82,20
50,83,29
50,84,29
50,85,21
50,86,16
50,87,26
50,88,26
50,89,21
50,90,26
50,91,26
50,92,13
50,93,13
50,94,26
50,95,26
50,96,26
50,97,26
50,98,21
50,99,21
50,100,26
50,101,26
50,102,29
50,103,29
50,104,21
50,105,21
50,106,21
50,107,21
50,108,21
50,109,29
50,110,26
50,111,26
50,112,12
50,113,12
50,114,29
50,115,29
50,116,29
50,117,29
50,118,29
50,119,29
50,120,20
50,121,12
50,122,20
50,123,20
50,124,12
50,125,13
50,126,21
50,127,26
51,16,16
51,17,16
51,18,16
51,19,16
51,20,16
51,21,16
51,22,16
51,23,16
51,24,2
51,25,21
51,26,21
51,27,29
51,28,17
51,29,17
51,30,29
51,31,26
51,32,26
51,33,21
51,34,29
51,35,20
51,36,29
51,37,16
51,38,16
51,39,16
51,40,12
51,41,21
51,42,26
51,43,26
51,44,26
51,45,26
51,46,13
51,47,13
51,48,13
51,49,16
51,50,16
51,51,20
51,52,20
51,53,16
51,54,26
51,55,16
51,56,16
51,57,16
51,58,18
51,59,16
51,60,16
51,61,16
51,62,20
51,63,20
51,64,16
51,65,16
51,66,16
51,67,16
51,68,16
51,69,16
51,70,16
51,71,16
51,72,20
51,73,20
51,74,20
51,75,7
51,76,3
51,77,3
51,78,21
51,79,21
51,80,9
51,81,20
51,82,20
51,83,16
51,84,29
51,85,21
51,86,16
51,87,2
51,88,26
51,89,21
51,90,26
51,91,26
51,92,21
51,93,29
51,94,20
51,95,26
51,96,26
51,97,26
51,98,21
51,99,21
51,100,26
51,101,26
51,102,29
51,103,21
51,104,21
51,105,21
51,106,29
51,107,29
51,108,21
51,109,29
51,110,29
51,111,29
51,112,12
51,113,29
51,114,29
51,115,29
51,116,29
51,117,29
51,118,26
51,119,23
51,120,20
51,121,16
51,122,16
51,123,16
51,124,12
51,125,12
51,126,21
51,127,21
52,16,20
52,17,20
52,19,16
52,20,16
52,21,16
52,22,16
52,23,20
52,24,1
52,25,17
52,26,17
52,27,17
52,28,17
52,29,26
52,30,26
52,31,26
52,32,26
52,33,21
52,34,21
52,35,26
52,36,32
52,37,32
52,38,21
52,39,12
52,40,32
52,41,32
52,42,12
52,43,12
52,44,26
52,45,26
52,46,13
52,47,13
52,48,13
52,49,18
52,50,18
52,51,20
52,52,20
52,53,16
52,54,26
52,55,26
52,56,12
52,57,20
52,58,16
52,59,16
52,60,26
52,61,26
52,62,32
52,63,32
52,64,16
52,65,16
52,66,16
52,67,16
52,68,20
52,69,32
52,70,32
52,71,32
52,72,24
52,73,18
52,74,18
52,75,3
52,76,3
52,77,3
52,78,3
52,79,3
52,80,4
52,81,9
52,82,16
52,83,16
52,84,16
52,85,16
52,86,29
52,87,29
52,88,20
52,89,20
52,90,29
52,91,29
52,92,21
52,93,26
52,94,26
52,95,29
52,96,26
52,97,26
52,98,26
52,99,26
52,100,26
52,101,21
52,102,21
52,103,29
52,104,26
52,105,26
52,106,26
52,107,26
52,108,26
52,109,26
52,110,21
52,111,29
52,112,29
52,113,29
52,114,29
52,115,29
52,116,29
52,117,29
52,118,21
52,119,12
52,120,16
52,121,16
52,122,16
52,123,16
52,124,16
52,125,23
52,126,23
52,127,23
53,20,16
53,21,16
53,22,16
53,23,20
53,24,2
53,25,20
53,26,15
53,27,17
53,28,17
53,29,26
53,30,26
53,31,26
53,32,26
53,33,21
53,34,21
53,35,26
53,36,17
53,37,13
53,38,13
53,39,12
53,40,32
53,41,32
53,42,32
53,43,12
53,44,26
53,45,26
53,46,13
53,47,13
53,48,13
53,49,13
53,50,13
53,51,20
53,52,20
53,53,16
53,54,26
53,55,26
53,56,12
53,57,16
53,58,16
53,59,16
53,60,20
53,61,26
53,62,32
53,63,16
53,64,24
53,65,24
53,66,20
53,67,20
53,68,16
53,69,16
53,70,21
53,71,24
53,72,24
53,73,24
53,74,20
53,75,20
53,76,3
53,77,3
53,78,4
53,79,3
53,80,9
53,81,9
53,82,9
53,83,16
53,84,2
53,85,2
53,86,29
53,87,18
53,88,20
53,89,20
53,90,29
53,91,13
53,92,13
53,93,29
53,94,29
53,95,29
53,96,26
53,97,26
53,98,26
53,99,26
53,100,26
53,101,26
53,102,21
53,103,21
53,104,21
53,105,26
53,106,26
53,107,26
53,108,26
53,109,26
53,110,21
53,111,21
53,112,29
53,113,12
53,114,29
53,115,29
53,116,29
53,117,29
53,118,21
53,119,21
53,120,21
53,121,12
53,122,21
53,123,16
53,124,26
53,125,26
53,126,23
53,127,23
54,20,16
54,21,16
54,22,20
54,23,20
54,24,2
54,25,15
54,26,17
54,27,17
54,28,17
54,29,26
54,30,26
54,31,26
54,32,26
54,33,20
54,34,26
54,35,26
54,36,13
54,37,13
54,38,13
54,39,18
54,40,32
54,41,32
54,42,32
54,43,12
54,44,26
54,45,26
54,46,13
54,47,13
54,48,13
54,49,13
54,50,13
54,51,18
54,52,16
54,53,20
54,54,26
54,55,26
54,56,12
54,57,16
54,58,16
54,59,16
54,60,20
54,61,20
54,62,20
54,63,16
54,64,16
54,65,24
54,66,20
54,67,16
54,68,16
54,69,16
54,70,16
54,71,24
54,72,24
54,73,24
54,74,24
54,75,26
54,76,26
54,77,9
54,78,3
54,79,3
54,80,9
54,81,9
54,82,9
54,83,21
54,84,20
54,85,20
54,86,18
54,87,21
54,88,29
54,89,29
54,90,13
54,91,13
54,92,20
54,93,29
54,94,29
54,95,29
54,96,26
54,97,26
54,98,26
54,99,26
54,100,26
54,101,26
54,102,26
54,103,21
54,104,21
54,105,21
54,106,26
54,107,26
54,108,26
54,109,26
54,110,21
54,111,21
54,112,26
54,113,26
54,114,29
54,115,29
54,116,29
54,117,29
54,118,29
54,119,26
54,120,21
54,121,21
54,122,21
54,123,21
54,124,26
54,125,26
54,126,26
54,127,15
55,20,21
55,21,16
55,22,20
55,23,20
55,24,15
55,25,15
55,26,20
55,27,17
55,28,17
55,29,26
55,30,20
55,31,20
55,32,26
55,33,20
55,34,26
55,35,26
55,36,13
55,37,13
55,38,13
55,39,13
55,40,18
55,41,13
55,42,13
55,43,12
55,44,26
55,45,26
55,46,26
55,47,13
55,48,13
55,49,13
55,50,16
55,51,16
55,52,20
55,53,20
55,54,26
55,55,26
55,56,26
55,57,16
55,58,16
55,59,12
55,60,16
55,61,20
55,62,32
55,63,24
55,64,16
55,65,16
55,66,16
55,67,21
55,68,9
55,69,16
55,70,32
55,71,9
55,72,24
55,73,24
55,74,24
55,75,26
55,76,9
55,77,9
55,78,9
55,79,4
55,80,9
55,81,9
55,82,16
55,83,16
55,84,20
55,85,18
55,86,18
55,87,21
55,88,29
55,89,29
55,90,21
55,91,21
55,92,20
55,93,13
55,94,13
55,95,13
55,96,20
55,97,26
55,98,26
55,99,26
55,100,26
55,101,20
55,102,26
55,103,26
55,104,29
55,105,21
55,106,26
55,107,26
55,108,26
55,109,26
55,110,21
55,111,21
55,112,26
55,113,26
55,114,26
55,115,29
55,116,29
55,117,29
55,118,29
55,119,29
55,120,21
55,121,21
55,122,12
55,123,12
55,124,20
55,125,20
55,126,20
55,127,15
56,20,16
56,21,20
56,22,15
56,23,15
56,24,15
56,25,17
56,26,17
56,27,17
56,28,17
56,29,17
56,30,29
56,31,29
56,32,26
56,33,20
56,34,20
56,35,26
56,36,13
56,37,13
56,38,18
56,39,18
56,40,13
56,41,13
56,42,13
56,43,13
56,44,12
56,45,12
56,46,26
56,47,26
56,48,13
56,49,13
56,50,16
56,51,16
56,52,26
56,53,16
56,54,20
56,55,20
56,56,12
56,57,9
56,58,12
56,59,16
56,60,12
56,61,12
56,62,26
56,63,24
56,64,16
56,65,18
56,66,2
56,67,20
56,68,9
56,69,9
56,70,9
56,71,9
56,72,18
56,73,9
56,74,24
56,75,29
56,76,26
56,77,26
56,78,26
56,79,3
56,80,9
56,81,9
56,82,9
56,83,16
56,84,29
56,85,29
56,86,18
56,87,18
56,88,16
56,89,16
56,90,26
56,91,26
56,92,26
56,93,26
56,94,26
56,95,21
56,96,20
56,97,26
56,98,26
56,99,26
56,100,26
56,101,20
56,102,26
56,103,29
56,104,29
56,105,29
56,106,29
56,107,26
56,108,26
56,109,13
56,110,13
56,111,16
56,112,26
56,113,26
56,114,26
56,115,29
56,116,29
56,117,29
56,118,29
56,119,29
56,120,29
56,121,21
56,122,21
56,123,21
56,124,20
56,125,20
56,126,21
56,127,21
57,20,20
57,21,15
57,22,15
57,23,15
57,24,20
57,25,17
57,26,17
57,27,17
57,28,12
57,29,17
57,30,17
57,31,29
57,32,26
57,33,26
57,34,20
57,35,26
57,36,18
57,37,13
57,38,13
57,39,18
57,40,13
57,41,13
57,42,18
57,43,13
57,44,12
57,45,12
57,46,12
57,47,12
57,48,13
57,49,13
57,50,18
57,51,16
57,52,26
57,53,16
57,54,20
57,55,20
57,56,12
57,57,12
57,58,12
57,59,16
57,60,16
57,61,12
57,62,12
57,63,24
57,64,2
57,65,18
57,66,3
57,67,20
57,68,1
57,69,1
57,70,1
57,71,1
57,72,9
57,73,9
57,74,24
57,75,29
57,76,26
57,77,20
57,78,26
57,79,3
57,80,9
57,81,9
57,82,9
57,83,16
57,84,29
57,85,29
57,86,18
57,87,18
57,88,23
57,89,16
57,90,26
57,91,26
57,92,26
57,93,26
57,94,29
57,95,29
57,96,29
57,97,26
57,98,26
57,99,26
57,100,26
57,101,26
57,102,26
57,103,29
57,104,29
57,105,29
57,106,29
57,107,26
57,108,26
57,109,26
57,110,13
57,111,16
57,112,16
57,113,26
57,114,26
57,115,29
57,116,29
57,117,29
57,118,29
57,119,29
57,120,29
57,121,21
57,122,21
57,123,21
57,124,21
57,125,20
57,126,21
57,127,21
58,20,15
58,21,15
58,22,15
58,23,15
58,24,15
58,25,17
58,26,17
58,27,17
58,28,15
58,29,17
58,30,18
58,31,18
58,32,16
58,33,13
58,34,13
58,35,20
58,36,18
58,37,13
58,38,13
58,39,13
58,40,13
58,41,18
58,42,18
58,43,13
58,44,12
58,45,12
58,46,12
58,47,12
58,48,13
58,49,13
58,50,17
58,51,17
58,52,26
58,53,16
58,54,16
58,55,20
58,56,12
58,57,9
58,58,12
58,59,12
58,60,20
58,61,16
58,62,12
58,63,12
58,64,2
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,9
58,73,9
58,74,24
58,75,24
58,76,20
58,77,20
58,78,15
58,79,3
58,80,18
58,81,9
58,82,9
58,83,18
58,84,29
58,85,29
58,86,18
58,87,29
58,88,29
58,89,16
58,90,16
58,91,21
58,92,26
58,93,26
58,94,29
58,95,29
58,96,29
58,97,21
58,98,26
58,99,21
58,100,26
58,101,26
58,102,26
58,103,29
58,104,20
58,105,20
58,106,26
58,107,26
58,108,26
58,109,26
58,110,13
58,111,13
58,112,13
58,113,13
58,114,26
58,115,29
58,116,29
58,117,29
58,118,29
58,119,29
58,120,26
58,121,21
58,122,21
58,123,21
58,124,21
58,125,21
58,126,21
58,127,21
59,20,26
59,21,15
59,22,15
59,23,15
59,24,15
59,25,17
59,26,17
59,27,15
59,28,21
59,29,17
59,30,18
59,31,18
59,32,16
59,33,20
59,34,13
59,35,13
59,36,18
59,37,13
59,38,13
59,39,13
59,40,13
59,41,13
59,42,18
59,43,13
59,44,12
59,45,12
59,46,12
59,47,26
59,48,13
59,49,12
59,50,12
59,51,17
59,52,26
59,53,16
59,54,16
59,55,18
59,56,12
59,57,12
59,58,12
59,59,12
59,60,20
59,61,20
59,62,12
59,63,9
59,64,2
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,3
59,72,9
59,73,9
59,74,9
59,75,24
59,76,20
59,77,13
59,78,3
59,79,3
59,80,20
59,81,16
59,82,16
59,83,18
59,84,29
59,85,29
59,86,20
59,87,21
59,88,26
59,89,20
59,90,16
59,91,12
59,92,26
59,93,26
59,94,26
59,95,29
59,96,29
59,97,29
59,98,29
59,99,21
59,100,20
59,101,20
59,102,20
59,103,20
59,104,20
59,105,20
59,106,26
59,107,26
59,108,26
59,109,26
59,110,26
59,111,13
59,112,13
59,113,13
59,114,32
59,115,26
59,116,29
59,117,26
59,118,21
59,119,29
59,120,26
59,121,21
59,122,21
59,123,21
59,124,20
59,125,20
59,126,29
59,127,29
60,22,26
60,23,17
60,24,15
60,25,15
60,26,15
60,27,15
60,28,17
60,29,17
60,30,20
60,31,16
60,32,18
60,33,18
60,34,13
60,35,13
60,36,13
60,37,13
60,38,13
60,39,13
60,40,17
60,41,13
60,42,13
60,43,13
60,44,12
60,45,26
60,46,26
60,47,12
60,48,26
60,49,26
60,50,12
60,51,12
60,52,16
60,53,16
60,54,2
60,55,18
60,56,32
60,57,12
60,58,12
60,59,32
60,60,16
60,61,12
60,62,12
60,63,2
60,64,9
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,9
60,74,9
60,75,9
60,76,3
60,77,16
60,78,20
60,79,3
60,80,20
60,81,20
60,82,32
60,83,18
60,84,18
60,85,18
60,86,20
60,87,20
60,88,26
60,89,26
60,90,29
60,91,29
60,92,26
60,93,26
60,94,29
60,95,29
60,96,26
60,97,26
60,98,29
60,99,29
60,100,20
60,101,20
60,102,20
60,103,21
60,104,26
60,105,26
60,106,26
60,107,26
60,108,26
60,109,20
60,110,26
60,111,26
60,112,13
60,113,13
60,114,13
60,115,26
60,116,21
60,117,21
60,118,21
60,119,21
60,120,29
60,121,29
60,122,29
60,123,21
60,124,32
60,125,32
60,126,32
60,127,21
61,23,26
61,24,15
61,25,15
61,26,15
61,27,15
61,28,20
61,29,20
61,30,20
61,31,16
61,32,13
61,33,18
61,34,13
61,35,13
61,36,13
61,37,13
61,38,13
61,39,13
61,40,13
61,41,13
61,42,17
61,43,26
61,44,26
61,45,26
61,46,26
61,47,12
61,48,12
61,49,26
61,50,26
61,51,12
61,52,16
61,53,16
61,54,16
61,55,16
61,56,21
61,57,12
61,58,12
61,59,21
61,60,16
61,61,16
61,62,9
61,63,1
61,64,9
61,65,9
61,66,1
61,67,1
61,68,1
61,69,2
61,70,1
61,71,1
61,72,1
61,73,9
61,74,9
61,75,20
61,76,18
61,77,9
61,78,20
61,79,3
61,80,20
61,81,20
61,82,20
61,83,16
61,84,18
61,85,18
61,86,20
61,87,20
61,88,26
61,89,23
61,90,29
61,91,29
61,92,26
61,93,26
61,94,12
61,95,26
61,96,26
61,97,26
61,98,29
61,99,29
61,100,29
61,101,20
61,102,20
61,103,20
61,104,26
61,105,26
61,106,26
61,107,26
61,108,20
61,109,26
61,110,20
61,111,20
61,112,13
61,113,13
61,114,20
61,115,20
61,116,32
61,117,21
61,118,32
61,119,21
61,120,21
61,121,29
61,122,29
61,123,32
61,124,32
61,125,32
61,126,21
61,127,21
62,23,26
62,24,12
62,25,12
62,26,15
62,27,20
62,28,20
62,29,20
62,30,18
62,31,13
62,32,13
62,33,13
62,34,13
62,35,13
62,36,13
62,37,13
62,38,13
62,39,13
62,40,13
62,41,13
62,42,17
62,43,26
62,44,13
62,45,13
62,46,26
62,47,26
62,48,26
62,49,26
62,50,13
62,51,13
62,52,16
62,53,16
62,54,16
62,55,16
62,56,21
62,57,16
62,58,21
62,59,21
62,60,20
62,61,16
62,62,32
62,63,1
62,64,9
62,65,9
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,2
62,73,3
62,74,3
62,75,18
62,76,18
62,77,29
62,78,9
62,79,16
62,80,20
62,81,20
62,82,20
62,83,20
62,84,18
62,85,26
62,86,20
62,87,20
62,88,21
62,89,29
62,90,29
62,91,20
62,92,29
62,93,12
62,94,12
62,95,12
62,96,26
62,97,16
62,98,29
62,99,26
62,100,20
62,101,29
62,102,18
62,103,26
62,104,26
62,105,26
62,106,26
62,107,29
62,108,29
62,109,26
62,110,13
62,111,20
62,112,13
62,113,13
62,114,13
62,115,20
62,116,32
62,117,32
62,118,32
62,119,21
62,120,16
62,121,16
62,122,12
62,123,12
62,124,21
62,125,21
62,126,32
62,127,21
63,23,26
63,24,12
63,25,12
63,26,15
63,27,20
63,28,20
63,29,20
63,30,20
63,31,20
63,32,18
63,33,13
63,34,13
63,35,13
63,36,13
63,37,13
63,38,13
63,39,13
63,40,13
63,41,13
63,42,13
63,43,13
63,44,13
63,45,13
63,46,13
63,47,13
63,48,26
63,49,26
63,50,13
63,51,20
63,52,18
63,53,21
63,54,21
63,55,26
63,56,26
63,57,16
63,58,16
63,59,21
63,60,32
63,61,32
63,62,12
63,63,9
63,64,2
63,65,10
63,66,1
63,67,1
63,68,3
63,69,1
63,70,1
63,71,1
63,72,3
63,73,3
63,74,3
63,75,26
63,76,26
63,77,9
63,78,9
63,79,9
63,80,17
63,81,17
63,82,20
63,83,20
63,84,26
63,85,26
63,86,20
63,87,20
63,88,29
63,89,20
63,90,16
63,91,20
63,92,26
63,93,16
63,94,12
63,95,29
63,96,16
63,97,16
63,98,12
63,99,20
63,100,20
63,101,20
63,102,32
63,103,26
63,104,26
63,105,26
63,106,26
63,107,32
63,108,29
63,109,13
63,110,13
63,111,13
63,112,13
63,113,13
63,114,13
63,115,13
63,116,18
63,117,32
63,118,29
63,119,21
63,120,16
63,121,16
63,122,16
63,123,12
63,124,21
63,125,21
63,126,21
63,127,21
64,24,12
