x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,21
18,32,21
18,33,32
18,34,32
18,35,32
18,36,12
18,37,12
18,38,26
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,26
18,46,12
18,47,21
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,12
18,57,12
18,58,12
18,59,26
18,60,12
18,61,12
18,62,12
18,63,12
18,64,26
18,65,26
18,66,26
18,67,26
18,68,26
18,69,26
18,70,32
18,71,32
18,72,26
18,73,26
18,74,18
18,75,20
18,76,12
18,77,12
18,78,26
18,79,26
18,80,26
18,81,26
18,82,12
18,83,12
18,84,31
18,85,31
18,86,26
18,87,29
18,88,26
18,89,20
18,90,32
18,91,26
18,92,32
18,93,32
18,94,32
18,95,32
18,96,26
18,97,29
18,98,29
18,99,31
18,100,26
18,101,26
18,102,29
18,103,26
18,104,26
18,105,32
18,106,31
18,107,21
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,26
18,121,26
18,122,21
18,123,21
18,124,21
18,125,26
18,126,29
18,127,26
19,0,12
19,1,21
19,2,26
19,3,20
19,4,20
19,5,16
19,6,21
19,7,21
19,8,29
19,9,29
19,10,29
19,11,26
19,12,29
19,13,26
19,14,26
19,15,21
19,16,32
19,17,20
19,18,32
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,21
19,27,21
19,28,32
19,29,32
19,30,32
19,31,21
19,32,21
19,33,21
19,34,12
19,35,21
19,36,21
19,37,12
19,38,26
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,20
19,57,21
19,58,12
19,59,12
19,60,21
19,61,12
19,62,12
19,63,12
19,64,26
19,65,26
19,66,26
19,67,26
19,68,26
19,69,26
19,70,32
19,71,32
19,72,32
19,73,26
19,74,32
19,75,26
19,76,26
19,77,32
19,78,32
19,79,26
19,80,26
19,81,26
19,82,12
19,83,31
19,84,32
19,85,32
19,86,32
19,87,26
19,88,32
19,89,32
19,90,26
19,91,26
19,92,29
19,93,32
19,94,32
19,95,32
19,96,26
19,97,26
19,98,31
19,99,31
19,100,26
19,101,26
19,102,29
19,103,26
19,104,26
19,105,29
19,106,21
19,107,21
19,108,26
19,109,26
19,110,26
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,26
19,119,12
19,120,26
19,121,26
19,122,21
19,123,21
19,124,26
19,125,21
19,126,25
19,127,26
20,0,32
20,1,32
20,2,32
20,3,20
20,4,21
20,5,21
20,6,12
20,7,21
20,8,21
20,9,21
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,21
20,17,21
20,18,32
20,19,26
20,20,12
20,21,12
20,22,12
20,23,12
20,24,21
20,25,21
20,26,21
20,27,32
20,28,20
20,29,20
20,30,32
20,31,32
20,32,21
20,33,21
20,34,26
20,35,26
20,36,26
20,37,26
20,38,26
20,39,26
20,40,26
20,41,12
20,42,26
20,43,26
20,44,26
20,45,26
20,46,32
20,47,32
20,48,26
20,49,21
20,50,32
20,51,32
20,52,32
20,53,32
20,54,32
20,55,32
20,56,26
20,57,32
20,58,26
20,59,26
20,60,26
20,61,26
20,62,12
20,63,12
20,64,12
20,65,12
20,66,26
20,67,26
20,68,26
20,69,32
20,70,32
20,71,26
20,72,32
20,73,32
20,74,32
20,75,32
20,76,26
20,77,31
20,78,31
20,79,29
20,80,26
20,81,20
20,82,29
20,83,31
20,84,31
20,85,21
20,86,29
20,87,29
20,88,21
20,89,29
20,90,29
20,91,29
20,92,29
20,93,32
20,94,32
20,95,32
20,96,32
20,97,26
20,98,26
20,99,26
20,100,32
20,101,29
20,102,32
20,103,32
20,104,23
20,105,25
20,106,31
20,107,29
20,108,26
20,109,26
20,110,26
20,111,26
20,112,23
20,113,26
20,114,26
20,115,29
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,32
20,124,26
20,125,26
20,126,26
20,127,26
21,0,32
21,1,32
21,2,32
21,3,21
21,4,21
21,5,21
21,6,12
21,7,12
21,8,31
21,9,20
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,21
21,17,21
21,18,21
21,19,26
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,21
21,26,32
21,27,32
21,28,20
21,29,20
21,30,20
21,31,32
21,32,21
21,33,21
21,34,21
21,35,32
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,21
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,26
21,60,21
21,61,32
21,62,32
21,63,32
21,64,12
21,65,12
21,66,26
21,67,26
21,68,26
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,26
21,76,26
21,77,26
21,78,31
21,79,29
21,80,32
21,81,29
21,82,29
21,83,26
21,84,31
21,85,31
21,86,21
21,87,32
21,88,29
21,89,29
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,29
21,96,32
21,97,26
21,98,26
21,99,26
21,100,26
21,101,29
21,102,29
21,103,29
21,104,26
21,105,24
21,106,21
21,107,29
21,108,23
21,109,26
21,110,26
21,111,26
21,112,23
21,113,26
21,114,26
21,115,26
21,116,26
21,117,26
21,118,26
21,119,32
21,120,26
21,121,26
21,122,26
21,123,24
21,124,26
21,125,26
21,126,26
21,127,26
22,0,32
22,1,20
22,2,20
22,3,32
22,4,21
22,5,21
22,6,21
22,7,12
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,21
22,17,21
22,18,21
22,19,21
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,32
22,26,32
22,27,32
22,28,32
22,29,20
22,30,20
22,31,32
22,32,21
22,33,21
22,34,21
22,35,21
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,26
22,44,26
22,45,26
22,46,26
22,47,26
22,48,32
22,49,21
22,50,21
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,26
22,60,32
22,61,32
22,62,32
22,63,21
22,64,21
22,65,12
22,66,26
22,67,26
22,68,20
22,69,32
22,70,32
22,71,32
22,72,32
22,73,26
22,74,26
22,75,26
22,76,26
22,77,26
22,78,26
22,79,26
22,80,31
22,81,31
22,82,31
22,83,21
22,84,31
22,85,31
22,86,21
22,87,21
22,88,29
22,89,29
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,26
22,96,26
22,97,26
22,98,26
22,99,31
22,100,26
22,101,25
22,102,29
22,103,29
22,104,25
22,105,25
22,106,21
22,107,29
22,108,26
22,109,29
22,110,26
22,111,26
22,112,26
22,113,26
22,114,26
22,115,26
22,116,26
22,117,26
22,118,26
22,119,26
22,120,26
22,121,29
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,32
23,1,20
23,2,20
23,3,32
23,4,31
23,5,21
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,20
23,12,12
23,13,20
23,14,32
23,15,32
23,16,21
23,17,32
23,18,32
23,19,21
23,20,12
23,21,12
23,22,12
23,23,12
23,24,26
23,25,26
23,26,26
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,21
23,33,21
23,34,21
23,35,21
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,21
23,48,32
23,49,21
23,50,21
23,51,21
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,21
23,64,21
23,65,20
23,66,20
23,67,26
23,68,32
23,69,26
23,70,32
23,71,32
23,72,32
23,73,32
23,74,26
23,75,26
23,76,26
23,77,26
23,78,32
23,79,26
23,80,31
23,81,31
23,82,31
23,83,21
23,84,26
23,85,21
23,86,21
23,87,26
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,25
23,102,29
23,103,29
23,104,25
23,105,25
23,106,25
23,107,26
23,108,26
23,109,26
23,110,26
23,111,29
23,112,26
23,113,26
23,114,26
23,115,26
23,116,26
23,117,26
23,118,26
23,119,26
23,120,31
23,121,29
23,122,26
23,123,26
23,124,29
23,125,29
23,126,29
23,127,26
24,0,21
24,1,21
24,2,26
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,16
24,12,21
24,13,32
24,14,32
24,15,32
24,16,20
24,17,32
24,18,32
24,19,20
24,20,12
24,21,12
24,22,12
24,23,12
24,24,26
24,25,26
24,26,26
24,27,26
24,28,32
24,29,20
24,30,18
24,31,18
24,32,12
24,33,32
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,20
24,48,32
24,49,32
24,50,32
24,51,20
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,26
24,60,32
24,61,26
24,62,26
24,63,26
24,64,20
24,65,20
24,66,26
24,67,26
24,68,32
24,69,32
24,70,26
24,71,32
24,72,26
24,73,26
24,74,26
24,75,32
24,76,32
24,77,32
24,78,20
24,79,26
24,80,31
24,81,31
24,82,31
24,83,26
24,84,21
24,85,31
24,86,21
24,87,26
24,88,26
24,89,32
24,90,32
24,91,26
24,92,29
24,93,26
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,29
24,101,29
24,102,29
24,103,29
24,104,25
24,105,32
24,106,26
24,107,23
24,108,29
24,109,29
24,110,29
24,111,29
24,112,26
24,113,26
24,114,26
24,115,26
24,116,29
24,117,26
24,118,26
24,119,32
24,120,26
24,121,26
24,122,29
24,123,29
24,124,26
24,125,26
24,126,26
24,127,26
25,0,21
25,1,21
25,2,21
25,3,20
25,4,32
25,5,20
25,6,20
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,21
25,19,21
25,20,12
25,21,12
25,22,12
25,23,12
25,24,32
25,25,26
25,26,26
25,27,26
25,28,32
25,29,2
25,30,18
25,31,12
25,32,12
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,20
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,26
25,62,26
25,63,26
25,64,32
25,65,32
25,66,26
25,67,26
25,68,32
25,69,32
25,70,32
25,71,32
25,72,26
25,73,26
25,74,26
25,75,26
25,76,26
25,77,26
25,78,20
25,79,26
25,80,31
25,81,31
25,82,32
25,83,32
25,84,21
25,85,21
25,86,21
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,29
25,93,26
25,94,26
25,95,29
25,96,26
25,97,26
25,98,26
25,99,26
25,100,29
25,101,32
25,102,32
25,103,32
25,104,25
25,105,29
25,106,29
25,107,32
25,108,29
25,109,29
25,110,29
25,111,29
25,112,26
25,113,26
25,114,26
25,115,26
25,116,26
25,117,26
25,118,32
25,119,23
25,120,26
25,121,25
25,122,26
25,123,32
25,124,26
25,125,26
25,126,26
25,127,26
26,0,20
26,1,21
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,20
26,15,20
26,16,18
26,17,18
26,18,18
26,19,26
26,20,26
26,21,12
26,22,32
26,23,32
26,24,32
26,25,32
26,26,26
26,27,26
26,28,20
26,29,26
26,30,12
26,31,12
26,32,12
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,20
26,46,20
26,47,20
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,26
26,62,26
26,63,26
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,26
26,73,26
26,74,26
26,75,26
26,76,26
26,77,26
26,78,26
26,79,26
26,80,32
26,81,32
26,82,32
26,83,29
26,84,12
26,85,26
26,86,26
26,87,29
26,88,26
26,89,26
26,90,26
26,91,26
26,92,29
26,93,29
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,32
26,101,32
26,102,29
26,103,29
26,104,29
26,105,29
26,106,26
26,107,26
26,108,29
26,109,32
26,110,32
26,111,32
26,112,29
26,113,32
26,114,26
26,115,26
26,116,26
26,117,26
26,118,32
26,119,23
26,120,26
26,121,29
26,122,29
26,123,32
26,124,21
26,125,21
26,126,32
26,127,26
27,0,32
27,1,20
27,2,20
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,21
27,11,21
27,12,32
27,13,32
27,14,20
27,15,20
27,16,16
27,17,16
27,18,16
27,19,26
27,20,26
27,21,20
27,22,26
27,23,26
27,24,26
27,25,32
27,26,32
27,27,26
27,28,20
27,29,12
27,30,12
27,31,12
27,32,21
27,33,21
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,26
27,62,26
27,63,21
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,20
27,72,26
27,73,26
27,74,26
27,75,26
27,76,26
27,77,26
27,78,26
27,79,26
27,80,32
27,81,32
27,82,32
27,83,29
27,84,26
27,85,26
27,86,26
27,87,29
27,88,26
27,89,26
27,90,26
27,91,29
27,92,29
27,93,29
27,94,29
27,95,26
27,96,26
27,97,26
27,98,26
27,99,29
27,100,32
27,101,32
27,102,29
27,103,29
27,104,26
27,105,26
27,106,26
27,107,29
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,23
27,114,23
27,115,23
27,116,26
27,117,26
27,118,26
27,119,26
27,120,26
27,121,29
27,122,29
27,123,26
27,124,21
27,125,32
27,126,32
27,127,26
28,0,32
28,1,32
28,2,32
28,3,32
28,4,21
28,5,21
28,6,21
28,7,21
28,8,32
28,9,32
28,10,21
28,11,32
28,12,21
28,13,21
28,14,21
28,15,20
28,16,16
28,17,16
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,32
28,28,21
28,29,12
28,30,12
28,31,26
28,32,26
28,33,26
28,34,21
28,35,21
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,26
28,61,26
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,20
28,72,26
28,73,26
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,29
28,82,32
28,83,32
28,84,26
28,85,21
28,86,21
28,87,31
28,88,31
28,89,32
28,90,26
28,91,29
28,92,29
28,93,26
28,94,26
28,95,29
28,96,29
28,97,29
28,98,26
28,99,26
28,100,29
28,101,29
28,102,29
28,103,26
28,104,32
28,105,32
28,106,32
28,107,32
28,108,31
28,109,29
28,110,32
28,111,32
28,112,29
28,113,26
28,114,29
28,115,29
28,116,26
28,117,26
28,118,26
28,119,26
28,120,32
28,121,32
28,122,26
28,123,26
28,124,26
28,125,26
28,126,26
28,127,21
29,0,32
29,1,32
29,2,32
29,3,32
29,4,12
29,5,21
29,6,21
29,7,21
29,8,21
29,9,32
29,10,21
29,11,32
29,12,21
29,13,21
29,14,21
29,15,20
29,16,26
29,17,26
29,18,26
29,19,21
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,32
29,29,21
29,30,29
29,31,26
29,32,26
29,33,26
29,34,26
29,35,21
29,36,26
29,37,32
29,38,32
29,39,32
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,21
29,61,26
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,32
29,83,32
29,84,26
29,85,21
29,86,32
29,87,32
29,88,26
29,89,26
29,90,26
29,91,29
29,92,26
29,93,26
29,94,26
29,95,26
29,96,29
29,97,29
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,32
29,105,32
29,106,26
29,107,31
29,108,29
29,109,29
29,110,32
29,111,32
29,112,26
29,113,26
29,114,23
29,115,23
29,116,26
29,117,26
29,118,26
29,119,26
29,120,32
29,121,32
29,122,26
29,123,26
29,124,26
29,125,26
29,126,26
29,127,21
30,0,32
30,1,32
30,2,32
30,3,32
30,4,12
30,5,12
30,6,21
30,7,21
30,8,21
30,9,32
30,10,32
30,11,32
30,12,21
30,13,20
30,14,20
30,15,20
30,16,26
30,17,26
30,18,26
30,19,26
30,20,21
30,21,21
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,32
30,29,32
30,30,29
30,31,26
30,32,26
30,33,26
30,34,20
30,35,26
30,36,26
30,37,20
30,38,32
30,39,32
30,40,26
30,41,26
30,42,20
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,21
30,61,26
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,26
30,72,26
30,73,26
30,74,20
30,75,26
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,32
30,84,29
30,85,32
30,86,32
30,87,32
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,29
30,96,29
30,97,29
30,98,26
30,99,26
30,100,29
30,101,29
30,102,31
30,103,26
30,104,32
30,105,31
30,106,31
30,107,31
30,108,26
30,109,29
30,110,29
30,111,32
30,112,29
30,113,23
30,114,23
30,115,23
30,116,26
30,117,26
30,118,26
30,119,32
30,120,21
30,121,32
30,122,32
30,123,32
30,124,26
30,125,26
30,126,26
30,127,32
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,12
31,6,12
31,7,12
31,8,21
31,9,20
31,10,32
31,11,32
31,12,29
31,13,29
31,14,20
31,15,20
31,16,20
31,17,20
31,18,32
31,19,26
31,20,21
31,21,29
31,22,29
31,23,29
31,24,26
31,25,26
31,26,26
31,27,26
31,28,32
31,29,32
31,30,32
31,31,21
31,32,26
31,33,26
31,34,26
31,35,26
31,36,32
31,37,32
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,26
31,72,26
31,73,26
31,74,26
31,75,26
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,32
31,83,32
31,84,32
31,85,32
31,86,26
31,87,26
31,88,29
31,89,31
31,90,31
31,91,26
31,92,26
31,93,26
31,94,26
31,95,29
31,96,29
31,97,29
31,98,26
31,99,26
31,100,29
31,101,29
31,102,31
31,103,26
31,104,31
31,105,31
31,106,31
31,107,31
31,108,32
31,109,32
31,110,32
31,111,32
31,112,29
31,113,23
31,114,23
31,115,23
31,116,26
31,117,26
31,118,26
31,119,32
31,120,21
31,121,32
31,122,32
31,123,32
31,124,26
31,125,32
31,126,32
31,127,32
32,0,32
32,1,31
32,2,32
32,3,32
32,4,12
32,5,12
32,6,12
32,7,12
32,8,20
32,9,32
32,10,32
32,11,21
32,12,21
32,13,21
32,14,21
32,15,21
32,16,20
32,17,21
32,18,21
32,19,21
32,20,26
32,21,29
32,22,29
32,23,29
32,24,26
32,25,26
32,26,26
32,27,26
32,28,32
32,29,32
32,30,20
32,31,26
32,32,26
32,33,26
32,34,32
32,35,26
32,36,32
32,37,32
32,38,32
32,39,26
32,40,26
32,41,26
32,42,26
32,43,32
32,44,26
32,45,26
32,46,32
32,47,26
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,21
32,65,21
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,32
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,32
32,79,32
32,80,31
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,26
32,90,29
32,91,26
32,92,26
32,93,26
32,94,26
32,95,29
32,96,29
32,97,29
32,98,29
32,99,26
32,100,26
32,101,25
32,102,31
32,103,26
32,104,26
32,105,26
32,106,26
32,107,31
32,108,31
32,109,32
32,110,21
32,111,31
32,112,32
32,113,29
32,114,23
32,115,31
32,116,23
32,117,21
32,118,32
32,119,32
32,120,21
32,121,21
32,122,21
32,123,32
32,124,32
32,125,32
32,126,20
32,127,18
33,0,32
33,1,32
33,2,32
33,3,32
33,4,12
33,5,12
33,6,12
33,7,12
33,8,20
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,20
33,16,29
33,17,29
33,18,21
33,19,21
33,20,29
33,21,26
33,22,29
33,23,29
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,32
33,39,32
33,40,32
33,41,26
33,42,26
33,43,32
33,44,26
33,45,26
33,46,26
33,47,26
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,21
33,65,21
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,29
33,96,29
33,97,29
33,98,26
33,99,26
33,100,29
33,101,29
33,102,31
33,103,26
33,104,31
33,105,31
33,106,31
33,107,31
33,108,31
33,109,21
33,110,21
33,111,32
33,112,32
33,113,29
33,114,29
33,115,31
33,116,23
33,117,31
33,118,31
33,119,31
33,120,32
33,121,32
33,122,18
33,123,32
33,124,31
33,125,32
33,126,20
33,127,20
34,0,32
34,1,32
34,2,32
34,3,32
34,4,20
34,5,12
34,6,12
34,7,12
34,8,32
34,9,21
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,20
34,16,29
34,17,29
34,18,26
34,19,26
34,20,26
34,21,26
34,22,29
34,23,29
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,32
34,31,32
34,32,26
34,33,26
34,34,32
34,35,32
34,36,32
34,37,32
34,38,26
34,39,32
34,40,32
34,41,32
34,42,26
34,43,26
34,44,26
34,45,26
34,46,26
34,47,26
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,26
34,57,32
34,58,32
34,59,32
34,60,26
34,61,26
34,62,26
34,63,26
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,26
34,74,26
34,75,26
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,7
34,84,32
34,85,32
34,86,32
34,87,32
34,88,26
34,89,32
34,90,32
34,91,32
34,92,26
34,93,26
34,94,32
34,95,26
34,96,29
34,97,26
34,98,26
34,99,26
34,100,29
34,101,29
34,102,23
34,103,23
34,104,29
34,105,29
34,106,31
34,107,32
34,108,32
34,109,26
34,110,26
34,111,26
34,112,32
34,113,23
34,114,29
34,115,29
34,116,23
34,117,31
34,118,31
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,20
35,0,32
35,1,32
35,2,32
35,3,32
35,4,20
35,5,12
35,6,12
35,7,12
35,8,12
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,26
35,17,21
35,18,21
35,19,21
35,20,26
35,21,26
35,22,26
35,23,29
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,32
35,31,32
35,32,20
35,33,26
35,34,32
35,35,32
35,36,32
35,37,32
35,38,26
35,39,26
35,40,32
35,41,32
35,42,32
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,20
35,55,20
35,56,26
35,57,21
35,58,21
35,59,26
35,60,26
35,61,26
35,62,26
35,63,26
35,64,26
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,26
35,75,26
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,29
35,89,29
35,90,32
35,91,32
35,92,32
35,93,26
35,94,32
35,95,26
35,96,29
35,97,29
35,98,26
35,99,26
35,100,29
35,101,29
35,102,23
35,103,23
35,104,29
35,105,29
35,106,32
35,107,32
35,108,32
35,109,32
35,110,26
35,111,26
35,112,32
35,113,32
35,114,29
35,115,29
35,116,23
35,117,29
35,118,21
35,119,32
35,120,32
35,121,32
35,122,20
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,32
36,1,32
36,2,32
36,3,26
36,4,12
36,5,12
36,6,12
36,7,12
36,8,21
36,9,21
36,10,32
36,11,21
36,12,20
36,13,20
36,14,32
36,15,26
36,16,26
36,17,26
36,18,21
36,19,21
36,20,26
36,21,26
36,22,26
36,23,32
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,20
36,31,20
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,26
36,40,26
36,41,32
36,42,32
36,43,32
36,44,26
36,45,26
36,46,26
36,47,26
36,48,26
36,49,26
36,50,32
36,51,32
36,52,26
36,53,26
36,54,26
