x,y,clc
18,27,26
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,26
18,36,29
18,37,21
18,38,31
18,39,31
18,40,31
18,41,31
18,42,31
18,43,31
18,44,26
18,45,31
18,46,26
18,47,26
18,48,31
18,49,31
18,50,31
18,51,31
18,52,12
18,53,12
18,54,12
18,55,12
18,56,13
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,32
18,70,32
18,71,12
18,72,21
18,73,21
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,20
18,103,20
18,104,31
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,21
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,32
18,122,32
18,123,20
18,124,32
18,125,32
18,126,32
18,127,21
19,0,21
19,1,29
19,2,21
19,3,21
19,4,21
19,5,29
19,6,21
19,7,21
19,8,21
19,9,21
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,32
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,32
19,31,32
19,32,32
19,33,32
19,34,26
19,35,26
19,36,29
19,37,21
19,38,21
19,39,31
19,40,31
19,41,31
19,42,21
19,43,21
19,44,26
19,45,26
19,46,26
19,47,12
19,48,12
19,49,31
19,50,31
19,51,31
19,52,12
19,53,12
19,54,12
19,55,13
19,56,13
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,20
19,70,32
19,71,32
19,72,21
19,73,21
19,74,32
19,75,32
19,76,32
19,77,32
19,78,21
19,79,21
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,32
19,94,32
19,95,32
19,96,20
19,97,32
19,98,32
19,99,32
19,100,32
19,101,20
19,102,20
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,12
19,113,12
19,114,12
19,115,21
19,116,32
19,117,20
19,118,12
19,119,12
19,120,32
19,121,32
19,122,32
19,123,32
19,124,31
19,125,32
19,126,32
19,127,32
20,0,25
20,1,24
20,2,24
20,3,21
20,4,21
20,5,21
20,6,29
20,7,12
20,8,29
20,9,29
20,10,32
20,11,32
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,31
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,26
20,31,32
20,32,32
20,33,26
20,34,26
20,35,32
20,36,26
20,37,12
20,38,29
20,39,29
20,40,31
20,41,31
20,42,12
20,43,12
20,44,26
20,45,26
20,46,26
20,47,26
20,48,26
20,49,32
20,50,26
20,51,32
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,21
20,69,21
20,70,26
20,71,26
20,72,26
20,73,32
20,74,32
20,75,32
20,76,21
20,77,21
20,78,21
20,79,21
20,80,12
20,81,12
20,82,12
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,20
20,97,20
20,98,32
20,99,32
20,100,21
20,101,20
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,12
20,112,32
20,113,12
20,114,12
20,115,32
20,116,12
20,117,12
20,118,12
20,119,12
20,120,32
20,121,32
20,122,32
20,123,21
20,124,32
20,125,32
20,126,12
20,127,12
21,0,26
21,1,24
21,2,24
21,3,21
21,4,21
21,5,29
21,6,29
21,7,12
21,8,21
21,9,21
21,10,21
21,11,32
21,12,26
21,13,32
21,14,32
21,15,32
21,16,26
21,17,26
21,18,26
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,29
21,26,29
21,27,32
21,28,26
21,29,26
21,30,26
21,31,32
21,32,32
21,33,32
21,34,26
21,35,32
21,36,26
21,37,12
21,38,29
21,39,29
21,40,31
21,41,31
21,42,12
21,43,12
21,44,26
21,45,26
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,21
21,66,21
21,67,12
21,68,21
21,69,21
21,70,26
21,71,26
21,72,26
21,73,26
21,74,32
21,75,32
21,76,32
21,77,21
21,78,21
21,79,21
21,80,12
21,81,21
21,82,21
21,83,32
21,84,32
21,85,21
21,86,32
21,87,32
21,88,32
21,89,20
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,20
21,97,20
21,98,32
21,99,32
21,100,20
21,101,20
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,12
21,117,12
21,118,20
21,119,32
21,120,32
21,121,32
21,122,32
21,123,21
21,124,32
21,125,32
21,126,12
21,127,12
22,0,26
22,1,24
22,2,21
22,3,21
22,4,21
22,5,29
22,6,21
22,7,21
22,8,12
22,9,21
22,10,26
22,11,26
22,12,26
22,13,26
22,14,32
22,15,26
22,16,26
22,17,26
22,18,32
22,19,29
22,20,26
22,21,26
22,22,29
22,23,29
22,24,26
22,25,29
22,26,26
22,27,32
22,28,26
22,29,26
22,30,26
22,31,26
22,32,32
22,33,32
22,34,32
22,35,26
22,36,26
22,37,12
22,38,12
22,39,21
22,40,26
22,41,26
22,42,18
22,43,18
22,44,20
22,45,13
22,46,32
22,47,32
22,48,26
22,49,32
22,50,32
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,32
22,65,21
22,66,21
22,67,32
22,68,32
22,69,21
22,70,21
22,71,32
22,72,26
22,73,26
22,74,12
22,75,32
22,76,21
22,77,21
22,78,21
22,79,32
22,80,21
22,81,21
22,82,21
22,83,32
22,84,32
22,85,21
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,16
22,95,20
22,96,20
22,97,32
22,98,32
22,99,20
22,100,20
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,12
22,118,20
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,20
22,125,12
22,126,12
22,127,32
23,0,32
23,1,24
23,2,24
23,3,29
23,4,29
23,5,29
23,6,21
23,7,29
23,8,20
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,32
23,15,32
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,29
23,22,29
23,23,29
23,24,26
23,25,26
23,26,26
23,27,26
23,28,26
23,29,26
23,30,26
23,31,18
23,32,32
23,33,32
23,34,32
23,35,32
23,36,26
23,37,12
23,38,12
23,39,21
23,40,21
23,41,18
23,42,18
23,43,18
23,44,13
23,45,32
23,46,32
23,47,32
23,48,21
23,49,32
23,50,32
23,51,32
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,32
23,65,32
23,66,21
23,67,32
23,68,32
23,69,32
23,70,21
23,71,32
23,72,26
23,73,26
23,74,26
23,75,32
23,76,21
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,21
23,84,32
23,85,26
23,86,26
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,16
23,95,16
23,96,32
23,97,32
23,98,32
23,99,20
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,21
23,115,32
23,116,32
23,117,12
23,118,12
23,119,32
23,120,32
23,121,32
23,122,32
23,123,20
23,124,20
23,125,21
23,126,21
23,127,12
24,0,32
24,1,21
24,2,24
24,3,24
24,4,20
24,5,20
24,6,21
24,7,29
24,8,21
24,9,21
24,10,26
24,11,26
24,12,32
24,13,26
24,14,32
24,15,32
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,29
24,24,26
24,25,26
24,26,32
24,27,32
24,28,26
24,29,23
24,30,23
24,31,23
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,26
24,38,20
24,39,20
24,40,32
24,41,26
24,42,26
24,43,26
24,44,32
24,45,32
24,46,32
24,47,20
24,48,32
24,49,32
24,50,21
24,51,21
24,52,21
24,53,12
24,54,12
24,55,12
24,56,12
24,57,32
24,58,32
24,59,12
24,60,12
24,61,12
24,62,32
24,63,32
24,64,21
24,65,21
24,66,32
24,67,21
24,68,32
24,69,21
24,70,21
24,71,32
24,72,26
24,73,26
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,21
24,84,32
24,85,26
24,86,26
24,87,32
24,88,31
24,89,32
24,90,32
24,91,16
24,92,32
24,93,16
24,94,16
24,95,16
24,96,31
24,97,31
24,98,13
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,12
24,121,12
24,122,12
24,123,20
24,124,21
24,125,21
24,126,16
24,127,12
25,0,32
25,1,21
25,2,24
25,3,24
25,4,20
25,5,20
25,6,21
25,7,21
25,8,21
25,9,21
25,10,26
25,11,26
25,12,32
25,13,26
25,14,26
25,15,32
25,16,32
25,17,26
25,18,26
25,19,32
25,20,26
25,21,26
25,22,26
25,23,26
25,24,26
25,25,26
25,26,26
25,27,26
25,28,23
25,29,23
25,30,26
25,31,26
25,32,32
25,33,32
25,34,32
25,35,26
25,36,32
25,37,32
25,38,20
25,39,20
25,40,32
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,13
25,49,13
25,50,21
25,51,21
25,52,32
25,53,32
25,54,20
25,55,12
25,56,12
25,57,32
25,58,32
25,59,32
25,60,12
25,61,32
25,62,32
25,63,32
25,64,32
25,65,21
25,66,21
25,67,21
25,68,32
25,69,32
25,70,21
25,71,32
25,72,32
25,73,26
25,74,26
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,21
25,85,21
25,86,21
25,87,32
25,88,31
25,89,32
25,90,32
25,91,16
25,92,16
25,93,16
25,94,16
25,95,16
25,96,31
25,97,31
25,98,31
25,99,13
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,12
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,20
25,122,20
25,123,20
25,124,21
25,125,21
25,126,16
25,127,20
26,0,32
26,1,32
26,2,21
26,3,24
26,4,20
26,5,20
26,6,20
26,7,26
26,8,21
26,9,21
26,10,21
26,11,26
26,12,29
26,13,26
26,14,26
26,15,26
26,16,32
26,17,32
26,18,32
26,19,32
26,20,26
26,21,26
26,22,26
26,23,26
26,24,26
26,25,23
26,26,26
26,27,26
26,28,32
26,29,32
26,30,26
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,29
26,40,29
26,41,29
26,42,32
26,43,32
26,44,18
26,45,18
26,46,26
26,47,26
26,48,13
26,49,13
26,50,26
26,51,26
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,12
26,61,12
26,62,32
26,63,32
26,64,32
26,65,32
26,66,21
26,67,21
26,68,21
26,69,21
26,70,32
26,71,21
26,72,21
26,73,32
26,74,20
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,21
26,83,21
26,84,21
26,85,21
26,86,20
26,87,26
26,88,32
26,89,32
26,90,32
26,91,32
26,92,21
26,93,21
26,94,16
26,95,16
26,96,20
26,97,31
26,98,31
26,99,13
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,12
26,115,32
26,116,20
26,117,20
26,118,32
26,119,32
26,120,21
26,121,32
26,122,21
26,123,21
26,124,21
26,125,20
26,126,20
26,127,20
27,0,26
27,1,21
27,2,29
27,3,24
27,4,20
27,5,20
27,6,29
27,7,26
27,8,21
27,9,21
27,10,21
27,11,26
27,12,29
27,13,26
27,14,26
27,15,26
27,16,32
27,17,26
27,18,32
27,19,32
27,20,26
27,21,26
27,22,26
27,23,26
27,24,29
27,25,23
27,26,26
27,27,26
27,28,32
27,29,32
27,30,26
27,31,26
27,32,32
27,33,32
27,34,32
27,35,32
27,36,28
27,37,32
27,38,12
27,39,12
27,40,29
27,41,31
27,42,31
27,43,32
27,44,32
27,45,18
27,46,32
27,47,26
27,48,32
27,49,18
27,50,21
27,51,26
27,52,26
27,53,32
27,54,32
27,55,32
27,56,20
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,21
27,69,21
27,70,32
27,71,21
27,72,21
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,21
27,84,21
27,85,21
27,86,26
27,87,26
27,88,32
27,89,32
27,90,18
27,91,32
27,92,21
27,93,21
27,94,20
27,95,31
27,96,31
27,97,31
27,98,31
27,99,13
27,100,13
27,101,20
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,20
27,118,20
27,119,32
27,120,21
27,121,32
27,122,21
27,123,21
27,124,20
27,125,20
27,126,20
27,127,32
28,0,21
28,1,21
28,2,16
28,3,29
28,4,12
28,5,26
28,6,26
28,7,26
28,8,29
28,9,20
28,10,20
28,11,21
28,12,15
28,13,21
28,14,29
28,15,32
28,16,32
28,17,32
28,18,32
28,19,26
28,20,26
28,21,32
28,22,32
28,23,26
28,24,26
28,25,23
28,26,23
28,27,29
28,28,32
28,29,32
28,30,32
28,31,26
28,32,26
28,33,32
28,34,32
28,35,32
28,36,12
28,37,12
28,38,12
28,39,21
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,18
28,46,18
28,47,32
28,48,32
28,49,26
28,50,32
28,51,32
28,52,26
28,53,32
28,54,32
28,55,20
28,56,32
28,57,20
28,58,32
28,59,32
28,60,32
28,61,12
28,62,12
28,63,12
28,64,32
28,65,32
28,66,32
28,67,21
28,68,32
28,69,32
28,70,32
28,71,32
28,72,21
28,73,21
28,74,32
28,75,32
28,76,26
28,77,32
28,78,32
28,79,32
28,80,12
28,81,21
28,82,21
28,83,21
28,84,26
28,85,26
28,86,26
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,20
28,93,32
28,94,21
28,95,16
28,96,20
28,97,20
28,98,20
28,99,20
28,100,13
28,101,32
28,102,32
28,103,13
28,104,13
28,105,13
28,106,20
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,20
28,125,20
28,126,20
28,127,32
29,0,21
29,1,20
29,2,26
29,3,29
29,4,21
29,5,21
29,6,21
29,7,31
29,8,29
29,9,20
29,10,20
29,11,21
29,12,32
29,13,21
29,14,29
29,15,32
29,16,32
29,17,32
29,18,32
29,19,26
29,20,26
29,21,26
29,22,32
29,23,26
29,24,26
29,25,26
29,26,23
29,27,32
29,28,32
29,29,23
29,30,23
29,31,26
29,32,23
29,33,26
29,34,32
29,35,32
29,36,32
29,37,32
29,38,18
29,39,18
29,40,32
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,18
29,47,32
29,48,32
29,49,26
29,50,26
29,51,32
29,52,26
29,53,26
29,54,21
29,55,21
29,56,32
29,57,32
29,58,32
29,59,32
29,60,12
29,61,12
29,62,12
29,63,12
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,20
29,73,32
29,74,32
29,75,32
29,76,26
29,77,26
29,78,12
29,79,18
29,80,21
29,81,21
29,82,21
29,83,32
29,84,26
29,85,26
29,86,26
29,87,21
29,88,21
29,89,32
29,90,32
29,91,21
29,92,20
29,93,20
29,94,21
29,95,16
29,96,20
29,97,20
29,98,20
29,99,32
29,100,13
29,101,13
29,102,13
29,103,13
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,31
29,110,20
29,111,32
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,32
29,125,20
29,126,32
29,127,32
30,0,21
30,1,20
30,2,20
30,3,26
30,4,21
30,5,21
30,6,31
30,7,31
30,8,32
30,9,20
30,10,20
30,11,32
30,12,32
30,13,15
30,14,15
30,15,24
30,16,26
30,17,26
30,18,26
30,19,26
30,20,29
30,21,26
30,22,26
30,23,26
30,24,26
30,25,29
30,26,29
30,27,29
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,32
30,35,32
30,36,26
30,37,26
30,38,18
30,39,31
30,40,32
30,41,31
30,42,31
30,43,31
30,44,31
30,45,21
30,46,32
30,47,32
30,48,32
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,21
30,56,32
30,57,32
30,58,32
30,59,32
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,26
30,77,20
30,78,20
30,79,20
30,80,21
30,81,21
30,82,32
30,83,32
30,84,26
30,85,26
30,86,26
30,87,21
30,88,21
30,89,16
30,90,32
30,91,32
30,92,20
30,93,20
30,94,16
30,95,16
30,96,16
30,97,20
30,98,32
30,99,32
30,100,13
30,101,13
30,102,13
30,103,13
30,104,32
30,105,32
30,106,32
30,107,32
30,108,31
30,109,31
30,110,31
30,111,32
30,112,32
30,113,31
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,21
31,1,21
31,2,21
31,3,21
31,4,21
31,5,21
31,6,31
31,7,31
31,8,32
31,9,20
31,10,2
31,11,2
31,12,21
31,13,15
31,14,15
31,15,24
31,16,26
31,17,26
31,18,26
31,19,26
31,20,32
31,21,26
31,22,29
31,23,26
31,24,23
31,25,23
31,26,29
31,27,29
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,26
31,34,32
31,35,32
31,36,26
31,37,32
31,38,29
31,39,29
31,40,32
31,41,31
31,42,31
31,43,26
31,44,31
31,45,21
31,46,21
31,47,32
31,48,26
31,49,26
31,50,32
31,51,32
31,52,32
31,53,32
31,54,26
31,55,21
31,56,20
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,21
31,63,20
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,32
31,73,32
31,74,32
31,75,32
31,76,12
31,77,18
31,78,18
31,79,20
31,80,32
31,81,32
31,82,32
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,21
31,89,16
31,90,32
31,91,32
31,92,16
31,93,20
31,94,20
31,95,20
31,96,16
31,97,20
31,98,32
31,99,32
31,100,13
31,101,13
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,20
32,1,20
32,2,20
32,3,15
32,4,20
32,5,21
32,6,21
32,7,31
32,8,32
32,9,32
32,10,20
32,11,32
32,12,32
32,13,21
32,14,21
32,15,25
32,16,32
32,17,32
32,18,32
32,19,26
32,20,32
32,21,32
32,22,29
32,23,29
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,31
32,31,31
32,32,29
32,33,26
32,34,26
32,35,26
32,36,12
32,37,29
32,38,29
32,39,26
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,32
32,47,32
32,48,32
32,49,26
32,50,26
32,51,26
32,52,32
32,53,32
32,54,26
32,55,32
32,56,21
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,21
32,63,32
32,64,21
32,65,21
32,66,32
32,67,21
32,68,12
32,69,32
32,70,32
32,71,12
32,72,21
32,73,21
32,74,21
32,75,21
32,76,12
32,77,12
32,78,12
32,79,21
32,80,32
32,81,32
32,82,26
32,83,26
32,84,26
32,85,32
32,86,32
32,87,32
32,88,21
32,89,32
32,90,32
32,91,16
32,92,21
32,93,26
32,94,26
32,95,32
32,96,20
32,97,18
32,98,32
32,99,32
32,100,16
32,101,16
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,20
32,125,32
32,126,32
32,127,32
33,0,20
33,1,20
33,2,29
33,3,29
33,4,29
33,5,20
33,6,20
33,7,31
33,8,32
33,9,32
33,10,20
33,11,32
33,12,32
33,13,21
33,14,21
33,15,21
33,16,32
33,17,32
33,18,32
33,19,26
33,20,32
33,21,32
33,22,26
33,23,29
33,24,29
33,25,23
33,26,23
33,27,29
33,28,23
33,29,29
33,30,29
33,31,29
33,32,29
33,33,26
33,34,26
33,35,26
33,36,26
33,37,20
33,38,29
33,39,29
33,40,32
33,41,32
33,42,32
33,43,26
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,32
33,51,32
33,52,32
33,53,32
33,54,26
33,55,32
33,56,32
33,57,21
33,58,21
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,12
33,69,32
33,70,32
33,71,32
33,72,12
33,73,12
33,74,26
33,75,26
33,76,12
33,77,12
33,78,12
33,79,21
33,80,32
33,81,26
33,82,26
33,83,26
33,84,32
33,85,26
33,86,32
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,32
33,96,20
33,97,18
33,98,32
33,99,32
33,100,16
33,101,16
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,29
34,1,20
34,2,20
34,3,29
34,4,20
34,5,20
34,6,20
34,7,31
34,8,31
34,9,32
34,10,32
34,11,20
34,12,32
34,13,21
34,14,21
34,15,21
34,16,29
34,17,32
34,18,26
34,19,32
34,20,26
34,21,32
34,22,29
34,23,29
34,24,29
34,25,29
34,26,23
34,27,23
34,28,29
34,29,29
34,30,29
34,31,31
34,32,20
34,33,26
34,34,26
34,35,20
34,36,20
34,37,20
34,38,29
34,39,29
34,40,26
34,41,26
34,42,26
34,43,26
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,26
34,55,26
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,12
34,73,12
34,74,12
34,75,26
34,76,32
34,77,32
34,78,32
34,79,32
34,80,26
34,81,26
34,82,26
34,83,26
34,84,32
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,20
34,95,20
34,96,20
34,97,21
34,98,32
34,99,16
34,100,32
34,101,32
34,102,32
34,103,31
34,104,32
34,105,32
34,106,32
34,107,21
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,29
35,1,20
35,2,29
35,3,29
35,4,29
35,5,20
35,6,21
35,7,21
35,8,26
35,9,26
35,10,29
35,11,20
35,12,32
35,13,21
35,14,20
35,15,20
35,16,26
35,17,32
35,18,26
35,19,32
35,20,26
35,21,26
35,22,32
35,23,32
35,24,29
35,25,29
35,26,31
35,27,23
35,28,31
35,29,31
35,30,31
35,31,31
35,32,26
35,33,26
35,34,26
35,35,26
35,36,20
35,37,20
35,38,20
35,39,29
35,40,26
35,41,26
35,42,26
35,43,26
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,26
35,52,32
35,53,32
35,54,32
35,55,26
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,12
35,72,18
35,73,12
35,74,12
35,75,18
35,76,32
35,77,32
35,78,32
35,79,32
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,32
35,87,26
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,26
35,94,20
35,95,20
35,96,21
35,97,32
35,98,32
35,99,16
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,21
35,108,20
35,109,20
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,32
36,1,24
36,2,29
36,3,29
36,4,29
36,5,29
36,6,29
36,7,32
36,8,21
36,9,26
36,10,29
36,11,29
36,12,21
36,13,20
36,14,21
36,15,13
36,16,26
36,17,32
36,18,29
36,19,32
36,20,26
36,21,26
36,22,26
36,23,29
36,24,29
36,25,31
36,26,31
36,27,31
36,28,31
36,29,31
36,30,31
36,31,26
36,32,31
36,33,21
36,34,29
36,35,29
36,36,21
36,37,21
36,38,20
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,31
36,47,31
36,48,31
36,49,31
36,50,26
36,51,32
36,52,32
36,53,32
36,54,26
