x,y,elevation
64,84,1302
64,85,1270
64,86,1172
64,87,1053
64,88,925
64,89,806
64,90,697
64,91,636
64,92,572
64,93,542
64,94,507
64,95,479
64,96,458
64,97,441
64,98,370
64,99,310
64,100,277
64,101,244
64,102,212
64,103,186
64,104,174
64,105,171
64,106,168
64,107,167
64,108,165
64,109,164
64,110,163
64,111,163
64,112,164
64,113,164
64,114,164
64,115,162
64,116,162
64,117,165
64,118,166
64,119,164
64,120,159
64,121,160
64,122,160
64,123,158
64,124,159
64,125,160
64,126,160
64,127,162
65,0,1711
65,1,1682
65,2,1628
65,3,1524
65,4,1450
65,5,1469
65,6,1456
65,7,1488
65,8,1467
65,9,1425
65,10,1510
65,11,1577
65,12,1605
65,13,1659
65,14,1709
65,15,1762
65,16,1760
65,17,1644
65,18,1567
65,19,1514
65,20,1435
65,21,1456
65,22,1466
65,23,1371
65,24,1234
65,25,1313
65,26,1412
65,27,1452
65,28,1390
65,29,1311
65,30,1318
65,31,1396
65,32,1499
65,33,1499
65,34,1403
65,35,1402
65,36,1403
65,37,1385
65,38,1278
65,39,1243
65,40,1269
65,41,1245
65,42,1180
65,43,1070
65,44,1092
65,45,980
65,46,837
65,47,807
65,48,841
65,49,944
65,50,926
65,51,844
65,52,772
65,53,737
65,54,709
65,55,701
65,56,703
65,57,724
65,58,742
65,59,733
65,60,723
65,61,803
65,62,930
65,63,935
65,64,896
65,65,923
65,66,993
65,67,1116
65,68,1286
65,69,1390
65,70,1344
65,71,1272
65,72,1247
65,73,1202
65,74,1129
65,75,1085
65,76,1099
65,77,1124
65,78,1103
65,79,1081
65,80,1047
65,81,1077
65,82,1193
65,83,1261
65,84,1273
65,85,1258
65,86,1189
65,87,1084
65,88,971
65,89,826
65,90,695
65,91,629
65,92,572
65,93,559
65,94,563
65,95,526
65,96,450
65,97,395
65,98,341
65,99,309
65,100,276
65,101,244
65,102,213
65,103,190
65,104,178
65,105,172
65,106,168
65,107,166
65,108,164
65,109,164
65,110,163
65,111,164
65,112,162
65,113,163
65,114,161
65,115,161
65,116,161
65,117,162
65,118,162
65,119,161
65,120,159
65,121,159
65,122,159
65,123,157
65,124,158
65,125,159
65,126,160
65,127,161
66,0,1730
66,1,1720
66,2,1696
66,3,1643
66,4,1565
66,5,1522
66,6,1495
66,7,1529
66,8,1502
66,9,1445
66,10,1540
66,11,1651
66,12,1683
66,13,1713
66,14,1769
66,15,1803
66,16,1805
66,17,1722
66,18,1631
66,19,1554
66,20,1450
66,21,1366
66,22,1362
66,23,1282
66,24,1195
66,25,1323
66,26,1390
66,27,1380
66,28,1361
66,29,1279
66,30,1297
66,31,1391
66,32,1508
66,33,1479
66,34,1337
66,35,1325
66,36,1430
66,37,1435
66,38,1388
66,39,1399
66,40,1360
66,41,1293
66,42,1215
66,43,1172
66,44,1097
66,45,958
66,46,826
66,47,881
66,48,964
66,49,1014
66,50,979
66,51,897
66,52,852
66,53,803
66,54,755
66,55,724
66,56,738
66,57,792
66,58,855
66,59,853
66,60,733
66,61,721
66,62,833
66,63,819
66,64,913
66,65,1024
66,66,1060
66,67,1114
66,68,1271
66,69,1381
66,70,1319
66,71,1248
66,72,1195
66,73,1170
66,74,1130
66,75,1067
66,76,1072
66,77,1070
66,78,1057
66,79,1017
66,80,991
66,81,1075
66,82,1181
66,83,1183
66,84,1209
66,85,1246
66,86,1198
66,87,1095
66,88,968
66,89,846
66,90,720
66,91,637
66,92,607
66,93,629
66,94,631
66,95,618
66,96,520
66,97,418
66,98,332
66,99,292
66,100,265
66,101,238
66,102,213
66,103,196
66,104,183
66,105,174
66,106,169
66,107,166
66,108,165
66,109,164
66,110,164
66,111,165
66,112,164
66,113,162
66,114,161
66,115,160
66,116,160
66,117,160
66,118,160
66,119,159
66,120,158
66,121,157
66,122,157
66,123,157
66,124,158
66,125,159
66,126,159
66,127,159
67,0,1670
67,1,1712
67,2,1769
67,3,1760
67,4,1715
67,5,1601
67,6,1539
67,7,1520
67,8,1472
67,9,1441
67,10,1519
67,11,1593
67,12,1617
67,13,1659
67,14,1704
67,15,1761
67,16,1831
67,17,1720
67,18,1590
67,19,1496
67,20,1463
67,21,1334
67,22,1295
67,23,1234
67,24,1180
67,25,1318
67,26,1344
67,27,1284
67,28,1303
67,29,1226
67,30,1272
67,31,1358
67,32,1478
67,33,1419
67,34,1304
67,35,1290
67,36,1362
67,37,1335
67,38,1308
67,39,1403
67,40,1385
67,41,1240
67,42,1114
67,43,1066
67,44,989
67,45,869
67,46,875
67,47,999
67,48,1126
67,49,1126
67,50,1045
67,51,981
67,52,902
67,53,824
67,54,767
67,55,736
67,56,749
67,57,811
67,58,897
67,59,950
67,60,830
67,61,717
67,62,749
67,63,817
67,64,985
67,65,1136
67,66,1205
67,67,1232
67,68,1271
67,69,1411
67,70,1394
67,71,1305
67,72,1253
67,73,1215
67,74,1140
67,75,1102
67,76,1153
67,77,1146
67,78,1118
67,79,1089
67,80,1010
67,81,1005
67,82,1084
67,83,1095
67,84,1198
67,85,1233
67,86,1188
67,87,1107
67,88,959
67,89,862
67,90,756
67,91,681
67,92,639
67,93,682
67,94,667
67,95,623
67,96,489
67,97,393
67,98,315
67,99,276
67,100,251
67,101,231
67,102,215
67,103,200
67,104,185
67,105,176
67,106,170
67,107,167
67,108,165
67,109,163
67,110,162
67,111,163
67,112,162
67,113,161
67,114,161
67,115,160
67,116,160
67,117,161
67,118,159
67,119,160
67,120,158
67,121,157
67,122,155
67,123,155
67,124,157
67,125,158
67,126,158
67,127,159
68,0,1642
68,1,1609
68,2,1653
68,3,1713
68,4,1773
68,5,1674
68,6,1588
68,7,1544
68,8,1506
68,9,1481
68,10,1474
68,11,1534
68,12,1628
68,13,1691
68,14,1747
68,15,1780
68,16,1748
68,17,1674
68,18,1536
68,19,1402
68,20,1397
68,21,1333
68,22,1227
68,23,1172
68,24,1132
68,25,1201
68,26,1249
68,27,1249
68,28,1209
68,29,1189
68,30,1273
68,31,1341
68,32,1373
68,33,1325
68,34,1219
68,35,1216
68,36,1271
68,37,1268
68,38,1218
68,39,1324
68,40,1358
68,41,1228
68,42,1129
68,43,984
68,44,874
68,45,861
68,46,944
68,47,1042
68,48,1248
68,49,1270
68,50,1161
68,51,1030
68,52,892
68,53,833
68,54,800
68,55,764
68,56,776
68,57,827
68,58,899
68,59,1020
68,60,917
68,61,719
68,62,742
68,63,837
68,64,919
68,65,1072
68,66,1212
68,67,1229
68,68,1330
68,69,1428
68,70,1449
68,71,1380
68,72,1262
68,73,1193
68,74,1144
68,75,1164
68,76,1251
68,77,1275
68,78,1258
68,79,1199
68,80,1076
68,81,978
68,82,952
68,83,1036
68,84,1150
68,85,1179
68,86,1107
68,87,1028
68,88,906
68,89,809
68,90,742
68,91,694
68,92,658
68,93,677
68,94,690
68,95,614
68,96,461
68,97,359
68,98,297
68,99,258
68,100,233
68,101,217
68,102,207
68,103,195
68,104,182
68,105,174
68,106,169
68,107,165
68,108,164
68,109,162
68,110,161
68,111,162
68,112,161
68,113,161
68,114,161
68,115,160
68,116,158
68,117,160
68,118,159
68,119,158
68,120,158
68,121,158
68,122,157
68,123,154
68,124,156
68,125,157
68,126,158
68,127,159
69,0,1596
69,1,1565
69,2,1617
69,3,1680
69,4,1746
69,5,1719
69,6,1619
69,7,1556
69,8,1511
69,9,1462
69,10,1502
69,11,1580
69,12,1685
69,13,1750
69,14,1773
69,15,1709
69,16,1575
69,17,1538
69,18,1491
69,19,1395
69,20,1307
69,21,1300
69,22,1202
69,23,1133
69,24,1102
69,25,1117
69,26,1142
69,27,1158
69,28,1132
69,29,1132
69,30,1195
69,31,1225
69,32,1287
69,33,1272
69,34,1199
69,35,1133
69,36,1214
69,37,1218
69,38,1126
69,39,1186
69,40,1212
69,41,1131
69,42,1032
69,43,925
69,44,882
69,45,980
69,46,1025
69,47,1111
69,48,1297
69,49,1317
69,50,1166
69,51,998
69,52,972
69,53,906
69,54,846
69,55,801
69,56,797
69,57,858
69,58,944
69,59,1072
69,60,1000
69,61,805
69,62,704
69,63,720
69,64,823
69,65,992
69,66,1076
69,67,1094
69,68,1237
69,69,1281
69,70,1310
69,71,1348
69,72,1318
69,73,1251
69,74,1194
69,75,1214
69,76,1256
69,77,1246
69,78,1231
69,79,1170
69,80,1086
69,81,991
69,82,910
69,83,962
69,84,1085
69,85,1157
69,86,1130
69,87,1046
69,88,916
69,89,789
69,90,694
69,91,648
69,92,596
69,93,596
69,94,621
69,95,551
69,96,427
69,97,343
69,98,282
69,99,246
69,100,219
69,101,205
69,102,196
69,103,189
69,104,178
69,105,172
69,106,167
69,107,164
69,108,162
69,109,161
69,110,160
69,111,162
69,112,161
69,113,161
69,114,159
69,115,160
69,116,158
69,117,159
69,118,160
69,119,158
69,120,159
69,121,158
69,122,156
69,123,155
69,124,156
69,125,156
69,126,157
69,127,158
70,0,1512
70,1,1576
70,2,1684
70,3,1748
70,4,1771
70,5,1771
70,6,1660
70,7,1573
70,8,1520
70,9,1468
70,10,1485
70,11,1577
70,12,1666
70,13,1710
70,14,1659
70,15,1615
70,16,1511
70,17,1416
70,18,1368
70,19,1323
70,20,1237
70,21,1201
70,22,1158
70,23,1143
70,24,1159
70,25,1175
70,26,1158
70,27,1163
70,28,1178
70,29,1140
70,30,1109
70,31,1115
70,32,1164
70,33,1148
70,34,1140
70,35,1073
70,36,1115
70,37,1079
70,38,1019
70,39,1010
70,40,1011
70,41,964
70,42,923
70,43,926
70,44,985
70,45,1100
70,46,1171
70,47,1272
70,48,1360
70,49,1324
70,50,1161
70,51,1052
70,52,1104
70,53,1020
70,54,942
70,55,879
70,56,855
70,57,925
70,58,1029
70,59,1119
70,60,1139
70,61,975
70,62,803
70,63,685
70,64,766
70,65,921
70,66,982
70,67,1061
70,68,1140
70,69,1160
70,70,1192
70,71,1234
70,72,1315
70,73,1269
70,74,1188
70,75,1178
70,76,1166
70,77,1110
70,78,1095
70,79,1062
70,80,1005
70,81,922
70,82,897
70,83,993
70,84,1104
70,85,1157
70,86,1170
70,87,1113
70,88,970
70,89,832
70,90,678
70,91,590
70,92,533
70,93,538
70,94,540
70,95,465
70,96,375
70,97,315
70,98,264
70,99,231
70,100,206
70,101,195
70,102,188
70,103,182
70,104,174
70,105,170
70,106,166
70,107,163
70,108,161
70,109,160
70,110,159
70,111,160
70,112,159
70,113,160
70,114,158
70,115,159
70,116,160
70,117,159
70,118,160
70,119,158
70,120,158
70,121,157
70,122,154
70,123,155
70,124,155
70,125,155
70,126,156
70,127,157
71,0,1493
71,1,1553
71,2,1691
71,3,1818
71,4,1857
71,5,1833
71,6,1703
71,7,1616
71,8,1512
71,9,1483
71,10,1501
71,11,1526
71,12,1604
71,13,1637
71,14,1549
71,15,1471
71,16,1437
71,17,1326
71,18,1263
71,19,1225
71,20,1187
71,21,1198
71,22,1225
71,23,1238
71,24,1268
71,25,1263
71,26,1247
71,27,1290
71,28,1286
71,29,1233
71,30,1149
71,31,1079
71,32,1078
71,33,1063
71,34,1042
71,35,1015
71,36,1025
71,37,1012
71,38,993
71,39,1002
71,40,985
71,41,991
71,42,952
71,43,1052
71,44,1153
71,45,1185
71,46,1308
71,47,1416
71,48,1416
71,49,1384
71,50,1220
71,51,1195
71,52,1232
71,53,1120
71,54,1019
71,55,941
71,56,952
71,57,983
71,58,1061
71,59,1166
71,60,1230
71,61,1137
71,62,909
71,63,708
71,64,695
71,65,838
71,66,918
71,67,1049
71,68,1045
71,69,1075
71,70,1122
71,71,1154
71,72,1271
71,73,1243
71,74,1154
71,75,1094
71,76,1077
71,77,1017
71,78,978
71,79,947
71,80,890
71,81,873
71,82,978
71,83,1068
71,84,1149
71,85,1217
71,86,1165
71,87,1052
71,88,919
71,89,790
71,90,645
71,91,537
71,92,489
71,93,449
71,94,438
71,95,386
71,96,321
71,97,278
71,98,244
71,99,217
71,100,197
71,101,186
71,102,180
71,103,176
71,104,171
71,105,167
71,106,164
71,107,162
71,108,161
71,109,160
71,110,159
71,111,158
71,112,158
71,113,157
71,114,158
71,115,158
71,116,160
71,117,159
71,118,158
71,119,157
71,120,156
71,121,154
71,122,154
71,123,154
71,124,155
71,125,155
71,126,156
71,127,157
72,0,1512
72,1,1558
72,2,1680
72,3,1836
72,4,1888
72,5,1826
72,6,1688
72,7,1603
72,8,1515
72,9,1519
72,10,1586
72,11,1571
72,12,1570
72,13,1559
72,14,1510
72,15,1410
72,16,1329
72,17,1285
72,18,1291
72,19,1270
72,20,1243
72,21,1375
72,22,1384
72,23,1356
72,24,1359
72,25,1356
72,26,1360
72,27,1327
72,28,1212
72,29,1155
72,30,1150
72,31,1187
72,32,1183
72,33,1120
72,34,1169
72,35,1162
72,36,1156
72,37,1113
72,38,1163
72,39,1227
72,40,1175
72,41,1115
72,42,981
72,43,1035
72,44,1194
72,45,1310
72,46,1429
72,47,1523
72,48,1500
72,49,1490
72,50,1395
72,51,1373
72,52,1320
72,53,1202
72,54,1081
72,55,1074
72,56,1079
72,57,1080
72,58,1144
72,59,1191
72,60,1127
72,61,1070
72,62,893
72,63,706
72,64,650
72,65,780
72,66,920
72,67,930
72,68,947
72,69,962
72,70,1016
72,71,1104
72,72,1243
72,73,1257
72,74,1149
72,75,1052
72,76,1005
72,77,1010
72,78,1019
72,79,978
72,80,868
72,81,872
72,82,1005
72,83,1122
72,84,1232
72,85,1269
72,86,1172
72,87,1060
72,88,938
72,89,830
72,90,712
72,91,563
72,92,445
72,93,388
72,94,348
72,95,315
72,96,276
72,97,246
72,98,220
72,99,201
72,100,186
72,101,178
72,102,174
72,103,171
72,104,168
72,105,164
72,106,162
72,107,161
72,108,161
72,109,160
72,110,159
72,111,158
72,112,158
72,113,157
72,114,157
72,115,156
72,116,156
72,117,156
72,118,156
72,119,155
72,120,154
72,121,153
72,122,154
72,123,154
72,124,155
72,125,154
72,126,155
72,127,156
73,0,1582
73,1,1637
73,2,1763
73,3,1837
73,4,1821
73,5,1762
73,6,1678
73,7,1625
73,8,1544
73,9,1553
73,10,1560
73,11,1518
73,12,1479
73,13,1505
73,14,1514
73,15,1424
73,16,1336
73,17,1417
73,18,1452
73,19,1327
73,20,1292
73,21,1449
73,22,1476
73,23,1421
73,24,1430
73,25,1420
73,26,1384
73,27,1274
73,28,1178
73,29,1242
73,30,1293
73,31,1251
73,32,1152
73,33,1156
73,34,1259
73,35,1292
73,36,1208
73,37,1207
73,38,1285
73,39,1368
73,40,1283
73,41,1171
73,42,1037
73,43,1042
73,44,1092
73,45,1195
73,46,1375
73,47,1509
73,48,1568
73,49,1560
73,50,1488
73,51,1431
73,52,1370
73,53,1286
73,54,1190
73,55,1199
73,56,1205
73,57,1178
73,58,1206
73,59,1200
73,60,1046
73,61,886
73,62,768
73,63,712
73,64,659
73,65,685
73,66,823
73,67,843
73,68,883
73,69,938
73,70,1037
73,71,1174
73,72,1298
73,73,1263
73,74,1166
73,75,1097
73,76,1084
73,77,1098
73,78,1062
73,79,962
73,80,824
73,81,861
73,82,964
73,83,1106
73,84,1243
73,85,1261
73,86,1169
73,87,1073
73,88,955
73,89,810
73,90,676
73,91,549
73,92,435
73,93,376
73,94,318
73,95,285
73,96,255
73,97,230
73,98,211
73,99,195
73,100,182
73,101,174
73,102,170
73,103,168
73,104,166
73,105,164
73,106,162
73,107,161
73,108,160
73,109,159
73,110,159
73,111,158
73,112,157
73,113,157
73,114,156
73,115,155
73,116,155
73,117,155
73,118,155
73,119,153
73,120,153
73,121,153
73,122,153
73,123,153
73,124,154
73,125,154
73,126,155
73,127,156
74,0,1591
74,1,1713
74,2,1794
74,3,1776
74,4,1776
74,5,1731
74,6,1645
74,7,1624
74,8,1568
74,9,1554
74,10,1533
74,11,1529
74,12,1466
74,13,1450
74,14,1428
74,15,1365
74,16,1425
74,17,1527
74,18,1477
74,19,1320
74,20,1329
74,21,1414
74,22,1497
74,23,1527
74,24,1517
74,25,1499
74,26,1412
74,27,1257
74,28,1258
74,29,1364
74,30,1339
74,31,1214
74,32,1200
74,33,1237
74,34,1335
74,35,1303
74,36,1254
74,37,1358
74,38,1462
74,39,1492
74,40,1364
74,41,1186
74,42,1095
74,43,1198
74,44,1230
74,45,1216
74,46,1330
74,47,1434
74,48,1560
74,49,1562
74,50,1483
74,51,1405
74,52,1392
74,53,1348
74,54,1232
74,55,1168
74,56,1220
74,57,1216
74,58,1217
74,59,1106
74,60,906
74,61,793
74,62,834
74,63,891
74,64,800
74,65,677
74,66,717
74,67,781
74,68,843
74,69,915
74,70,1007
74,71,1121
74,72,1290
74,73,1315
74,74,1223
74,75,1160
74,76,1126
74,77,1073
74,78,978
74,79,896
74,80,806
74,81,833
74,82,955
74,83,1103
74,84,1177
74,85,1188
74,86,1180
74,87,1156
74,88,1004
74,89,823
74,90,667
74,91,568
74,92,446
74,93,358
74,94,298
74,95,268
74,96,241
74,97,222
74,98,205
74,99,192
74,100,180
74,101,173
74,102,169
74,103,167
74,104,165
74,105,164
74,106,163
74,107,162
74,108,161
74,109,160
74,110,159
74,111,158
74,112,156
74,113,156
74,114,155
74,115,154
74,116,154
74,117,154
74,118,154
74,119,153
74,120,153
74,121,153
74,122,152
74,123,152
74,124,153
74,125,154
74,126,155
74,127,156
75,0,1549
75,1,1641
75,2,1685
75,3,1722
75,4,1733
75,5,1692
75,6,1609
75,7,1585
75,8,1563
75,9,1535
75,10,1514
75,11,1545
75,12,1479
75,13,1414
75,14,1391
75,15,1444
75,16,1514
75,17,1499
75,18,1375
75,19,1332
75,20,1431
75,21,1479
75,22,1512
75,23,1572
75,24,1491
75,25,1462
75,26,1385
75,27,1258
75,28,1362
75,29,1443
75,30,1353
75,31,1227
75,32,1306
75,33,1335
75,34,1420
75,35,1322
75,36,1387
75,37,1477
75,38,1543
75,39,1516
75,40,1359
75,41,1196
75,42,1160
75,43,1299
75,44,1399
75,45,1315
75,46,1396
75,47,1467
75,48,1533
75,49,1512
75,50,1454
75,51,1387
75,52,1321
75,53,1289
75,54,1161
75,55,1069
75,56,1025
75,57,1078
75,58,1069
75,59,918
75,60,832
75,61,887
75,62,978
75,63,1024
75,64,876
75,65,688
75,66,634
75,67,722
75,68,844
75,69,919
75,70,993
75,71,1102
75,72,1296
75,73,1360
75,74,1217
75,75,1092
75,76,1034
75,77,988
75,78,951
75,79,939
75,80,799
75,81,799
75,82,917
75,83,1066
75,84,1119
75,85,1086
75,86,1123
75,87,1147
75,88,1048
75,89,860
75,90,700
75,91,639
75,92,491
75,93,361
75,94,288
75,95,251
75,96,228
75,97,214
75,98,201
75,99,189
75,100,178
75,101,173
75,102,169
75,103,167
75,104,166
75,105,165
75,106,163
75,107,162
75,108,161
75,109,160
75,110,160
75,111,159
75,112,157
75,113,156
75,114,156
75,115,155
75,116,155
75,117,153
75,118,153
75,119,152
75,120,152
75,121,152
75,122,152
75,123,152
75,124,153
75,125,154
75,126,154
75,127,155
76,0,1576
76,1,1558
76,2,1577
76,3,1615
76,4,1616
76,5,1624
76,6,1588
76,7,1515
76,8,1542
76,9,1499
76,10,1476
76,11,1476
76,12,1440
76,13,1408
76,14,1420
76,15,1443
76,16,1486
76,17,1410
76,18,1380
76,19,1446
76,20,1520
76,21,1621
76,22,1666
76,23,1668
76,24,1542
76,25,1477
76,26,1341
76,27,1309
76,28,1443
76,29,1496
76,30,1373
76,31,1301
76,32,1433
76,33,1455
76,34,1495
76,35,1421
76,36,1503
76,37,1476
76,38,1425
76,39,1359
76,40,1258
76,41,1221
76,42,1309
76,43,1382
76,44,1507
76,45,1480
76,46,1522
76,47,1585
76,48,1565
76,49,1511
76,50,1489
76,51,1446
76,52,1338
76,53,1250
76,54,1291
76,55,1287
76,56,1078
76,57,961
76,58,952
76,59,939
76,60,1017
76,61,1102
76,62,1179
76,63,1171
76,64,951
76,65,688
76,66,594
76,67,674
76,68,839
76,69,896
76,70,990
76,71,1119
76,72,1283
76,73,1351
76,74,1272
76,75,1152
76,76,1113
76,77,1110
76,78,1086
76,79,985
76,80,814
76,81,745
76,82,861
76,83,995
76,84,1015
76,85,1020
76,86,1059
76,87,1018
76,88,974
76,89,837
76,90,723
76,91,698
76,92,582
76,93,447
76,94,328
76,95,261
76,96,214
76,97,202
76,98,194
76,99,186
76,100,178
76,101,175
76,102,173
76,103,170
76,104,168
76,105,166
76,106,164
76,107,164
76,108,163
76,109,162
76,110,161
76,111,159
76,112,158
76,113,157
76,114,156
76,115,156
76,116,155
76,117,153
76,118,152
76,119,152
76,120,151
76,121,152
76,122,151
76,123,152
76,124,152
76,125,153
76,126,154
76,127,155
77,0,1410
77,1,1459
77,2,1520
77,3,1545
77,4,1578
77,5,1593
77,6,1543
77,7,1458
77,8,1510
77,9,1500
77,10,1484
77,11,1482
77,12,1453
77,13,1440
77,14,1472
77,15,1490
77,16,1439
77,17,1432
77,18,1493
77,19,1507
77,20,1595
77,21,1611
77,22,1601
77,23,1582
77,24,1546
77,25,1492
77,26,1369
77,27,1400
77,28,1533
77,29,1495
77,30,1372
77,31,1365
77,32,1534
77,33,1607
77,34,1565
77,35,1559
77,36,1561
77,37,1472
77,38,1368
77,39,1322
77,40,1304
77,41,1350
77,42,1435
77,43,1464
77,44,1520
77,45,1526
77,46,1573
77,47,1602
77,48,1555
77,49,1490
77,50,1466
77,51,1441
77,52,1396
77,53,1381
77,54,1361
77,55,1269
77,56,1078
77,57,1095
77,58,1175
77,59,1180
77,60,1220
77,61,1262
77,62,1325
77,63,1295
77,64,1076
77,65,858
77,66,665
77,67,591
77,68,709
77,69,782
77,70,890
77,71,1025
77,72,1101
77,73,1245
77,74,1288
77,75,1195
77,76,1122
77,77,1093
77,78,1048
77,79,967
77,80,829
77,81,740
77,82,810
77,83,859
77,84,927
77,85,992
77,86,1029
77,87,950
77,88,852
77,89,765
77,90,661
77,91,613
77,92,568
77,93,484
77,94,365
77,95,278
77,96,205
77,97,193
77,98,187
77,99,182
77,100,178
77,101,176
77,102,175
77,103,171
77,104,169
77,105,168
77,106,167
77,107,167
77,108,165
77,109,163
77,110,162
77,111,160
77,112,158
77,113,157
77,114,156
77,115,155
77,116,154
77,117,153
77,118,152
77,119,152
77,120,151
77,121,151
77,122,151
77,123,151
77,124,152
77,125,153
77,126,154
77,127,155
78,0,1334
78,1,1412
78,2,1467
78,3,1506
78,4,1566
78,5,1530
78,6,1476
78,7,1410
78,8,1466
78,9,1493
78,10,1530
78,11,1543
78,12,1503
78,13,1452
78,14,1479
78,15,1519
78,16,1459
78,17,1522
78,18,1556
78,19,1583
78,20,1641
78,21,1592
78,22,1530
78,23,1481
78,24,1456
78,25,1400
78,26,1404
78,27,1500
78,28,1559
78,29,1471
78,30,1398
78,31,1440
78,32,1549
78,33,1698
78,34,1679
78,35,1631
78,36,1542
78,37,1442
78,38,1388
78,39,1426
78,40,1410
78,41,1481
78,42,1538
78,43,1532
78,44,1520
78,45,1465
78,46,1496
78,47,1540
78,48,1537
78,49,1553
78,50,1556
78,51,1509
78,52,1443
78,53,1381
78,54,1289
78,55,1231
78,56,1228
78,57,1247
78,58,1263
78,59,1287
78,60,1348
78,61,1329
78,62,1321
78,63,1322
78,64,1101
78,65,952
78,66,790
78,67,608
78,68,615
78,69,736
78,70,874
78,71,942
78,72,1005
78,73,1182
78,74,1254
78,75,1181
78,76,1093
78,77,1020
78,78,966
78,79,903
78,80,830
78,81,734
78,82,752
78,83,817
78,84,898
78,85,915
78,86,971
78,87,933
78,88,820
78,89,733
78,90,658
78,91,556
78,92,502
78,93,455
78,94,350
78,95,256
78,96,197
78,97,187
78,98,184
78,99,180
78,100,178
78,101,176
78,102,174
78,103,172
78,104,170
78,105,169
78,106,168
78,107,167
78,108,165
78,109,163
78,110,162
78,111,161
78,112,159
78,113,158
78,114,156
78,115,155
78,116,154
78,117,153
78,118,152
78,119,151
78,120,151
78,121,151
78,122,151
78,123,151
78,124,152
78,125,153
78,126,154
78,127,156
79,0,1315
79,1,1364
79,2,1402
79,3,1465
79,4,1560
79,5,1565
79,6,1446
79,7,1374
79,8,1427
79,9,1455
79,10,1536
79,11,1576
79,12,1534
79,13,1459
79,14,1439
79,15,1470
79,16,1481
79,17,1564
79,18,1644
79,19,1691
79,20,1674
79,21,1610
79,22,1596
79,23,1535
79,24,1448
79,25,1439
79,26,1536
79,27,1612
79,28,1542
79,29,1476
79,30,1476
79,31,1550
79,32,1612
79,33,1689
79,34,1703
79,35,1621
79,36,1520
79,37,1497
79,38,1453
79,39,1488
79,40,1496
79,41,1529
79,42,1509
79,43,1462
79,44,1426
79,45,1385
79,46,1437
79,47,1479
79,48,1461
79,49,1573
79,50,1601
79,51,1544
79,52,1417
79,53,1341
79,54,1357
79,55,1383
79,56,1375
79,57,1281
79,58,1213
79,59,1166
79,60,1261
79,61,1201
79,62,1204
79,63,1199
79,64,1008
79,65,873
79,66,813
79,67,700
79,68,580
79,69,687
79,70,854
79,71,857
79,72,939
79,73,1110
79,74,1165
79,75,1144
79,76,1161
79,77,1131
79,78,1073
79,79,1002
79,80,887
79,81,748
79,82,687
79,83,690
79,84,741
79,85,804
79,86,903
79,87,916
79,88,800
79,89,711
79,90,651
79,91,546
79,92,454
79,93,414
79,94,337
79,95,256
79,96,203
79,97,186
79,98,184
79,99,181
79,100,179
79,101,177
79,102,175
79,103,173
79,104,171
79,105,170
79,106,169
79,107,167
79,108,165
79,109,164
79,110,162
79,111,161
79,112,159
79,113,158
79,114,157
79,115,155
79,116,153
79,117,152
79,118,151
79,119,150
79,120,150
79,121,151
79,122,150
79,123,150
79,124,151
79,125,153
79,126,154
79,127,156
80,0,1319
80,1,1305
80,2,1339
80,3,1423
80,4,1497
80,5,1484
80,6,1360
80,7,1330
80,8,1389
80,9,1444
80,10,1495
80,11,1523
80,12,1468
80,13,1435
80,14,1448
80,15,1492
80,16,1515
80,17,1592
80,18,1647
80,19,1655
80,20,1658
80,21,1641
80,22,1595
80,23,1527
80,24,1470
80,25,1555
80,26,1655
80,27,1637
80,28,1613
80,29,1595
80,30,1610
80,31,1661
80,32,1785
80,33,1768
80,34,1750
80,35,1655
80,36,1571
80,37,1585
80,38,1536
80,39,1543
80,40,1559
80,41,1428
80,42,1329
80,43,1317
80,44,1291
80,45,1280
80,46,1344
80,47,1345
80,48,1367
80,49,1478
80,50,1521
80,51,1543
80,52,1460
80,53,1456
80,54,1504
80,55,1485
80,56,1438
80,57,1307
80,58,1184
80,59,1055
80,60,1029
80,61,926
80,62,995
80,63,1033
80,64,840
80,65,756
80,66,667
80,67,598
80,68,562
80,69,618
80,70,718
80,71,758
80,72,924
80,73,1059
80,74,1012
80,75,1051
80,76,1196
80,77,1203
80,78,1171
80,79,1077
80,80,947
80,81,833
80,82,751
80,83,692
80,84,622
80,85,730
80,86,840
80,87,857
80,88,766
80,89,649
80,90,555
80,91,520
80,92,442
80,93,385
80,94,332
80,95,286
80,96,230
80,97,190
80,98,186
80,99,185
80,100,182
80,101,180
80,102,178
80,103,176
80,104,172
80,105,171
80,106,170
80,107,168
80,108,166
80,109,165
80,110,163
80,111,162
80,112,160
80,113,158
80,114,157
80,115,155
80,116,153
80,117,152
80,118,151
80,119,150
80,120,149
80,121,150
80,122,149
80,123,150
80,124,151
80,125,153
80,126,153
80,127,154
81,0,1263
81,1,1265
81,2,1290
81,3,1372
81,4,1447
81,5,1381
81,6,1313
81,7,1332
81,8,1403
81,9,1425
81,10,1385
81,11,1408
81,12,1331
81,13,1326
81,14,1378
81,15,1485
81,16,1532
81,17,1566
81,18,1624
81,19,1621
81,20,1610
81,21,1576
81,22,1533
81,23,1505
81,24,1580
81,25,1686
81,26,1739
81,27,1727
81,28,1732
81,29,1716
81,30,1749
81,31,1773
81,32,1828
81,33,1779
81,34,1759
81,35,1714
81,36,1657
81,37,1599
81,38,1499
81,39,1521
81,40,1517
81,41,1347
