x,y,elevation
60,91,233
60,92,252
60,93,276
60,94,294
60,95,297
60,96,300
60,97,302
60,98,306
60,99,308
60,100,297
60,101,282
60,102,277
60,103,277
60,104,271
60,105,280
60,106,295
60,107,313
60,108,335
60,109,356
60,110,382
60,111,408
60,112,426
60,113,443
60,114,475
60,115,502
60,116,523
60,117,490
60,118,444
60,119,386
60,120,315
60,121,305
60,122,309
60,123,339
60,124,342
60,125,368
60,126,411
60,127,441
61,26,3
61,27,10
61,28,10
61,29,2
61,35,1
61,37,7
61,38,9
61,39,5
61,40,3
61,41,1
61,42,7
61,43,22
61,44,43
61,45,69
61,46,93
61,47,120
61,48,157
61,49,175
61,50,184
61,51,217
61,52,291
61,53,273
61,54,235
61,55,234
61,56,280
61,57,285
61,58,261
61,59,345
61,60,547
61,61,628
61,62,655
61,63,686
61,64,725
61,65,736
61,66,668
61,67,546
61,68,494
61,69,430
61,70,379
61,71,366
61,72,358
61,73,322
61,74,276
61,75,251
61,76,253
61,77,250
61,78,237
61,79,221
61,80,209
61,81,199
61,82,195
61,83,199
61,84,204
61,85,206
61,86,209
61,87,212
61,88,214
61,89,217
61,90,226
61,91,238
61,92,256
61,93,281
61,94,304
61,95,309
61,96,315
61,97,318
61,98,325
61,99,325
61,100,318
61,101,308
61,102,296
61,103,296
61,104,294
61,105,290
61,106,292
61,107,308
61,108,328
61,109,347
61,110,368
61,111,387
61,112,401
61,113,425
61,114,451
61,115,473
61,116,479
61,117,459
61,118,404
61,119,348
61,120,301
61,121,295
61,122,295
61,123,304
61,124,327
61,125,356
61,126,362
61,127,360
62,26,8
62,27,34
62,28,27
62,29,7
62,34,2
62,35,11
62,36,1
62,37,11
62,38,23
62,39,28
62,40,15
62,41,10
62,42,17
62,43,37
62,44,65
62,45,95
62,46,131
62,47,186
62,48,234
62,49,291
62,50,311
62,51,320
62,52,440
62,53,433
62,54,328
62,55,304
62,56,364
62,57,387
62,58,319
62,59,315
62,60,443
62,61,533
62,62,535
62,63,552
62,64,665
62,65,751
62,66,771
62,67,660
62,68,645
62,69,573
62,70,466
62,71,396
62,72,439
62,73,400
62,74,334
62,75,298
62,76,286
62,77,274
62,78,246
62,79,232
62,80,221
62,81,211
62,82,201
62,83,201
62,84,206
62,85,209
62,86,214
62,87,218
62,88,222
62,89,225
62,90,235
62,91,251
62,92,266
62,93,293
62,94,318
62,95,324
62,96,329
62,97,336
62,98,348
62,99,364
62,100,368
62,101,358
62,102,328
62,103,315
62,104,314
62,105,310
62,106,301
62,107,304
62,108,325
62,109,341
62,110,358
62,111,367
62,112,385
62,113,405
62,114,432
62,115,439
62,116,437
62,117,400
62,118,358
62,119,309
62,120,292
62,121,287
62,122,287
62,123,292
62,124,306
62,125,328
62,126,326
62,127,319
63,26,1
63,27,12
63,28,8
63,29,2
63,34,2
63,35,4
63,36,1
63,37,6
63,38,17
63,39,30
63,40,42
63,41,36
63,42,29
63,43,42
63,44,83
63,45,128
63,46,168
63,47,221
63,48,291
63,49,319
63,50,381
63,51,447
63,52,537
63,53,544
63,54,435
63,55,398
63,56,399
63,57,461
63,58,419
63,59,387
63,60,442
63,61,513
63,62,496
63,63,473
63,64,607
63,65,747
63,66,818
63,67,779
63,68,709
63,69,704
63,70,590
63,71,488
63,72,543
63,73,486
63,74,416
63,75,366
63,76,323
63,77,313
63,78,278
63,79,248
63,80,239
63,81,228
63,82,212
63,83,206
63,84,206
63,85,211
63,86,217
63,87,222
63,88,231
63,89,234
63,90,241
63,91,257
63,92,281
63,93,300
63,94,330
63,95,343
63,96,348
63,97,362
63,98,380
63,99,417
63,100,445
63,101,435
63,102,373
63,103,341
63,104,336
63,105,330
63,106,317
63,107,315
63,108,319
63,109,336
63,110,349
63,111,357
63,112,376
63,113,395
63,114,403
63,115,391
63,116,399
63,117,364
63,118,317
63,119,287
63,120,283
63,121,281
63,122,285
63,123,290
63,124,288
63,125,294
63,126,298
63,127,302
64,36,4
64,37,16
64,38,33
64,39,51
64,40,63
64,41,74
64,42,43
64,43,48
64,44,87
64,45,140
64,46,209
64,47,274
64,48,316
64,49,331
64,50,354
64,51,470
64,52,500
64,53,505
64,54,576
64,55,567
64,56,522
64,57,574
64,58,556
64,59,461
64,60,510
64,61,598
64,62,568
64,63,444
64,64,491
64,65,606
64,66,794
64,67,878
64,68,846
64,69,827
64,70,757
64,71,659
64,72,668
64,73,606
64,74,509
64,75,453
64,76,427
64,77,416
64,78,339
64,79,285
64,80,256
64,81,241
64,82,226
64,83,213
64,84,211
64,85,215
64,86,220
64,87,228
64,88,239
64,89,246
64,90,255
64,91,274
64,92,306
64,93,321
64,94,337
64,95,361
64,96,374
64,97,390
64,98,421
64,99,466
64,100,527
64,101,513
64,102,440
64,103,385
64,104,365
64,105,352
64,106,341
64,107,339
64,108,325
64,109,329
64,110,346
64,111,359
64,112,369
64,113,379
64,114,372
64,115,353
64,116,339
64,117,319
64,118,290
64,119,272
64,120,272
64,121,273
64,122,276
64,123,275
64,124,271
64,125,270
64,126,281
64,127,301
65,34,1
65,35,8
65,36,35
65,37,62
65,38,75
65,39,91
65,40,63
65,41,69
65,42,59
65,43,62
65,44,91
65,45,129
65,46,188
65,47,221
65,48,284
65,49,292
65,50,328
65,51,458
65,52,476
65,53,431
65,54,575
65,55,658
65,56,596
65,57,658
65,58,567
65,59,393
65,60,512
65,61,604
65,62,537
65,63,400
65,64,410
65,65,502
65,66,671
65,67,857
65,68,968
65,69,934
65,70,890
65,71,819
65,72,735
65,73,636
65,74,589
65,75,603
65,76,571
65,77,543
65,78,454
65,79,362
65,80,279
65,81,253
65,82,238
65,83,224
65,84,215
65,85,217
65,86,223
65,87,232
65,88,242
65,89,253
65,90,265
65,91,283
65,92,309
65,93,333
65,94,352
65,95,376
65,96,399
65,97,418
65,98,438
65,99,502
65,100,597
65,101,599
65,102,521
65,103,462
65,104,400
65,105,368
65,106,360
65,107,352
65,108,342
65,109,341
65,110,355
65,111,363
65,112,362
65,113,375
65,114,374
65,115,349
65,116,307
65,117,288
65,118,272
65,119,260
65,120,256
65,121,253
65,122,252
65,123,258
65,124,260
65,125,268
65,126,283
65,127,302
66,34,1
66,35,15
66,36,58
66,37,78
66,38,72
66,39,50
66,40,32
66,41,45
66,42,50
66,43,67
66,44,69
66,45,108
66,46,149
66,47,159
66,48,230
66,49,244
66,50,326
66,51,391
66,52,379
66,53,396
66,54,508
66,55,600
66,56,596
66,57,628
66,58,515
66,59,342
66,60,401
66,61,494
66,62,454
66,63,347
66,64,348
66,65,419
66,66,542
66,67,706
66,68,867
66,69,847
66,70,783
66,71,726
66,72,603
66,73,505
66,74,512
66,75,598
66,76,601
66,77,541
66,78,490
66,79,415
66,80,333
66,81,280
66,82,254
66,83,237
66,84,221
66,85,221
66,86,228
66,87,236
66,88,247
66,89,257
66,90,277
66,91,301
66,92,319
66,93,355
66,94,380
66,95,392
66,96,433
66,97,452
66,98,460
66,99,524
66,100,644
66,101,680
66,102,614
66,103,537
66,104,426
66,105,376
66,106,370
66,107,367
66,108,364
66,109,361
66,110,369
66,111,369
66,112,357
66,113,368
66,114,367
66,115,340
66,116,297
66,117,275
66,118,261
66,119,251
66,120,241
66,121,240
66,122,245
66,123,257
66,124,264
66,125,271
66,126,284
66,127,300
67,35,6
67,36,25
67,37,34
67,38,28
67,39,16
67,40,14
67,41,17
67,42,23
67,43,39
67,44,49
67,45,76
67,46,106
67,47,123
67,48,177
67,49,213
67,50,304
67,51,274
67,52,280
67,53,333
67,54,395
67,55,466
67,56,487
67,57,468
67,58,366
67,59,274
67,60,288
67,61,337
67,62,316
67,63,283
67,64,294
67,65,343
67,66,422
67,67,550
67,68,632
67,69,605
67,70,551
67,71,506
67,72,425
67,73,383
67,74,400
67,75,465
67,76,477
67,77,417
67,78,385
67,79,342
67,80,325
67,81,321
67,82,277
67,83,241
67,84,228
67,85,227
67,86,232
67,87,242
67,88,255
67,89,267
67,90,297
67,91,348
67,92,339
67,93,363
67,94,394
67,95,418
67,96,442
67,97,483
67,98,492
67,99,537
67,100,643
67,101,733
67,102,666
67,103,534
67,104,414
67,105,388
67,106,382
67,107,373
67,108,379
67,109,387
67,110,397
67,111,393
67,112,368
67,113,348
67,114,341
67,115,329
67,116,312
67,117,273
67,118,252
67,119,243
67,120,233
67,121,258
67,122,285
67,123,275
67,124,266
67,125,273
67,126,284
67,127,300
68,40,3
68,41,7
68,42,14
68,43,26
68,44,43
68,45,58
68,46,75
68,47,99
68,48,125
68,49,159
68,50,211
68,51,202
68,52,234
68,53,282
68,54,300
68,55,329
68,56,355
68,57,294
68,58,236
68,59,219
68,60,217
68,61,223
68,62,230
68,63,240
68,64,247
68,65,266
68,66,285
68,67,331
68,68,368
68,69,359
68,70,350
68,71,324
68,72,295
68,73,293
68,74,298
68,75,320
68,76,313
68,77,292
68,78,271
68,79,253
68,80,255
68,81,275
68,82,239
68,83,230
68,84,239
68,85,233
68,86,239
68,87,253
68,88,266
68,89,283
68,90,308
68,91,339
68,92,364
68,93,387
68,94,415
68,95,447
68,96,479
68,97,522
68,98,554
68,99,602
68,100,732
68,101,752
68,102,627
68,103,488
68,104,419
68,105,413
68,106,404
68,107,388
68,108,382
68,109,405
68,110,416
68,111,393
68,112,360
68,113,355
68,114,352
68,115,297
68,116,294
68,117,278
68,118,248
68,119,231
68,120,223
68,121,244
68,122,286
68,123,300
68,124,289
68,125,283
68,126,287
68,127,301
69,40,3
69,41,16
69,42,20
69,43,25
69,44,39
69,45,50
69,46,64
69,47,100
69,48,116
69,49,141
69,50,167
69,51,179
69,52,216
69,53,253
69,54,279
69,55,304
69,56,306
69,57,239
69,58,199
69,59,201
69,60,192
69,61,192
69,62,204
69,63,216
69,64,220
69,65,219
69,66,217
69,67,227
69,68,271
69,69,271
69,70,267
69,71,259
69,72,248
69,73,251
69,74,250
69,75,249
69,76,247
69,77,237
69,78,229
69,79,219
69,80,217
69,81,222
69,82,216
69,83,217
69,84,227
69,85,236
69,86,248
69,87,261
69,88,279
69,89,302
69,90,337
69,91,391
69,92,400
69,93,415
69,94,443
69,95,476
69,96,537
69,97,596
69,98,652
69,99,701
69,100,799
69,101,736
69,102,586
69,103,481
69,104,435
69,105,440
69,106,426
69,107,401
69,108,381
69,109,393
69,110,399
69,111,384
69,112,379
69,113,384
69,114,358
69,115,317
69,116,288
69,117,265
69,118,235
69,119,223
69,120,225
69,121,245
69,122,274
69,123,298
69,124,301
69,125,284
69,126,294
69,127,310
70,39,1
70,40,36
70,41,69
70,42,52
70,43,34
70,44,41
70,45,51
70,46,58
70,47,95
70,48,112
70,49,138
70,50,163
70,51,176
70,52,211
70,53,239
70,54,272
70,55,269
70,56,244
70,57,210
70,58,185
70,59,200
70,60,179
70,61,176
70,62,187
70,63,197
70,64,198
70,65,190
70,66,182
70,67,193
70,68,223
70,69,226
70,70,223
70,71,220
70,72,221
70,73,224
70,74,222
70,75,216
70,76,212
70,77,211
70,78,208
70,79,201
70,80,194
70,81,200
70,82,205
70,83,218
70,84,234
70,85,246
70,86,260
70,87,273
70,88,294
70,89,325
70,90,365
70,91,435
70,92,440
70,93,444
70,94,457
70,95,494
70,96,588
70,97,678
70,98,772
70,99,808
70,100,861
70,101,717
70,102,557
70,103,477
70,104,465
70,105,469
70,106,447
70,107,415
70,108,389
70,109,384
70,110,381
70,111,371
70,112,370
70,113,373
70,114,358
70,115,359
70,116,314
70,117,254
70,118,226
70,119,228
70,120,239
70,121,261
70,122,280
70,123,296
70,124,293
70,125,283
70,126,301
70,127,321
71,39,22
71,40,72
71,41,98
71,42,102
71,43,72
71,44,66
71,45,71
71,46,64
71,47,78
71,48,100
71,49,127
71,50,163
71,51,176
71,52,195
71,53,226
71,54,260
71,55,248
71,56,245
71,57,235
71,58,195
71,59,177
71,60,165
71,61,163
71,62,171
71,63,179
71,64,182
71,65,178
71,66,167
71,67,176
71,68,200
71,69,207
71,70,192
71,71,195
71,72,201
71,73,206
71,74,205
71,75,201
71,76,195
71,77,204
71,78,200
71,79,187
71,80,185
71,81,194
71,82,203
71,83,218
71,84,233
71,85,248
71,86,267
71,87,282
71,88,303
71,89,339
71,90,389
71,91,423
71,92,457
71,93,479
71,94,488
71,95,511
71,96,610
71,97,737
71,98,859
71,99,946
71,100,871
71,101,683
71,102,549
71,103,486
71,104,479
71,105,491
71,106,474
71,107,439
71,108,420
71,109,402
71,110,384
71,111,359
71,112,353
71,113,352
71,114,347
71,115,357
71,116,317
71,117,268
71,118,230
71,119,222
71,120,249
71,121,268
71,122,278
71,123,271
71,124,264
71,125,284
71,126,305
71,127,319
72,38,9
72,39,47
72,40,60
72,41,70
72,42,113
72,43,146
72,44,154
72,45,136
72,46,95
72,47,81
72,48,126
72,49,121
72,50,159
72,51,174
72,52,185
72,53,236
72,54,289
72,55,276
72,56,276
72,57,263
72,58,199
72,59,161
72,60,150
72,61,150
72,62,155
72,63,160
72,64,168
72,65,170
72,66,153
72,67,158
72,68,190
72,69,177
72,70,168
72,71,176
72,72,196
72,73,206
72,74,203
72,75,194
72,76,187
72,77,184
72,78,177
72,79,174
72,80,181
72,81,191
72,82,202
72,83,212
72,84,227
72,85,252
72,86,282
72,87,307
72,88,330
72,89,340
72,90,365
72,91,410
72,92,462
72,93,518
72,94,546
72,95,562
72,96,652
72,97,777
72,98,917
72,99,1008
72,100,865
72,101,667
72,102,524
72,103,473
72,104,491
72,105,519
72,106,493
72,107,465
72,108,426
72,109,413
72,110,399
72,111,391
72,112,374
72,113,359
72,114,346
72,115,319
72,116,293
72,117,280
72,118,235
72,119,219
72,120,232
72,121,239
72,122,239
72,123,243
72,124,287
72,125,305
72,126,321
72,127,337
73,38,2
73,39,8
73,40,28
73,41,35
73,42,85
73,43,113
73,44,161
73,45,164
73,46,126
73,47,85
73,48,104
73,49,127
73,50,153
73,51,159
73,52,166
73,53,210
73,54,265
73,55,294
73,56,303
73,57,274
73,58,208
73,59,156
73,60,141
73,61,141
73,62,143
73,63,148
73,64,153
73,65,155
73,66,144
73,67,143
73,68,152
73,69,148
73,70,155
73,71,164
73,72,187
73,73,203
73,74,207
73,75,197
73,76,185
73,77,171
73,78,166
73,79,169
73,80,178
73,81,190
73,82,205
73,83,215
73,84,228
73,85,255
73,86,287
73,87,310
73,88,342
73,89,355
73,90,369
73,91,399
73,92,465
73,93,534
73,94,608
73,95,651
73,96,710
73,97,803
73,98,920
73,99,893
73,100,731
73,101,595
73,102,502
73,103,460
73,104,496
73,105,559
73,106,515
73,107,470
73,108,423
73,109,390
73,110,392
73,111,393
73,112,379
73,113,358
73,114,353
73,115,332
73,116,273
73,117,234
73,118,225
73,119,226
73,120,246
73,121,270
73,122,262
73,123,271
73,124,301
73,125,323
73,126,351
73,127,365
74,40,10
74,41,16
74,42,35
74,43,64
74,44,112
74,45,122
74,46,109
74,47,84
74,48,97
74,49,138
74,50,167
74,51,157
74,52,153
74,53,178
74,54,218
74,55,253
74,56,278
74,57,231
74,58,175
74,59,144
74,60,133
74,61,132
74,62,134
74,63,142
74,64,143
74,65,135
74,66,131
74,67,130
74,68,132
74,69,139
74,70,147
74,71,158
74,72,195
74,73,239
74,74,227
74,75,195
74,76,172
74,77,160
74,78,159
74,79,164
74,80,171
74,81,182
74,82,199
74,83,215
74,84,246
74,85,270
74,86,310
74,87,327
74,88,351
74,89,358
74,90,388
74,91,414
74,92,477
74,93,535
74,94,606
74,95,692
74,96,790
74,97,863
74,98,896
74,99,814
74,100,668
74,101,531
74,102,467
74,103,442
74,104,515
74,105,563
74,106,479
74,107,409
74,108,362
74,109,357
74,110,371
74,111,372
74,112,370
74,113,370
74,114,367
74,115,332
74,116,244
74,117,201
74,118,233
74,119,224
74,120,250
74,121,296
74,122,294
74,123,301
74,124,333
74,125,331
74,126,342
74,127,375
75,39,11
75,40,32
75,41,19
75,42,19
75,43,38
75,44,63
75,45,75
75,46,66
75,47,77
75,48,97
75,49,126
75,50,156
75,51,157
75,52,148
75,53,155
75,54,191
75,55,200
75,56,219
75,57,202
75,58,153
75,59,135
75,60,126
75,61,125
75,62,127
75,63,142
75,64,147
75,65,124
75,66,122
75,67,123
75,68,126
75,69,133
75,70,142
75,71,159
75,72,208
75,73,236
75,74,207
75,75,185
75,76,176
75,77,159
75,78,154
75,79,157
75,80,165
75,81,174
75,82,188
75,83,206
75,84,248
75,85,286
75,86,327
75,87,365
75,88,388
75,89,384
75,90,405
75,91,424
75,92,461
75,93,549
75,94,627
75,95,686
75,96,766
75,97,825
75,98,812
75,99,683
75,100,589
75,101,486
75,102,431
75,103,404
75,104,460
75,105,463
75,106,391
75,107,351
75,108,318
75,109,379
75,110,394
75,111,398
75,112,388
75,113,380
75,114,349
75,115,304
75,116,208
75,117,172
75,118,212
75,119,217
75,120,235
75,121,274
75,122,305
75,123,314
75,124,365
75,125,367
75,126,348
75,127,380
76,38,11
76,39,82
76,40,125
76,41,56
76,42,28
76,43,23
76,44,37
76,45,51
76,46,55
76,47,102
76,48,107
76,49,127
76,50,136
76,51,144
76,52,153
76,53,144
76,54,141
76,55,153
76,56,178
76,57,198
76,58,158
76,59,135
76,60,126
76,61,119
76,62,119
76,63,132
76,64,120
76,65,116
76,66,115
76,67,115
76,68,119
76,69,124
76,70,132
76,71,153
76,72,196
76,73,186
76,74,171
76,75,196
76,76,208
76,77,163
76,78,149
76,79,148
76,80,154
76,81,163
76,82,177
76,83,195
76,84,229
76,85,276
76,86,325
76,87,363
76,88,366
76,89,336
76,90,341
76,91,359
76,92,447
76,93,507
76,94,550
76,95,590
76,96,649
76,97,760
76,98,747
76,99,603
76,100,482
76,101,431
76,102,394
76,103,359
76,104,341
76,105,335
76,106,316
76,107,280
76,108,302
76,109,421
76,110,476
76,111,434
76,112,394
76,113,362
76,114,306
76,115,259
76,116,160
76,117,140
76,118,181
76,119,206
76,120,210
76,121,221
76,122,244
76,123,272
76,124,380
76,125,395
76,126,378
76,127,393
77,38,29
77,39,124
77,40,112
77,41,73
77,42,45
77,43,29
77,44,37
77,45,44
77,46,54
77,47,85
77,48,98
77,49,129
77,50,129
77,51,129
77,52,148
77,53,145
77,54,130
77,55,127
77,56,139
77,57,178
77,58,162
77,59,129
77,60,128
77,61,114
77,62,111
77,63,112
77,64,107
77,65,110
77,66,112
77,67,110
77,68,113
77,69,115
77,70,121
77,71,139
77,72,158
77,73,153
77,74,159
77,75,225
77,76,215
77,77,163
77,78,148
77,79,142
77,80,145
77,81,153
77,82,166
77,83,184
77,84,217
77,85,264
77,86,288
77,87,313
77,88,317
77,89,280
77,90,281
77,91,316
77,92,379
77,93,414
77,94,459
77,95,495
77,96,610
77,97,730
77,98,669
77,99,534
77,100,438
77,101,395
77,102,362
77,103,328
77,104,302
77,105,286
77,106,271
77,107,245
77,108,346
77,109,455
77,110,467
77,111,432
77,112,380
77,113,339
77,114,285
77,115,214
77,116,131
77,117,114
77,118,113
77,119,124
77,120,159
77,121,189
77,122,246
77,123,297
77,124,395
77,125,400
77,126,390
77,127,410
78,38,30
78,39,114
78,40,85
78,41,77
78,42,59
78,43,45
78,44,42
78,45,40
78,46,53
78,47,67
78,48,82
78,49,104
78,50,116
78,51,136
78,52,155
78,53,146
78,54,129
78,55,117
78,56,116
78,57,133
78,58,131
78,59,117
78,60,124
78,61,108
78,62,105
78,63,104
78,64,99
78,65,100
78,66,103
78,67,103
78,68,106
78,69,108
78,70,112
78,71,128
78,72,140
78,73,137
78,74,156
78,75,224
78,76,180
78,77,147
78,78,142
78,79,143
78,80,137
78,81,145
78,82,160
78,83,175
78,84,200
78,85,236
78,86,246
78,87,263
78,88,263
78,89,251
78,90,284
78,91,305
78,92,332
78,93,364
78,94,397
78,95,451
78,96,572
78,97,654
78,98,635
78,99,537
78,100,418
78,101,378
78,102,330
78,103,312
78,104,263
78,105,237
78,106,219
78,107,206
78,108,276
78,109,340
78,110,354
78,111,393
78,112,321
78,113,226
78,114,190
78,115,144
78,116,100
78,117,85
78,118,98
78,119,139
78,120,176
78,121,222
78,122,259
78,123,308
78,124,352
78,125,372
78,126,386
78,127,388
79,38,13
79,39,47
79,40,49
79,41,62
79,42,69
79,43,71
79,44,57
79,45,51
79,46,68
79,47,92
79,48,81
79,49,100
79,50,107
79,51,132
79,52,153
79,53,151
79,54,148
79,55,130
79,56,108
79,57,108
79,58,111
79,59,109
79,60,106
79,61,102
79,62,99
79,63,98
79,64,95
79,65,96
79,66,98
79,67,97
79,68,98
79,69,100
79,70,105
79,71,119
79,72,128
79,73,128
79,74,140
79,75,171
79,76,148
79,77,134
79,78,130
79,79,132
79,80,128
79,81,135
79,82,149
79,83,161
79,84,179
79,85,208
79,86,232
79,87,215
79,88,226
79,89,268
79,90,301
79,91,324
79,92,383
79,93,413
79,94,408
79,95,437
79,96,519
79,97,558
79,98,588
79,99,524
79,100,393
79,101,361
79,102,319
79,103,293
79,104,240
79,105,215
79,106,213
79,107,197
79,108,187
79,109,234
79,110,236
79,111,281
79,112,224
79,113,107
79,114,105
79,115,111
79,116,104
79,117,89
79,118,90
79,119,148
79,120,175
79,121,206
79,122,214
79,123,237
79,124,299
79,125,350
79,126,361
79,127,347
80,36,2
80,37,12
80,38,35
80,39,33
80,40,36
80,41,71
80,42,98
80,43,89
80,44,79
80,45,81
80,46,87
80,47,104
80,48,115
80,49,144
80,50,130
80,51,125
80,52,151
80,53,174
80,54,173
80,55,141
80,56,105
80,57,102
80,58,120
80,59,117
80,60,100
80,61,97
80,62,94
80,63,93
80,64,91
80,65,90
80,66,91
80,67,91
80,68,90
80,69,93
80,70,99
80,71,112
80,72,115
80,73,119
80,74,126
80,75,128
80,76,125
80,77,123
80,78,122
80,79,121
80,80,120
80,81,126
80,82,137
80,83,161
80,84,195
80,85,213
80,86,236
80,87,212
80,88,210
80,89,248
80,90,276
80,91,329
80,92,454
80,93,521
80,94,510
80,95,504
80,96,613
80,97,661
80,98,610
80,99,489
80,100,415
80,101,397
80,102,422
80,103,349
80,104,268
80,105,302
80,106,326
80,107,296
80,108,227
80,109,151
80,110,127
80,111,159
80,112,81
80,113,64
80,114,119
80,115,150
80,116,135
80,117,95
80,118,78
80,119,113
80,120,112
80,121,140
80,122,187
80,123,209
80,124,239
80,125,288
80,126,316
80,127,295
81,36,5
81,37,31
81,38,63
81,39,58
81,40,65
81,41,73
81,42,131
81,43,132
81,44,128
81,45,125
81,46,106
81,47,114
81,48,132
81,49,169
81,50,144
81,51,136
81,52,187
81,53,208
81,54,164
81,55,148
81,56,108
81,57,100
81,58,119
81,59,119
81,60,100
81,61,94
81,62,91
81,63,90
81,64,88
81,65,86
81,66,87
81,67,87
81,68,86
81,69,89
81,70,96
81,71,104
81,72,111
81,73,130
81,74,146
81,75,142
81,76,130
81,77,134
81,78,127
81,79,120
81,80,118
81,81,117
81,82,127
81,83,157
81,84,183
81,85,187
81,86,210
81,87,198
81,88,197
81,89,235
81,90,285
81,91,327
81,92,421
81,93,513
81,94,581
81,95,596
81,96,661
81,97,681
81,98,599
81,99,491
81,100,449
81,101,426
81,102,424
81,103,341
81,104,343
81,105,397
81,106,411
81,107,357
81,108,241
81,109,147
81,110,72
81,111,72
81,112,45
81,113,105
81,114,178
81,115,201
81,116,168
81,117,117
81,118,61
81,119,68
81,120,87
81,121,133
81,122,190
81,123,186
81,124,196
81,125,230
81,126,257
81,127,258
82,36,5
82,37,24
82,38,44
82,39,56
82,40,98
82,41,91
82,42,139
82,43,164
82,44,172
82,45,148
82,46,141
82,47,147
82,48,152
82,49,180
82,50,140
82,51,134
82,52,200
82,53,223
82,54,147
82,55,161
82,56,139
82,57,100
82,58,108
82,59,114
82,60,96
82,61,90
82,62,90
82,63,87
82,64,85
82,65,83
82,66,83
82,67,83
82,68,83
82,69,86
82,70,92
82,71,98
82,72,109
82,73,130
82,74,142
82,75,138
82,76,143
82,77,143
82,78,136
82,79,128
82,80,132
82,81,113
82,82,119
82,83,145
82,84,153
82,85,164
82,86,166
82,87,161
82,88,191
82,89,240
82,90,283
82,91,322
82,92,378
82,93,450
82,94,518
82,95,563
82,96,621
82,97,569
82,98,506
82,99,433
82,100,383
82,101,375
82,102,352
82,103,271
82,104,295
82,105,377
82,106,446
82,107,404
82,108,245
82,109,124
82,110,50
82,111,35
82,112,61
82,113,163
82,114,201
82,115,203
82,116,163
82,117,99
82,118,54
82,119,56
82,120,82
82,121,123
82,122,165
82,123,175
82,124,167
82,125,185
82,126,212
82,127,233
83,35,5
83,36,9
83,37,16
83,38,24
83,39,35
83,40,57
83,41,82
83,42,117
83,43,134
83,44,161
83,45,144
83,46,141
83,47,139
83,48,128
83,49,138
83,50,120
83,51,141
83,52,232
83,53,225
83,54,149
83,55,136
83,56,156
83,57,97
83,58,94
83,59,94
83,60,87
83,61,85
83,62,88
83,63,85
83,64,82
83,65,80
83,66,80
83,67,79
83,68,81
83,69,85
83,70,90
83,71,95
83,72,105
83,73,117
83,74,124
83,75,118
83,76,125
83,77,126
83,78,123
83,79,124
83,80,141
83,81,129
83,82,113
83,83,125
83,84,131
83,85,138
83,86,143
83,87,161
83,88,197
83,89,238
83,90,279
83,91,302
83,92,332
83,93,379
83,94,428
83,95,473
83,96,501
83,97,440
83,98,405
83,99,380
83,100,269
83,101,302
83,102,305
83,103,232
83,104,349
83,105,405
83,106,411
83,107,394
83,108,208
83,109,77
83,110,30
83,111,27
83,112,66
83,113,147
83,114,142
83,115,126
83,116,85
83,117,50
83,118,48
83,119,62
83,120,98
83,121,126
83,122,141
83,123,157
83,124,158
83,125,170
83,126,194
83,127,227
84,33,2
84,34,8
84,35,32
84,36,31
84,37,27
84,38,36
84,39,52
84,40,62
84,41,66
84,42,88
84,43,100
84,44,108
84,45,110
84,46,107
84,47,106
84,48,101
84,49,95
84,50,97
84,51,137
84,52,177
84,53,142
84,54,151
84,55,154
84,56,111
84,57,87
84,58,85
84,59,84
84,60,80
84,61,78
84,62,78
84,63,78
84,64,79
84,65,78
84,66,78
84,67,77
84,68,79
84,69,82
84,70,84
84,71,87
84,72,95
84,73,99
84,74,98
84,75,95
84,76,96
84,77,100
84,78,99
84,79,100
84,80,104
84,81,109
84,82,103
84,83,111
84,84,113
84,85,115
84,86,133
84,87,153
84,88,184
84,89,215
84,90,239
84,91,259
84,92,293
84,93,335
84,94,378
84,95,412
84,96,437
84,97,366
84,98,316
84,99,283
84,100,180
84,101,214
84,102,216
84,103,160
84,104,260
84,105,274
84,106,281
84,107,255
84,108,101
84,109,24
84,110,19
84,111,20
84,112,41
84,113,55
84,114,36
84,115,33
84,116,36
84,117,55
84,118,75
84,119,96
84,120,126
84,121,175
84,122,219
84,123,217
84,124,194
84,125,179
84,126,193
84,127,226
85,33,1
85,34,11
85,35,35
85,36,45
85,37,44
85,38,67
85,39,99
85,40,104
85,41,105
85,42,101
85,43,100
85,44,99
85,45,101
85,46,101
85,47,98
85,48,91
85,49,86
85,50,87
85,51,105
85,52,127
85,53,101
85,54,115
85,55,164
85,56,118
85,57,82
85,58,80
85,59,81
85,60,78
85,61,75
85,62,73
85,63,75
85,64,75
85,65,74
85,66,74
85,67,75
85,68,76
85,69,78
85,70,79
85,71,81
85,72,87
85,73,87
85,74,83
85,75,84
85,76,86
85,77,86
85,78,87
85,79,91
85,80,89
85,81,86
85,82,99
85,83,104
85,84,103
85,85,105
85,86,121
85,87,135
85,88,160
85,89,185
85,90,216
85,91,241
85,92,275
85,93,308
85,94,334
85,95,348
85,96,384
85,97,326
85,98,260
85,99,196
85,100,112
85,101,108
85,102,99
85,103,82
85,104,102
85,105,134
85,106,139
85,107,90
85,108,21
85,109,13
85,110,15
85,111,16
85,112,16
85,113,17
85,114,19
85,115,21
85,116,54
85,117,131
85,118,169
85,119,176
85,120,161
85,121,214
85,122,294
85,123,268
85,124,214
85,125,202
85,126,206
