x,y,clc
109,65,23
109,66,27
109,67,27
109,68,32
109,69,32
109,70,27
109,71,27
109,72,23
109,75,23
109,76,27
109,77,23
109,78,23
109,86,24
109,87,24
109,88,24
109,90,27
109,91,24
109,95,2
110,0,32
110,1,23
110,2,32
110,3,32
110,4,32
110,5,31
110,6,31
110,7,31
110,8,31
110,9,31
110,10,31
110,11,31
110,12,32
110,13,27
110,14,27
110,15,31
110,16,31
110,17,31
110,18,31
110,19,31
110,20,32
110,21,32
110,22,32
110,23,23
110,24,31
110,25,31
110,26,31
110,27,31
110,28,23
110,29,23
110,30,32
110,31,32
110,32,32
110,33,23
110,34,23
110,35,20
110,36,23
110,37,23
110,38,32
110,39,31
110,40,32
110,41,32
110,42,32
110,43,32
110,44,23
110,45,23
110,46,23
110,47,23
110,48,27
110,49,23
110,50,23
110,53,21
110,54,21
110,55,27
110,56,24
110,57,24
110,58,24
110,59,36
110,60,21
110,61,36
110,62,24
110,63,24
110,64,36
110,65,23
110,66,27
110,67,27
110,68,27
110,69,36
110,70,23
110,71,23
110,72,23
110,76,23
110,77,23
110,78,23
110,86,24
110,87,24
110,88,24
110,89,27
110,90,27
110,91,24
110,93,2
110,94,2
110,95,2
110,96,27
111,0,32
111,1,23
111,2,23
111,3,32
111,4,32
111,5,32
111,6,32
111,7,31
111,8,31
111,9,31
111,10,31
111,11,31
111,12,32
111,13,32
111,14,32
111,15,31
111,16,41
111,17,31
111,18,31
111,19,31
111,20,32
111,21,32
111,22,23
111,23,23
111,24,31
111,25,31
111,26,31
111,27,31
111,28,32
111,29,32
111,30,32
111,31,32
111,32,27
111,33,27
111,34,24
111,35,21
111,36,23
111,37,23
111,38,31
111,39,31
111,40,32
111,41,31
111,42,31
111,43,27
111,44,23
111,45,36
111,46,36
111,47,27
111,48,27
111,49,23
111,50,23
111,51,23
111,54,24
111,55,36
111,56,24
111,57,24
111,58,24
111,59,36
111,60,41
111,61,12
111,62,36
111,63,24
111,64,27
111,65,27
111,66,27
111,67,27
111,68,27
111,69,36
111,70,23
111,71,23
111,72,23
111,73,12
111,76,21
111,77,23
111,85,24
111,86,24
111,87,24
111,88,27
111,89,32
111,90,32
111,91,24
111,94,2
111,95,2
111,96,27
112,0,23
112,1,23
112,2,32
112,3,27
112,4,32
112,5,31
112,6,31
112,7,31
112,8,41
112,9,41
112,10,41
112,11,41
112,12,27
112,13,27
112,14,32
112,15,32
112,16,31
112,17,31
112,18,31
112,19,31
112,20,23
112,21,21
112,22,21
112,23,23
112,24,32
112,25,31
112,26,31
112,27,31
112,28,32
112,29,23
112,30,23
112,31,23
112,32,23
112,33,24
112,34,21
112,35,21
112,36,23
112,37,23
112,38,32
112,39,32
112,40,32
112,41,31
112,42,27
112,43,27
112,44,32
112,45,32
112,46,31
112,47,32
112,48,27
112,49,27
112,50,27
112,51,23
112,54,23
112,55,23
112,56,24
112,57,24
112,58,24
112,59,24
112,60,41
112,61,24
112,62,24
112,63,24
112,64,25
112,65,27
112,66,27
112,67,27
112,68,27
112,69,27
112,70,27
112,71,12
112,72,27
112,73,27
112,74,23
112,75,23
112,85,21
112,86,21
112,87,24
112,88,24
112,89,24
112,90,24
112,91,24
112,95,2
113,0,23
113,1,32
113,2,32
113,3,32
113,4,31
113,5,31
113,6,31
113,7,31
113,8,32
113,9,41
113,10,41
113,11,32
113,12,32
113,13,27
113,14,27
113,15,32
113,16,31
113,17,31
113,18,31
113,19,23
113,20,21
113,21,21
113,22,23
113,23,32
113,24,31
113,25,31
113,26,31
113,27,31
113,28,32
113,29,32
113,30,23
113,31,23
113,32,24
113,33,24
113,34,21
113,35,21
113,36,23
113,37,23
113,38,23
113,39,32
113,40,31
113,41,31
113,42,27
113,43,27
113,44,32
113,45,32
113,46,31
113,47,31
113,48,27
113,49,27
113,50,32
113,51,23
113,55,36
113,56,36
113,57,24
113,58,24
113,59,24
113,60,25
113,61,24
113,62,24
113,63,36
113,64,25
113,65,25
113,66,27
113,67,27
113,68,27
113,69,27
113,70,27
113,71,23
113,72,27
113,73,27
113,74,27
113,75,23
113,79,24
113,80,24
113,85,21
113,86,36
113,87,36
113,88,24
113,89,24
113,90,24
113,91,24
113,95,32
114,0,32
114,1,31
114,2,31
114,3,31
114,4,31
114,5,31
114,6,32
114,7,32
114,8,32
114,9,31
114,10,41
114,11,32
114,12,32
114,13,27
114,14,27
114,15,32
114,16,32
114,17,31
114,18,27
114,19,21
114,20,31
114,21,31
114,22,32
114,23,32
114,24,31
114,25,31
114,26,31
114,27,31
114,28,31
114,29,31
114,30,23
114,31,23
114,32,24
114,33,24
114,34,24
114,35,21
114,36,23
114,37,23
114,38,23
114,39,32
114,40,32
114,41,27
114,42,27
114,43,27
114,44,32
114,45,32
114,46,31
114,47,31
114,48,32
114,49,32
114,50,32
114,51,23
114,56,23
114,57,24
114,58,24
114,59,24
114,60,24
114,61,24
114,62,36
114,63,36
114,64,36
114,65,24
114,66,27
114,67,27
114,68,23
114,69,27
114,70,27
114,71,27
114,72,41
114,73,27
114,74,27
114,75,23
114,79,23
114,80,24
114,86,24
114,87,24
114,88,24
114,89,24
114,90,24
114,91,24
114,92,2
114,93,2
114,94,24
114,95,24
114,123,32
114,125,27
115,0,32
115,1,31
115,2,31
115,3,32
115,4,31
115,5,31
115,6,32
115,7,32
115,8,31
115,9,31
115,10,31
115,11,32
115,12,32
115,13,27
115,14,32
115,15,32
115,16,32
115,17,32
115,18,23
115,19,23
115,20,32
115,21,32
115,22,32
115,23,32
115,24,32
115,25,31
115,26,31
115,27,31
115,28,31
115,29,31
115,30,32
115,31,23
115,32,24
115,33,24
115,34,24
115,35,21
115,36,23
115,37,27
115,38,32
115,39,31
115,40,32
115,41,32
115,42,31
115,43,27
115,44,32
115,45,32
115,46,32
115,47,31
115,48,32
115,49,32
115,50,32
115,51,23
115,56,23
115,57,24
115,58,24
115,59,24
115,60,24
115,61,24
115,62,24
115,63,36
115,64,24
115,65,24
115,66,23
115,67,36
115,68,36
115,69,36
115,70,27
115,71,27
115,72,23
115,73,23
115,74,25
115,75,24
115,80,24
115,87,24
115,88,24
115,89,24
115,90,24
115,91,24
115,92,24
115,93,25
115,94,6
115,95,24
115,96,32
115,124,27
115,125,27
116,0,31
116,1,31
116,2,31
116,3,31
116,4,31
116,5,32
116,6,32
116,7,27
116,8,32
116,9,32
116,10,32
116,11,32
116,12,27
116,13,27
116,14,32
116,15,32
116,16,31
116,17,31
116,18,23
116,19,23
116,20,27
116,21,27
116,22,27
116,23,32
116,24,31
116,25,31
116,26,31
116,27,32
116,28,23
116,29,23
116,30,23
116,31,23
116,32,27
116,33,23
116,34,23
116,35,23
116,36,27
116,37,27
116,38,31
116,39,31
116,40,31
116,41,31
116,42,31
116,43,31
116,44,32
116,45,23
116,46,23
116,47,23
116,48,23
116,49,23
116,50,27
116,51,27
116,56,24
116,57,24
116,58,24
116,59,24
116,60,24
116,61,24
116,62,24
116,63,24
116,64,41
116,65,41
116,66,36
116,67,21
116,68,23
116,69,23
116,70,36
116,71,36
116,72,23
116,73,23
116,74,24
116,75,24
116,88,24
116,89,24
116,90,24
116,91,24
116,92,24
116,95,24
116,96,32
116,123,32
116,124,32
116,125,32
116,126,32
116,127,32
117,0,31
117,1,31
117,2,31
117,3,31
117,4,32
117,5,32
117,6,32
117,7,31
117,8,32
117,9,32
117,10,32
117,11,32
117,12,27
117,13,27
117,14,32
117,15,32
117,16,31
117,17,31
117,18,21
117,19,23
117,20,27
117,21,32
117,22,32
117,23,32
117,24,31
117,25,31
117,26,32
117,27,32
117,28,32
117,29,23
117,30,23
117,31,23
117,32,27
117,33,27
117,34,23
117,35,23
117,36,27
117,37,27
117,38,31
117,39,31
117,40,31
117,41,31
117,42,31
117,43,31
117,44,32
117,45,23
117,46,23
117,47,23
117,48,23
117,49,23
117,50,32
117,51,23
117,56,24
117,57,24
117,58,24
117,59,24
117,60,36
117,61,24
117,62,27
117,63,27
117,64,41
117,65,41
117,66,41
117,67,21
117,68,23
117,69,23
117,70,23
117,71,23
117,72,23
117,73,23
117,74,23
117,75,24
117,76,20
117,89,24
117,90,21
117,91,24
117,92,25
117,119,32
117,120,32
117,123,32
117,124,32
117,125,32
117,126,32
117,127,32
118,0,27
118,1,31
118,2,31
118,3,32
118,4,32
118,5,32
118,6,32
118,7,31
118,8,32
118,9,32
118,10,32
118,11,32
118,12,23
118,13,27
118,14,32
118,15,32
118,16,31
118,17,31
118,18,23
118,19,23
118,20,32
118,21,32
118,22,31
118,23,31
118,24,31
118,25,31
118,26,32
118,27,32
118,28,23
118,29,23
118,30,23
118,31,32
118,32,32
118,33,27
118,34,23
118,35,23
118,36,23
118,37,32
118,38,31
118,39,31
118,40,31
118,41,31
118,42,31
118,43,31
118,44,32
118,45,32
118,46,23
118,47,24
118,48,23
118,49,23
118,50,23
118,51,23
118,56,23
118,57,23
118,58,36
118,59,36
118,60,23
118,61,23
118,62,23
118,63,23
118,64,24
118,65,41
118,66,41
118,67,24
118,68,23
118,69,23
118,70,23
118,71,23
118,72,23
118,73,27
118,74,27
118,75,27
118,76,23
118,81,24
118,82,24
118,84,24
118,91,21
118,92,25
118,120,27
118,121,36
118,124,36
118,125,32
118,126,32
118,127,32
119,0,32
119,1,32
119,2,32
119,3,32
119,4,32
119,5,27
119,6,27
119,7,32
119,8,32
119,9,32
119,10,32
119,11,32
119,12,23
119,13,27
119,14,32
119,15,32
119,16,32
119,17,31
119,18,31
119,19,23
119,20,32
119,21,31
119,22,31
119,23,31
119,24,31
119,25,31
119,26,31
119,27,32
119,28,23
119,29,23
119,30,32
119,31,31
119,32,31
119,33,32
119,34,23
119,35,23
119,36,32
119,37,32
119,38,31
119,39,31
119,40,41
119,41,31
119,42,31
119,43,32
119,44,31
119,45,32
119,46,32
119,47,32
119,48,23
119,49,23
119,50,12
119,51,12
119,56,23
119,57,27
119,58,27
119,59,23
119,60,23
119,61,23
119,62,23
119,63,23
119,64,24
119,65,24
119,66,24
119,67,24
119,68,36
119,69,23
119,70,23
119,71,23
119,72,27
119,73,27
119,74,27
119,75,27
119,76,23
119,77,23
119,81,24
119,82,24
119,83,24
119,84,24
119,85,24
119,99,32
119,100,32
119,122,36
119,123,36
119,124,32
119,125,32
119,126,32
119,127,32
120,0,23
120,1,23
120,2,23
120,3,23
120,4,32
120,5,32
120,6,27
120,7,27
120,8,27
120,9,36
120,10,23
120,11,23
120,12,27
120,13,32
120,14,32
120,15,32
120,16,32
120,17,31
120,18,23
120,19,23
120,20,31
120,21,31
120,22,31
120,23,31
120,24,41
120,25,32
120,26,41
120,27,41
120,28,32
120,29,32
120,30,31
120,31,31
120,32,31
120,33,27
120,34,32
120,35,23
120,36,23
120,37,27
120,38,27
120,39,31
120,40,31
120,41,31
120,42,32
120,43,23
120,44,32
120,45,23
120,46,23
120,47,23
120,48,20
120,49,23
120,50,23
120,51,23
120,52,23
120,56,21
120,57,23
120,58,32
120,59,32
120,60,36
120,61,32
120,62,32
120,63,32
120,64,36
120,65,24
120,66,24
120,67,24
120,68,41
120,69,23
120,70,23
120,71,23
120,72,27
120,73,27
120,74,23
120,75,32
120,76,23
120,77,24
120,81,25
120,82,24
120,83,24
120,84,25
120,85,24
120,86,24
120,100,21
120,101,24
120,119,39
120,120,27
120,121,27
120,122,36
120,123,36
120,124,36
120,125,36
120,126,32
120,127,32
121,0,36
121,1,23
121,2,23
121,3,27
121,4,32
121,5,32
121,6,32
121,7,32
121,8,23
121,9,36
121,10,23
121,11,27
121,12,27
121,13,23
121,14,27
121,15,32
121,16,23
121,17,23
121,18,23
121,19,27
121,20,31
121,21,31
121,22,31
121,23,31
121,24,41
121,25,41
121,26,41
121,27,31
121,28,31
121,29,31
121,30,34
121,31,31
121,32,31
121,33,32
121,34,32
121,35,23
121,36,23
121,37,32
121,38,32
121,39,32
121,40,31
121,41,31
121,42,31
121,43,23
121,44,23
121,45,23
121,46,23
121,47,23
121,48,23
121,49,23
121,50,23
121,51,32
121,52,27
121,56,21
121,57,23
121,58,23
121,59,32
121,60,27
121,61,32
121,62,32
121,63,27
121,64,36
121,65,24
121,66,24
121,67,24
121,68,41
121,69,21
121,70,27
121,71,27
121,72,32
121,73,23
121,74,23
121,75,23
121,76,32
121,77,24
121,83,24
121,84,25
121,86,24
121,99,27
121,100,24
121,101,24
121,102,24
121,119,39
121,121,36
121,122,36
121,123,36
121,124,36
121,125,36
121,126,36
121,127,36
122,0,25
122,1,23
122,2,23
122,3,23
122,4,32
122,5,31
122,6,32
122,7,23
122,8,25
122,9,36
122,10,23
122,11,23
122,12,23
122,13,23
122,14,23
122,15,23
122,16,23
122,17,23
122,18,32
122,19,27
122,20,31
122,21,31
122,22,31
122,23,32
122,24,31
122,25,31
122,26,31
122,27,31
122,28,31
122,29,31
122,30,31
122,31,31
122,32,32
122,33,23
122,34,23
122,35,23
122,36,32
122,37,32
122,38,32
122,39,32
122,40,31
122,41,31
122,42,31
122,43,32
122,44,23
122,45,23
122,46,23
122,47,23
122,48,23
122,49,32
122,50,32
122,51,23
122,52,23
122,56,21
122,57,23
122,58,23
122,59,23
122,60,27
122,61,32
122,62,32
122,63,32
122,64,36
122,65,24
122,66,24
122,67,24
122,68,36
122,69,21
122,70,24
122,71,27
122,72,27
122,73,36
122,74,23
122,75,23
122,76,32
122,77,24
122,78,24
122,84,24
122,86,24
122,87,24
122,99,21
122,100,24
122,101,24
122,102,24
122,118,39
122,119,27
122,121,36
122,122,36
122,123,36
122,124,32
122,125,32
122,126,36
122,127,36
123,0,25
123,1,23
123,2,23
123,3,32
123,4,32
123,5,32
123,6,32
123,7,23
123,8,24
123,9,23
123,10,23
123,11,23
123,12,23
123,13,23
123,14,23
123,15,23
123,16,32
123,17,32
123,18,32
123,19,31
123,20,32
123,21,31
123,22,31
123,23,31
123,24,31
123,25,31
123,26,31
123,27,34
123,28,31
123,29,31
123,30,31
123,31,31
123,32,32
123,33,32
123,34,32
123,35,32
123,36,23
123,37,31
123,38,31
123,39,32
123,40,23
123,41,23
123,42,23
123,43,23
123,44,23
123,45,23
123,46,23
123,47,23
123,48,23
123,49,32
123,50,32
123,51,23
123,52,23
123,56,21
123,57,21
123,58,23
123,59,23
123,60,27
123,61,32
123,62,32
123,63,32
123,64,36
123,65,24
123,66,24
123,67,24
123,68,36
123,69,24
123,70,24
123,71,24
123,72,36
123,73,36
123,74,23
123,75,23
123,76,27
123,77,24
123,78,21
123,84,24
123,85,24
123,86,24
123,87,24
123,88,21
123,89,21
123,90,24
123,91,24
123,99,24
123,100,24
123,101,24
123,102,24
123,103,24
123,119,27
123,120,27
123,121,36
123,122,36
123,123,36
123,124,36
123,125,36
123,126,36
123,127,32
124,0,23
124,1,27
124,2,27
124,3,32
124,4,27
124,5,27
124,6,23
124,7,23
124,8,23
124,9,23
124,10,23
124,11,23
124,12,32
124,13,32
124,14,32
124,15,32
124,16,31
124,17,31
124,18,31
124,19,31
124,20,32
124,21,32
124,22,32
124,23,32
124,24,32
124,25,32
124,26,31
124,27,31
124,28,32
124,29,32
124,30,32
124,31,32
124,32,31
124,33,31
124,34,31
124,35,31
124,36,32
124,37,32
124,38,31
124,39,31
124,40,31
124,41,32
124,42,32
124,43,23
124,44,27
124,45,32
124,46,32
124,47,27
124,48,32
124,49,32
124,50,23
124,51,23
124,54,24
124,55,24
124,57,24
124,58,24
124,59,36
124,60,32
124,61,32
124,62,32
124,63,32
124,64,32
124,65,32
124,66,32
124,67,32
124,68,36
124,69,12
124,70,24
124,71,24
124,72,21
124,73,27
124,74,27
124,75,23
124,76,23
124,77,23
124,81,21
124,82,24
124,83,24
124,84,24
124,85,24
124,86,24
124,87,21
124,88,41
124,89,24
124,90,24
124,91,24
124,92,24
124,93,23
124,98,24
124,99,24
124,100,32
124,101,24
124,102,24
124,103,24
124,114,32
124,116,32
124,117,32
124,118,32
124,119,32
124,121,32
124,122,36
124,123,36
124,124,36
124,125,36
124,126,36
124,127,36
125,0,23
125,1,23
125,2,27
125,3,27
125,4,23
125,5,23
125,6,23
125,7,23
125,8,23
125,9,23
125,10,23
125,11,32
125,12,32
125,13,31
125,14,31
125,15,31
125,16,31
125,17,31
125,18,31
125,19,31
125,20,31
125,21,32
125,22,32
125,23,32
125,24,32
125,25,32
125,26,32
125,27,32
125,28,32
125,29,41
125,30,31
125,31,32
125,32,31
125,33,31
125,34,31
125,35,31
125,36,31
125,37,32
125,38,32
125,39,31
125,40,31
125,41,31
125,42,27
125,43,32
125,44,36
125,45,36
125,46,32
125,47,31
125,48,27
125,49,27
125,50,23
125,53,23
125,54,23
125,55,24
125,56,23
125,57,24
125,58,24
125,59,36
125,60,24
125,61,32
125,62,32
125,63,32
125,64,32
125,65,32
125,66,32
125,67,32
125,68,24
125,69,12
125,70,24
125,71,24
125,72,24
125,73,24
125,74,25
125,75,23
125,76,23
125,80,24
125,81,21
125,82,21
125,83,24
125,84,24
125,85,24
125,86,24
125,87,21
125,88,24
125,89,23
125,90,24
125,91,36
125,92,23
125,98,24
125,99,24
125,100,24
125,101,36
125,102,24
125,103,24
125,104,20
125,116,32
125,117,32
125,118,32
125,119,36
125,120,27
125,121,27
125,122,32
125,123,32
125,124,36
125,125,36
125,126,36
125,127,36
126,0,25
126,1,23
126,2,23
126,3,23
126,4,23
126,5,23
126,6,23
126,7,23
126,8,32
126,9,32
126,10,32
126,11,32
126,12,32
126,13,31
126,14,41
126,15,32
126,16,32
126,17,32
126,18,32
126,19,31
126,20,31
126,21,32
126,22,32
126,23,32
126,24,32
126,25,41
126,26,32
126,27,32
126,28,32
126,29,31
126,30,31
126,31,31
126,32,31
126,33,31
126,34,31
126,35,31
126,36,31
126,37,31
126,38,32
126,39,32
126,40,32
126,41,27
126,42,27
126,43,23
126,44,36
126,45,23
126,46,32
126,47,32
126,48,27
126,49,23
126,52,24
126,53,24
126,54,32
126,55,24
126,56,2
126,57,21
126,58,24
126,59,24
126,60,36
126,61,32
126,62,24
126,63,32
126,64,32
126,65,32
126,66,32
126,67,27
126,68,24
126,69,24
126,70,24
126,71,24
126,72,24
126,73,24
126,74,24
126,75,23
126,79,24
126,80,24
126,81,24
126,82,24
126,83,24
126,84,24
126,85,24
126,86,21
126,87,21
126,88,24
126,89,23
126,90,23
126,91,27
126,92,23
126,98,24
126,99,24
126,100,24
126,101,36
126,102,24
126,103,24
126,104,20
126,116,27
126,117,32
126,118,36
126,119,36
126,120,27
126,121,27
126,122,36
126,123,36
126,124,36
126,125,36
126,126,36
126,127,36
127,0,25
127,1,25
127,2,24
127,3,23
127,4,23
127,5,23
127,6,23
127,7,27
127,8,32
127,9,32
127,10,32
127,11,32
127,12,32
127,13,32
127,14,41
127,15,41
127,16,32
127,17,32
127,18,32
127,19,32
127,20,31
127,21,32
127,22,32
127,23,32
127,24,32
127,25,32
127,26,32
127,27,31
127,28,31
127,29,31
127,30,31
127,31,31
127,32,31
127,33,27
127,34,27
127,35,31
127,36,31
127,37,31
127,38,31
127,39,23
127,40,23
127,41,23
127,42,23
127,43,21
127,44,24
127,45,23
127,46,23
127,47,32
127,48,23
127,52,24
127,53,24
127,54,32
127,55,32
127,56,21
127,57,21
127,58,21
127,59,24
127,60,36
127,61,24
127,62,24
127,63,32
127,64,24
127,65,24
127,66,24
127,67,36
127,68,24
127,69,24
127,70,21
127,71,24
127,72,24
127,73,24
127,74,21
127,79,23
127,80,24
127,81,24
127,82,24
127,83,24
127,84,41
127,85,24
127,86,24
127,87,24
127,88,24
127,89,24
127,90,27
127,91,23
127,92,23
127,93,23
127,98,24
127,99,24
127,100,24
127,101,32
127,102,32
127,103,32
127,104,32
127,105,32
127,106,32
127,113,32
127,114,32
127,116,27
127,119,27
127,120,36
127,121,36
127,122,36
127,123,36
127,124,36
127,125,36
127,126,36
127,127,36
